flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99974805,0.0006102234,0,0.0017552148,309.32287657050495,974.9286634572327,1115,5204.031,3.0916007,672.38196,0.28931853,6729.6123,4.1076016,0,,,,,309.32287657050495,0.00079244154,974.9286634572327,0.0009888633,0.028427953,-0.047447413
0.99969953,0.0006104627,8192,0.0017558415,309.32566774650894,974.928439664365,1116,5205.6816,3.0916798,671.79865,0.2891177,6729.2856,4.1092124,8192,,,,,309.32566774650894,0.0007911395,974.928439664365,0.0009873108,0.028819634,-0.047706056
0.9999022,0.000610367,0,0.0017564682,309.3229156179667,974.9290596740061,1117,5205.65,3.091874,672.9527,0.2893133,6730.65,4.108568,0,,,,,309.3229156179667,0.0007914453,974.9290596740061,0.0009875416,0.028498381,-0.04751238
1.0006133,0.0006105852,0,0.0017570948,309.32371736076584,974.9268619487267,1118,5208.396,3.092061,673.0909,0.28904867,6735.4365,4.1100373,0,,,,,309.32371736076584,0.00079190184,974.9268619487267,0.000988185,0.028054103,-0.04759448
0.99912614,0.00061025604,0,0.0017577212,309.3242200535652,974.9271749120685,1119,5202.395,3.0914848,672.0276,0.28949544,6725.426,4.1078215,0,,,,,309.3242200535652,0.0007923088,974.9271749120685,0.0009887912,0.02840524,-0.04803467
1.0005916,0.0006102966,0,0.0017583475,309.32402861007665,974.927229460965,1120,5208.5137,3.0920575,672.1164,0.2891245,6735.2905,4.1080947,0,,,,,309.32402861007665,0.0007914869,974.927229460965,0.0009875953,0.028128298,-0.047743537
1.0005126,0.00061046006,128,0.0017589738,309.3232232333791,974.9301829732057,1121,5207.4033,3.0925174,672.7357,0.28889313,6734.7583,4.1091948,128,,,,,309.3232232333791,0.00079253776,974.9301829732057,0.000989004,0.028134786,-0.04691858
0.9995249,0.0006104037,0,0.0017595999,309.3235788800343,974.9278991115063,1122,5202.9272,3.0915232,671.97754,0.28922057,6728.11,4.1088157,0,,,,,309.3235788800343,0.000791766,974.9278991115063,0.0009881097,0.028004168,-0.0473983
1.0000814,0.00061058963,0,0.0017602259,309.3237018198165,974.9277829903554,1123,5206.6157,3.0919998,672.3283,0.28938976,6731.8564,4.110067,0,,,,,309.3237018198165,0.00079085305,974.9277829903554,0.0009869633,0.02824039,-0.04714482
1.0009149,0.0006105006,0,0.0017608517,309.32265246208823,974.9276027025302,1124,5210.1177,3.0921714,672.9665,0.2891868,6737.467,4.1094675,0,,,,,309.32265246208823,0.0007906244,974.9276027025302,0.0009866228,0.028256882,-0.047043446
0.999692,0.00061041536,0,0.0017614774,309.3241121363105,974.9290221519901,1125,5203.171,3.0915375,672.98376,0.289256,6729.235,4.108894,0,,,,,309.3241121363105,0.0007923959,974.9290221519901,0.0009888648,0.028177869,-0.04705271
0.9994846,0.0006104807,0,0.0017621032,309.3222589611171,974.9292314662648,1126,5203.0454,3.09148,672.9461,0.28965947,6727.839,4.109334,0,,,,,309.3222589611171,0.0007926605,974.9292314662648,0.0009890696,0.028473746,-0.047022156
1.0009328,0.0006105776,0,0.0017627287,309.3252286367798,974.9290797615737,1127,5211.0854,3.092284,672.8323,0.2890984,6737.587,4.109986,0,,,,,309.3252286367798,0.00079224614,974.9290797615737,0.0009890326,0.028401991,-0.04726203
0.9999924,0.00061028503,0,0.001763354,309.3251894291668,974.9300833608078,1128,5204.6685,3.0916555,672.6685,0.2894105,6731.257,4.1080165,0,,,,,309.3251894291668,0.00079169753,974.9300833608078,0.0009880235,0.02818075,-0.04703534
1.0004168,0.00061046565,0,0.0017639794,309.3248347110702,974.9300114376784,1129,5207.3467,3.0918212,672.7564,0.28928396,6734.114,4.1092324,0,,,,,309.3248347110702,0.0007912428,974.9300114376784,0.0009876895,0.028267317,-0.047152217
0.99921536,0.0006104898,0,0.0017646046,309.3239540869389,974.9298726226659,1130,5201.749,3.0914037,671.7223,0.28904086,6726.0264,4.109395,0,,,,,309.3239540869389,0.0007913596,974.9298726226659,0.0009877257,0.028423281,-0.047098074
1.0005267,0.00061059056,0,0.0017652296,309.3249825622394,974.9297471815181,1131,5208.0093,3.0919516,671.358,0.28938398,6734.853,4.110073,0,,,,,309.3249825622394,0.0007913978,974.9297471815181,0.0009876251,0.028495617,-0.046656977
1.0006745,0.00061052013,0,0.0017658547,309.3241561877021,974.931534751104,1132,5208.4316,3.0918877,671.40625,0.28883383,6735.8486,4.109599,0,,,,,309.3241561877021,0.00079022296,974.931534751104,0.0009861189,0.028159056,-0.046608817
0.9988,0.0006103606,0,0.0017664795,309.32553739378756,974.9279622409385,1133,5198.8384,3.0910149,672.7353,0.28914315,6723.2305,4.1085253,0,,,,,309.32553739378756,0.0007923695,974.9279622409385,0.0009888746,0.028742189,-0.046418466
0.99961627,0.0006104213,0,0.0017671041,309.32458054754744,974.9285323383856,1134,5203.961,3.0915935,672.2301,0.2890976,6728.725,4.108934,0,,,,,309.32458054754744,0.0007922032,974.9285323383856,0.0009887186,0.028484209,-0.046865962
1.0016806,0.00061069505,0,0.0017677288,309.3247930816152,974.9286948651976,1135,5213.2095,3.092363,671.17523,0.2893746,6742.6206,4.1107764,0,,,,,309.3247930816152,0.00079020584,974.9286948651976,0.0009860586,0.028247347,-0.046193317
1.0004438,0.0006106243,0,0.0017683533,309.32262211323643,974.9293311214537,1136,5207.981,3.0919886,672.7604,0.2894914,6734.296,4.1103005,0,,,,,309.32262211323643,0.0007898856,974.9293311214537,0.0009858564,0.028411586,-0.04659262
0.9991569,0.0006104192,0,0.0017689777,309.3234583982934,974.9290351455343,1137,5201.194,3.0913858,673.0554,0.2892428,6725.633,4.1089196,0,,,,,309.3234583982934,0.0007919916,974.9290351455343,0.0009881044,0.028068502,-0.04658482
1.0000858,0.00061030034,0,0.001769602,309.3252062278484,974.9287476566672,1138,5205.682,3.0916312,673.2296,0.2892999,6731.8857,4.1081195,0,,,,,309.3252062278484,0.00079115893,974.9287476566672,0.000987455,0.02815929,-0.04693935
0.9995607,0.0006105382,0,0.0017702262,309.3238178815834,974.9298975034241,1139,5202.2974,3.0912955,672.45074,0.28904194,6728.351,4.1097207,0,,,,,309.3238178815834,0.00079183496,974.9298975034241,0.0009882567,0.027919551,-0.04640693
1.0006144,0.0006109329,128,0.0017708502,309.3235803227601,974.9308184581105,1140,5208.979,3.0929043,671.5097,0.2892867,6735.444,4.1123776,128,,,,,309.3235803227601,0.0007918862,974.9308184581105,0.0009882047,0.028334564,-0.046419766
0.99982846,0.0006104839,0,0.0017714741,309.325130704305,974.9294215829773,1141,5205.541,3.091533,671.9235,0.2892642,6730.1533,4.1093554,0,,,,,309.325130704305,0.0007912103,974.9294215829773,0.0009874636,0.02839821,-0.046701126
0.9998918,0.00061076117,0,0.001772098,309.323050492225,974.9305276078525,1142,5204.1465,3.091515,672.4828,0.2894982,6730.58,4.111222,0,,,,,309.323050492225,0.0007916902,974.9305276078525,0.0009881624,0.028144239,-0.045952838
0.9999705,0.00061072514,0,0.0017727216,309.3252400502445,974.9298971073266,1143,5205.067,3.091924,671.8768,0.28922376,6731.1094,4.110979,0,,,,,309.3252400502445,0.00079276756,974.9298971073266,0.0009894291,0.028413154,-0.046513397
1.0000131,0.00061059487,0,0.0017733453,309.325038726219,974.929884617356,1144,5205.3306,3.0915806,671.56824,0.28912786,6731.3965,4.110102,0,,,,,309.325038726219,0.0007910925,974.929884617356,0.0009872996,0.028370893,-0.046094153
1.0003889,0.00061072456,0,0.0017739687,309.3234128786021,974.9303676612174,1145,5206.955,3.0920322,672.84686,0.2891826,6733.9253,4.1109753,0,,,,,309.3234128786021,0.0007923364,974.9303676612174,0.0009888066,0.028779889,-0.046560284
0.9997262,0.00061066827,0,0.0017745921,309.3238382013126,974.9282427101891,1146,5203.2603,3.0914235,672.0729,0.2895071,6729.465,4.110596,0,,,,,309.3238382013126,0.0007913516,974.9282427101891,0.000987486,0.028538588,-0.046306793
0.9996148,0.0006105681,0,0.0017752154,309.3224999742192,974.9313422626776,1147,5203.1216,3.0906022,671.8465,0.289212,6728.715,4.109922,0,,,,,309.3224999742192,0.00079131254,974.9313422626776,0.0009873656,0.028394492,-0.045812886
0.9986496,0.0006104735,0,0.0017758384,309.324963653466,974.9290266952974,1148,5199.495,3.0903063,671.9862,0.28926042,6722.2183,4.1092854,0,,,,,309.324963653466,0.0007916025,974.9290266952974,0.0009879122,0.0286084,-0.046016023
1.0011321,0.00061085727,0,0.0017764615,309.32355200985455,974.929255543131,1149,5209.5894,3.0923312,674.46246,0.28915906,6738.929,4.1118684,0,,,,,309.32355200985455,0.00079093507,974.929255543131,0.0009868833,0.027885744,-0.045958303
0.9998593,0.00061077706,0,0.0017770843,309.32361462894573,974.9306456044576,1150,5203.6357,3.0913851,672.45416,0.28885707,6730.361,4.1113286,0,,,,,309.32361462894573,0.0007910137,974.9306456044576,0.000986993,0.028118538,-0.04571675
0.99993175,0.0006108263,0,0.0017777071,309.3227611832052,974.930978690972,1151,5204.6294,3.091444,672.24176,0.2888926,6730.8486,4.11166,0,,,,,309.3227611832052,0.00079181104,974.930978690972,0.0009882048,0.028382378,-0.045719463
1.0005597,0.00061051553,0,0.0017783298,309.32349389346484,974.9306082560869,1152,5206.7666,3.0918403,672.3202,0.28911752,6735.075,4.109568,0,,,,,309.32349389346484,0.0007913362,974.9306082560869,0.0009875805,0.028211553,-0.045921218
1.0001465,0.000610649,8192,0.0017789523,309.32458037616937,974.9291291284236,1153,5204.3667,3.0916648,672.0423,0.28907782,6732.2944,4.1104665,8192,,,,,309.32458037616937,0.00079185585,974.9291291284236,0.0009882947,0.027861232,-0.045770314
1.0001881,0.0006109214,0,0.0017795748,309.3245548956541,974.9299828203098,1154,5205.1885,3.0916924,671.0743,0.28923708,6732.5747,4.1123004,0,,,,,309.3245548956541,0.00079059444,974.9299828203098,0.0009867934,0.027826918,-0.045512233
0.9995216,0.00061065506,0,0.0017801971,309.3222030107271,974.9295424202963,1155,5202.773,3.0915043,670.6585,0.28934145,6728.088,4.1105075,0,,,,,309.3222030107271,0.0007917489,974.9295424202963,0.000987943,0.028094348,-0.046253905
0.9999809,0.0006103448,0,0.0017808194,309.3220823733152,974.9307521561565,1156,5203.362,3.0916426,671.9128,0.28888097,6731.1797,4.108419,0,,,,,309.3220823733152,0.0007911892,974.9307521561565,0.0009871554,0.027812542,-0.04570234
0.9998131,0.0006103374,0,0.0017814414,309.3221739422622,974.9284752863114,1157,5202.206,3.091366,672.3145,0.28937036,6730.05,4.1083694,0,,,,,309.3221739422622,0.00079195754,974.9284752863114,0.000988203,0.027813109,-0.045838796
0.9993555,0.0006106071,0,0.0017820634,309.3230227288538,974.9307538375988,1158,5201.5166,3.091151,671.70337,0.28915408,6726.9697,4.1101847,0,,,,,309.3230227288538,0.0007924404,974.9307538375988,0.0009888096,0.027966991,-0.046034586
1.0011026,0.0006108258,0,0.0017826853,309.3251493129997,974.9314604310927,1159,5209.9526,3.0920243,672.32117,0.28914547,6738.73,4.1116567,0,,,,,309.3251493129997,0.00079230784,974.9314604310927,0.0009889026,0.02811559,-0.04554939
0.99974906,0.00061063695,0,0.001783307,309.32073160306567,974.9332652849856,1160,5202.6143,3.091349,670.86774,0.28888088,6729.619,4.1103854,0,,,,,309.32073160306567,0.0007906671,974.9332652849856,0.0009865707,0.028431455,-0.04537311
0.99933136,0.00061046623,0,0.0017839286,309.3242520130142,974.9307454332389,1161,5199.78,3.0911448,671.0523,0.28940395,6726.807,4.1092362,0,,,,,309.3242520130142,0.0007917778,974.9307454332389,0.0009880239,0.028028606,-0.04507337
0.9994886,0.0006105081,0,0.0017845501,309.3234176477471,974.9323194974544,1162,5201.02,3.0911946,671.6441,0.28894246,6727.8657,4.109518,0,,,,,309.3234176477471,0.00079210213,974.9323194974544,0.0009885227,0.027990077,-0.045484174
0.998828,0.0006106001,0,0.0017851715,309.3227924729122,974.9307028515989,1163,5198.5806,3.090964,670.40027,0.2895371,6723.419,4.1101375,0,,,,,309.3227924729122,0.0007918435,974.9307028515989,0.0009880821,0.028087754,-0.045807634
0.9998909,0.0006108749,0,0.0017857928,309.3233482104506,974.9323148926336,1164,5203.033,3.0911095,670.29175,0.28906974,6730.5737,4.111987,0,,,,,309.3233482104506,0.00079098943,974.9323148926336,0.000987081,0.02741773,-0.045414902
1.0011564,0.00061047846,0,0.001786414,309.32311110711197,974.9307170922482,1165,5209.1187,3.0919216,671.21606,0.28932953,6739.0923,4.1093187,0,,,,,309.32311110711197,0.0007913058,974.9307170922482,0.0009875809,0.027702257,-0.04587261
0.99964505,0.0006106598,0,0.001787035,309.3245534044485,974.9290615643303,1166,5201.773,3.0911794,671.1981,0.28945583,6728.919,4.110539,0,,,,,309.3245534044485,0.00079132506,974.9290615643303,0.0009876873,0.027613748,-0.04575933
0.99915403,0.0006106595,0,0.0017876559,309.3235747203952,974.9304857000346,1167,5199.6914,3.0910802,672.0426,0.28917015,6725.614,4.110537,0,,,,,309.3235747203952,0.00079261645,974.9304857000346,0.000989172,0.027612796,-0.04625113
0.9991333,0.00061013584,0,0.0017882767,309.3238951926497,974.9295049501706,1168,5197.8325,3.0907779,671.026,0.28896278,6725.474,4.1070123,0,,,,,309.3238951926497,0.00079233636,974.9295049501706,0.0009887075,0.02692284,-0.04583946
1.0002239,0.000610516,0,0.0017888974,309.3231172356367,974.9298763461397,1169,5204.7607,3.0907302,671.6482,0.289358,6732.815,4.1095715,0,,,,,309.3231172356367,0.00079243764,974.9298763461397,0.0009888145,0.027192801,-0.045834403
1.0004696,0.00061061914,0,0.001789518,309.3233210371165,974.9293467799852,1170,5206.289,3.0925221,679.49585,0.28937152,6734.4688,4.1102657,0,,,,,309.3233210371165,0.0007915954,974.9293467799852,0.0009878809,0.027418112,-0.04626908
1.000923,0.0006105685,0,0.0017901384,309.3235528857397,974.9290222354203,1171,5207.2754,3.091754,670.3993,0.28878322,6737.521,4.109925,0,,,,,309.3235528857397,0.00079189724,974.9290222354203,0.0009880719,0.026953021,-0.0456562
1.0015129,0.00061059825,0,0.0017907588,309.322798419475,974.9301233288946,1172,5210.4023,3.0919344,672.02277,0.2889757,6741.4917,4.110125,0,,,,,309.322798419475,0.00079124956,974.9301233288946,0.0009874625,0.026941882,-0.04603728
1.0004238,0.00061035197,0,0.0017913791,309.32305741931884,974.927831561797,1173,5205.835,3.0915306,669.8455,0.28919828,6734.1606,4.108467,0,,,,,309.32305741931884,0.0007906044,974.927831561797,0.0009864697,0.026836287,-0.046125278
0.9994027,0.0006104816,0,0.0017919991,309.3233157208154,974.9313919984401,1174,5200.6436,3.0910573,671.5905,0.2890034,6727.2876,4.1093397,0,,,,,309.3233157208154,0.0007917694,974.9313919984401,0.0009878621,0.02747868,-0.046382118
1.0013458,0.00061037735,0,0.0017926191,309.322236161647,974.9303338360227,1175,5208.698,3.091876,670.7189,0.2890588,6740.367,4.108638,0,,,,,309.322236161647,0.00079175516,974.9303338360227,0.0009879839,0.027115803,-0.045879956
0.99956936,0.00061050034,0,0.001793239,309.3226002173879,974.9321073817164,1176,5199.8438,3.0910015,670.90576,0.28901207,6728.409,4.109466,0,,,,,309.3226002173879,0.0007920817,974.9321073817164,0.0009883139,0.027085122,-0.04559361
1.0009519,0.00061002973,0,0.0017938588,309.3236099401847,974.929775529361,1177,5207.673,3.0916533,669.7869,0.28945288,6737.716,4.106298,0,,,,,309.3236099401847,0.0007906235,974.929775529361,0.0009866614,0.027310967,-0.045888074
0.99953467,0.0006102245,0,0.0017944784,309.3232632888427,974.9302063810766,1178,5200.4624,3.09106,670.1312,0.2887048,6728.176,4.1076093,0,,,,,309.3232632888427,0.00079305115,974.9302063810766,0.0009897344,0.02741895,-0.0456431
0.9994425,0.0006100749,0,0.001795098,309.3230450085465,974.9282462330888,1179,5198.733,3.0894985,672.52924,0.2887085,6727.5557,4.106602,0,,,,,309.3230450085465,0.0007908073,974.9282462330888,0.0009867867,0.027522761,-0.045201346
0.999179,0.0006103441,0,0.0017957174,309.32232173096054,974.9323554994775,1180,5198.1284,3.0906994,671.06085,0.2891353,6725.7817,4.108414,0,,,,,309.32232173096054,0.00079119974,974.9323554994775,0.0009873345,0.027219566,-0.04549231
1.0001417,0.00061076524,0,0.0017963366,309.3229834892385,974.9314197330982,1181,5203.954,3.0914373,671.232,0.28915566,6732.262,4.111249,0,,,,,309.3229834892385,0.0007918916,974.9314197330982,0.0009882961,0.027902162,-0.045548663
0.9995551,0.00061052496,0,0.0017969558,309.3237887687844,974.9294419070432,1182,5200.528,3.0911462,671.5667,0.28914577,6728.3135,4.1096315,0,,,,,309.3237887687844,0.000792369,974.9294419070432,0.0009885968,0.028024111,-0.045385316
1.0004303,0.00061015086,0,0.0017975748,309.3236328198203,974.9308708996341,1183,5203.235,3.089801,672.5656,0.2887051,6734.2046,4.1071134,0,,,,,309.3236328198203,0.0007913615,974.9308708996341,0.000987529,0.027429502,-0.04510748
0.9988816,0.00061059283,0,0.0017981938,309.3224858054595,974.9311326440672,1184,5197.272,3.0906746,670.797,0.2896646,6723.78,4.1100883,0,,,,,309.3224858054595,0.00079106825,974.9311326440672,0.0009871722,0.02806192,-0.04583982
1.0032741,0.000611645,128,0.0017988126,309.3254328206367,974.9281001554223,1185,5218.17,3.096997,671.6087,0.28908294,6753.347,4.117171,128,,,,,309.3254328206367,0.0007893016,974.9281001554223,0.0009851058,0.027680455,-0.045188945
0.99890643,0.0006102681,0,0.0017994313,309.3256254599523,974.9317341647638,1186,5196.405,3.089201,670.5027,0.28940362,6723.947,4.1079025,0,,,,,309.3256254599523,0.0007924325,974.9317341647638,0.0009889036,0.027974408,-0.044704802
1.000492,0.00061067357,128,0.0018000499,309.323020659197,974.9313365214898,1187,5203.7114,3.0912206,670.1849,0.28914464,6734.6196,4.110632,128,,,,,309.323020659197,0.00079086935,974.9313365214898,0.0009870831,0.027506689,-0.044993713
1.0004016,0.00061047584,0,0.0018006684,309.3227006105558,974.9297291121374,1188,5203.4663,3.0912893,670.2845,0.28876027,6734.0117,4.109301,0,,,,,309.3227006105558,0.00079065224,974.9297291121374,0.0009865406,0.02746725,-0.045487124
1.0001346,0.0006105828,0,0.0018012867,309.3230029781558,974.9312367248518,1189,5202.8423,3.090658,671.1454,0.28932306,6732.2144,4.110021,0,,,,,309.3230029781558,0.0007910529,974.9312367248518,0.0009866293,0.02798603,-0.045242887
1.0002055,0.00061016553,0,0.001801905,309.32230593814893,974.9315279758189,1190,5203.118,3.0905209,671.4276,0.28946844,6732.6914,4.107212,0,,,,,309.32230593814893,0.00079075934,974.9315279758189,0.000986851,0.0278714,-0.045406487
0.99989873,0.00061027694,0,0.001802523,309.32463630484324,974.9293448877878,1191,5200.681,3.0894203,671.46655,0.2898736,6730.6265,4.107962,0,,,,,309.32463630484324,0.0007911636,974.9293448877878,0.0009874124,0.02747147,-0.0451878
1.000161,0.00061030505,0,0.0018031411,309.3225216718444,974.9319191970699,1192,5201.801,3.090402,671.5936,0.28889617,6732.392,4.1081514,0,,,,,309.3225216718444,0.000791143,974.9319191970699,0.0009871157,0.027461067,-0.045298547
0.99907666,0.00061020156,0,0.0018037589,309.32445004913876,974.9300964838773,1193,5196.5684,3.089075,670.0703,0.28908724,6725.093,4.107455,0,,,,,309.32445004913876,0.00079171866,974.9300964838773,0.000988046,0.02777029,-0.044837285
0.9990783,0.0006103059,0,0.0018043767,309.323054722773,974.9309597919598,1194,5197.1655,3.0891778,671.3366,0.288961,6725.1035,4.108157,0,,,,,309.323054722773,0.0007924322,974.9309597919598,0.0009889342,0.028080987,-0.044768784
0.99959886,0.0006103345,0,0.0018049943,309.3222582664194,974.9306643933949,1195,5197.9023,3.089212,670.8283,0.28885984,6728.608,4.10835,0,,,,,309.3222582664194,0.00079228467,974.9306643933949,0.0009885771,0.027777672,-0.04447259
1.0000812,0.00061068183,0,0.0018056119,309.3240362235027,974.9314216915074,1196,5201.914,3.0897613,670.66547,0.28897452,6731.8545,4.1106877,0,,,,,309.3240362235027,0.00079085806,974.9314216915074,0.0009869236,0.028428178,-0.044896286
1.0007492,0.00061075645,0,0.0018062292,309.3263510170302,974.9316953252969,1197,5204.959,3.0907989,671.88007,0.2887791,6736.3516,4.11119,0,,,,,309.3263510170302,0.00079111254,974.9316953252969,0.000987504,0.028227668,-0.045103766
0.99984884,0.00061037904,0,0.0018068466,309.3235943156875,974.9332672008953,1198,5200.7,3.0895169,672.1109,0.28900513,6730.2905,4.1086493,0,,,,,309.3235943156875,0.000791788,974.9332672008953,0.0009881182,0.028279694,-0.04545916
0.9989394,0.0006102757,0,0.0018074637,309.3226744617324,974.9308900974795,1199,5194.814,3.089135,671.8741,0.28904822,6724.169,4.107954,0,,,,,309.3226744617324,0.00079255016,974.9308900974795,0.0009889548,0.02779409,-0.044742808
1.0005319,0.00061090384,0,0.0018080808,309.3233008109467,974.9294664850138,1200,5203.263,3.0907104,670.4797,0.28931472,6734.888,4.112182,0,,,,,309.3233008109467,0.0007910845,974.9294664850138,0.0009869526,0.027632028,-0.044790648
0.9998132,0.00061079196,0,0.0018086977,309.32398479578814,974.9328804265643,1201,5199.991,3.0903988,670.7517,0.28896114,6730.051,4.1114287,0,,,,,309.32398479578814,0.0007918779,974.9328804265643,0.0009883373,0.028236434,-0.045203134
1.0015428,0.0006106188,0,0.0018093145,309.32364028952907,974.9326978706206,1202,5208.13,3.0909011,670.2199,0.2894195,6741.693,4.1102633,0,,,,,309.32364028952907,0.0007912114,974.9326978706206,0.0009874383,0.027779495,-0.044965215
1.000291,0.0006106312,0,0.0018099312,309.3239720567148,974.9315276269303,1203,5201.2515,3.0897222,671.6952,0.2889551,6733.267,4.110347,0,,,,,309.3239720567148,0.0007914675,974.9315276269303,0.0009876745,0.027766531,-0.04438247
0.9998762,0.00061041187,0,0.0018105478,309.3258961486322,974.930092300086,1204,5198.8916,3.08939,670.37115,0.28957292,6730.4746,4.1088705,0,,,,,309.3258961486322,0.00079037517,974.930092300086,0.0009861155,0.027768947,-0.044439856
0.99967796,0.0006102926,0,0.0018111642,309.3232814108543,974.9304707130643,1205,5198.044,3.0891902,671.20544,0.28911534,6729.14,4.1080675,0,,,,,309.3232814108543,0.00079125375,974.9304707130643,0.0009874486,0.027678305,-0.044887017
1.0007056,0.0006101172,0,0.0018117805,309.3237382556148,974.9313025929042,1206,5203.7837,3.0898235,670.43024,0.2897026,6736.058,4.106887,0,,,,,309.3237382556148,0.0007907237,974.9313025929042,0.0009866206,0.02790679,-0.045198537
0.9991831,0.0006104812,0,0.0018123968,309.3239700954102,974.9330772619096,1207,5194.9663,3.089,671.4548,0.28864655,6725.8096,4.109337,0,,,,,309.3239700954102,0.00079112756,974.9330772619096,0.0009872019,0.027569542,-0.044707924
0.9996272,0.00061048096,0,0.0018130129,309.32449481929166,974.9303851574828,1208,5197.2227,3.0891623,669.6822,0.2890431,6728.7983,4.1093354,0,,,,,309.32449481929166,0.00079147343,974.9303851574828,0.0009877156,0.027656926,-0.044440307
0.9994903,0.0006104851,0,0.0018136288,309.3234031775988,974.9307506565872,1209,5196.8423,3.0894828,671.5964,0.28923157,6727.8774,4.109363,0,,,,,309.3234031775988,0.00079287385,974.9307506565872,0.0009894405,0.027415777,-0.044366043
0.9996001,0.00061056996,0,0.0018142447,309.32411941190486,974.9309228381903,1210,5198.339,3.089271,670.5867,0.28936526,6728.616,4.1099343,0,,,,,309.32411941190486,0.00079175975,974.9309228381903,0.0009880349,0.02767111,-0.04440785
1.0002367,0.0006106155,0,0.0018148604,309.3236802183846,974.9336687101307,1211,5200.869,3.090409,671.30725,0.2892185,6732.902,4.110241,0,,,,,309.3236802183846,0.0007922285,974.9336687101307,0.0009887738,0.027638314,-0.044481862
0.99977124,0.0006101286,0,0.0018154761,309.324343736873,974.9307639047023,1212,5196.1826,3.0891128,670.95514,0.28905353,6729.768,4.1069636,0,,,,,309.324343736873,0.0007922978,974.9307639047023,0.0009887073,0.027454464,-0.04417134
1.0007827,0.0006108763,0,0.0018160916,309.3215488292722,974.9292381658847,1213,5203.0654,3.091221,672.05457,0.2887646,6736.5767,4.1119967,0,,,,,309.3215488292722,0.00079102925,974.9292381658847,0.0009871653,0.027564377,-0.044082694
1.0004221,0.0006105325,0,0.001816707,309.3211476903688,974.9300077169086,1214,5200.899,3.0895336,670.4098,0.28932756,6734.1494,4.109682,0,,,,,309.3211476903688,0.00079135847,974.9300077169086,0.0009873771,0.027364984,-0.04410308
0.9999704,0.00061047776,0,0.0018173222,309.3216465722309,974.9319653838018,1215,5198.5737,3.0894134,671.0935,0.28913358,6731.109,4.109314,0,,,,,309.3216465722309,0.00079192827,974.9319653838018,0.0009880455,0.027880752,-0.044077374
