flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99964076,0.00010689479,0,0.0006733218,1074.365345978711,53.195472153834466,602,79324.48,8.505027,1172.306,1.0817552,90052.99,9.629655,0,,,,,1074.365345978711,0.000113064874,53.195472153834466,0.00014047882,-0.0012257822,-0.0018577848
0.9997572,0.00010687219,0,0.00067408115,1074.3656177274145,53.19536373967421,603,79331.766,8.504607,1196.1372,1.0759107,90063.48,9.627619,0,,,,,1074.3656177274145,0.00011304201,53.19536373967421,0.00014045247,-0.001097195,-0.0017415832
0.9999295,0.000106888925,0,0.0006748405,1074.3657631623466,53.19555316626639,604,79343.41,8.508764,1196.902,1.10546,90079.0,9.629127,0,,,,,1074.3657631623466,0.00011305333,53.19555316626639,0.000140468,-0.0008919761,-0.0017662484
0.9998475,0.00010691473,0,0.0006755999,1074.3656778914392,53.19536842498582,605,79335.21,8.507296,1188.6152,1.0969156,90071.61,9.631452,0,,,,,1074.3656778914392,0.00011305007,53.19536842498582,0.00014045057,-0.0009926056,-0.0020050034
0.99999374,0.00010702436,0,0.0006763593,1074.3659177432412,53.19539351552135,606,79355.72,8.511617,1187.7206,1.1258724,90084.79,9.641327,0,,,,,1074.3659177432412,0.00011301801,53.19539351552135,0.00014043189,-0.0007842413,-0.0016590636
0.9998542,0.00010694024,0,0.00067711866,1074.36563870443,53.195422624699944,607,79333.69,8.510836,1186.1274,1.1257855,90072.22,9.633749,0,,,,,1074.36563870443,0.00011304794,53.195422624699944,0.00014046163,-0.0011320297,-0.0018954466
1.0001265,0.00010709083,0,0.0006778781,1074.3657361383594,53.19553261133255,608,79363.49,8.512824,1197.8114,1.1329427,90096.74,9.647315,0,,,,,1074.3657361383594,0.00011300979,53.19553261133255,0.0001404059,-0.0008480983,-0.0016960687
1.000115,0.00010705722,0,0.00067863753,1074.3657375729335,53.19542804203582,609,79357.06,8.511739,1180.0554,1.1265627,90095.72,9.644287,0,,,,,1074.3657375729335,0.000113018854,53.19542804203582,0.00014041187,-0.0009852805,-0.0019804474
1.0002102,0.00010711236,0,0.0006793969,1074.3656583762381,53.195213541130244,610,79366.56,8.512347,1187.0369,1.1272155,90104.29,9.649255,0,,,,,1074.3656583762381,0.00011301131,53.195213541130244,0.00014041325,-0.0009870623,-0.0019242177
0.99994326,0.000107151354,0,0.00068015634,1074.365728401855,53.19543471878621,611,79348.39,8.512118,1169.1799,1.1316941,90080.24,9.652767,0,,,,,1074.365728401855,0.00011302744,53.19543471878621,0.00014043502,-0.00088904856,-0.0016266827
1.0000252,0.00010713778,0,0.0006809158,1074.3654153341013,53.195457414416225,612,79352.75,8.512297,1177.6597,1.1315747,90087.62,9.651545,0,,,,,1074.3654153341013,0.00011301708,53.195457414416225,0.00014041927,-0.0011235195,-0.001811284
0.99993944,0.000107162115,0,0.0006816752,1074.3654323146989,53.195553455829696,613,79347.02,8.511297,1195.1102,1.124549,90079.9,9.653737,0,,,,,1074.3654323146989,0.000113033995,53.195553455829696,0.0001404403,-0.0010044798,-0.0015846799
1.0000731,0.00010722212,0,0.00068243465,1074.3655697162226,53.19554223764243,614,79360.87,8.512649,1179.0437,1.1331377,90091.93,9.6591425,0,,,,,1074.3655697162226,0.00011299709,53.19554223764243,0.00014040795,-0.000939305,-0.0015665395
1.0000606,0.000107212996,0,0.0006831941,1074.3652314274877,53.195384772252595,615,79355.91,8.512368,1183.1221,1.1304446,90090.805,9.65832,0,,,,,1074.3652314274877,0.00011302122,53.195384772252595,0.00014042902,-0.0011312428,-0.0015667916
0.99994415,0.00010727245,0,0.0006839535,1074.365674788123,53.19553725169969,616,79351.625,8.512374,1179.6969,1.1333632,90080.32,9.663676,0,,,,,1074.365674788123,0.000113011905,53.19553725169969,0.00014040651,-0.00085837685,-0.0014161052
0.99995327,0.00010723603,0,0.000684713,1074.3655950821549,53.195494535651875,617,79350.4,8.511597,1177.1129,1.1272517,90081.14,9.660396,0,,,,,1074.3655950821549,0.000113016504,53.195494535651875,0.00014041517,-0.0009041986,-0.001630797
0.9999068,0.000107242624,0,0.00068547245,1074.3655127172713,53.195419217409565,618,79347.03,8.511488,1173.9159,1.1267947,90076.95,9.66099,0,,,,,1074.3655127172713,0.00011301661,53.195419217409565,0.00014041977,-0.0009426113,-0.0016265158
0.9999404,0.000107331645,0,0.0006862319,1074.365665297691,53.19574076453506,619,79354.63,8.512271,1187.5364,1.1279222,90079.984,9.669009,0,,,,,1074.365665297691,0.00011303316,53.19574076453506,0.0001404374,-0.00074492896,-0.001474736
1.0000308,0.00010727741,0,0.0006869914,1074.365258341832,53.19551465996839,620,79358.89,8.512442,1164.8247,1.130495,90088.12,9.664124,0,,,,,1074.365258341832,0.000113011636,53.19551465996839,0.00014040164,-0.0010224476,-0.0016115344
1.0000451,0.00010733111,0,0.0006877509,1074.3656442480446,53.19547585524698,621,79362.914,8.512082,1171.2848,1.1272191,90089.41,9.668961,0,,,,,1074.3656442480446,0.000112999645,53.19547585524698,0.00014039915,-0.000684375,-0.0014150939
0.999874,0.00010735803,0,0.00068851036,1074.3658435868874,53.195111944907424,622,79350.44,8.511998,1175.0109,1.1299839,90074.0,9.671386,0,,,,,1074.3658435868874,0.00011301531,53.195111944907424,0.00014042227,-0.0005600747,-0.0017273474
0.9998714,0.00010723384,0,0.0006892698,1074.3658778410568,53.19540980608919,623,79344.69,8.511324,1175.8729,1.1257696,90073.766,9.660198,0,,,,,1074.3658778410568,0.00011302022,53.19540980608919,0.00014043272,-0.0006546166,-0.0016349605
0.99998546,0.00010735993,0,0.00069002935,1074.3657867539769,53.19541332819094,624,79360.01,8.511857,1181.3965,1.1246389,90084.04,9.671556,0,,,,,1074.3657867539769,0.00011300996,53.19541332819094,0.00014042185,-0.00054468744,-0.0015452729
1.0000051,0.00010730713,0,0.0006907888,1074.3657881410854,53.19509461237223,625,79359.31,8.512065,1178.2534,1.1283522,90085.81,9.6668005,0,,,,,1074.3657881410854,0.00011299781,53.19509461237223,0.00014040404,-0.00078170747,-0.0017614983
1.0001096,0.00010733727,0,0.00069154834,1074.3659560370234,53.19517016199848,626,79368.984,8.512623,1184.4496,1.1279036,90095.22,9.669516,0,,,,,1074.3659560370234,0.00011299167,53.19517016199848,0.00014040667,-0.000599217,-0.0018722045
0.9998308,0.000107398286,0,0.00069230783,1074.3661168491485,53.19538421516117,627,79350.86,8.512045,1167.8767,1.129165,90070.11,9.675013,0,,,,,1074.3661168491485,0.00011301741,53.19538421516117,0.0001404375,-0.00039831075,-0.0014328898
0.9999304,0.00010720806,0,0.0006930673,1074.3656878878992,53.19539167440874,628,79348.68,8.512015,1176.5193,1.130415,90079.08,9.657876,0,,,,,1074.3656878878992,0.000113017624,53.19539167440874,0.0001404376,-0.0007328911,-0.0017954767
0.9997707,0.00010733289,0,0.0006938268,1074.3657155255978,53.19570661314938,629,79343.484,8.511513,1164.8159,1.1271845,90064.695,9.669121,0,,,,,1074.3657155255978,0.00011302327,53.19570661314938,0.00014041705,-0.00032940123,-0.0013610702
0.999979,0.00010728062,0,0.0006945864,1074.3659261984096,53.19575596831737,630,79354.984,8.512891,1170.8696,1.135261,90083.46,9.6644125,0,,,,,1074.3659261984096,0.000112989794,53.19575596831737,0.00014041725,-0.00032756952,-0.0015097647
0.9998155,0.00010720506,0,0.00069534587,1074.3657565701014,53.195149552809205,631,79341.38,8.51128,1184.0747,1.1265333,90068.734,9.657605,0,,,,,1074.3657565701014,0.00011302579,53.195149552809205,0.00014043614,-0.00046413278,-0.0015296859
1.000025,0.00010729612,0,0.0006961054,1074.3656074404548,53.19478889816921,632,79360.875,8.511987,1163.1549,1.1262305,90087.61,9.665809,0,,,,,1074.3656074404548,0.00011298608,53.19478889816921,0.0001404078,-0.00069577363,-0.0014470124
1.0000165,0.00010732852,0,0.0006968649,1074.3657139626282,53.19577015763528,633,79361.37,8.51231,1167.2087,1.1294876,90086.836,9.668727,0,,,,,1074.3657139626282,0.000113000126,53.19577015763528,0.00014040068,-0.0006650698,-0.0009597626
0.9997185,0.000107088585,0,0.00069762446,1074.3657777291119,53.19542016004631,634,79332.3,8.51056,1178.4968,1.1233882,90059.99,9.647113,0,,,,,1074.3657777291119,0.00011302817,53.19542016004631,0.00014045593,-0.0008476277,-0.0014717721
0.9999097,0.00010734455,0,0.000698384,1074.3659571625608,53.19506390000905,635,79355.414,8.511477,1175.1918,1.1241198,90077.22,9.670172,0,,,,,1074.3659571625608,0.00011300211,53.19506390000905,0.00014041645,-0.00046849353,-0.0013079962
1.0000875,0.000107080305,0,0.00069914357,1074.3657854321546,53.195263947850044,636,79360.78,8.511952,1174.3004,1.1264879,90093.234,9.646367,0,,,,,1074.3657854321546,0.00011298678,53.195263947850044,0.00014040871,-0.00058850984,-0.001371175
0.9999314,0.0001073218,0,0.0006999031,1074.3657855636054,53.19500710457321,637,79355.6,8.512726,1178.6936,1.1326869,90079.17,9.668122,0,,,,,1074.3657855636054,0.00011300852,53.19500710457321,0.00014042962,-0.0005997601,-0.0013011704
1.0000147,0.000107136475,0,0.00070066267,1074.3654261882896,53.195088329626145,638,79356.03,8.511512,1162.3033,1.1250906,90086.67,9.651427,0,,,,,1074.3654261882896,0.00011299244,53.195088329626145,0.00014039918,-0.0008374733,-0.0016167733
0.9998047,0.000107144246,0,0.0007014222,1074.3655637791253,53.1950451615904,639,79339.836,8.511307,1174.9005,1.1273369,90067.76,9.652127,0,,,,,1074.3655637791253,0.000113029615,53.1950451615904,0.00014044969,-0.00078211643,-0.0016299593
1.0000101,0.00010729231,0,0.0007021818,1074.3656595109435,53.19510459263661,640,79359.22,8.51286,1165.5676,1.1340305,90086.266,9.665465,0,,,,,1074.3656595109435,0.00011301058,53.19510459263661,0.00014040981,-0.00058754283,-0.00145388
0.99992394,0.000107232605,0,0.0007029413,1074.3655976861037,53.194752693455825,641,79351.28,8.51174,1169.0826,1.1289289,90078.5,9.660087,0,,,,,1074.3655976861037,0.00011299311,53.194752693455825,0.00014041254,-0.0005370626,-0.0020955864
1.0001367,0.000107137006,0,0.0007037009,1074.3659139599902,53.19503010377085,642,79364.54,8.512685,1173.9454,1.1319369,90097.664,9.651475,0,,,,,1074.3659139599902,0.00011299316,53.19503010377085,0.00014039844,-0.0006150537,-0.0019850582
1.0001949,0.00010729706,0,0.0007044604,1074.365902162372,53.194676799093415,643,79374.75,8.512967,1178.1661,1.131137,90102.91,9.665894,0,,,,,1074.365902162372,0.000112980786,53.194676799093415,0.0001403849,-0.00035219576,-0.0017680539
0.9998971,0.00010696481,0,0.00070522004,1074.365882153459,53.194732844004186,644,79341.48,8.512574,1160.2596,1.1379293,90076.086,9.6359625,0,,,,,1074.365882153459,0.00011302018,53.194732844004186,0.000140434,-0.00051960646,-0.001961359
1.0000895,0.00010718854,0,0.0007059796,1074.3656995514061,53.194391274044456,645,79363.28,8.510759,1164.978,1.1176951,90093.414,9.656117,0,,,,,1074.3656995514061,0.000112980575,53.194391274044456,0.00014039072,-0.0005645809,-0.0019375641
0.99984604,0.00010708108,0,0.00070673914,1074.365323174298,53.19486556124957,646,79343.555,8.506463,1176.6978,1.0900768,90071.484,9.646437,0,,,,,1074.365323174298,0.000112994116,53.19486556124957,0.00014039935,-0.0008250031,-0.0016723353
0.9998698,0.000106938896,0,0.00070749875,1074.3654518647427,53.19476423112036,647,79343.516,8.505468,1163.916,1.0793462,90073.625,9.633628,0,,,,,1074.3654518647427,0.000113000875,53.19476423112036,0.00014041027,-0.00085176434,-0.0016423358
0.99986124,0.000107213134,0,0.0007082583,1074.3652932873574,53.19455947876378,648,79352.56,8.505142,1171.6101,1.0757773,90072.85,9.658333,0,,,,,1074.3652932873574,0.00011298414,53.19455947876378,0.00014039353,-0.0008493865,-0.0018738969
0.9997474,0.000107013664,0,0.0007090179,1074.3654491808986,53.194693629637044,649,79336.5,8.50451,1167.3201,1.0745474,90062.59,9.640364,0,,,,,1074.3654491808986,0.00011299983,53.194693629637044,0.00014042547,-0.00083582615,-0.0020463285
0.9998693,0.00010713222,0,0.00070977747,1074.365360181815,53.19416285982789,650,79347.97,8.50526,1166.7202,1.0792304,90073.58,9.651044,0,,,,,1074.365360181815,0.00011297301,53.19416285982789,0.00014038844,-0.0011276772,-0.001803054
0.99979466,0.000107205036,0,0.0007105371,1074.3655170646166,53.19427205154871,651,79341.73,8.509618,1155.4928,1.1126822,90066.85,9.657603,0,,,,,1074.3655170646166,0.000113020506,53.19427205154871,0.00014045098,-0.0008990428,-0.0017737114
0.9997831,0.0001071126,0,0.0007112967,1074.3656843138617,53.19431247023865,652,79337.914,8.509168,1182.7999,1.1093429,90065.81,9.649277,0,,,,,1074.3656843138617,0.00011302239,53.19431247023865,0.00014046869,-0.0009376647,-0.001773007
1.0002155,0.000107244006,0,0.0007120563,1074.3659492907432,53.19421402879224,653,79375.5,8.513063,1149.9657,1.1294347,90104.766,9.661114,0,,,,,1074.3659492907432,0.00011298881,53.19421402879224,0.00014041162,-0.0005611397,-0.0018035485
1.0000708,0.00010729011,0,0.00071281585,1074.3657560132438,53.19411371572062,654,79364.02,8.512172,1155.5162,1.1271042,90091.73,9.665267,0,,,,,1074.3657560132438,0.00011298813,53.19411371572062,0.00014040891,-0.0006394058,-0.001669094
1.0000646,0.000107014566,0,0.00071357546,1074.3660450904986,53.19382141127858,655,79357.52,8.512257,1161.0675,1.127659,90091.17,9.640445,0,,,,,1074.3660450904986,0.00011300901,53.19382141127858,0.000140433,-0.0006670039,-0.0019428082
1.000044,0.00010734753,0,0.00071433507,1074.3662343128349,53.194027233493216,656,79368.76,8.512385,1139.2478,1.1257408,90089.31,9.67044,0,,,,,1074.3662343128349,0.00011299042,53.194027233493216,0.00014041137,-0.0004745555,-0.0018107069
0.9999647,0.00010707637,0,0.0007150947,1074.366094483528,53.19399492575029,657,79356.45,8.511649,1159.3193,1.1247828,90082.17,9.646012,0,,,,,1074.366094483528,0.000112992064,53.19399492575029,0.0001404316,-0.00049291755,-0.0018259601
1.0001577,0.00010724259,0,0.0007158543,1074.3659886599826,53.19368188532681,658,79376.875,8.512304,1157.138,1.123528,90099.56,9.660986,0,,,,,1074.3659886599826,0.0001129759,53.19368188532681,0.00014040136,-0.00062453427,-0.002036886
1.0000551,0.00010728252,0,0.00071661384,1074.366125096631,53.19343091591012,659,79369.305,8.512219,1154.9916,1.1254163,90090.31,9.664583,0,,,,,1074.366125096631,0.000112981164,53.19343091591012,0.00014040312,-0.0005028233,-0.0022026233
0.9998814,0.00010725102,0,0.00071737345,1074.366343737277,53.19372990334739,660,79354.28,8.511478,1147.9003,1.1235684,90074.664,9.661746,0,,,,,1074.366343737277,0.00011299819,53.19372990334739,0.0001404301,-0.00021744831,-0.0019769135
0.99997944,0.000107239866,0,0.00071813306,1074.366080090541,53.19376674525765,661,79359.41,8.511677,1158.2554,1.124285,90083.5,9.660741,0,,,,,1074.366080090541,0.000112988884,53.19376674525765,0.00014041492,-0.0005718031,-0.002247325
0.99990046,0.000107288455,0,0.00071889267,1074.3658309819275,53.19362251465145,662,79355.89,8.511874,1146.6317,1.1262964,90076.38,9.665118,0,,,,,1074.3658309819275,0.00011300348,53.19362251465145,0.00014043658,-0.0005882504,-0.002126172
0.99993867,0.000107151085,0,0.0007196523,1074.366212763567,53.193555887218636,663,79356.586,8.511046,1158.7058,1.121167,90079.83,9.652743,0,,,,,1074.366212763567,0.000112976704,53.193555887218636,0.00014040348,-0.0005678145,-0.0021044412
1.0000454,0.00010732648,0,0.00072041195,1074.3657138976064,53.19392912785622,664,79371.15,8.512021,1161.3328,1.1249241,90089.445,9.668544,0,,,,,1074.3657138976064,0.00011297611,53.19392912785622,0.00014040405,-0.000927491,-0.0019868028
0.9997805,0.000107106425,0,0.0007211715,1074.3657304865487,53.1938827743853,665,79342.95,8.511142,1168.7511,1.1237366,90065.58,9.64872,0,,,,,1074.3657304865487,0.000113020375,53.1938827743853,0.00014045887,-0.00070145156,-0.0020045002
0.9998887,0.00010721793,0,0.00072193117,1074.3659548225055,53.19397275935258,666,79354.375,8.511852,1161.6895,1.1288481,90075.33,9.658765,0,,,,,1074.3659548225055,0.0001129858,53.19397275935258,0.00014041484,-0.00064653973,-0.0018596798
0.99994886,0.000107328364,0,0.0007226908,1074.365860487067,53.19390853556807,667,79363.86,8.511584,1157.71,1.1231055,90080.74,9.668714,0,,,,,1074.365860487067,0.000112986476,53.19390853556807,0.00014040624,-0.00070555235,-0.0019632466
1.0001038,0.00010702386,0,0.0007234504,1074.3662016810708,53.19360865836086,668,79369.44,8.511894,1136.3348,1.1239763,90094.7,9.641282,0,,,,,1074.3662016810708,0.00011297188,53.19360865836086,0.00014039337,-0.0007730308,-0.0021425653
1.0000306,0.00010729364,0,0.00072421,1074.365684963357,53.1938737113558,669,79369.25,8.511722,1147.6799,1.1244922,90088.11,9.6655855,0,,,,,1074.365684963357,0.00011296024,53.1938737113558,0.00014038406,-0.0007030478,-0.0019068157
0.99993324,0.00010717192,0,0.0007249696,1074.3656546562754,53.19383853567501,670,79359.61,8.511573,1160.24,1.1236808,90079.336,9.65462,0,,,,,1074.3656546562754,0.00011298815,53.19383853567501,0.00014041543,-0.0009819478,-0.0021273505
0.9998965,0.00010717796,0,0.0007257293,1074.365367510278,53.193208000033124,671,79357.67,8.510593,1128.8707,1.1180092,90076.03,9.655165,0,,,,,1074.365367510278,0.00011298283,53.193208000033124,0.00014039391,-0.0013797352,-0.0025339203
1.0000371,0.00010724814,0,0.0007264889,1074.365278139644,53.19298555656382,672,79371.555,8.512062,1157.1034,1.1252598,90088.695,9.661487,0,,,,,1074.365278139644,0.00011297136,53.19298555656382,0.00014039136,-0.0015336699,-0.0026764753
1.0001363,0.00010710329,0,0.0007272485,1074.365206074626,53.19284456673683,673,79375.1,8.512636,1142.4495,1.1274678,90097.625,9.6484375,0,,,,,1074.365206074626,0.000112976384,53.19284456673683,0.00014038963,-0.0015938096,-0.0030207953
1.0000664,0.000107122694,0,0.0007280081,1074.3650901125663,53.19278999978854,674,79374.63,8.511709,1158.2435,1.1215097,90091.336,9.650186,0,,,,,1074.3650901125663,0.00011296367,53.19278999978854,0.00014037188,-0.0017408478,-0.0032579333
0.9999827,0.00010735323,0,0.0007287677,1074.3648305687725,53.19282820211223,675,79373.695,8.51216,1157.0201,1.1250705,90083.8,9.670954,0,,,,,1074.3648305687725,0.00011296115,53.19282820211223,0.00014038084,-0.0016102972,-0.0026892368
1.0000436,0.00010690053,0,0.0007295274,1074.364744234348,53.192656170307245,676,79363.91,8.511501,1139.5059,1.1231654,90089.28,9.630172,0,,,,,1074.364744234348,0.00011297155,53.192656170307245,0.00014038666,-0.0020541232,-0.00311753
