flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000652,0.00049726875,0,0.0012606246,512.5982372947881,690.1304702896484,1115,5558.3174,2.7588944,566.91187,0.058438227,8645.628,4.29892,0,,,,,512.5982372947881,0.0005977249,690.1304702896484,0.00060125464,0.003349702,0.04630442
0.99935645,0.00049728516,0,0.0012616187,512.5973713666717,690.1311926180805,1116,5554.8774,2.7585778,566.8183,0.05846267,8639.501,4.2990623,0,,,,,512.5973713666717,0.00059809966,690.1311926180805,0.0006016114,0.003304848,0.045909304
1.0001414,0.0004968636,0,0.0012626129,512.5976681862201,690.13031922151,1117,5558.9854,2.7591243,566.737,0.058486085,8646.287,4.295418,0,,,,,512.5976681862201,0.00059758354,690.13031922151,0.00060106965,0.0036235442,0.046057407
1.0011337,0.00049761136,128,0.0012636068,512.5983492719447,690.1306641892412,1118,5564.5356,2.7612488,567.2454,0.05843503,8654.865,4.3018823,128,,,,,512.5983492719447,0.00059685047,690.1306641892412,0.00060048426,0.0035174284,0.045962296
0.99963176,0.0004971444,0,0.0012646008,512.5984195281226,690.1300832379817,1119,5556.113,2.7586489,566.7139,0.05847706,8641.881,4.2978454,0,,,,,512.5984195281226,0.0005979604,690.1300832379817,0.0006015442,0.0034938303,0.04553718
0.99947417,0.0004971711,0,0.0012655947,512.5985392803576,690.1295849661356,1120,5555.714,2.7584987,566.55304,0.058467675,8640.519,4.298076,0,,,,,512.5985392803576,0.0005984744,690.1295849661356,0.00060210034,0.0037062333,0.04570582
1.0002365,0.00049714197,0,0.0012665885,512.5993461748163,690.1305491023661,1121,5560.1924,2.7590232,566.5931,0.058505695,8647.109,4.2978244,0,,,,,512.5993461748163,0.00059736974,690.1305491023661,0.00060070696,0.003911362,0.046049945
1.0002228,0.0004973325,0,0.0012675823,512.5993246303824,690.1311491112975,1122,5559.39,2.7590106,566.78125,0.058478955,8646.99,4.2994714,0,,,,,512.5993246303824,0.0005979317,690.1311491112975,0.0006014593,0.0039929855,0.045754585
1.0005726,0.000497469,0,0.001268576,512.597933748122,690.1300356425952,1123,5560.9536,2.7591546,566.4887,0.058454286,8650.015,4.3006516,0,,,,,512.597933748122,0.0005981637,690.1300356425952,0.0006016855,0.0038982756,0.045974106
1.0005537,0.0004972529,0,0.0012695696,512.5990125362496,690.1313338695949,1124,5561.0557,2.7590895,566.8405,0.05840643,8649.852,4.2987833,0,,,,,512.5990125362496,0.0005981335,690.1313338695949,0.0006016293,0.003977578,0.04592782
0.9990196,0.00049718254,0,0.0012705632,512.5986410482398,690.1297281181388,1125,5554.307,2.7584417,566.4566,0.05854282,8636.589,4.298175,0,,,,,512.5986410482398,0.00059838296,690.1297281181388,0.00060190563,0.0035874958,0.04605345
0.99980545,0.0004975409,0,0.0012715568,512.5990627949321,690.1302279571806,1126,5557.88,2.7587767,566.16986,0.058514144,8643.383,4.3012733,0,,,,,512.5990627949321,0.0005978027,690.1302279571806,0.000601395,0.003832501,0.045861047
0.99998665,0.00049739215,0,0.0012725503,512.5985541246141,690.131449020347,1127,5559.285,2.7590516,566.4521,0.05849677,8644.949,4.2999873,0,,,,,512.5985541246141,0.00059823337,690.131449020347,0.00060174725,0.0035095757,0.045911632
0.99991745,0.0004971346,0,0.0012735437,512.5984916033811,690.1307472955696,1128,5558.26,2.7587824,566.1767,0.05848036,8644.351,4.2977605,0,,,,,512.5984916033811,0.00059793657,690.1307472955696,0.0006014714,0.0034628408,0.045920875
1.0011497,0.00049738266,0,0.0012745371,512.5994852949606,690.1315293213306,1129,5565.1577,2.759635,566.52405,0.058457617,8655.003,4.2999053,0,,,,,512.5994852949606,0.0005970444,690.1315293213306,0.0006005967,0.0037650547,0.045740362
1.0028907,0.0004977538,0,0.0012755303,512.5983119975403,690.1305800156467,1130,5575.1855,2.760729,566.58606,0.058471274,8670.055,4.3031135,0,,,,,512.5983119975403,0.00059605023,690.1305800156467,0.0005995321,0.0034154996,0.045781907
0.9993961,0.00049746264,0,0.0012765236,512.5997364495381,690.1307272400968,1131,5555.6777,2.7584832,566.38995,0.0584494,8639.844,4.3005967,0,,,,,512.5997364495381,0.0005978651,690.1307272400968,0.0006014335,0.0036517703,0.046057932
0.9966593,0.00049696665,0,0.0012775167,512.5987104823788,690.1314482290734,1132,5540.938,2.7568328,566.5679,0.058477815,8616.184,4.2963085,0,,,,,512.5987104823788,0.0005991744,690.1314482290734,0.00060265214,0.0034188973,0.046224136
0.99444264,0.0004969279,0,0.0012785099,512.5979884900678,690.1304650329581,1133,5527.731,2.7553394,566.3102,0.05846744,8597.0205,4.295974,0,,,,,512.5979884900678,0.00060057343,690.1304650329581,0.000604138,0.0034164821,0.046139296
0.9959189,0.0004969121,0,0.0012795029,512.5980152408126,690.130465597086,1134,5536.302,2.7562788,566.3704,0.058471315,8609.783,4.2958374,0,,,,,512.5980152408126,0.00059976615,690.130465597086,0.0006034327,0.0036834101,0.04580195
0.99965996,0.00049745385,0,0.0012804959,512.5992599549946,690.131551296811,1135,5557.6274,2.7587433,566.03845,0.05848186,8642.125,4.3005204,0,,,,,512.5992599549946,0.0005978578,690.131551296811,0.00060129387,0.0035997455,0.046309274
1.0004151,0.0004973984,0,0.0012814888,512.5987505048522,690.1310234490232,1136,5560.826,2.7590415,566.11255,0.05847933,8648.653,4.300041,0,,,,,512.5987505048522,0.0005972174,690.1310234490232,0.00060078915,0.0035263908,0.04598783
1.0010458,0.0004972498,0,0.0012824817,512.5990559594277,690.1310671805834,1137,5564.5576,2.7594259,566.0186,0.058487915,8654.105,4.2987566,0,,,,,512.5990559594277,0.00059688976,690.1310671805834,0.00060032826,0.0038529085,0.045942944
1.0015244,0.0004975714,0,0.0012834745,512.5985925853048,690.1308202610435,1138,5566.8735,2.759761,565.9798,0.058437344,8658.243,4.301537,0,,,,,512.5985925853048,0.0005962591,690.1308202610435,0.0005997879,0.0038998984,0.045330133
1.0011301,0.0004974434,0,0.0012844673,512.5985342347774,690.1302467167427,1139,5565.3027,2.7595205,565.8421,0.058458496,8654.834,4.3004303,0,,,,,512.5985342347774,0.0005970649,690.1302467167427,0.0006006206,0.0039760866,0.045869116
1.0000523,0.000497329,0,0.00128546,512.5990336065308,690.1310397217221,1140,5560.029,2.7590563,566.18164,0.058422394,8645.517,4.2994413,0,,,,,512.5990336065308,0.000597166,690.1310397217221,0.0006006654,0.003809199,0.045797512
1.0011176,0.0004976234,0,0.0012864525,512.5979926087309,690.1303293305665,1141,5565.1045,2.7596035,565.6046,0.058418915,8654.727,4.301986,0,,,,,512.5979926087309,0.0005967484,690.1303293305665,0.00060019206,0.0038663987,0.045582075
1.0015382,0.0004976158,0,0.0012874451,512.5992308786556,690.1314963112362,1142,5568.387,2.7599285,566.2541,0.058483258,8658.362,4.3019204,0,,,,,512.5992308786556,0.0005966758,690.1314963112362,0.0006001416,0.0036445432,0.046212982
1.000473,0.0004977895,0,0.0012884376,512.59856665751,690.1292085239866,1143,5562.026,2.7593355,566.118,0.058477357,8649.153,4.303422,0,,,,,512.59856665751,0.00059756584,690.1292085239866,0.00060124754,0.003661509,0.045665264
1.0007577,0.0004974607,0,0.0012894301,512.5983929443362,690.1317058419344,1144,5563.2695,2.7593114,566.3246,0.058440715,8651.614,4.30058,0,,,,,512.5983929443362,0.00059675635,690.1317058419344,0.0006002507,0.0035306283,0.046137422
1.0014107,0.0004978961,0,0.0012904224,512.5982583321706,690.1303766328766,1145,5566.247,2.759782,565.9798,0.058500987,8657.26,4.304344,0,,,,,512.5982583321706,0.0005968641,690.1303766328766,0.00060038595,0.0028435786,0.045660447
1.0009975,0.0004979287,0,0.0012914147,512.5977464788976,690.1304814870242,1146,5564.714,2.7597065,565.92255,0.05847547,8653.688,4.304626,0,,,,,512.5977464788976,0.0005971069,690.1304814870242,0.0006007146,0.002802781,0.046016254
1.0024018,0.0004976846,0,0.0012924069,512.5988083970917,690.1331067275202,1147,5573.6704,2.7604516,565.69,0.05852157,8665.828,4.3025155,0,,,,,512.5988083970917,0.0005963357,690.1331067275202,0.0005996621,0.0033400902,0.04618181
1.0017715,0.0004976277,0,0.0012933991,512.5979450245002,690.1302565430366,1148,5569.409,2.7600121,565.55566,0.058480576,8660.379,4.302024,0,,,,,512.5979450245002,0.0005964801,690.1302565430366,0.0006000119,0.0033887185,0.04584467
1.0023,0.00049757404,0,0.0012943912,512.5970049408006,690.1293518166036,1149,5571.3896,2.7602243,566.2953,0.058465272,8664.948,4.30156,0,,,,,512.5970049408006,0.00059682986,690.1293518166036,0.0006003259,0.0037656084,0.045956567
1.0019504,0.00049790624,0,0.0012953833,512.5982407588216,690.1310505177129,1150,5569.6606,2.7601829,565.9197,0.058484707,8661.926,4.3044314,0,,,,,512.5982407588216,0.00059656904,690.1310505177129,0.00060005876,0.003721013,0.04596218
1.0015231,0.0004977572,0,0.0012963753,512.5982659634469,690.131666865533,1151,5567.1284,2.7597764,565.7414,0.058431238,8658.232,4.3031435,0,,,,,512.5982659634469,0.0005971367,690.131666865533,0.0006005895,0.003542751,0.04605969
1.0007794,0.00049753656,0,0.0012973673,512.598475259726,690.1308704574831,1152,5564.5664,2.7595072,565.7535,0.0584991,8651.803,4.3012357,0,,,,,512.598475259726,0.00059669826,690.1308704574831,0.0006002075,0.0036260998,0.045779936
1.0006528,0.0004974346,0,0.0012983591,512.5992474359394,690.1304882803037,1153,5562.3906,2.759342,566.1113,0.05848419,8650.708,4.300354,0,,,,,512.5992474359394,0.0005975064,690.1304882803037,0.0006009857,0.003794527,0.04585485
1.00142,0.00049764744,0,0.001299351,512.5985819527918,690.131111098598,1154,5567.332,2.7598479,566.26074,0.058417797,8657.341,4.302194,0,,,,,512.5985819527918,0.00059714983,690.131111098598,0.0006005553,0.0038771436,0.046011567
1.0016398,0.0004977857,0,0.0013003427,512.5985250994643,690.1303918916111,1155,5568.117,2.759836,566.0746,0.058419324,8659.241,4.3033895,0,,,,,512.5985250994643,0.0005968175,690.1303918916111,0.0006003723,0.003661484,0.045334868
1.001696,0.0004977422,0,0.0013013344,512.5994220647192,690.1317212558412,1156,5569.976,2.7600002,565.7942,0.058471024,8659.727,4.3030133,0,,,,,512.5994220647192,0.0005961773,690.1317212558412,0.0005999619,0.0037118,0.045890022
1.002007,0.00049779937,0,0.001302326,512.597070600436,690.1302407403682,1157,5570.5415,2.760186,565.585,0.05850279,8662.415,4.303508,0,,,,,512.597070600436,0.0005970482,690.1302407403682,0.0006006019,0.003580536,0.045572642
1.0016149,0.0004978173,0,0.0013033175,512.5988490968107,690.1310873833856,1158,5569.305,2.7599456,566.0029,0.058494937,8659.025,4.303663,0,,,,,512.5988490968107,0.000596503,690.1310873833856,0.0006000711,0.0036687409,0.045393135
1.0009848,0.00049792294,0,0.001304309,512.5972315628941,690.1310481345412,1159,5565.843,2.7595742,565.3459,0.05850401,8653.578,4.304576,0,,,,,512.5972315628941,0.0005967264,690.1310481345412,0.0006001736,0.003276102,0.04584428
1.0006238,0.00049803505,0,0.0013053004,512.5964411704506,690.1313900880209,1160,5564.2524,2.7595174,565.5134,0.05843096,8650.457,4.3055453,0,,,,,512.5964411704506,0.00059758854,690.1313900880209,0.00060094823,0.0028177002,0.0459206
1.0008436,0.00049794366,0,0.0013062918,512.59722604857,690.1301937490223,1161,5563.947,2.7594252,565.21643,0.058427054,8652.357,4.304755,0,,,,,512.59722604857,0.0005973042,690.1301937490223,0.00060081645,0.003370358,0.04618743
1.0008565,0.0004979841,0,0.0013072831,512.597931303998,690.1310895347837,1162,5564.5835,2.7595036,565.0704,0.05846279,8652.469,4.3051047,0,,,,,512.597931303998,0.00059712614,690.1310895347837,0.0006006776,0.0035154524,0.04560231
1.0010117,0.000497851,0,0.0013082743,512.5987315681423,690.1308320258624,1163,5564.3726,2.7592874,565.5774,0.058470063,8653.811,4.303954,0,,,,,512.5987315681423,0.00059715507,690.1308320258624,0.00060067064,0.0034653055,0.04533179
1.0004066,0.0004977566,0,0.0013092655,512.5994054099318,690.1297907229234,1164,5561.714,2.7591884,564.94226,0.05842097,8648.58,4.303138,0,,,,,512.5994054099318,0.0005975913,690.1297907229234,0.00060120533,0.0036875517,0.045574557
1.0005966,0.00049784826,0,0.0013102565,512.5993468779251,690.1305048390163,1165,5561.538,2.7590683,565.0479,0.05844545,8650.223,4.3039303,0,,,,,512.5993468779251,0.0005976201,690.1305048390163,0.000601157,0.0036366447,0.045096703
1.0001178,0.0004980077,0,0.0013112476,512.5987173398565,690.1303681405087,1166,5560.6294,2.7588723,565.31445,0.058473397,8646.083,4.305309,0,,,,,512.5987173398565,0.0005972953,690.1303681405087,0.000600898,0.0036512243,0.045273114
0.9972414,0.0004975482,0,0.0013122386,512.5991220213963,690.1304631951589,1167,5545.1914,2.7571383,565.44354,0.058497477,8621.216,4.3013363,0,,,,,512.5991220213963,0.0005989959,690.1304631951589,0.0006027012,0.0037133594,0.044606026
0.9941114,0.00049685757,0,0.0013132296,512.598882078551,690.1290593514825,1168,5526.66,2.7550013,565.5182,0.05845076,8594.157,4.295366,0,,,,,512.598882078551,0.00060079107,690.1290593514825,0.0006045967,0.0043831244,0.044951983
0.9964074,0.00049742084,0,0.0013142204,512.5988304167702,690.1290359064936,1169,5539.8184,2.7565355,565.5693,0.058478266,8614.006,4.3002353,0,,,,,512.5988304167702,0.0005998927,690.1290359064936,0.0006036359,0.0041114455,0.04479515
1.0008416,0.0004978178,0,0.0013152112,512.5994593038735,690.1302867351499,1170,5563.7056,2.7596185,568.47687,0.058472753,8652.34,4.303667,0,,,,,512.5994593038735,0.0005970988,690.1302867351499,0.0006007765,0.004143372,0.044370793
1.0012735,0.00049767434,0,0.0013162019,512.5995707512867,690.1296911943415,1171,5566.083,2.7595403,565.22577,0.058474533,8656.074,4.302427,0,,,,,512.5995707512867,0.00059756596,690.1296911943415,0.0006011917,0.004354996,0.044854887
1.0019412,0.0004979587,0,0.0013171926,512.5992137874571,690.1303075727192,1172,5569.997,2.75988,565.20544,0.058499314,8661.847,4.304885,0,,,,,512.5992137874571,0.00059622613,690.1303075727192,0.0005997895,0.0044562723,0.04426463
1.0009466,0.0004974049,0,0.0013181831,512.5988266089007,690.129605891681,1173,5564.2266,2.7592132,565.6436,0.058454443,8653.248,4.3000975,0,,,,,512.5988266089007,0.00059701025,690.129605891681,0.00060071837,0.0043302868,0.04441181
1.001647,0.00049805065,0,0.0013191736,512.5980993107397,690.1303016844852,1174,5568.421,2.7597752,565.2318,0.05847437,8659.303,4.30568,0,,,,,512.5980993107397,0.0005969156,690.1303016844852,0.00060057634,0.0038580003,0.04397515
1.0006528,0.00049772335,0,0.0013201641,512.5978426976375,690.1302367036602,1175,5562.4565,2.759225,565.4918,0.05843825,8650.708,4.3028502,0,,,,,512.5978426976375,0.00059711724,690.1302367036602,0.0006006523,0.003977914,0.04450454
1.0010118,0.0004980412,0,0.0013211544,512.5975613401457,690.1294606577519,1176,5563.94,2.7593684,565.2053,0.0584484,8653.812,4.3055983,0,,,,,512.5975613401457,0.0005974531,690.1294606577519,0.0006011569,0.0038929386,0.044549458
0.99986374,0.00049801316,0,0.0013221448,512.5984276540419,690.1304586897872,1177,5558.8486,2.7587585,565.6081,0.058429077,8643.887,4.305356,0,,,,,512.5984276540419,0.0005973845,690.1304586897872,0.00060095143,0.003847334,0.044293173
0.9999705,0.00049769506,0,0.001323135,512.5990617905934,690.1292842629402,1178,5559.896,2.7588515,565.4578,0.0584985,8644.81,4.302606,0,,,,,512.5990617905934,0.0005979719,690.1292842629402,0.0006017013,0.003834254,0.044454746
1.0012478,0.00049838197,0,0.0013241252,512.5989978662257,690.1303010308142,1179,5565.4087,2.7595246,565.44995,0.058399033,8655.852,4.308544,0,,,,,512.5989978662257,0.0005971556,690.1303010308142,0.00060074806,0.0034049808,0.04471815
1.0014977,0.0004981198,0,0.0013251153,512.598572796881,690.1318499686715,1180,5568.0547,2.7596884,565.52814,0.05848635,8658.013,4.3062778,0,,,,,512.598572796881,0.00059597567,690.1318499686715,0.0005994884,0.0036281112,0.044496138
0.99968475,0.00049816223,0,0.0013261054,512.5981224822012,690.1287210469886,1181,5557.8677,2.7586694,565.3878,0.05844253,8642.339,4.3066444,0,,,,,512.5981224822012,0.00059764314,690.1287210469886,0.00060153747,0.0030461252,0.04433586
0.9999076,0.00049834244,0,0.0013270954,512.5976184089998,690.129900896607,1182,5559.045,2.7587378,565.54047,0.05853951,8644.266,4.3082027,0,,,,,512.5976184089998,0.00059733307,690.129900896607,0.00060104846,0.0027195069,0.04463818
1.0006104,0.00049815315,0,0.0013280853,512.5971872294368,690.1300774853454,1183,5563.1255,2.7592444,565.69684,0.058462765,8650.341,4.306566,0,,,,,512.5971872294368,0.0005974395,690.1300774853454,0.0006010743,0.0029264716,0.044711407
0.99946636,0.00049823703,0,0.0013290752,512.5976049686678,690.1290060715874,1184,5556.508,2.758538,565.5535,0.058486264,8640.451,4.307291,0,,,,,512.5976049686678,0.0005983734,690.1290060715874,0.0006020697,0.0021496748,0.04411986
0.99887854,0.0004981572,0,0.001330065,512.5981106738179,690.1294759028686,1185,5553.672,2.7580898,565.2872,0.05847765,8635.369,4.3066015,0,,,,,512.5981106738179,0.0005977828,690.1294759028686,0.0006013653,0.002740371,0.04476765
0.99992704,0.000498214,0,0.0013310547,512.5971133741396,690.1294521690311,1186,5559.3433,2.7587664,565.30426,0.058486566,8644.434,4.307092,0,,,,,512.5971133741396,0.00059786125,690.1294521690311,0.00060134835,0.0029037239,0.04480566
1.0005906,0.0004984662,0,0.0013320444,512.5979637139559,690.129597934567,1187,5563.4175,2.7591798,565.9039,0.05849965,8650.17,4.3092723,0,,,,,512.5979637139559,0.0005972303,690.129597934567,0.00060093025,0.0026580915,0.044607893
0.9992922,0.0004981653,0,0.0013330339,512.5975080674506,690.129108183735,1188,5555.0713,2.7582738,565.5402,0.05846471,8638.945,4.306671,0,,,,,512.5975080674506,0.0005980871,690.129108183735,0.0006017345,0.002644819,0.044120412
1.0004828,0.0004985392,0,0.0013340234,512.5982641909153,690.1303090203786,1189,5563.3267,2.7591453,565.34,0.05844654,8649.238,4.3099036,0,,,,,512.5982641909153,0.00059712166,690.1303090203786,0.0006006773,0.002279309,0.04437062
1.0006995,0.0004984545,0,0.001335013,512.5975150438696,690.1314897255214,1190,5564.8364,2.7593935,565.06323,0.058490653,8651.112,4.309171,0,,,,,512.5975150438696,0.00059715926,690.1314897255214,0.00060064474,0.0022904582,0.044181194
1.0001899,0.00049814355,0,0.0013360023,512.5973030529747,690.129049305284,1191,5561.2646,2.7589636,565.05554,0.058484424,8646.706,4.3064833,0,,,,,512.5973030529747,0.0005972697,690.129049305284,0.0006009284,0.0025149195,0.04410708
0.9998608,0.00049818953,0,0.0013369917,512.597453547755,690.1306261402694,1192,5559.36,2.758749,565.2958,0.05848474,8643.861,4.3068805,0,,,,,512.597453547755,0.0005976754,690.1306261402694,0.00060118694,0.0024505777,0.04417659
1.0000031,0.0004984358,0,0.0013379809,512.5965272545202,690.1299615184166,1193,5560.724,2.758962,564.9529,0.058490515,8645.091,4.3090096,0,,,,,512.5965272545202,0.00059713714,690.1299615184166,0.0006006876,0.002570547,0.04424809
0.9998323,0.00049837615,0,0.00133897,512.5974604412539,690.1293039320753,1194,5560.329,2.7589192,565.00287,0.058489237,8643.614,4.308494,0,,,,,512.5974604412539,0.0005976491,690.1293039320753,0.00060136395,0.0022945947,0.044276297
0.9995894,0.00049834256,8192,0.0013399592,512.5970488503343,690.1310047642814,1195,5558.8794,2.7587042,565.35504,0.05846426,8641.515,4.3082037,8192,,,,,512.5970488503343,0.0005976961,690.1310047642814,0.00060114096,0.0017930302,0.04457508
0.99908566,0.0004978168,8192,0.0013409483,512.5954979260769,690.1293166410463,1196,5555.374,2.7584963,565.39343,0.05842508,8637.16,4.3036585,8192,,,,,512.5954979260769,0.0005976863,690.1293166410463,0.00060142117,0.0012825265,0.044149585
0.99987316,0.0004982356,0,0.0013419372,512.5962032523697,690.1295317190669,1197,5559.99,2.758959,565.1411,0.05845705,8643.968,4.3072786,0,,,,,512.5962032523697,0.00059732585,690.1295317190669,0.00060098246,0.0012831531,0.044015415
0.9996052,0.00049803994,0,0.0013429262,512.5962987732761,690.1286369463107,1198,5558.4546,2.7587013,565.40186,0.05845736,8641.651,4.3055873,0,,,,,512.5962987732761,0.00059754204,690.1286369463107,0.00060131506,0.0014952554,0.043390263
0.999508,0.00049782556,0,0.001343915,512.597068750103,690.1294418742405,1199,5558.6665,2.758569,565.06946,0.058457084,8640.812,4.3037343,0,,,,,512.597068750103,0.00059775996,690.1294418742405,0.0006013495,0.0016986819,0.043986283
1.0003066,0.00049843127,0,0.0013449037,512.5977736058209,690.128761762178,1200,5562.743,2.759091,565.2008,0.058504652,8647.715,4.3089705,0,,,,,512.5977736058209,0.0005971307,690.128761762178,0.0006009311,0.0020527174,0.043652546
0.998495,0.00049793907,0,0.0013458924,512.5965594159437,690.12859389287,1201,5552.275,2.7579734,564.9628,0.05847492,8632.054,4.304715,0,,,,,512.5965594159437,0.00059802097,690.12859389287,0.00060176814,0.0014185794,0.043496944
0.99579555,0.00049800676,0,0.0013468812,512.5968018755868,690.1284910323972,1202,5537.5596,2.756254,564.93726,0.05843494,8608.717,4.3053007,0,,,,,512.5968018755868,0.00059964234,690.1284910323972,0.0006034864,0.0019795352,0.04347601
0.99506515,0.00049780234,0,0.0013478698,512.5970796966018,690.1290295536378,1203,5533.518,2.7557628,565.2164,0.05846844,8602.402,4.303533,0,,,,,512.5970796966018,0.0005997171,690.1290295536378,0.0006036041,0.0019763443,0.043736655
0.99688506,0.00049788813,0,0.0013488582,512.5965195341306,690.1294435619448,1204,5543.758,2.7570484,565.3519,0.05842586,8618.136,4.304275,0,,,,,512.5965195341306,0.0005989674,690.1294435619448,0.00060274487,0.0016929345,0.043824304
1.0000764,0.0004982497,0,0.0013498466,512.5965743375123,690.1287186917035,1205,5560.3486,2.758933,564.6845,0.058471806,8645.725,4.307401,0,,,,,512.5965743375123,0.0005971485,690.1287186917035,0.000600953,0.0018840247,0.043231156
1.0005565,0.00049824326,0,0.001350835,512.5951532165373,690.1288130004931,1206,5564.158,2.7591774,564.2598,0.058496878,8649.875,4.307345,0,,,,,512.5951532165373,0.00059708685,690.1288130004931,0.0006007755,0.001453151,0.043008596
0.9997918,0.0004982618,0,0.0013518233,512.5976970510496,690.1287502554442,1207,5560.048,2.7587314,564.2293,0.058495916,8643.265,4.3075056,0,,,,,512.5976970510496,0.0005973974,690.1287502554442,0.0006012047,0.0015386299,0.043319043
1.0007807,0.0004984447,0,0.0013528116,512.5949704906367,690.1296033991026,1208,5565.844,2.7593763,564.3843,0.058466673,8651.813,4.309087,0,,,,,512.5949704906367,0.00059674605,690.1296033991026,0.00060032425,0.0016518708,0.043405466
1.0021462,0.0004985445,0,0.0013537997,512.5967188069428,690.1283671410345,1209,5572.7134,2.760162,564.1975,0.05842386,8663.619,4.3099494,0,,,,,512.5967188069428,0.00059656997,690.1283671410345,0.0006004456,0.0018059387,0.04350862
1.0014008,0.00049858517,0,0.0013547877,512.5968376086545,690.1289221486035,1210,5568.669,2.759718,564.0649,0.05843039,8657.175,4.310301,0,,,,,512.5968376086545,0.0005964832,690.1289221486035,0.0006001583,0.0019244648,0.043103654
1.0004442,0.00049833395,0,0.0013557757,512.597489431384,690.1297801802158,1211,5563.7383,2.759122,564.0702,0.058450326,8648.904,4.3081293,0,,,,,512.597489431384,0.0005966545,690.1297801802158,0.00060037215,0.0014936404,0.04321671
1.0018637,0.00049805874,0,0.0013567638,512.5964126484669,690.129215817174,1212,5571.433,2.759986,564.03986,0.058455642,8661.177,4.30575,0,,,,,512.5964126484669,0.0005958033,690.129215817174,0.000599515,0.0012960327,0.04335093
1.0015781,0.0004985265,0,0.0013577517,512.5959147146086,690.1287225834416,1213,5570.0034,2.7597795,563.87366,0.058469962,8658.707,4.3097935,0,,,,,512.5959147146086,0.00059585314,690.1287225834416,0.0005996957,0.0016153979,0.04328764
1.0013329,0.0004985734,8192,0.0013587394,512.5972267524219,690.1288649912389,1214,5568.591,2.7597158,564.0046,0.05842673,8656.587,4.3101993,8192,,,,,512.5972267524219,0.0005966747,690.1288649912389,0.0006004156,0.0017347889,0.043206487
1.0013996,0.00049863296,0,0.0013597272,512.5954915575288,690.1289631736714,1215,5569.3877,2.7597296,563.5507,0.05850534,8657.164,4.3107142,0,,,,,512.5954915575288,0.0005964505,690.1289631736714,0.00060010585,0.0014557895,0.04304644
1.0011035,0.000498195,0,0.0013607149,512.5961842034297,690.1293472657835,1216,5568.742,2.7596238,564.07306,0.058500625,8654.6045,4.3069277,0,,,,,512.5961842034297,0.0005962712,690.1293472657835,0.00059986644,0.0012067399,0.044045057
