flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992782,0.00037308095,0,0.0016919096,458.6523990130255,1038.5039720000243,1115,9653.171,3.5816112,727.2019,0.35570693,12985.347,4.848085,0,,,,,458.6523990130255,0.00047837055,1038.5039720000243,0.00047791805,0.04473376,0.054656025
1.0004354,0.0003735305,0,0.0016928907,458.65318304218783,1038.5039892033376,1116,9662.973,3.5824666,727.9391,0.3554233,13000.384,4.8539267,0,,,,,458.65318304218783,0.00047842241,1038.5039892033376,0.00047794884,0.044146158,0.0540991
1.0001917,0.00037353564,0,0.0016938716,458.65220802734643,1038.5020020073189,1117,9660.945,3.582214,727.58044,0.3554047,12997.217,4.8539934,0,,,,,458.65220802734643,0.00047804855,1038.5020020073189,0.00047763073,0.044057753,0.0542946
1.0004663,0.00037327062,0,0.0016948524,458.6517923329335,1038.5032223040905,1118,9663.923,3.5824838,727.1254,0.35550013,13000.787,4.8505497,0,,,,,458.6517923329335,0.00047805897,1038.5032223040905,0.0004776817,0.044356644,0.054241408
1.0014291,0.0003736681,128,0.001695833,458.65246897029886,1038.5033603007928,1119,9672.071,3.5835328,726.7648,0.35542253,13013.298,4.855715,128,,,,,458.65246897029886,0.00047755253,1038.5033603007928,0.00047723926,0.043805458,0.05377177
0.99989015,0.00037354807,0,0.0016968136,458.6510595132817,1038.5037442541372,1120,9657.921,3.5821602,728.0161,0.3555311,12993.299,4.854155,0,,,,,458.6510595132817,0.00047799785,1038.5037442541372,0.00047764185,0.04385913,0.05399938
1.0002528,0.00037348983,0,0.0016977942,458.65154871764054,1038.5036891518657,1121,9661.796,3.5822291,728.23114,0.35537112,12998.012,4.8533983,0,,,,,458.65154871764054,0.00047830338,1038.5036891518657,0.00047794142,0.043648772,0.05419136
0.99998736,0.0003735958,0,0.0016987745,458.6526412794319,1038.5036178419064,1122,9658.963,3.5820591,727.2464,0.35532635,12994.5625,4.8547754,0,,,,,458.6526412794319,0.00047817267,1038.5036178419064,0.00047776106,0.043573257,0.05399117
1.0002886,0.00037368556,0,0.0016997547,458.6512043057452,1038.5031250341272,1123,9661.614,3.5821943,727.74084,0.35547727,12998.478,4.855942,0,,,,,458.6512043057452,0.0004776511,1038.5031250341272,0.00047733885,0.04347251,0.05413878
1.0008734,0.0003737059,0,0.001700735,458.65120223722806,1038.5030794996774,1124,9666.857,3.5828042,727.61255,0.3555821,13006.077,4.856206,0,,,,,458.65120223722806,0.0004778335,1038.5030794996774,0.00047746152,0.043305058,0.054071642
1.0005503,0.000373282,0,0.001701715,458.6537828244928,1038.5042798282168,1125,9664.884,3.5826278,726.9971,0.35554326,13001.878,4.8506975,0,,,,,458.6537828244928,0.00047783344,1038.5042798282168,0.00047738806,0.04408268,0.054327484
1.0015492,0.00037371786,0,0.0017026949,458.65067038777465,1038.5034497586912,1126,9673.009,3.5832944,727.5809,0.35552797,13014.858,4.8563614,0,,,,,458.65067038777465,0.00047750425,1038.5034497586912,0.00047711097,0.043240607,0.053948008
1.0005082,0.00037344976,0,0.0017036748,458.6526442415576,1038.5026495820575,1127,9663.242,3.5823286,726.72266,0.3554489,13001.33,4.8528776,0,,,,,458.6526442415576,0.000478055,1038.5026495820575,0.00047762264,0.04375319,0.054103605
1.0003211,0.00037344228,0,0.0017046545,458.6527377848031,1038.5040788363458,1128,9661.795,3.5822334,727.674,0.35569558,12998.899,4.8527803,0,,,,,458.6527377848031,0.00047799764,1038.5040788363458,0.00047761685,0.043884262,0.054043237
1.0004143,0.00037341914,0,0.0017056342,458.6522053482435,1038.50332102204,1129,9662.743,3.5824301,727.6983,0.35544518,13000.11,4.8524795,0,,,,,458.6522053482435,0.00047802945,1038.50332102204,0.00047764782,0.04340565,0.05396094
1.0005544,0.00037343835,0,0.0017066137,458.65232537885424,1038.5020154028887,1130,9664.044,3.58259,727.3183,0.35547993,13001.931,4.8527293,0,,,,,458.65232537885424,0.00047808723,1038.5020154028887,0.0004776752,0.043751758,0.053906888
1.0007406,0.00037361606,0,0.0017075931,458.6509212700122,1038.5028521561917,1131,9665.359,3.5824852,727.0888,0.35531536,13004.351,4.8550386,0,,,,,458.6509212700122,0.00047779782,1038.5028521561917,0.00047743425,0.0432982,0.053984847
1.0003104,0.00037356463,0,0.0017085724,458.65178733251014,1038.5036521277937,1132,9662.091,3.582207,726.91223,0.3556653,12998.76,4.85437,0,,,,,458.65178733251014,0.00047810716,1038.5036521277937,0.00047772704,0.044036888,0.054369003
1.0003446,0.00037349542,0,0.0017095516,458.6517946498825,1038.5029904766475,1133,9661.404,3.5822105,727.01764,0.3554102,12999.205,4.853471,0,,,,,458.6517946498825,0.00047824663,1038.5029904766475,0.00047791164,0.043440312,0.05412597
0.99971205,0.00037350922,0,0.0017105306,458.6523050965923,1038.5029251066,1134,9655.704,3.5817542,727.63336,0.3554935,12990.984,4.85365,0,,,,,458.6523050965923,0.0004783463,1038.5029251066,0.00047795815,0.043264154,0.053875707
1.0002187,0.0003735637,0,0.0017115095,458.6513353270037,1038.503402626404,1135,9661.5625,3.5822783,727.0741,0.35533097,12997.569,4.854358,0,,,,,458.6513353270037,0.00047795154,1038.503402626404,0.00047752933,0.043587174,0.05432567
0.99939615,0.00037352514,0,0.0017124884,458.65202974082365,1038.5038359954438,1136,9652.313,3.5814307,727.4232,0.35538903,12986.88,4.853857,0,,,,,458.65202974082365,0.00047828624,1038.5038359954438,0.000477943,0.043312404,0.053994108
1.0004923,0.0003733387,0,0.0017134671,458.6512457670891,1038.5035705482396,1137,9663.842,3.582334,726.39124,0.35550737,13001.125,4.851434,0,,,,,458.6512457670891,0.00047772037,1038.5035705482396,0.0004774373,0.043299578,0.054000694
1.0005835,0.00037351603,0,0.0017144458,458.6526898579191,1038.5021946502707,1138,9663.897,3.5823562,727.0178,0.35541004,13002.31,4.853739,0,,,,,458.6526898579191,0.000477722,1038.5021946502707,0.00047724374,0.042846378,0.05342552
1.0003448,0.00037338477,0,0.0017154242,458.6515614074764,1038.502613859283,1139,9662.956,3.5822835,726.795,0.35537496,12999.207,4.852033,0,,,,,458.6515614074764,0.0004777538,1038.502613859283,0.00047739,0.0432294,0.05402627
0.99972314,0.00037362275,0,0.0017164027,458.651608520536,1038.5035811320763,1140,9655.655,3.581762,727.45667,0.3552382,12991.129,4.8551254,0,,,,,458.651608520536,0.00047821642,1038.5035811320763,0.00047783242,0.0429521,0.053838156
1.0010087,0.0003733892,0,0.001717381,458.65079472361776,1038.5028210151154,1141,9667.883,3.5827491,727.8329,0.35558727,13007.835,4.8520904,0,,,,,458.65079472361776,0.00047795524,1038.5028210151154,0.00047761927,0.04275233,0.053581122
1.000343,0.00037355596,0,0.0017183592,458.6525078720582,1038.5041369986945,1142,9662.464,3.5823383,727.38794,0.3553693,12999.184,4.8542576,0,,,,,458.6525078720582,0.00047810588,1038.5041369986945,0.0004776835,0.043495934,0.05433344
0.99983746,0.0003736133,0,0.0017193372,458.6510994864724,1038.502963472717,1143,9657.232,3.581858,726.5182,0.35565004,12992.614,4.8550024,0,,,,,458.6510994864724,0.000478314,1038.502963472717,0.0004778836,0.043069266,0.053606257
1.0000372,0.00037356705,0,0.0017203152,458.65176974538645,1038.50331088496,1144,9659.265,3.5821145,727.18396,0.35563177,12995.21,4.8544016,0,,,,,458.65176974538645,0.00047823353,1038.50331088496,0.00047790117,0.04335093,0.054133598
1.0001563,0.00037376286,0,0.0017212931,458.65155920985285,1038.5025870344643,1145,9658.988,3.5819366,726.75653,0.35535496,12996.758,4.856946,0,,,,,458.65155920985285,0.0004781074,1038.5025870344643,0.00047771164,0.043590955,0.053617317
1.0001094,0.00037381932,0,0.0017222707,458.6523965458383,1038.5035508733906,1146,9658.943,3.5820737,726.9662,0.35569683,12996.148,4.85768,0,,,,,458.6523965458383,0.00047814596,1038.5035508733906,0.00047773708,0.04394809,0.054023545
1.0002248,0.00037355497,0,0.0017232484,458.650935734095,1038.504031038761,1147,9659.812,3.5820022,726.9431,0.3554106,12997.648,4.8542447,0,,,,,458.650935734095,0.00047809695,1038.504031038761,0.00047773932,0.04328748,0.054130025
1.0000837,0.0003734877,0,0.0017242259,458.65103864044784,1038.5026304345365,1148,9657.239,3.5818014,727.3582,0.35544166,12995.814,4.8533707,0,,,,,458.65103864044784,0.00047808082,1038.5026304345365,0.00047776868,0.042958107,0.053726297
1.0013527,0.0003734151,0,0.0017252034,458.6515431180993,1038.5041407010085,1149,9670.926,3.5831318,728.8499,0.3553364,13012.305,4.852427,0,,,,,458.6515431180993,0.00047775934,1038.5041407010085,0.00047740166,0.043301575,0.054066636
1.0000293,0.00037363218,0,0.0017261807,458.65125469897026,1038.5025632552574,1150,9657.989,3.581924,726.46533,0.35556644,12995.107,4.855248,0,,,,,458.65125469897026,0.00047800978,1038.5025632552574,0.00047768975,0.04278251,0.05387039
0.99972636,0.00037347875,0,0.0017271579,458.65032577656154,1038.5035650616962,1151,9655.511,3.581662,726.9381,0.35506007,12991.171,4.8532543,0,,,,,458.65032577656154,0.0004783102,1038.5035650616962,0.00047801356,0.04292226,0.053962804
1.0007665,0.00037372304,0,0.0017281349,458.65028092217926,1038.5025686835486,1152,9665.172,3.582414,725.24225,0.35581776,13004.687,4.8564286,0,,,,,458.65028092217926,0.0004778769,1038.5025686835486,0.00047756053,0.04277833,0.053665116
1.0002441,0.00037342877,0,0.0017291119,458.6512155628591,1038.5026217415002,1153,9660.649,3.5821834,726.903,0.35572895,12997.899,4.852605,0,,,,,458.6512155628591,0.00047777346,1038.5026217415002,0.000477464,0.042807918,0.053854674
1.0002705,0.00037350084,0,0.0017300887,458.6504609784661,1038.5035534714848,1154,9661.393,3.5821364,725.84216,0.3557128,12998.241,4.8535414,0,,,,,458.6504609784661,0.0004780369,1038.5035534714848,0.00047754115,0.04280229,0.053995024
0.99979466,0.00037350922,0,0.0017310655,458.6504448881344,1038.5022125631958,1155,9654.883,3.581576,726.46014,0.35537785,12992.059,4.85365,0,,,,,458.6504448881344,0.00047822017,1038.5022125631958,0.0004778625,0.042395465,0.0531745
1.000242,0.00037345462,0,0.0017320421,458.6515386468137,1038.5036652624126,1156,9661.302,3.5821838,726.0899,0.35566303,12997.871,4.8529406,0,,,,,458.6515386468137,0.00047789523,1038.5036652624126,0.00047755733,0.042910144,0.053927712
1.0005165,0.00037349254,0,0.0017330186,458.65002727979265,1038.5025841827674,1157,9662.971,3.582201,726.0729,0.35552138,13001.438,4.8534336,0,,,,,458.65002727979265,0.0004775484,1038.5025841827674,0.00047725387,0.04282757,0.053371802
1.0003176,0.0003736335,0,0.0017339949,458.6502370506978,1038.5024024130032,1158,9660.284,3.581831,724.7905,0.3556729,12998.854,4.855265,0,,,,,458.6502370506978,0.0004780542,1038.5024024130032,0.00047774718,0.042483576,0.053173777
1.0001953,0.00037363457,0,0.0017349713,458.65090231814906,1038.5030193513094,1159,9659.878,3.5820057,726.29,0.35538048,12997.264,4.855279,0,,,,,458.65090231814906,0.00047811368,1038.5030193513094,0.00047779988,0.042980485,0.053665634
1.0004647,0.0003735975,0,0.0017359474,458.65135901585256,1038.5026588767391,1160,9661.942,3.5821133,726.5643,0.3554925,13000.766,4.8547974,0,,,,,458.65135901585256,0.00047789435,1038.5026588767391,0.00047750658,0.043291084,0.053644665
1.0003641,0.0003733254,0,0.0017369235,458.6512419584362,1038.5030368088242,1161,9662.061,3.5821967,725.34247,0.35552287,12999.457,4.8512616,0,,,,,458.6512419584362,0.00047810443,1038.5030368088242,0.0004777538,0.043046974,0.054037463
0.99993724,0.00037375352,0,0.0017378995,458.6503918884465,1038.5031584856865,1162,9656.753,3.5816593,725.57056,0.35530803,12993.911,4.856825,0,,,,,458.6503918884465,0.00047804235,1038.5031584856865,0.0004776902,0.04239903,0.053295642
1.0004951,0.0003736081,0,0.0017388753,458.65116068140765,1038.5022259715533,1163,9661.768,3.582137,726.412,0.3553418,13001.159,4.854935,0,,,,,458.65116068140765,0.00047798987,1038.5022259715533,0.00047763836,0.0424545,0.053114362
0.9996462,0.00037337828,8192,0.001739851,458.65142035553475,1038.502902974706,1164,9655.346,3.5816214,726.25995,0.3555902,12990.129,4.8519487,8192,,,,,458.65142035553475,0.00047820815,1038.502902974706,0.00047784275,0.042800978,0.053492066
1.0002272,0.0003736384,0,0.0017408266,458.65096134285045,1038.5023094800263,1165,9659.003,3.5818143,726.4621,0.3552257,12997.679,4.855329,0,,,,,458.65096134285045,0.00047810032,1038.5023094800263,0.00047776147,0.042281214,0.05279993
0.99968964,0.0003734749,0,0.0017418021,458.6511115423557,1038.5016134129137,1166,9654.904,3.5816257,725.7685,0.3553995,12990.693,4.8532043,0,,,,,458.6511115423557,0.00047840382,1038.5016134129137,0.0004780287,0.04244255,0.053018823
1.000101,0.0003736086,0,0.0017427775,458.6498785438398,1038.501103616256,1167,9657.452,3.581615,726.18115,0.35551387,12996.038,4.854942,0,,,,,458.6498785438398,0.00047800687,1038.501103616256,0.00047765288,0.041958865,0.052356165
0.9998482,0.00037330494,0,0.0017437527,458.6503052088433,1038.5022366282665,1168,9656.8545,3.581712,725.91223,0.355718,12992.754,4.8509955,0,,,,,458.6503052088433,0.00047816173,1038.5022366282665,0.00047779063,0.041923616,0.052810505
1.0002497,0.0003731667,0,0.001744728,458.65155378068664,1038.5010791411241,1169,9659.986,3.5819807,725.8629,0.3554905,12997.972,4.8491993,0,,,,,458.65155378068664,0.00047798513,1038.5010791411241,0.00047757558,0.041781988,0.05248086
1.0004025,0.0003733823,0,0.0017457029,458.6498815740523,1038.5013053550033,1170,9660.67,3.5824735,729.70166,0.35576484,12999.957,4.8520007,0,,,,,458.6498815740523,0.0004781409,1038.5013053550033,0.00047785134,0.04145433,0.052080233
1.0004196,0.00037341748,0,0.0017466779,458.65009986550945,1038.5024465250408,1171,9662.106,3.5821013,726.2911,0.35525876,13000.179,4.852458,0,,,,,458.65009986550945,0.00047798778,1038.5024465250408,0.00047767753,0.04178714,0.05259148
1.0001575,0.00037344932,0,0.0017476527,458.65003709869853,1038.5007355323178,1172,9658.521,3.581874,725.4045,0.3554951,12996.772,4.852872,0,,,,,458.65003709869853,0.00047799712,1038.5007355323178,0.00047771184,0.041262794,0.052001506
0.9997952,0.00037339877,0,0.0017486274,458.6501225310614,1038.5019212213595,1173,9655.758,3.5817358,726.8181,0.35563347,12992.065,4.852215,0,,,,,458.6501225310614,0.00047845207,1038.5019212213595,0.00047811124,0.04171698,0.052175827
1.0006095,0.0003737704,0,0.001749602,458.65055480134356,1038.5009058134292,1174,9661.951,3.58203,725.3122,0.35565108,13002.646,4.857044,0,,,,,458.65055480134356,0.0004777689,1038.5009058134292,0.00047747933,0.041440777,0.051651675
1.0002978,0.00037359144,0,0.0017505764,458.6505885649521,1038.5014207161696,1175,9660.642,3.582076,725.90344,0.35546422,12998.596,4.8547187,0,,,,,458.6505885649521,0.0004779601,1038.5014207161696,0.00047759234,0.04191241,0.052277837
1.0006126,0.00037365768,0,0.0017515508,458.6508981125662,1038.501386595409,1176,9663.017,3.5821826,726.43243,0.3553844,13002.6875,4.8555794,0,,,,,458.6508981125662,0.0004779597,1038.501386595409,0.00047765055,0.041860607,0.052265495
1.0006876,0.00037369085,0,0.0017525251,458.6499312922836,1038.500396701131,1177,9663.283,3.5821517,726.0159,0.35528693,13003.662,4.8560104,0,,,,,458.6499312922836,0.00047791275,1038.500396701131,0.00047746254,0.041634087,0.05191552
1.0001017,0.00037359947,0,0.0017534991,458.6511659425993,1038.5014369623716,1178,9657.904,3.5818062,725.94763,0.3559001,12996.048,4.854823,0,,,,,458.6511659425993,0.00047833798,1038.5014369623716,0.0004779756,0.041652735,0.051909726
1.0009007,0.0003736561,0,0.0017544732,458.6509605011658,1038.5011787177532,1179,9665.766,3.5824306,725.8025,0.35547593,13006.432,4.855559,0,,,,,458.6509605011658,0.00047785102,1038.5011787177532,0.0004774696,0.042103887,0.052229658
1.0001878,0.0003734549,0,0.0017554471,458.6502916138008,1038.500915873509,1180,9659.489,3.5819442,725.5836,0.35536343,12997.166,4.8529444,0,,,,,458.6502916138008,0.00047808862,1038.500915873509,0.000477808,0.042052276,0.052180182
1.000676,0.00037384644,0,0.0017564209,458.65100968514116,1038.500529860679,1181,9662.994,3.5820906,725.8282,0.3552952,13003.512,4.858032,0,,,,,458.65100968514116,0.00047773824,1038.500529860679,0.0004773871,0.042130116,0.05191112
1.0002085,0.00037384348,0,0.0017573945,458.65113459071574,1038.501051843868,1182,9658.499,3.5819366,726.79596,0.355592,12997.436,4.8579936,0,,,,,458.65113459071574,0.0004781633,1038.501051843868,0.00047782232,0.042497933,0.05224402
0.99905497,0.000373527,0,0.0017583681,458.6511584431613,1038.5012662899849,1183,9648.716,3.580996,725.51105,0.3556682,12982.446,4.8538814,0,,,,,458.6511584431613,0.0004783872,1038.5012662899849,0.000478001,0.042718217,0.052396975
0.9991459,0.00037364505,0,0.0017593416,458.65120592723724,1038.500468377338,1184,9647.126,3.5808368,725.8728,0.35525137,12983.628,4.8554153,0,,,,,458.65120592723724,0.00047861712,1038.500468377338,0.00047828918,0.042819656,0.051487815
0.99923706,0.00037354362,0,0.0017603149,458.65097057835146,1038.5022383915075,1185,9649.51,3.5810294,727.3789,0.35547826,12984.8125,4.8540974,0,,,,,458.65097057835146,0.0004783661,1038.5022383915075,0.00047799302,0.042699832,0.052322317
1.0006331,0.00037384446,0,0.0017612881,458.65101184521194,1038.5010883611292,1186,9661.229,3.5820892,725.9764,0.35552844,13002.954,4.8580065,0,,,,,458.65101184521194,0.00047799322,1038.5010883611292,0.00047759464,0.041995686,0.05221709
0.9999533,0.00037368282,8192,0.0017622611,458.65168096012417,1038.501016985971,1187,9655.707,3.5815923,724.91016,0.35557553,12994.12,4.855906,8192,,,,,458.65168096012417,0.0004780181,1038.501016985971,0.00047758743,0.042638853,0.052098982
1.0015424,0.00037391216,0,0.0017632341,458.6508630285446,1038.4995444430951,1188,9670.514,3.5827987,725.3559,0.35566968,13014.77,4.8588862,0,,,,,458.6508630285446,0.00047690538,1038.4995444430951,0.0004765917,0.042526696,0.05164714
1.0005771,0.00037390777,0,0.001764207,458.6507510521062,1038.4997698900993,1189,9660.636,3.582111,726.9296,0.35545155,13002.226,4.858829,0,,,,,458.6507510521062,0.00047814485,1038.4997698900993,0.000477731,0.042563993,0.05172123
1.0002645,0.00037381708,0,0.0017651798,458.6505495633563,1038.4993465625782,1190,9657.645,3.5818348,726.7365,0.3555016,12998.164,4.8576508,0,,,,,458.6505495633563,0.00047796348,1038.4993465625782,0.00047766994,0.04268104,0.051786005
1.0005833,0.0003738082,8192,0.0017661524,458.65123106213093,1038.5005136369496,1191,9660.849,3.5820708,725.7042,0.3554349,13002.307,4.8575354,8192,,,,,458.65123106213093,0.00047805364,1038.5005136369496,0.00047776158,0.04238464,0.051588427
1.0003109,0.00037351908,0,0.0017671249,458.6518966818552,1038.5009392135528,1192,9658.802,3.5818777,726.1345,0.35551983,12998.767,4.8537784,0,,,,,458.6518966818552,0.0004781452,1038.5009392135528,0.00047774796,0.042808253,0.051739037
1.0011569,0.0003739336,0,0.0017680973,458.65118444994346,1038.5000306159382,1193,9665.907,3.5824933,725.2287,0.3555683,13009.761,4.859165,0,,,,,458.65118444994346,0.00047788222,1038.5000306159382,0.00047755215,0.04212378,0.051664677
1.0008292,0.0003737328,0,0.0017690696,458.6506346519459,1038.5003710368676,1194,9662.741,3.582164,725.7572,0.35541221,13005.502,4.8565555,0,,,,,458.6506346519459,0.00047800003,1038.5003710368676,0.00047766263,0.042227305,0.051589154
1.0008591,0.00037372898,0,0.0017700418,458.6516093809046,1038.5006741943516,1195,9664.187,3.5823326,725.2341,0.3558224,13005.892,4.856506,0,,,,,458.6516093809046,0.00047761202,1038.5006741943516,0.00047728085,0.0432429,0.05204652
1.001021,0.00037370386,0,0.0017710138,458.6516280403896,1038.5000129347716,1196,9663.501,3.582306,725.6682,0.35538232,13007.994,4.8561797,0,,,,,458.6516280403896,0.0004775555,1038.5000129347716,0.0004771961,0.04311897,0.051427193
0.9998809,0.00037366783,0,0.0017719858,458.6521621222163,1038.4997036274676,1197,9653.017,3.5815,726.51276,0.35560474,12993.179,4.8557115,0,,,,,458.6521621222163,0.00047834983,1038.4997036274676,0.0004779186,0.04332432,0.051424235
1.0013069,0.00037357624,0,0.0017729575,458.6510863342497,1038.4990477141755,1198,9665.208,3.5822818,724.70105,0.35535976,13011.709,4.8545213,0,,,,,458.6510863342497,0.00047765358,1038.4990477141755,0.0004773019,0.042522162,0.05067974
1.0007755,0.00037343355,0,0.0017739292,458.6518755297634,1038.5006075212584,1199,9661.812,3.582014,725.78174,0.35564432,13004.804,4.852667,0,,,,,458.6518755297634,0.00047788362,1038.5006075212584,0.00047742805,0.042896695,0.051440757
1.0001018,0.00037349624,0,0.0017749008,458.6506193634169,1038.4992409080612,1200,9655.171,3.581436,725.7575,0.355668,12996.049,4.8534813,0,,,,,458.6506193634169,0.00047776705,1038.4992409080612,0.00047734758,0.042457167,0.0510846
1.0002619,0.00037379868,0,0.0017758723,458.6510893551011,1038.4997015973438,1201,9655.611,3.581606,725.7794,0.35534975,12998.13,4.857412,0,,,,,458.6510893551011,0.00047821976,1038.4997015973438,0.0004778111,0.042588875,0.050716236
0.99997425,0.00037373867,0,0.0017768437,458.65096462672454,1038.4998270389278,1202,9653.924,3.5813844,724.8795,0.35556948,12994.392,4.8566318,0,,,,,458.65096462672454,0.00047828336,1038.4998270389278,0.0004779103,0.04234274,0.050795276
1.0006807,0.00037376638,0,0.0017778149,458.65036689654016,1038.4999048979475,1203,9661.025,3.5820465,725.02527,0.3554771,13003.572,4.856992,0,,,,,458.65036689654016,0.0004778562,1038.4999048979475,0.00047752695,0.042274706,0.051068198
1.0003165,0.00037375884,0,0.001778786,458.6515652366704,1038.4999253093147,1204,9657.447,3.5816982,725.76514,0.3553311,12998.84,4.856894,0,,,,,458.6515652366704,0.0004781792,1038.4999253093147,0.00047782206,0.042666323,0.05118326
1.0000662,0.00037380634,0,0.001779757,458.65058581776134,1038.4998074231844,1205,9654.282,3.5814538,725.5295,0.35551232,12995.586,4.857511,0,,,,,458.65058581776134,0.00047777698,1038.4998074231844,0.00047742136,0.04211897,0.050554283
1.0007914,0.00037381408,0,0.0017807279,458.65014702903056,1038.4991737437076,1206,9660.232,3.582028,725.5837,0.3558034,13005.011,4.8576117,0,,,,,458.65014702903056,0.00047801604,1038.4991737437076,0.00047769884,0.04232599,0.050250657
1.0000249,0.00037379176,0,0.0017816987,458.65130027457974,1038.4995017639774,1207,9654.152,3.5814066,725.09174,0.35535735,12995.051,4.8573217,0,,,,,458.65130027457974,0.0004781804,1038.4995017639774,0.00047786432,0.04263873,0.05068058
1.0004851,0.00037372566,0,0.0017826692,458.65081507451487,1038.4989917240534,1208,9657.823,3.5817282,725.0433,0.35548535,13001.03,4.856463,0,,,,,458.65081507451487,0.00047804316,1038.4989917240534,0.00047765943,0.042189006,0.050615918
1.0004362,0.00037383367,0,0.0017836398,458.6508074984388,1038.4995648875295,1209,9657.882,3.5816665,725.8048,0.35546008,13000.395,4.8578663,0,,,,,458.6508074984388,0.00047806013,1038.4995648875295,0.0004776875,0.042296022,0.050796483
1.0001603,0.00037382083,0,0.0017846102,458.64965970407854,1038.4993309036954,1210,9653.8,3.5813546,725.8306,0.35509834,12996.81,4.8576994,0,,,,,458.64965970407854,0.0004782586,1038.4993309036954,0.00047793056,0.041615743,0.05031533
1.000168,0.00037380395,0,0.0017855805,458.6510957709489,1038.4993874176712,1211,9654.755,3.5812604,724.85095,0.35553038,12996.909,4.85748,0,,,,,458.6510957709489,0.00047807823,1038.4993874176712,0.0004777191,0.04222132,0.05040907
1.0007023,0.00037364734,0,0.0017865506,458.6512969297961,1038.499222310905,1212,9659.989,3.58191,725.3328,0.355572,13003.853,4.855445,0,,,,,458.6512969297961,0.00047794566,1038.499222310905,0.00047756857,0.042606328,0.050533973
1.0005312,0.000373898,0,0.0017875207,458.65059637554583,1038.499307306012,1213,9657.731,3.581712,725.07306,0.3554782,13001.629,4.858702,0,,,,,458.65059637554583,0.0004780334,1038.499307306012,0.00047769852,0.04194916,0.050375216
0.9997161,0.0003737494,0,0.0017884907,458.6505461915407,1038.498450613682,1214,9650.86,3.5810266,723.6724,0.35541368,12991.037,4.8567715,0,,,,,458.6505461915407,0.00047836508,1038.498450613682,0.00047803158,0.042052887,0.050408784
1.0004433,0.000374014,0,0.0017894604,458.6508896643844,1038.4990917490547,1215,9655.997,3.5813394,724.15533,0.35503435,13000.488,4.8602095,0,,,,,458.6508896643844,0.00047803094,1038.4990917490547,0.0004777263,0.041737735,0.050071497
