flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004625,0.00019254946,8192,0.0011100501,945.0880450234619,733.0499796216286,1152,24160.854,4.6638513,977.83276,0.29200718,27959.3,5.381059,8192,,,,,945.0880450234619,0.0002401726,733.0499796216286,0.0002408329,0.01945337,-0.014752796
0.99994576,0.00019247795,0,0.0011109485,945.0877265056766,733.0496764990447,1153,24148.818,4.6631494,978.0536,0.2916757,27944.857,5.3790607,0,,,,,945.0877265056766,0.00024025243,733.0496764990447,0.00024092798,0.019342614,-0.014915582
1.000089,0.00019250528,0,0.0011118468,945.0882031869907,733.0499839373146,1154,24151.94,4.663335,977.94574,0.29173064,27948.861,5.379824,0,,,,,945.0882031869907,0.00024020109,733.0499839373146,0.0002408737,0.019451438,-0.014951276
1.0000085,0.00019252957,0,0.001112745,945.08819088761,733.0497240745246,1155,24149.758,4.6631765,978.05646,0.2918134,27946.61,5.380503,0,,,,,945.08819088761,0.00024024177,733.0497240745246,0.00024090763,0.019263107,-0.014846071
1.0001749,0.00019253726,8192,0.0011136433,945.087913751996,733.0496111568144,1156,24154.47,4.663458,977.2256,0.2918157,27951.262,5.380718,8192,,,,,945.087913751996,0.00024016778,733.0496111568144,0.00024081898,0.019419715,-0.0148479575
1.0003294,0.0001925415,0,0.0011145414,945.0883679068976,733.049432345799,1157,24157.73,4.6636834,977.87134,0.29182917,27955.578,5.3808365,0,,,,,945.0883679068976,0.00024020576,733.049432345799,0.00024085057,0.019255407,-0.014761393
0.9998651,0.00019253626,0,0.0011154396,945.088117659146,733.0495994943354,1158,24146.947,4.6629095,976.72986,0.2916484,27942.604,5.38069,0,,,,,945.088117659146,0.00024025893,733.0495994943354,0.00024089988,0.01920027,-0.014828738
0.9996245,0.00019257105,0,0.0011163377,945.0879079104423,733.0504029856007,1159,24141.098,4.662549,976.22656,0.29169634,27935.879,5.3816624,0,,,,,945.0879079104423,0.00024030362,733.0504029856007,0.00024097094,0.019586317,-0.014441501
1.0002826,0.00019261663,0,0.0011172357,945.0885468629957,733.0506414777578,1160,24156.785,4.6635923,976.32446,0.29161814,27954.273,5.382936,0,,,,,945.0885468629957,0.00024018795,733.0506414777578,0.00024081866,0.019699829,-0.014060957
0.9996716,0.00019256819,0,0.0011181338,945.088785085039,733.0504772466106,1161,24142.383,4.6627474,976.9895,0.29202726,27937.195,5.3815823,0,,,,,945.088785085039,0.000240303,733.0504772466106,0.00024092957,0.0196865,-0.014506961
1.0002413,0.0001925779,0,0.0011190318,945.0879115602995,733.0498719253327,1162,24155.53,4.663489,976.3297,0.29179126,27953.117,5.381854,0,,,,,945.0879115602995,0.00024021861,733.0498719253327,0.00024085444,0.019506603,-0.014665649
1.0002251,0.00019256357,0,0.0011199297,945.0878516563,733.0501939759093,1163,24155.52,4.6635413,977.63806,0.2915431,27952.664,5.3814535,0,,,,,945.0878516563,0.00024021637,733.0501939759093,0.00024088407,0.019270157,-0.014637022
0.9997998,0.00019252738,0,0.0011208275,945.0880785022649,733.0499059189187,1164,24145.867,4.662803,977.0457,0.29157284,27940.777,5.380442,0,,,,,945.0880785022649,0.00024029308,733.0499059189187,0.00024095929,0.019156944,-0.014825847
1.0001183,0.0001925404,0,0.0011217254,945.0881225558223,733.0503964178055,1165,24152.834,4.6633253,977.2049,0.29169798,27949.678,5.380806,0,,,,,945.0881225558223,0.00024016514,733.0503964178055,0.00024084176,0.019021692,-0.014797263
0.999814,0.00019251986,0,0.0011226232,945.0883217060891,733.0496851003498,1166,24145.848,4.662851,976.1786,0.2923362,27941.174,5.380232,0,,,,,945.0883217060891,0.00024027767,733.0496851003498,0.00024091826,0.019016387,-0.014810456
0.9999452,0.0001925223,0,0.0011235209,945.0876364173107,733.049434776953,1167,24148.736,4.662995,976.4341,0.2913642,27944.842,5.3803,0,,,,,945.0876364173107,0.00024025606,733.049434776953,0.00024086339,0.01873499,-0.014925787
0.9999762,0.00019241367,0,0.0011244186,945.087495464892,733.0494056401103,1168,24149.994,4.6631203,977.6719,0.29165772,27945.709,5.3772645,0,,,,,945.087495464892,0.000240207,733.0494056401103,0.00024092845,0.018591275,-0.015468884
1.0002697,0.00019246235,0,0.0011253163,945.0874841571977,733.0490257552356,1169,24156.691,4.663587,977.4517,0.29188222,27953.908,5.3786244,0,,,,,945.0874841571977,0.00024014805,733.0490257552356,0.00024083696,0.018661918,-0.015253279
1.000259,0.00019246318,0,0.0011262139,945.0871639461853,733.0494065453292,1170,24156.172,4.6640177,984.24005,0.29219568,27953.613,5.378648,0,,,,,945.0871639461853,0.00024027977,733.0494065453292,0.00024096432,0.018502899,-0.0152797
1.0001842,0.0001924385,0,0.0011271115,945.0873970543578,733.0495119430333,1171,24155.133,4.663485,977.3665,0.29157877,27951.52,5.3779583,0,,,,,945.0873970543578,0.00024020017,733.0495119430333,0.00024084585,0.018547721,-0.015466397
1.0000176,0.00019239399,0,0.0011280089,945.0870405552488,733.0490995476226,1172,24150.824,4.6632056,977.27246,0.29205135,27946.867,5.376714,0,,,,,945.0870405552488,0.00024024195,733.0490995476226,0.00024089844,0.018268347,-0.015570995
1.0000969,0.00019243048,0,0.0011289065,945.0870875954605,733.0489970044181,1173,24152.945,4.663457,977.84814,0.2919454,27949.08,5.377734,0,,,,,945.0870875954605,0.00024023316,733.0489970044181,0.00024090947,0.018199554,-0.015442266
0.99987346,0.00019243953,0,0.001129804,945.0874715917997,733.049628084031,1174,24146.947,4.6629457,977.5194,0.29180804,27942.836,5.377987,0,,,,,945.0874715917997,0.00024023443,733.049628084031,0.0002409358,0.018306546,-0.014994935
1.000127,0.00019243553,0,0.0011307013,945.0872469463009,733.0496662406064,1175,24153.922,4.6633554,977.2521,0.291771,27949.92,5.3778753,0,,,,,945.0872469463009,0.0002402498,733.0496662406064,0.00024092595,0.018352643,-0.015145891
1.0001771,0.00019251884,0,0.0011315986,945.0873859774034,733.0492396881305,1176,24154.396,4.6634107,976.9996,0.29123858,27951.324,5.3802032,0,,,,,945.0873859774034,0.00024024358,733.0492396881305,0.00024088258,0.01855266,-0.015011601
0.9999815,0.00019251558,0,0.0011324959,945.0875951450492,733.0497682609143,1177,24149.568,4.663063,977.43567,0.29187533,27945.857,5.380112,0,,,,,945.0875951450492,0.0002402227,733.0497682609143,0.00024087708,0.018434683,-0.015055788
0.9999882,0.00019252695,0,0.0011333931,945.0869559339958,733.0498431553713,1178,24150.469,4.6632314,976.8951,0.2918776,27946.043,5.3804297,0,,,,,945.0869559339958,0.0002402647,733.0498431553713,0.00024094441,0.018549135,-0.014928455
0.9998505,0.00019253348,0,0.0011342904,945.0875925593126,733.0499391530213,1179,24146.916,4.663004,977.78296,0.29173142,27942.195,5.3806124,0,,,,,945.0875925593126,0.00024031058,733.0499391530213,0.0002409239,0.018740151,-0.0145736905
1.0005773,0.0001925479,0,0.0011351876,945.0874061090676,733.050112144661,1180,24164.275,4.664063,977.18176,0.2917801,27962.508,5.3810153,0,,,,,945.0874061090676,0.00024012575,733.050112144661,0.00024078245,0.018516839,-0.014763862
0.9998828,0.00019257246,0,0.0011360847,945.0879665792476,733.0505998559339,1181,24147.285,4.6629777,977.74274,0.29206175,27943.098,5.381702,0,,,,,945.0879665792476,0.00024037642,733.0505998559339,0.00024094887,0.01866403,-0.014189727
1.0001266,0.00019261696,0,0.0011369818,945.0881302478743,733.050282355289,1182,24153.406,4.663352,977.10956,0.29151547,27949.912,5.3829455,0,,,,,945.0881302478743,0.00024021306,733.050282355289,0.00024087231,0.018982586,-0.013994016
0.9999218,0.00019261299,0,0.0011378787,945.087779258885,733.0502428233575,1183,24149.19,4.663093,976.358,0.2920522,27944.188,5.3828344,0,,,,,945.087779258885,0.0002401974,733.0502428233575,0.00024086767,0.018729907,-0.014114236
0.9999813,0.00019262554,8192,0.0011387757,945.0878843102794,733.0511844625673,1184,24150.104,4.663164,977.4345,0.29165885,27945.85,5.383185,8192,,,,,945.0878843102794,0.0002402536,733.0511844625673,0.00024092312,0.018645393,-0.013519225
1.0001341,0.00019261744,0,0.0011396727,945.0881106276032,733.0503728371805,1185,24153.799,4.6634154,977.8848,0.29190853,27950.121,5.382959,0,,,,,945.0881106276032,0.00024021149,733.0503728371805,0.00024088832,0.018978814,-0.01393422
0.9997535,0.00019255327,0,0.0011405696,945.087872964929,733.0503467934121,1186,24143.764,4.662764,978.02454,0.29182956,27939.484,5.3811655,0,,,,,945.087872964929,0.00024042424,733.0503467934121,0.0002409984,0.019258026,-0.014002145
1.0009934,0.00019271202,0,0.0011414664,945.0873689335893,733.0508283595707,1187,24175.064,4.6648607,977.2418,0.2919951,27974.133,5.385602,0,,,,,945.0873689335893,0.0002400614,733.0508283595707,0.00024070514,0.018920906,-0.013846305
0.9997769,0.0001926147,0,0.0011423632,945.0870412480467,733.0507717250098,1188,24145.627,4.662837,976.8736,0.2919929,27940.139,5.382882,0,,,,,945.0870412480467,0.00024028558,733.0507717250098,0.00024093784,0.018529328,-0.013852347
1.0001388,0.00019263219,0,0.0011432599,945.0874356461937,733.0503571269645,1189,24153.543,4.6634364,976.885,0.29157427,27950.252,5.383371,0,,,,,945.0874356461937,0.00024021162,733.0503571269645,0.00024087314,0.018959766,-0.013549099
1.0003177,0.00019266464,0,0.0011441566,945.0873797706067,733.0504913355189,1190,24158.668,4.6636963,976.5078,0.29198197,27955.25,5.384278,0,,,,,945.0873797706067,0.00024018623,733.0504913355189,0.00024081994,0.018756982,-0.013546564
0.9999173,0.00019263987,0,0.0011450533,945.0873907095414,733.0502021760335,1191,24148.92,4.6631413,977.29254,0.29225093,27944.062,5.3835855,0,,,,,945.0873907095414,0.00024029645,733.0502021760335,0.00024094846,0.018667616,-0.013734269
1.0000403,0.000192647,0,0.0011459498,945.0875417923987,733.0508903955283,1192,24152.367,4.663327,977.5095,0.29185906,27947.498,5.383785,0,,,,,945.0875417923987,0.000240259,733.0508903955283,0.0002409061,0.01854532,-0.013695177
0.99993914,0.00019259653,0,0.0011468465,945.0876690085779,733.0511112669823,1193,24149.045,4.6631083,976.648,0.29209173,27944.672,5.382375,0,,,,,945.0876690085779,0.000240277,733.0511112669823,0.00024094731,0.018872652,-0.013700545
0.9999408,0.00019265754,0,0.001147743,945.0884031027883,733.050894619868,1194,24149.133,4.663085,977.10065,0.2920066,27944.719,5.3840795,0,,,,,945.0884031027883,0.00024029048,733.050894619868,0.00024091193,0.019026471,-0.013462736
1.0000261,0.00019269783,0,0.0011486394,945.087554233779,733.0506188743186,1195,24152.03,4.663236,976.1365,0.29184815,27947.102,5.3852053,0,,,,,945.087554233779,0.00024025074,733.0506188743186,0.00024092219,0.018970417,-0.013004824
1.0004209,0.00019271698,0,0.0011495359,945.0873444244767,733.0508951860439,1196,24161.086,4.6638455,977.4217,0.29152745,27958.137,5.3857408,0,,,,,945.0873444244767,0.00024016872,733.0508951860439,0.00024086567,0.018965218,-0.012605635
0.9998439,0.00019269028,0,0.0011504322,945.0875349456807,733.0512648108045,1197,24147.387,4.662945,977.7162,0.29155523,27942.01,5.3849945,0,,,,,945.0875349456807,0.00024027309,733.0512648108045,0.00024091022,0.018779455,-0.012651127
0.99995357,0.00019266945,0,0.0011513286,945.0874286528966,733.0516848811113,1198,24149.852,4.6630473,976.1617,0.2919318,27945.076,5.3844123,0,,,,,945.0874286528966,0.00024022302,733.0516848811113,0.00024086935,0.018523006,-0.012797697
0.9999291,0.00019267759,0,0.0011522248,945.0876998140683,733.0510799443593,1199,24149.5,4.6630745,976.42615,0.29187453,27944.39,5.3846397,0,,,,,945.0876998140683,0.00024025455,733.0510799443593,0.00024085787,0.018691361,-0.012955139
0.99982715,0.00019263575,0,0.001153121,945.0875982049768,733.0509698827235,1200,24147.096,4.6629257,976.67944,0.29208234,27941.543,5.3834705,0,,,,,945.0875982049768,0.00024024438,733.0509698827235,0.0002409545,0.018477112,-0.013192664
0.99983066,0.00019267015,0,0.0011540172,945.087440848872,733.0514148896438,1201,24146.7,4.662871,976.86005,0.29152733,27941.64,5.384432,0,,,,,945.087440848872,0.00024031861,733.0514148896438,0.00024094917,0.01855697,-0.012721529
1.0002766,0.00019269888,0,0.0011549133,945.0867397898539,733.0511314306606,1202,24157.936,4.663541,976.6966,0.29192656,27954.104,5.385235,0,,,,,945.0867397898539,0.00024016955,733.0511314306606,0.00024081068,0.018397283,-0.0131429965
0.9996788,0.00019266333,0,0.0011558094,945.0875518616301,733.0514097369362,1203,24143.434,4.662682,975.6924,0.2921604,27937.396,5.384241,0,,,,,945.0875518616301,0.00024030983,733.0514097369362,0.00024092688,0.018561626,-0.013092275
1.0000951,0.0001926877,0,0.0011567054,945.0876049572324,733.0509871613815,1204,24153.7,4.6634336,976.14386,0.29177254,27949.031,5.3849225,0,,,,,945.0876049572324,0.00024022313,733.0509871613815,0.00024088671,0.01864695,-0.012876823
0.99988323,0.00019267168,0,0.0011576015,945.0872186441591,733.050817864095,1205,24148.53,4.662968,975.8201,0.29227012,27943.11,5.3844748,0,,,,,945.0872186441591,0.00024025774,733.050817864095,0.00024092496,0.018328754,-0.013081381
1.0000548,0.00019269106,0,0.0011584974,945.087136368151,733.0512794989751,1206,24152.32,4.663183,976.15015,0.29202226,27947.904,5.3850164,0,,,,,945.087136368151,0.00024021202,733.0512794989751,0.00024086457,0.018338142,-0.012712982
0.99974835,0.00019269812,0,0.0011593932,945.0875518364428,733.0516698488989,1207,24145.762,4.662684,975.1812,0.29178083,27939.34,5.3852134,0,,,,,945.0875518364428,0.00024024454,733.0516698488989,0.00024090422,0.018274073,-0.01272862
0.9997439,0.00019268465,0,0.0011602892,945.0874187578324,733.0509321280654,1208,24145.074,4.6628547,975.59937,0.2916586,27939.215,5.384837,0,,,,,945.0874187578324,0.00024034135,733.0509321280654,0.00024099214,0.018557709,-0.012809186
1.0000004,0.00019271598,0,0.0011611849,945.087285039798,733.0512451719469,1209,24151.914,4.6632333,975.77423,0.2919336,27946.383,5.3857126,0,,,,,945.087285039798,0.00024023443,733.0512451719469,0.0002408805,0.01852914,-0.012922026
0.999749,0.00019266119,0,0.0011620807,945.0874126190065,733.0508901207023,1210,24145.23,4.6627846,975.37933,0.29224023,27939.36,5.3841815,0,,,,,945.0874126190065,0.00024025883,733.0508901207023,0.0002409073,0.018435907,-0.012997811
0.99986255,0.00019269704,0,0.0011629764,945.0871932814028,733.0513718392345,1211,24148.393,4.6628966,973.8978,0.29216385,27942.531,5.3851833,0,,,,,945.0871932814028,0.00024016977,733.0513718392345,0.00024090179,0.018404089,-0.012673709
1.0001466,0.00019273651,0,0.001163872,945.0876341717931,733.0517464016049,1212,24155.588,4.6633863,975.10315,0.29224256,27950.47,5.3862863,0,,,,,945.0876341717931,0.00024021587,733.0517464016049,0.00024083779,0.018477842,-0.012450696
0.99972904,0.00019269559,0,0.0011647675,945.0874907627821,733.0509626257277,1213,24145.205,4.6626573,974.59454,0.29178804,27938.8,5.385143,0,,,,,945.0874907627821,0.00024030203,733.0509626257277,0.00024093795,0.018608784,-0.012695338
1.0000021,0.00019273824,128,0.0011656631,945.0873641853774,733.0513782852639,1214,24152.021,4.6638756,975.14056,0.2915678,27946.432,5.386335,128,,,,,945.0873641853774,0.00024026357,733.0513782852639,0.00024084434,0.018408049,-0.012769912
1.0000507,0.00019270914,0,0.0011665586,945.0875874841861,733.0516598777135,1215,24152.887,4.663127,974.5705,0.2918361,27947.79,5.3855214,0,,,,,945.0875874841861,0.00024018204,733.0516598777135,0.00024081912,0.018576298,-0.012507528
0.9998268,0.00019272575,0,0.0011674541,945.0878781070495,733.0515535663977,1216,24147.945,4.662832,975.0672,0.29142636,27941.533,5.385986,0,,,,,945.0878781070495,0.00024026894,733.0515535663977,0.00024091125,0.019032791,-0.012245322
