flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99886346,0.00021191772,0,0.0017604192,485.5821860652775,291.7338639469353,1156,20445.758,4.3337913,651.91095,0.20800853,23578.195,5.0023227,0,,,,,485.5821860652775,0.00023818316,291.7338639469353,0.0002378634,0.04245218,-0.018956104
0.99856865,0.00021205303,0,0.0017612815,485.5823553378753,291.73425157795776,1157,20438.783,4.33348,651.2491,0.20820594,23571.236,5.0055165,0,,,,,485.5823553378753,0.00023830759,291.73425157795776,0.00023797943,0.042407587,-0.018720858
0.9990199,0.00021207082,0,0.0017621438,485.58180358027937,291.7339767187706,1158,20447.266,4.3338523,651.412,0.20798202,23581.889,5.0059366,0,,,,,485.58180358027937,0.00023819263,291.7339767187706,0.00023789798,0.04223636,-0.01872889
0.9986947,0.00021205247,8192,0.001763006,485.58227910557434,291.73417835002124,1159,20440.914,4.33351,650.9945,0.20804697,23574.213,5.0055037,8192,,,,,485.58227910557434,0.00023819174,291.73417835002124,0.00023791242,0.042678166,-0.019038843
0.9990125,0.00021200432,0,0.001763868,485.58264511941735,291.73322941140884,1160,20447.2,4.333888,650.3644,0.20805745,23581.713,5.004367,0,,,,,485.58264511941735,0.00023820135,291.73322941140884,0.00023786562,0.04293467,-0.019139357
0.99901223,0.00021211641,0,0.00176473,485.5825498337829,291.73323077192435,1161,20447.777,4.333872,650.92834,0.20792215,23581.707,5.007013,0,,,,,485.5825498337829,0.00023818636,291.73323077192435,0.00023784593,0.04262784,-0.019302683
0.9990474,0.00021206534,0,0.0017655918,485.5820200544173,291.73348473229714,1162,20447.621,4.3338814,651.31494,0.20785233,23582.537,5.0058074,0,,,,,485.5820200544173,0.00023820088,291.73348473229714,0.00023789647,0.042131763,-0.019091643
0.99944913,0.00021215504,0,0.0017664534,485.58217413702886,291.7337566563559,1163,20455.875,4.3344626,650.97577,0.2078498,23592.02,5.0079246,0,,,,,485.58217413702886,0.00023811514,291.7337566563559,0.00023779512,0.04226872,-0.01877596
0.99946725,0.00021196515,0,0.001767315,485.5814185747828,291.73396430706055,1164,20457.684,4.334611,651.30927,0.20818996,23592.447,5.0034423,0,,,,,485.5814185747828,0.0002380357,291.73396430706055,0.00023774654,0.042200297,-0.018588092
0.9996552,0.00021206401,0,0.0017681764,485.5815710270972,291.73421724390624,1165,20460.658,4.334835,650.3497,0.20821936,23596.885,5.005776,0,,,,,485.5815710270972,0.0002380188,291.73421724390624,0.00023771146,0.041961644,-0.018504003
1.000256,0.00021212161,0,0.0017690378,485.581646264094,291.73402490696856,1166,20473.486,4.3356752,650.3199,0.20821053,23611.064,5.0071354,0,,,,,485.581646264094,0.0002379377,291.73402490696856,0.00023763157,0.042106744,-0.018480454
0.99987376,0.00021218367,0,0.001769899,485.58152757098594,291.7340828006925,1167,20464.213,4.33505,649.57513,0.20791176,23602.043,5.0086007,0,,,,,485.58152757098594,0.00023798272,291.7340828006925,0.00023766488,0.041769978,-0.018075932
0.99995816,0.00021188681,0,0.0017707602,485.5811638152923,291.7344157594416,1168,20467.936,4.3353496,650.69714,0.20787023,23604.035,5.001593,0,,,,,485.5811638152923,0.00023797681,291.7344157594416,0.00023771543,0.041435786,-0.018162573
1.000292,0.00021211633,0,0.0017716212,485.5814981636977,291.7343740667324,1169,20473.994,4.3357134,650.04895,0.2079925,23611.914,5.007011,0,,,,,485.5814981636977,0.00023786006,291.7343740667324,0.00023757122,0.04147409,-0.018254653
1.0006027,0.00021217972,0,0.0017724821,485.5812767895454,291.734669330394,1170,20479.42,4.3365183,655.87787,0.20820434,23619.252,5.0085073,0,,,,,485.5812767895454,0.00023817006,291.734669330394,0.00023779582,0.04137869,-0.018024199
1.000513,0.00021200508,0,0.0017733428,485.58063270345633,291.7345472434696,1171,20478.928,4.336071,651.19354,0.20766555,23617.133,5.004385,0,,,,,485.58063270345633,0.0002378352,291.7345472434696,0.00023752317,0.04141003,-0.018245494
1.0006832,0.00021217742,0,0.0017742035,485.5806791679506,291.73488423504386,1172,20481.121,4.3362823,650.9463,0.20769443,23621.15,5.008453,0,,,,,485.5806791679506,0.00023785634,291.73488423504386,0.00023758347,0.04098517,-0.017925179
1.0010788,0.00021206112,0,0.0017750642,485.58036443629106,291.7346937940031,1173,20490.389,4.3369913,651.0396,0.20789784,23630.49,5.0057077,0,,,,,485.58036443629106,0.00023771163,291.7346937940031,0.00023742669,0.04131072,-0.017673422
1.000593,0.00021218437,0,0.0017759246,485.58119642262375,291.734580408699,1174,20478.314,4.3360195,650.41595,0.20828483,23619.02,5.008617,0,,,,,485.58119642262375,0.00023774976,291.734580408699,0.00023745913,0.041394897,-0.0177267
1.0005124,0.00021217907,0,0.0017767849,485.58119670016606,291.7346244206567,1175,20478.025,4.33615,650.8788,0.2079055,23617.117,5.008492,0,,,,,485.58119670016606,0.00023784289,291.7346244206567,0.00023755488,0.041594047,-0.017860536
1.0006293,0.00021212803,0,0.0017776451,485.5812190395278,291.73473928363626,1176,20480.107,4.336287,651.54645,0.2081645,23619.877,5.007287,0,,,,,485.5812190395278,0.00023781577,291.73473928363626,0.00023751946,0.041463803,-0.018049074
1.0008696,0.00021222707,0,0.0017785052,485.58088450937333,291.7341719185606,1177,20484.416,4.3364644,650.16003,0.20809102,23625.55,5.009625,0,,,,,485.58088450937333,0.00023771949,291.7341719185606,0.00023740112,0.041399263,-0.01797271
1.0008957,0.0002121114,0,0.0017793651,485.5814655146978,291.73406359013495,1178,20485.54,4.336656,650.2885,0.20850413,23626.166,5.0068946,0,,,,,485.5814655146978,0.00023772722,291.73406359013495,0.0002374143,0.04150056,-0.018170416
1.0014163,0.00021239182,0,0.001780225,485.581029065572,291.73401207689597,1179,20495.73,4.337378,650.55646,0.20813215,23638.455,5.013514,0,,,,,485.581029065572,0.0002376224,291.73401207689597,0.00023734216,0.041842666,-0.01832554
1.0012492,0.00021231775,0,0.0017810848,485.5812739256842,291.73451493333755,1180,20492.65,4.3370833,650.4864,0.20804442,23634.51,5.0117655,0,,,,,485.5812739256842,0.00023770558,291.73451493333755,0.00023737732,0.041589946,-0.017979868
1.000997,0.00021233581,0,0.0017819444,485.5815355973427,291.7338911328783,1181,20486.936,4.336738,650.47,0.20815311,23628.557,5.012192,0,,,,,485.5815355973427,0.00023775265,291.7338911328783,0.00023741301,0.04195503,-0.018086342
1.0008025,0.00021244353,0,0.0017828039,485.58204760670924,291.73431402927145,1182,20482.25,4.336355,649.70874,0.20799857,23623.967,5.0147343,0,,,,,485.58204760670924,0.00023775951,291.73431402927145,0.00023743308,0.042249102,-0.018327255
1.0010993,0.00021233573,0,0.0017836633,485.581973378248,291.7344271224746,1183,20490.016,4.3369164,650.534,0.20828706,23630.973,5.01219,0,,,,,485.581973378248,0.00023772166,291.7344271224746,0.00023740863,0.042125635,-0.018043853
1.0012466,0.00021232403,0,0.0017845227,485.58184763405586,291.73486409815183,1184,20490.531,4.337043,650.9196,0.2077218,23634.45,5.011914,0,,,,,485.58184763405586,0.00023769405,291.73486409815183,0.00023736064,0.042501234,-0.017555268
1.0008659,0.00021241201,0,0.0017853818,485.58177290802473,291.73446057563456,1185,20484.809,4.3365445,651.128,0.20797178,23625.465,5.0139904,0,,,,,485.58177290802473,0.00023771558,291.73446057563456,0.00023741274,0.042260174,-0.01817433
1.0015987,0.00021243603,0,0.0017862408,485.58118663845505,291.7337389613431,1186,20498.104,4.337518,650.3683,0.20785996,23642.76,5.0145574,0,,,,,485.58118663845505,0.00023759082,291.7337389613431,0.00023726546,0.041731473,-0.018824821
1.0014725,0.00021242682,0,0.0017870998,485.5819419722369,291.7346764852689,1187,20496.477,4.337538,650.5659,0.20815942,23639.781,5.01434,0,,,,,485.5819419722369,0.0002376826,291.7346764852689,0.00023736857,0.042052936,-0.01813153
1.0011787,0.00021239441,0,0.0017879587,485.5817657878596,291.73499925472385,1188,20490.13,4.3369665,649.9702,0.20812166,23632.848,5.013575,0,,,,,485.5817657878596,0.00023764667,291.73499925472385,0.00023734053,0.042055298,-0.017522264
1.0018356,0.0002124517,0,0.0017888173,485.58172578914844,291.73436414411344,1189,20502.635,4.3378615,651.3851,0.20794567,23648.352,5.0149274,0,,,,,485.58172578914844,0.00023757319,291.73436414411344,0.00023727905,0.042256273,-0.018043127
1.0013897,0.00021232555,0,0.0017896759,485.58128923952677,291.7343565729583,1190,20494.35,4.337399,650.67444,0.20806837,23637.828,5.0119495,0,,,,,485.58128923952677,0.00023758823,291.7343565729583,0.00023733286,0.042358648,-0.017669016
1.0019149,0.00021249679,0,0.0017905344,485.58155861435563,291.73465037650107,1191,20504.795,4.3380575,650.96893,0.20767227,23650.223,5.0159917,0,,,,,485.58155861435563,0.0002375983,291.73465037650107,0.00023735748,0.041987237,-0.017724697
1.0017543,0.00021242425,0,0.0017913928,485.58217704298806,291.73505205140646,1192,20502.29,4.337967,651.2982,0.20821583,23646.434,5.0142794,0,,,,,485.58217704298806,0.00023760012,291.73505205140646,0.00023728241,0.042196248,-0.017511649
1.0017523,0.00021248628,0,0.001792251,485.58190159955643,291.734082151188,1193,20501.156,4.337778,649.9885,0.2081322,23646.387,5.0157437,0,,,,,485.58190159955643,0.00023758804,291.734082151188,0.00023727804,0.041829538,-0.01816186
1.0018623,0.00021244342,0,0.0017931091,485.5818240642181,291.7340461393468,1194,20502.762,4.3379474,650.83765,0.20796084,23648.982,5.014732,0,,,,,485.5818240642181,0.00023759229,291.7340461393468,0.00023727566,0.04202805,-0.018362889
1.0019896,0.00021243328,0,0.0017939671,485.5828431083461,291.73440162581664,1195,20506.807,4.33825,650.8287,0.20802438,23651.988,5.0144925,0,,,,,485.5828431083461,0.00023755175,291.73440162581664,0.00023722615,0.04266186,-0.018018391
1.0021099,0.00021229163,0,0.0017948251,485.5830351782459,291.73451076889836,1196,20507.51,4.338199,650.52985,0.20801783,23654.828,5.011149,0,,,,,485.5830351782459,0.00023750539,291.73451076889836,0.00023717554,0.0428737,-0.017803008
1.0018032,0.00021231137,0,0.0017956828,485.5826399128065,291.73514849225717,1197,20501.604,4.337867,651.2993,0.20796387,23647.586,5.011615,0,,,,,485.5826399128065,0.00023760302,291.73514849225717,0.00023724604,0.04291853,-0.017473405
1.0018692,0.00021222993,0,0.0017965405,485.5824960864743,291.73448907757165,1198,20501.443,4.337711,651.22974,0.20809595,23649.146,5.0096927,0,,,,,485.5824960864743,0.0002376315,291.73448907757165,0.00023729746,0.04249609,-0.017269863
1.0022058,0.00021248183,0,0.0017973981,485.5822107634667,291.7346520445921,1199,20509.963,4.33838,650.2423,0.20827442,23657.094,5.0156384,0,,,,,485.5822107634667,0.00023746102,291.7346520445921,0.00023714137,0.042475842,-0.017536175
1.0021355,0.00021248918,0,0.0017982555,485.5815154314266,291.7346526990743,1200,20508.584,4.338246,649.3736,0.20804381,23655.434,5.015812,0,,,,,485.5815154314266,0.00023746779,291.7346526990743,0.00023715063,0.042068925,-0.017423699
1.0024642,0.00021240546,0,0.0017991128,485.58189288035857,291.73516674308746,1201,20514.258,4.338573,649.4805,0.20806915,23663.19,5.013836,0,,,,,485.58189288035857,0.00023738024,291.73516674308746,0.00023705614,0.04245046,-0.017287653
1.0024241,0.00021254923,0,0.0017999699,485.5812435704384,291.73523560289635,1202,20514.018,4.3386183,650.6099,0.20785427,23662.244,5.0172296,0,,,,,485.5812435704384,0.00023742352,291.73523560289635,0.00023710163,0.042045753,-0.01742406
1.0024227,0.00021259293,0,0.0018008271,485.5816901671277,291.7346381803046,1203,20514.012,4.3387046,649.8047,0.20799178,23662.21,5.018261,0,,,,,485.5816901671277,0.00023747282,291.7346381803046,0.00023715387,0.041916795,-0.017779859
1.0021319,0.00021252445,0,0.001801684,485.5817631657704,291.7344702624803,1204,20508.605,4.338477,650.32104,0.20835379,23655.348,5.0166445,0,,,,,485.5817631657704,0.00023744792,291.7344702624803,0.00023712176,0.04226219,-0.017605219
1.0020993,0.00021249392,0,0.0018025408,485.58147592024415,291.73544932626714,1205,20506.586,4.338204,650.5843,0.20803472,23654.578,5.015924,0,,,,,485.58147592024415,0.00023755088,291.73544932626714,0.00023723987,0.04182326,-0.017207386
1.0024704,0.00021240488,0,0.0018033976,485.5817808829794,291.7347301935502,1206,20513.127,4.3385954,650.3458,0.20791039,23663.336,5.013822,0,,,,,485.5817808829794,0.00023735226,291.7347301935502,0.00023704208,0.04208924,-0.017010447
1.0028656,0.00021257448,0,0.0018042541,485.58215670082325,291.73439324785227,1207,20522.537,4.3393826,651.07135,0.20810896,23672.666,5.0178256,0,,,,,485.58215670082325,0.0002373342,291.73439324785227,0.00023699699,0.042183697,-0.01698141
1.0026287,0.00021255779,0,0.0018051107,485.5812676576958,291.7349565981276,1208,20517.148,4.3389835,650.4089,0.20790564,23667.072,5.0174317,0,,,,,485.5812676576958,0.00023746597,291.7349565981276,0.00023715223,0.04184789,-0.017397545
1.0027092,0.00021259434,0,0.0018059671,485.5816720847604,291.7349224184368,1209,20519.516,4.33902,650.3509,0.20753258,23668.973,5.0182943,0,,,,,485.5816720847604,0.00023740053,291.7349224184368,0.00023706898,0.04181468,-0.017377622
1.0024627,0.00021252909,0,0.0018068233,485.5808679152757,291.73460239679406,1210,20512.969,4.3386393,650.36346,0.20782275,23663.156,5.016754,0,,,,,485.5808679152757,0.00023739765,291.73460239679406,0.00023710619,0.041439556,-0.01750461
1.002315,0.0002125408,0,0.0018076794,485.5811143699498,291.73498998890614,1211,20510.809,4.3384695,649.34607,0.20814912,23659.67,5.0170307,0,,,,,485.5811143699498,0.00023747666,291.73498998890614,0.00023718602,0.04186996,-0.017244523
1.0028347,0.00021247775,0,0.0018085354,485.58143129302204,291.735966143821,1212,20521.18,4.339057,650.0599,0.20795365,23671.936,5.0155425,0,,,,,485.58143129302204,0.00023732148,291.735966143821,0.00023700055,0.04207119,-0.017184932
1.002366,0.00021260971,0,0.0018093913,485.58132337687107,291.73452105944955,1213,20511.617,4.338383,650.416,0.20765285,23660.871,5.018657,0,,,,,485.58132337687107,0.00023736239,291.73452105944955,0.00023707203,0.04159366,-0.017570615
1.0027025,0.00021262745,0,0.0018102471,485.58137156770755,291.73469559137015,1214,20519.299,4.3389583,650.1956,0.20806192,23668.816,5.019076,0,,,,,485.58137156770755,0.00023728139,291.73469559137015,0.00023698878,0.041558053,-0.017412366
1.0032656,0.00021260553,0,0.0018111027,485.58131114164564,291.73440506075383,1215,20529.246,4.3396935,649.35565,0.20794743,23682.107,5.0185585,0,,,,,485.58131114164564,0.00023722734,291.73440506075383,0.0002369196,0.041544333,-0.017647436
1.0030612,0.00021255307,0,0.0018119584,485.58111843700044,291.7346531265457,1216,20526.686,4.3394656,649.864,0.20807877,23677.283,5.01732,0,,,,,485.58111843700044,0.00023732572,291.7346531265457,0.00023699494,0.042095065,-0.018103048
