flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99968624,9.1632966e-05,0,0.0006070075,30.73584217149023,65.87959372545251,578,101603.6,9.309144,1488.7239,1.08951,124577.64,11.419002,0,30.72467959204658,8.1839295e-05,65.92093981285261,7.5083335e-05,30.73584217149023,0.00010587794,65.87959372545251,9.802466e-05,0.001935222,0.00045974104
0.99965453,9.150951e-05,0,0.000607668,30.735522548939812,65.87979567475301,579,101584.78,9.308368,1488.3639,1.0885754,124573.69,11.403617,0,30.724335342767894,8.1904225e-05,65.92126920203897,7.501353e-05,30.735522548939812,0.000105892475,65.87979567475301,9.803611e-05,0.0014639111,0.0009936529
0.9998192,9.189287e-05,0,0.0006083286,30.73557352854447,65.87992842775934,580,101617.195,9.309119,1488.4508,1.0856202,124594.21,11.45139,0,30.72460597558789,8.174881e-05,65.921044109975,7.505687e-05,30.73557352854447,0.00010586589,65.87992842775934,9.801486e-05,0.0018333971,0.0006211294
0.9995705,9.17467e-05,0,0.00060898915,30.735490014642387,65.87972824155817,581,101586.4,9.30826,1490.265,1.0871508,124563.22,11.433174,0,30.724415726545136,8.1762555e-05,65.92098021538354,7.509179e-05,30.735490014642387,0.0001058833,65.87972824155817,9.8029595e-05,0.0017223773,0.0005191786
0.9996729,9.128584e-05,0,0.00060964975,30.735700343379825,65.87993415631121,582,101596.06,9.308571,1489.9265,1.0867466,124575.98,11.375744,0,30.72448955600915,8.175607e-05,65.92111534110246,7.508147e-05,30.735700343379825,0.000105879066,65.87993415631121,9.802737e-05,0.0015303122,0.00088942255
0.99959415,9.1888134e-05,0,0.0006103104,30.735867167299716,65.87973923935206,583,101599.3,9.308749,1487.8074,1.0877498,124566.164,11.4508,0,30.7245993267274,8.171985e-05,65.92092375322906,7.511053e-05,30.735867167299716,0.00010586503,65.87973923935206,9.803007e-05,0.002027484,0.00060750527
0.999782,9.153331e-05,8192,0.000610971,30.735573097714777,65.87948033748232,584,101605.516,9.309335,1486.1014,1.0917329,124589.58,11.406583,8192,30.724541678159387,8.1845654e-05,65.92072088242395,7.509948e-05,30.735573097714777,0.00010586972,65.87948033748232,9.80173e-05,0.0017687292,0.000408247
0.9995357,9.158886e-05,0,0.00061163167,30.73608526993928,65.87973934251983,585,101595.055,9.308333,1491.9358,1.0843154,124558.88,11.413506,0,30.724983248182056,8.175694e-05,65.9208752772891,7.5101845e-05,30.73608526993928,0.00010587292,65.87973934251983,9.8031924e-05,0.0023332709,0.00062708225
0.99945503,9.1620874e-05,0,0.0006122923,30.73600516092598,65.87930376349199,586,101587.03,9.308297,1491.5034,1.0873979,124548.83,11.417495,0,30.724911851935104,8.1878046e-05,65.92047645555121,7.518647e-05,30.73600516092598,0.00010588918,65.87930376349199,9.803931e-05,0.0023625444,0.0003214891
0.99959344,9.130993e-05,0,0.00061295304,30.73630322233367,65.8794362279087,587,101595.72,9.308702,1488.1923,1.0889981,124566.08,11.378746,0,30.725015334320645,8.180335e-05,65.92071032267641,7.5099335e-05,30.73630322233367,0.000105895415,65.8794362279087,9.803039e-05,0.0023611807,0.00036774317
0.9994691,9.183113e-05,0,0.00061361375,30.736672642884663,65.87935312351067,588,101594.81,9.308703,1491.7349,1.0871898,124550.586,11.443696,0,30.72542123076152,8.174041e-05,65.9205480039629,7.5113065e-05,30.736672642884663,0.00010588083,65.87935312351067,9.803258e-05,0.0026459864,0.00017380541
0.9995499,9.191196e-05,0,0.0006142744,30.73629005953399,65.87860597207737,589,101601.21,9.308479,1490.6547,1.0850115,124560.66,11.45377,0,30.72537282593016,8.1711485e-05,65.91983010676498,7.521083e-05,30.73629005953399,0.000105880776,65.87860597207737,9.8021264e-05,0.0027106272,-0.0004047983
0.99946123,9.1674454e-05,0,0.0006149352,30.736518165011805,65.87870117611334,590,101585.43,9.307842,1487.6122,1.0839379,124549.6,11.424171,0,30.725306942443563,8.174857e-05,65.9197923480235,7.521438e-05,30.736518165011805,0.00010587809,65.87870117611334,9.8041295e-05,0.0025189035,-0.00062937976
0.9996312,9.21015e-05,0,0.0006155959,30.73683287768138,65.8784924447288,591,101621.53,9.309546,1487.6416,1.0885618,124570.79,11.477389,0,30.72565864444779,8.163312e-05,65.91941091498805,7.5175914e-05,30.73683287768138,0.000105857056,65.8784924447288,9.801692e-05,0.003300227,-0.0010373954
0.99943894,9.150762e-05,0,0.0006162567,30.73669685887522,65.87863195011677,592,101584.055,9.307951,1487.8639,1.0849329,124546.83,11.403382,0,30.725681103296427,8.166266e-05,65.91966808177308,7.517105e-05,30.73669685887522,0.00010589374,65.87863195011677,9.8041804e-05,0.0029519263,-0.0005635381
0.99959767,9.177768e-05,0,0.00061691744,30.737124416785406,65.87824643517763,593,101618.59,9.3097,1484.917,1.0923386,124566.6,11.437036,0,30.72626703530959,8.172354e-05,65.91913956036568,7.5226606e-05,30.737124416785406,0.000105850435,65.87824643517763,9.801632e-05,0.0037737472,-0.001234365
0.999531,9.158864e-05,0,0.0006175782,30.73682222182676,65.87849031292646,594,101604.96,9.309072,1485.493,1.0900806,124558.3,11.413478,0,30.725931780471097,8.166568e-05,65.91947817402254,7.51947e-05,30.73682222182676,0.000105864776,65.87849031292646,9.801863e-05,0.0034035565,-0.0007507223
0.9994915,9.162882e-05,0,0.00061823905,30.73691478915782,65.87867116511768,595,101601.625,9.308,1487.5168,1.0812192,124553.375,11.418485,0,30.726064691875912,8.170864e-05,65.91969100665891,7.5177166e-05,30.73691478915782,0.00010587384,65.87867116511768,9.8020806e-05,0.0035076172,-0.00081057753
0.99931055,9.1836504e-05,0,0.0006188999,30.737379655274182,65.8782025026588,596,101586.01,9.307513,1489.4697,1.0809827,124530.83,11.4443655,0,30.726377505309273,8.169387e-05,65.9192117032629,7.520526e-05,30.737379655274182,0.00010587571,65.8782025026588,9.8045355e-05,0.0036694866,-0.0009632417
0.99939173,9.182729e-05,0,0.0006195607,30.737752440664895,65.87830966596648,597,101602.34,9.308842,1487.2091,1.0882589,124540.945,11.443218,0,30.72659050555965,8.16219e-05,65.91912750033464,7.525302e-05,30.737752440664895,0.000105867504,65.87830966596648,9.802364e-05,0.0038194482,-0.001195512
0.99951905,9.197257e-05,0,0.00062022154,30.737058161418556,65.87873519025304,598,101603.94,9.308626,1486.3848,1.0864915,124556.805,11.461322,0,30.725956750626896,8.177401e-05,65.91963475614239,7.5156575e-05,30.737058161418556,0.00010586441,65.87873519025304,9.8019904e-05,0.0032745907,-0.0007816344
0.9996684,9.20052e-05,0,0.00062088243,30.73711525215758,65.87853821147837,599,101637.85,9.310392,1486.6917,1.0920938,124575.42,11.465388,0,30.726208355726573,8.171064e-05,65.91912468054397,7.515711e-05,30.73711525215758,0.00010583867,65.87853821147837,9.800158e-05,0.0038469713,-0.0013281088
0.99933475,9.172325e-05,0,0.0006215433,30.737004130665817,65.87848383379638,600,101586.5,9.308214,1485.0305,1.088377,124533.84,11.430252,0,30.725802719007884,8.178517e-05,65.91946949108586,7.5211035e-05,30.737004130665817,0.000105876876,65.87848383379638,9.803393e-05,0.0032115055,-0.0009666441
0.9995352,9.206105e-05,0,0.0006222042,30.73703203442976,65.87872476206672,601,101625.84,9.309423,1484.9786,1.0874739,124558.82,11.472348,0,30.725847641942938,8.171054e-05,65.91957605598118,7.51916e-05,30.73703203442976,0.00010584289,65.87872476206672,9.800649e-05,0.0033754052,-0.00076122093
0.999468,9.206938e-05,0,0.0006228651,30.736725040584087,65.8788872080551,602,101611.46,9.30892,1484.0522,1.0879945,124550.45,11.473386,0,30.725563052319554,8.168007e-05,65.91987228676552,7.514022e-05,30.736725040584087,0.00010585071,65.8788872080551,9.800744e-05,0.003102264,-0.000550807
0.99955374,9.221396e-05,0,0.00062352605,30.736826317569452,65.87880533130738,603,101620.86,9.309087,1487.893,1.0848567,124561.13,11.491404,0,30.725462479413995,8.1710146e-05,65.9199947552769,7.511786e-05,30.736826317569452,0.0001058493,65.87880533130738,9.801377e-05,0.0029534553,-0.00038640833
0.99961317,9.2055845e-05,0,0.000624187,30.736398620311007,65.87878093374063,604,101629.52,9.309323,1484.2001,1.0860338,124568.54,11.4717,0,30.725241044852893,8.158609e-05,65.91983002542632,7.5167816e-05,30.736398620311007,0.00010584247,65.87878093374063,9.800085e-05,0.0028283326,-0.0004948918
0.9995388,9.20855e-05,0,0.00062484795,30.736642861584727,65.87859225349952,605,101627.81,9.309318,1484.5391,1.0860635,124559.266,11.475395,0,30.72534664653731,8.165362e-05,65.9196709745413,7.5144e-05,30.736642861584727,0.000105843246,65.87859225349952,9.800637e-05,0.0030383598,-0.00082160597
0.9993563,9.207573e-05,0,0.0006255089,30.7360204982196,65.87878531661862,606,101596.77,9.308598,1483.5634,1.0889518,124536.53,11.474177,0,30.724667038961407,8.171122e-05,65.91999376763665,7.512872e-05,30.7360204982196,0.000105867635,65.87878531661862,9.802566e-05,0.0025860483,-0.0003706756
0.99969244,9.221056e-05,0,0.0006261699,30.736817282499015,65.87884098726381,607,101654.44,9.310463,1483.8848,1.0887783,124578.414,11.49098,0,30.72563084013089,8.1628394e-05,65.91968185296663,7.5145916e-05,30.736817282499015,0.000105824096,65.87884098726381,9.7989745e-05,0.0033257827,-0.0007341039
0.99955726,9.1993585e-05,0,0.0006268309,30.736414331649005,65.87891988927626,608,101620.24,9.309295,1483.6943,1.0884784,124561.57,11.463941,0,30.725169845045183,8.169646e-05,65.92018464389065,7.507632e-05,30.736414331649005,0.000105847095,65.87891988927626,9.800335e-05,0.0025843969,-0.000117620075
0.999543,9.217383e-05,0,0.0006274919,30.736633969293695,65.87869146214135,609,101635.195,9.310091,1484.418,1.0901077,124559.8,11.4864025,0,30.725461516474258,8.158298e-05,65.91972664057828,7.5119446e-05,30.736633969293695,0.000105833446,65.87869146214135,9.80079e-05,0.0032098007,-0.00077906734
0.99924374,9.214395e-05,0,0.000628153,30.736347237624013,65.8788674005067,610,101599.86,9.3086605,1486.3228,1.087967,124522.5,11.482678,0,30.725347472532476,8.165898e-05,65.91974627190649,7.5179014e-05,30.736347237624013,0.00010586179,65.8788674005067,9.802747e-05,0.0030806216,-0.0007709893
0.9992814,9.2128204e-05,0,0.000628814,30.73655637852166,65.87897649625998,611,101602.17,9.3096075,1480.1454,1.096916,124527.195,11.480717,0,30.72524639568648,8.169628e-05,65.92007994451133,7.514775e-05,30.73655637852166,0.000105865016,65.87897649625998,9.802323e-05,0.0028211197,-0.00022585303
0.9993323,9.218289e-05,8192,0.00062947505,30.736714701499785,65.87880123027014,612,101616.01,9.309404,1482.3351,1.0905124,124533.54,11.487532,8192,30.725531901524512,8.162452e-05,65.91975568065986,7.515189e-05,30.736714701499785,0.000105858315,65.87880123027014,9.8013326e-05,0.0031931638,-0.0005862489
0.9992693,9.207137e-05,0,0.0006301361,30.73659484562477,65.8790258075594,613,101610.61,9.309024,1482.7305,1.0894926,124525.69,11.473635,0,30.72533078286397,8.162673e-05,65.91999966829474,7.515903e-05,30.73659484562477,0.00010584812,65.8790258075594,9.80191e-05,0.0032218506,-0.00036252593
0.99940944,9.217778e-05,0,0.00063079724,30.736469464462875,65.8792588420258,614,101615.875,9.308684,1484.6534,1.085094,124543.15,11.486895,0,30.72520257977691,8.159054e-05,65.92028122675694,7.511607e-05,30.736469464462875,0.000105848405,65.8792588420258,9.8005024e-05,0.002837014,-0.0001818384
0.99931055,9.224004e-05,0,0.0006314583,30.736640612332664,65.87912591712016,615,101622.8,9.309388,1485.8042,1.087906,124530.83,11.494654,0,30.725425354471334,8.163287e-05,65.92004578423399,7.5119155e-05,30.736640612332664,0.00010585542,65.87912591712016,9.801465e-05,0.0034985987,-0.00032285054
0.9991904,9.220366e-05,0,0.0006321194,30.736343191612963,65.8793207779912,616,101597.05,9.307998,1485.2804,1.0837551,124515.85,11.49012,0,30.72514294196807,8.162895e-05,65.92038967346302,7.51353e-05,30.736343191612963,0.0001058637,65.8793207779912,9.8030745e-05,0.0027389142,-1.9244448e-05
0.9992909,9.219306e-05,0,0.00063278055,30.736474928230688,65.87925044213074,617,101618.375,9.309404,1485.1598,1.0898756,124528.375,11.488799,0,30.725247661505666,8.1618295e-05,65.92002221734408,7.518559e-05,30.736474928230688,0.000105844665,65.87925044213074,9.8013734e-05,0.0031932811,-0.00036569466
0.9993076,9.223743e-05,0,0.0006334417,30.736444534858773,65.87906106137804,618,101618.45,9.3095,1483.152,1.0913023,124530.45,11.4943285,0,30.725302132068542,8.165237e-05,65.9199492497084,7.512195e-05,30.736444534858773,0.00010585384,65.87906106137804,9.801581e-05,0.0031924238,-0.00031824512
0.9993721,9.22298e-05,0,0.00063410285,30.736400700377374,65.87914405314282,619,101616.5,9.309856,1492.8528,1.0910385,124538.5,11.493377,0,30.725052714819896,8.172988e-05,65.92014766188791,7.514657e-05,30.736400700377374,0.00010586428,65.87914405314282,9.803325e-05,0.0026227734,-0.00017814022
0.99933547,9.220793e-05,0,0.00063476403,30.736642867848193,65.87910725946712,620,101625.91,9.30908,1485.9753,1.0845855,124533.93,11.490651,0,30.72560384985587,8.159132e-05,65.92002198888373,7.510472e-05,30.736642867848193,0.00010584517,65.87910725946712,9.8006676e-05,0.0033727246,-0.00033101044
0.9993887,9.22686e-05,0,0.0006354252,30.736293138826685,65.87915505911856,621,101625.0,9.309497,1484.1067,1.0888013,124540.56,11.498213,0,30.725056078024284,8.160106e-05,65.92026329737362,7.5111166e-05,30.736293138826685,0.00010584726,65.87915505911856,9.800582e-05,0.002864662,-0.00010029789
0.99944854,9.235191e-05,0,0.0006360864,30.736219866904637,65.87874487178048,622,101631.04,9.309377,1480.9358,1.0872786,124548.02,11.5085945,0,30.72504496737344,8.1572856e-05,65.9198732894622,7.511647e-05,30.736219866904637,0.00010582394,65.87874487178048,9.799612e-05,0.0026249313,-0.0004661444
0.9995463,9.2255534e-05,0,0.00063674763,30.73616709497973,65.87896733371586,623,101650.375,9.309994,1483.2012,1.085733,124560.2,11.496584,0,30.725046520968768,8.166775e-05,65.91983191937418,7.504908e-05,30.73616709497973,0.00010583296,65.87896733371586,9.799104e-05,0.0031368092,-0.00044595564
0.99947315,9.226945e-05,0,0.0006374088,30.736021267904782,65.8792572252752,624,101632.87,9.309666,1483.437,1.0882114,124551.086,11.498319,0,30.724937575529516,8.175087e-05,65.92026435340162,7.505403e-05,30.736021267904782,0.00010583827,65.8792572252752,9.801012e-05,0.0027264084,-0.00028117126
0.9996798,9.233272e-05,0,0.00063807005,30.736353448425543,65.87903058957966,625,101659.59,9.3099375,1485.4288,1.0826097,124576.84,11.506203,0,30.72521237160386,8.155587e-05,65.91989753527405,7.506563e-05,30.736353448425543,0.00010580724,65.87903058957966,9.798542e-05,0.003031998,-0.00059376826
0.99965334,9.235217e-05,0,0.00063873135,30.736249997363657,65.87874071153114,626,101663.08,9.310289,1480.9227,1.0848666,124573.54,11.508627,0,30.72505256378283,8.1581406e-05,65.91954936791835,7.511439e-05,30.736249997363657,0.000105805484,65.87874071153114,9.7986616e-05,0.003060237,-0.0007522928
0.9997269,9.2312934e-05,0,0.0006393926,30.735683732596897,65.87935878445057,627,101655.66,9.3104,1479.9546,1.0883033,124582.71,11.503737,0,30.724642681244013,8.172307e-05,65.92036095455649,7.509499e-05,30.735683732596897,0.000105808635,65.87935878445057,9.7982236e-05,0.0024349391,-0.00010467989
0.9997318,9.234771e-05,0,0.0006400539,30.736228291598636,65.87889269633362,628,101673.695,9.310676,1483.8691,1.085492,124583.32,11.508071,0,30.72507958712844,8.157575e-05,65.91966226097945,7.512477e-05,30.736228291598636,0.000105800056,65.87889269633362,9.797797e-05,0.0032006844,-0.00070683
1.0,9.238452e-05,0,0.0006407151,30.73591551292211,65.87906097997823,629,101688.5,9.311678,1483.69,1.0890152,124616.74,11.512658,0,30.724689298821833,8.1622005e-05,65.92016136398243,7.505214e-05,30.73591551292211,0.00010578959,65.87906097997823,9.796821e-05,0.0025345418,-7.647374e-05
0.99973476,9.236515e-05,0,0.0006413765,30.735744234898405,65.87924574986346,630,101665.45,9.310327,1480.8652,1.0851082,124583.69,11.510244,0,30.72460054641251,8.161515e-05,65.92017038251512,7.5074124e-05,30.735744234898405,0.00010586653,65.87924574986346,9.797936e-05,0.00259415,-0.00031206253
0.99986047,9.236538e-05,0,0.0006420378,30.736180040980614,65.87918301157335,631,101682.61,9.310926,1480.4005,1.0854137,124599.35,11.510273,0,30.724897094691695,8.1613056e-05,65.92003784720502,7.506988e-05,30.736180040980614,0.00010578922,65.87918301157335,9.796614e-05,0.002758003,-0.00034718445
0.9999608,9.237254e-05,0,0.0006426991,30.73609236644777,65.8792393285809,632,101689.195,9.3113575,1479.9075,1.0872116,124611.85,11.511165,0,30.72498473671621,8.174038e-05,65.92012877478638,7.5034135e-05,30.73609236644777,0.000105780964,65.8792393285809,9.79662e-05,0.002880498,-0.0002288006
0.99976623,9.233602e-05,0,0.0006433604,30.736010585386893,65.87974141308845,633,101667.09,9.310352,1483.96,1.0846076,124587.61,11.506614,0,30.72489422635752,8.1558035e-05,65.92067625442378,7.50992e-05,30.736010585386893,0.000105801926,65.87974141308845,9.7978955e-05,0.0027139056,0.00030754626
0.99993217,9.235024e-05,0,0.0006440218,30.736037755134006,65.8793004994253,634,101697.29,9.311881,1480.4535,1.089631,124608.29,11.508386,0,30.725089904330797,8.169509e-05,65.92003824966616,7.5081574e-05,30.736037755134006,0.00010577245,65.8793004994253,9.7964e-05,0.003173235,-0.00028357294
0.9996633,9.235895e-05,0,0.00064468314,30.734739319514055,65.87959688325758,635,101649.43,9.30978,1481.2617,1.0846981,124574.78,11.509471,0,30.724199750495675,8.165486e-05,65.92041682800519,7.502508e-05,30.734739319514055,0.00010580498,65.87959688325758,9.7998396e-05,0.0023569106,2.2754617e-05
0.99988055,9.23093e-05,0,0.0006453445,30.73499718678676,65.87971587109604,636,101693.69,9.311506,1481.2747,1.0872263,124601.86,11.503284,0,30.724602144464797,8.163002e-05,65.92011692017616,7.503437e-05,30.73499718678676,0.000105763786,65.87971587109604,9.798803e-05,0.0032040658,-0.00041472903
0.99975085,9.233172e-05,0,0.0006460059,30.734327211458147,65.88013390792047,637,101666.4,9.310605,1479.6224,1.0880284,124585.695,11.506078,0,30.72412008197687,8.162528e-05,65.9205701505651,7.504252e-05,30.734327211458147,0.00010578132,65.88013390792047,9.80083e-05,0.0026305658,-3.8791994e-05
0.9997886,9.236649e-05,0,0.0006466673,30.73430322396439,65.8798848300491,638,101675.195,9.310911,1478.9034,1.0881116,124590.4,11.510411,0,30.724416708502787,8.162158e-05,65.92006542867334,7.512455e-05,30.73430322396439,0.000105769046,65.8798848300491,9.801343e-05,0.0030340215,-0.0005472165
0.9997284,9.2358685e-05,8192,0.00064732874,30.73420626952202,65.87974625091194,639,101667.695,9.310338,1478.6211,1.0859662,124582.89,11.5094385,8192,30.724337175150456,8.1661376e-05,65.91988485142328,7.508496e-05,30.73420626952202,0.00010577457,65.87974625091194,9.802001e-05,0.0031005754,-0.0005111846
0.99965656,9.2310074e-05,0,0.00064799015,30.73400085058945,65.8799738532444,640,101659.83,9.310347,1483.8838,1.0863179,124573.945,11.503381,0,30.724039299801092,8.16803e-05,65.9201760562832,7.505651e-05,30.73400085058945,0.00010577918,65.8799738532444,9.803371e-05,0.0027264159,-0.000103827966
0.9998737,9.236664e-05,0,0.00064865156,30.733844758449752,65.87920201468532,641,101679.43,9.310757,1477.8236,1.0856631,124601.0,11.510429,0,30.724082914379757,8.174733e-05,65.91941345851743,7.512193e-05,30.733844758449752,0.00010576884,65.87920201468532,9.800742e-05,0.0028712242,-0.00084684114
1.0000412,9.2271635e-05,0,0.00064931303,30.73446384504021,65.87920003860776,642,101705.78,9.311874,1483.0427,1.087031,124621.875,11.49859,0,30.724292032991094,8.15091e-05,65.91949856273729,7.511151e-05,30.73446384504021,0.000105747305,65.87920003860776,9.799177e-05,0.002957441,-0.00093445025
1.0000489,9.2298396e-05,0,0.0006499745,30.73434584264534,65.87915897727532,643,101693.13,9.311386,1479.1866,1.0867469,124622.836,11.501925,0,30.724017394493035,8.171873e-05,65.91980464390296,7.506239e-05,30.73434584264534,0.000105761974,65.87915897727532,9.7986354e-05,0.002453816,-0.0006774521
1.0002773,9.2308335e-05,0,0.000650636,30.735284230818593,65.8788950703711,644,101730.34,9.312626,1480.1874,1.0867348,124651.29,11.503164,0,30.724687143521802,8.165413e-05,65.91934815645284,7.512993e-05,30.735284230818593,0.00010574358,65.8788950703711,9.7948585e-05,0.0030402069,-0.0009692223
1.0005478,9.233229e-05,0,0.00065129745,30.735501201316037,65.87893526895118,645,101748.195,9.313488,1478.789,1.0891253,124685.0,11.506149,0,30.72465638845234,8.153675e-05,65.91963367607944,7.507448e-05,30.735501201316037,0.00010572771,65.87893526895118,9.792803e-05,0.0027268366,-0.00084776524
1.0004158,9.235151e-05,0,0.000651959,30.736256468251636,65.87921748811054,646,101737.01,9.313259,1478.9716,1.0901376,124668.555,11.508544,0,30.725120059371655,8.15371e-05,65.91993177711684,7.51059e-05,30.736256468251636,0.00010574033,65.87921748811054,9.7927565e-05,0.003044234,-0.0005738585
1.0003707,9.232279e-05,0,0.00065262045,30.736299122287978,65.8789264277015,647,101738.53,9.313212,1484.7515,1.0877867,124662.945,11.504966,0,30.725092819825186,8.152791e-05,65.91978882600662,7.5048454e-05,30.736299122287978,0.00010574787,65.8789264277015,9.793237e-05,0.0031489136,-0.0005786781
1.0003203,9.2371905e-05,0,0.000653282,30.735911771651864,65.8787491659698,648,101722.97,9.312935,1481.2059,1.0899783,124656.664,11.5110855,0,30.725014976455533,8.157507e-05,65.91957279413218,7.509429e-05,30.735911771651864,0.00010575992,65.8787491659698,9.793802e-05,0.002886411,-0.000704306
1.0004067,9.2295064e-05,0,0.0006539435,30.73630761721977,65.87844031090438,649,101740.95,9.312763,1483.6952,1.0844847,124667.42,11.501511,0,30.725223726834294,8.152656e-05,65.91923023031461,7.509159e-05,30.73630761721977,0.00010573872,65.87844031090438,9.792586e-05,0.0033162686,-0.001134111
1.000387,9.237649e-05,0,0.00065460504,30.73656333374006,65.87888499292335,650,101737.016,9.312727,1478.6998,1.0852315,124664.97,11.511657,0,30.725396886495812,8.156288e-05,65.9197367563439,7.5097836e-05,30.73656333374006,0.00010574425,65.87888499292335,9.79246e-05,0.0032904681,-0.0007993535
1.0004888,9.237979e-05,0,0.00065526663,30.736246541028873,65.8788720072799,651,101738.87,9.312692,1479.0171,1.0850667,124677.66,11.512069,0,30.725124278159313,8.151524e-05,65.9197630999441,7.5067335e-05,30.736246541028873,0.000105729734,65.8788720072799,9.79267e-05,0.0029307476,-0.0006129032
1.0006157,9.2368624e-05,0,0.00065592816,30.736104981800025,65.87885772716093,652,101762.04,9.313342,1480.032,1.0837753,124693.48,11.510677,0,30.7250402514695,8.157728e-05,65.91963619181904,7.507012e-05,30.736104981800025,0.00010571436,65.87885772716093,9.791211e-05,0.0032709544,-0.0007333938
1.0006616,9.2390816e-05,0,0.00065658975,30.736068058567767,65.87886647074811,653,101762.83,9.31358,1477.6823,1.0848808,124699.19,11.513442,0,30.72482061066163,8.152087e-05,65.91967949386778,7.5121134e-05,30.736068058567767,0.00010571622,65.87886647074811,9.7906755e-05,0.002738839,-0.00072643295
1.0007368,9.2313414e-05,8192,0.00065725134,30.736075530186678,65.87892485841836,654,101761.15,9.313461,1479.4486,1.0851054,124708.56,11.503797,8192,30.72486300961423,8.1472856e-05,65.91977028530353,7.509759e-05,30.736075530186678,0.000105712534,65.87892485841836,9.7907614e-05,0.0026252307,-0.0005168438
1.0008323,9.223815e-05,0,0.0006579129,30.736268258194386,65.8784900099924,655,101785.99,9.314253,1478.6796,1.0845808,124720.47,11.494418,0,30.72515277868023,8.1603524e-05,65.91932546399924,7.502564e-05,30.736268258194386,0.00010569983,65.8784900099924,9.788819e-05,0.0031120842,-0.0011551816
1.0006113,9.227915e-05,0,0.0006585745,30.73569989723309,65.87882894308815,656,101746.04,9.312853,1477.2704,1.0843364,124692.914,11.499527,0,30.724600429568124,8.1542465e-05,65.91980132983917,7.5069736e-05,30.73569989723309,0.000105728504,65.87882894308815,9.79098e-05,0.0024542913,-0.00070471124
