flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000838,0.00035891158,0,0.001645758,1058.0268847224106,640.5052661524275,1139,10574.105,3.6997283,752.78845,0.28412607,14102.988,5.0613017,0,,,,,1058.0268847224106,0.00040979328,640.5052661524275,0.00037950068,0.030114489,0.056621328
0.9996405,0.00035913885,0,0.0016467503,1058.0268668045971,640.5054324586923,1140,10567.691,3.6991713,753.13727,0.28393427,14096.737,5.0645065,0,,,,,1058.0268668045971,0.00041002204,640.5054324586923,0.0003796739,0.029879753,0.05648898
1.0005412,0.00035888242,0,0.0016477423,1058.0272906983419,640.5043558997544,1141,10576.071,3.6998594,753.0192,0.28418344,14109.439,5.0608907,0,,,,,1058.0272906983419,0.00040969963,640.5043558997544,0.00037945024,0.029744057,0.056126613
0.9996897,0.00035904258,0,0.0016487344,1058.0269342830568,640.5057309271522,1142,10570.165,3.6994295,752.86346,0.28400528,14097.431,5.063149,0,,,,,1058.0269342830568,0.00041004314,640.5057309271522,0.00037968595,0.030369075,0.05698438
0.99999094,0.00035914386,0,0.0016497263,1058.0274953727635,640.5054246521362,1143,10571.305,3.6994133,752.1212,0.28422904,14101.679,5.064577,0,,,,,1058.0274953727635,0.00040977003,640.5054246521362,0.00037948065,0.030047098,0.05621362
1.0003058,0.00035911813,0,0.001650718,1058.0275750459955,640.5058801169753,1144,10575.732,3.6998744,752.9877,0.28422642,14106.119,5.064214,0,,,,,1058.0275750459955,0.00040957195,640.5058801169753,0.00037938592,0.03033234,0.05677458
0.9998001,0.0003592595,0,0.0016517098,1058.0277413618428,640.5044329241416,1145,10569.592,3.6992016,751.9297,0.2840103,14098.987,5.066208,0,,,,,1058.0277413618428,0.00040985347,640.5044329241416,0.00037959532,0.030659221,0.056174323
1.000336,0.0003593797,0,0.0016527014,1058.0270874513703,640.504900851668,1146,10577.477,3.7000244,751.96484,0.28430426,14106.545,5.067903,0,,,,,1058.0270874513703,0.0004097537,640.504900851668,0.0003794063,0.030970426,0.056589946
0.9993443,0.00035902893,8192,0.0016536929,1058.0262235205068,640.5063497919533,1147,10564.268,3.6989522,752.73444,0.28404173,14092.56,5.0629563,8192,,,,,1058.0262235205068,0.00041002224,640.5063497919533,0.00037968394,0.030380033,0.056704618
1.0003002,0.00035904726,0,0.0016546843,1058.027200747436,640.5048312271745,1148,10572.6875,3.6996064,752.9803,0.28403583,14106.039,5.0632153,0,,,,,1058.027200747436,0.0004099459,640.5048312271745,0.0003796114,0.030020969,0.05628371
0.99990344,0.00035884968,0,0.0016556756,1058.0270629521574,640.505224909793,1149,10571.888,3.6996522,754.32404,0.28395873,14100.445,5.0604286,0,,,,,1058.0270629521574,0.00040994352,640.505224909793,0.00037964436,0.030217027,0.05668955
1.0002061,0.00035918233,0,0.0016566667,1058.0268364585,640.5045815655201,1150,10573.486,3.6996996,752.8588,0.28403512,14104.714,5.0651197,0,,,,,1058.0268364585,0.00040992867,640.5045815655201,0.00037968747,0.029796612,0.05643671
0.99981606,0.00035902302,0,0.0016576578,1058.0272870811662,640.505141309373,1151,10568.779,3.6993055,752.92633,0.2836947,14099.213,5.0628734,0,,,,,1058.0272870811662,0.0004098849,640.505141309373,0.00037957766,0.030020332,0.056575596
0.9994423,0.0003591476,0,0.0016586488,1058.0272858393523,640.5046269811457,1152,10565.332,3.6989357,751.7313,0.2842724,14093.941,5.06463,0,,,,,1058.0272858393523,0.00040985583,640.5046269811457,0.00037951913,0.029866455,0.05627688
1.0004958,0.0003589763,0,0.0016596396,1058.0269533218802,640.504621393213,1153,10576.2705,3.6998549,752.0568,0.28417742,14108.798,5.0622144,0,,,,,1058.0269533218802,0.00040983554,640.504621393213,0.0003795161,0.029853221,0.05636082
1.0001845,0.00035902354,0,0.0016606305,1058.0272884620929,640.5056259862968,1154,10573.14,3.6995807,751.57086,0.2841087,14104.409,5.0628805,0,,,,,1058.0272884620929,0.0004096616,640.5056259862968,0.00037939136,0.029828764,0.05654711
1.0005528,0.00035908978,0,0.0016616212,1058.0276172067584,640.50433659992,1155,10574.356,3.6996017,752.0894,0.28400308,14109.602,5.0638146,0,,,,,1058.0276172067584,0.00040970155,640.50433659992,0.00037940085,0.029602531,0.055643763
1.0008906,0.00035902677,0,0.0016626116,1058.0274129120603,640.505015305925,1156,10580.794,3.7001255,751.9994,0.28418267,14114.365,5.0629263,0,,,,,1058.0274129120603,0.00040955015,640.505015305925,0.00037929052,0.02999168,0.056421362
1.0001752,0.00035899258,0,0.0016636021,1058.0275481054582,640.5043314612329,1157,10572.23,3.6994019,752.1578,0.28404984,14104.278,5.0624437,0,,,,,1058.0275481054582,0.00040987032,640.5043314612329,0.00037955813,0.029920043,0.055986986
0.99987894,0.00035915925,0,0.0016645924,1058.0271329699376,640.504581794237,1158,10568.915,3.6993434,752.30475,0.28412923,14100.1,5.0647945,0,,,,,1058.0271329699376,0.00040984596,640.504581794237,0.00037960784,0.029672274,0.055719383
1.0000302,0.00035914246,0,0.0016655828,1058.0277985151222,640.5052327390746,1159,10571.609,3.69934,751.6032,0.28407013,14102.231,5.0645576,0,,,,,1058.0277985151222,0.0004098129,640.5052327390746,0.00037955685,0.030192494,0.056202147
1.0004866,0.00035913082,0,0.0016665729,1058.0272458986094,640.5047808542181,1160,10575.45,3.6997018,751.9309,0.28401306,14108.668,5.0643935,0,,,,,1058.0272458986094,0.00040973397,640.5047808542181,0.00037946395,0.030523881,0.056162808
1.0002416,0.00035883638,0,0.0016675629,1058.0271215464975,640.5051615389973,1161,10573.169,3.699451,751.5914,0.28420937,14105.214,5.060241,0,,,,,1058.0271215464975,0.000409887,640.5051615389973,0.00037956572,0.030208182,0.0565718
0.99939674,0.000359219,0,0.0016685528,1058.0267169120252,640.5037573268474,1162,10562.938,3.6985931,752.12836,0.28406155,14093.3,5.065637,0,,,,,1058.0267169120252,0.0004100974,640.5037573268474,0.0003797528,0.029686261,0.055788185
1.000079,0.00035907692,0,0.0016695426,1058.0280072852256,640.5045479587732,1163,10569.142,3.6990588,751.7908,0.28395823,14102.922,5.0636334,0,,,,,1058.0280072852256,0.0004097925,640.5045479587732,0.00037955804,0.02968463,0.055598117
0.9998078,0.00035891027,0,0.0016705324,1058.0263360332979,640.50446288195,1164,10569.028,3.6990967,751.69366,0.2839915,14099.096,5.061283,0,,,,,1058.0263360332979,0.00041000196,640.50446288195,0.0003796268,0.029876104,0.05603586
1.0004679,0.00035918294,0,0.0016715219,1058.027588905601,640.5038867727703,1165,10573.802,3.6995242,751.5629,0.2839967,14108.404,5.0651283,0,,,,,1058.027588905601,0.00040967693,640.5038867727703,0.00037939535,0.029534323,0.055313695
0.999682,0.0003589976,0,0.0016725115,1058.0269992177382,640.5039535217655,1166,10566.516,3.6990387,751.17114,0.2841332,14097.322,5.062515,0,,,,,1058.0269992177382,0.00040990498,640.5039535217655,0.00037963619,0.02965917,0.05555613
1.000369,0.00035914613,0,0.0016735009,1058.0270119100885,640.5035371592793,1167,10571.124,3.6992326,751.8744,0.2839933,14107.009,5.064609,0,,,,,1058.0270119100885,0.0004097114,640.5035371592793,0.00037943138,0.029262597,0.05479582
1.0006377,0.00035889,0,0.0016744902,1058.0265005220524,640.5043432260832,1168,10576.379,3.699709,751.4249,0.28432122,14110.798,5.0609975,0,,,,,1058.0265005220524,0.00040969776,640.5043432260832,0.00037941174,0.02906102,0.055363018
1.0002574,0.00035868742,0,0.0016754793,1058.02753368535,640.5043940868369,1169,10570.792,3.6992655,751.6652,0.2840606,14105.437,5.0581408,0,,,,,1058.02753368535,0.00040964293,640.5043940868369,0.000379411,0.029025828,0.055028606
1.0004166,0.00035888792,0,0.0016764684,1058.027164274844,640.5032656730441,1170,10571.309,3.6997042,754.62305,0.28436643,14107.683,5.060968,0,,,,,1058.027164274844,0.00040992972,640.5032656730441,0.0003796481,0.028760033,0.05454162
0.99954456,0.00035887348,0,0.0016774574,1058.0266842845322,640.5036664535205,1171,10564.291,3.698816,751.55707,0.28403398,14095.384,5.0607643,0,,,,,1058.0266842845322,0.00041004692,640.5036664535205,0.00037971756,0.028934708,0.055185385
0.99997956,0.00035894322,0,0.0016784463,1058.0266803650604,640.5027680654475,1172,10566.689,3.6989882,751.9256,0.2841105,14101.519,5.061748,0,,,,,1058.0266803650604,0.00041012716,640.5027680654475,0.00037973656,0.028528322,0.054417916
0.9997782,0.0003589107,0,0.001679435,1058.0267510675385,640.5034007901472,1173,10566.709,3.699017,752.1379,0.28416175,14098.679,5.0612893,0,,,,,1058.0267510675385,0.0004099706,640.5034007901472,0.00037965865,0.028920203,0.054642715
1.0002799,0.00035925666,0,0.0016804237,1058.0271164131857,640.5022134275324,1174,10569.364,3.6991978,751.3881,0.28416756,14105.754,5.066168,0,,,,,1058.0271164131857,0.00040992038,640.5022134275324,0.00037960813,0.028831527,0.053999674
1.0006884,0.00035915128,0,0.0016814122,1058.0264402255743,640.5031756714646,1175,10577.325,3.6999366,751.34894,0.284109,14111.516,5.064682,0,,,,,1058.0264402255743,0.0004097835,640.5031756714646,0.0003794297,0.029171942,0.05475192
1.0003245,0.0003591389,0,0.0016824007,1058.0271826778828,640.5027649271744,1176,10572.134,3.6992548,752.1534,0.28396133,14106.382,5.0645075,0,,,,,1058.0271826778828,0.00040977556,640.5027649271744,0.00037949055,0.029129071,0.054701436
1.0002836,0.00035917872,0,0.0016833891,1058.0264037029465,640.5030785684319,1177,10570.544,3.6993072,750.7381,0.28394836,14105.807,5.0650687,0,,,,,1058.0264037029465,0.00041010723,640.5030785684319,0.0003797398,0.028967684,0.0543505
0.99995935,0.00035909395,0,0.0016843773,1058.0271073456968,640.5037070651944,1178,10567.809,3.6989784,751.6064,0.2844481,14101.233,5.0638733,0,,,,,1058.0271073456968,0.00040993554,640.5037070651944,0.00037961954,0.029049376,0.05458381
1.0002451,0.00035912846,0,0.0016853653,1058.0269934559847,640.502884887502,1179,10571.465,3.6994169,751.62274,0.2840541,14105.263,5.06436,0,,,,,1058.0269934559847,0.00041005143,640.502884887502,0.0003796619,0.029540394,0.054747052
1.0001364,0.00035897034,0,0.0016863535,1058.0268688666274,640.503072365309,1180,10570.003,3.6992815,751.5887,0.28395286,14103.7295,5.0621305,0,,,,,1058.0268688666274,0.0004098411,640.503072365309,0.0003795301,0.029407678,0.054623686
1.0004547,0.00035936185,0,0.0016873414,1058.0274919600006,640.5027735589995,1181,10573.136,3.699589,751.9994,0.28406218,14108.218,5.0676513,0,,,,,1058.0274919600006,0.00040974648,640.5027735589995,0.000379445,0.029643845,0.054312
1.0004334,0.00035935774,0,0.0016883292,1058.0275555719672,640.5035823084985,1182,10573.494,3.6994162,751.676,0.2842403,14107.919,5.0675936,0,,,,,1058.0275555719672,0.00040984878,640.5035823084985,0.00037950635,0.029968835,0.054504503
1.0002077,0.00035916248,0,0.0016893168,1058.0269698996606,640.5034696741407,1183,10573.062,3.699574,751.2547,0.2842184,14104.734,5.06484,0,,,,,1058.0269698996606,0.0004097531,640.5034696741407,0.0003795016,0.030114036,0.054833233
0.9999144,0.00035926176,0,0.0016903044,1058.0274898479136,640.5036620604565,1184,10568.382,3.6992633,751.1708,0.28402025,14100.6,5.06624,0,,,,,1058.0274898479136,0.00040973973,640.5036620604565,0.00037948377,0.030397762,0.05388595
1.0000721,0.0003591489,0,0.0016912919,1058.027604685758,640.5042876502112,1185,10570.827,3.699303,752.331,0.28410703,14102.824,5.064648,0,,,,,1058.027604685758,0.00040981456,640.5042876502112,0.00037952635,0.03018149,0.05475421
0.9997946,0.00035928664,0,0.0016922792,1058.026820959007,640.5033044263142,1186,10565.339,3.6988308,751.521,0.284178,14098.91,5.066591,0,,,,,1058.026820959007,0.0004098496,640.5033044263142,0.00037949707,0.029561538,0.054566886
0.9998836,0.00035921176,0,0.0016932666,1058.0272311171086,640.5032316133727,1187,10568.0205,3.699147,752.14355,0.28399524,14100.165,5.0655346,0,,,,,1058.0272311171086,0.00040994844,640.5032316133727,0.00037965045,0.030157128,0.054510612
0.99987817,0.00035930585,0,0.0016942536,1058.0280965932498,640.5031635511937,1188,10567.705,3.6990852,751.61316,0.28407434,14100.089,5.0668616,0,,,,,1058.0280965932498,0.00040965807,640.5031635511937,0.0003794018,0.03010403,0.053957824
1.0002065,0.00035939197,0,0.0016952407,1058.0268541370917,640.5027650536974,1189,10570.43,3.69931,751.6428,0.28410193,14104.719,5.068076,0,,,,,1058.0268541370917,0.00040990923,640.5027650536974,0.00037955833,0.03020822,0.0541089
0.99979496,0.00035930926,0,0.0016962277,1058.027758101826,640.5030169131342,1190,10567.537,3.6990724,752.1681,0.28407824,14098.915,5.06691,0,,,,,1058.027758101826,0.00040975545,640.5030169131342,0.0003794675,0.03026392,0.05412039
0.9997168,0.00035924753,0,0.0016972146,1058.0272499818532,640.5030247903806,1191,10565.802,3.6987653,750.8686,0.2840466,14097.813,5.066039,0,,,,,1058.0272499818532,0.00040990993,640.5030247903806,0.000379577,0.030017566,0.053970627
1.0000316,0.00035904974,0,0.0016982012,1058.027431522932,640.5024708945936,1192,10570.573,3.6994,752.412,0.2841563,14102.253,5.06325,0,,,,,1058.027431522932,0.00040995836,640.5024708945936,0.00037963464,0.030363103,0.054112047
1.0001128,0.00035936956,0,0.0016991878,1058.0263886673486,640.5023260192523,1193,10569.289,3.699218,751.25,0.28421867,14103.397,5.06776,0,,,,,1058.0263886673486,0.00041008793,640.5023260192523,0.00037969786,0.029779384,0.05401043
1.0003675,0.00035920355,0,0.0017001743,1058.0273281322216,640.5026401107484,1194,10570.132,3.6991565,750.6674,0.28404358,14106.989,5.065419,0,,,,,1058.0273281322216,0.00040972614,640.5026401107484,0.00037942638,0.029932583,0.05392501
1.0005933,0.00035924,0,0.0017011608,1058.0276386077196,640.5033166461205,1195,10576.986,3.6997473,751.212,0.28433463,14110.173,5.0659328,0,,,,,1058.0276386077196,0.00040950222,640.5033166461205,0.00037924107,0.030924318,0.054416075
1.0002569,0.0003591827,0,0.0017021471,1058.0285770726082,640.5028971715478,1196,10571.512,3.6993816,750.71655,0.2840994,14105.43,5.065125,0,,,,,1058.0285770726082,0.0004094591,640.5028971715478,0.00037927626,0.030931164,0.053716224
1.0002984,0.00035923818,0,0.0017031332,1058.0275431134105,640.5021476942003,1197,10572.655,3.6994836,752.04834,0.28413424,14106.014,5.0659075,0,,,,,1058.0275431134105,0.0004098905,640.5021476942003,0.0003795511,0.031017354,0.053747784
0.9997678,0.0003590006,0,0.0017041193,1058.0265527679826,640.5018086822454,1198,10564.792,3.6987455,750.99835,0.28396204,14098.532,5.062557,0,,,,,1058.0265527679826,0.00040999526,640.5018086822454,0.0003795796,0.030456567,0.05293919
0.99997526,0.00035891234,0,0.0017051053,1058.027909419709,640.5019906557088,1199,10568.012,3.698973,751.3666,0.2841576,14101.458,5.061312,0,,,,,1058.027909419709,0.00040953085,640.5019906557088,0.00037928537,0.030670878,0.05375473
1.0006052,0.00035907453,0,0.0017060911,1058.027293546475,640.5019852260289,1200,10573.63,3.699427,750.41895,0.28402647,14110.342,5.0635996,0,,,,,1058.027293546475,0.00040964983,640.5019852260289,0.00037941115,0.030192988,0.053398736
0.99975514,0.00035928687,0,0.0017070768,1058.0281773744493,640.5010948100874,1201,10564.469,3.698792,751.635,0.2840425,14098.354,5.066594,0,,,,,1058.0281773744493,0.000409999,640.5010948100874,0.0003797611,0.030512333,0.052987967
1.0002786,0.0003592879,0,0.0017080625,1058.0278238025483,640.5018177914329,1202,10570.106,3.6991668,750.8029,0.28417602,14105.735,5.0666084,0,,,,,1058.0278238025483,0.00040979305,640.5018177914329,0.0003794779,0.030142033,0.053139497
1.0003692,0.00035924625,0,0.001709048,1058.0280087379197,640.5016762649108,1203,10570.9795,3.699145,749.97455,0.2840984,14107.014,5.066021,0,,,,,1058.0280087379197,0.00040967108,640.5016762649108,0.00037946366,0.030161025,0.053341903
1.0001776,0.0003592707,0,0.0017100334,1058.0274418608517,640.5022565031318,1204,10570.235,3.6991127,750.8606,0.2839668,14104.312,5.0663657,0,,,,,1058.0274418608517,0.00040980912,640.5022565031318,0.00037953028,0.03050864,0.05350447
0.9994582,0.00035927075,0,0.0017110187,1058.0277320637372,640.501418336114,1205,10560.907,3.6983876,751.0459,0.28417048,14094.166,5.0663667,0,,,,,1058.0277320637372,0.00041015074,640.501418336114,0.00037980344,0.029987399,0.05273011
1.0004619,0.0003593224,0,0.001712004,1058.027758908805,640.4949285078183,1206,10571.271,3.6994421,751.6721,0.28414577,14108.321,5.0670953,0,,,,,1058.027758908805,0.00040788707,640.4949285078183,0.00038401177,0.03029212,0.052459918
1.0002278,0.00035934808,0,0.001712989,1058.0278451200984,640.5012120030445,1207,10570.361,3.6992881,751.99146,0.2840276,14105.019,5.067457,0,,,,,1058.0278451200984,0.00040964686,640.5012120030445,0.00037942026,0.030527776,0.052958697
1.0000939,0.0003592118,0,0.0017139739,1058.0273647938106,640.5019312399745,1208,10567.402,3.6988668,750.46063,0.28412843,14103.132,5.065535,0,,,,,1058.0273647938106,0.000409855,640.5019312399745,0.00037958683,0.0301914,0.052861307
1.000416,0.00035937497,0,0.0017149588,1058.0270728177059,640.501557403074,1209,10571.876,3.6994154,751.4584,0.2839653,14107.673,5.0678363,0,,,,,1058.0270728177059,0.0004097521,640.501557403074,0.0003794846,0.03021127,0.053068582
1.0005654,0.0003593679,0,0.0017159436,1058.0270269011921,640.501935916776,1210,10570.821,3.6991484,750.2404,0.28405136,14109.779,5.0677366,0,,,,,1058.0270269011921,0.0004098019,640.501935916776,0.00037950205,0.029624093,0.052513205
1.0003177,0.0003593553,0,0.0017169282,1058.0275262631583,640.5020981200737,1211,10570.1455,3.6990895,750.1768,0.28413057,14106.287,5.067559,0,,,,,1058.0275262631583,0.0004096072,640.5020981200737,0.00037930917,0.030279892,0.052632105
0.9998698,0.0003591105,0,0.0017179127,1058.0278456808069,640.5015293991178,1212,10565.8125,3.6987884,750.79114,0.2840742,14099.971,5.064107,0,,,,,1058.0278456808069,0.00040978633,640.5015293991178,0.00037948636,0.03057058,0.052836016
1.0002339,0.00035939369,0,0.0017188973,1058.0270888411794,640.5011763420382,1213,10568.53,3.6990168,750.6793,0.28403965,14105.105,5.0681005,0,,,,,1058.0270888411794,0.0004101069,640.5011763420382,0.0003797769,0.030026032,0.05261882
0.99969196,0.00035928,0,0.0017198815,1058.0277065607033,640.5016091442067,1214,10563.389,3.6986117,750.00256,0.28412434,14097.463,5.0664973,0,,,,,1058.0277065607033,0.0004099704,640.5016091442067,0.00037966948,0.030035103,0.052647185
1.0008405,0.00035957934,0,0.0017208657,1058.0275878257212,640.5012114559306,1215,10573.363,3.699398,750.0482,0.2838978,14113.659,5.0707183,0,,,,,1058.0275878257212,0.00040960877,640.5012114559306,0.00037938138,0.029949421,0.05223352
