flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99982554,0.00024595836,0,0.00088307244,692.2820499980874,316.5807631214184,1139,16273.196,3.936147,666.8796,0.18978004,19543.094,4.8076262,0,,,,,692.2820499980874,0.00025044993,316.5807631214184,0.00025377003,-0.001028473,-0.016505398
0.9999032,0.0002457982,0,0.0008838903,692.2819960981396,316.5804734733456,1140,16273.881,3.9363928,667.2363,0.18985097,19544.611,4.804496,0,,,,,692.2819960981396,0.00025045348,316.5804734733456,0.00025378147,-0.0006570985,-0.016441314
1.000125,0.0002459818,0,0.0008847082,692.2824938733318,316.58050105357313,1141,16276.999,3.9365056,667.175,0.18980199,19548.947,4.808084,0,,,,,692.2824938733318,0.00025040578,316.58050105357313,0.00025369346,-0.0007615468,-0.0165798
0.9998897,0.00024621817,0,0.000885526,692.2820219357561,316.58092617252646,1142,16273.786,3.9362364,666.95483,0.18982331,19544.348,4.8127046,0,,,,,692.2820219357561,0.0002504315,316.58092617252646,0.0002537555,-0.0004966285,-0.016096104
1.0002772,0.00024611724,0,0.0008863438,692.2823134814273,316.5801990077258,1143,16279.404,3.9366968,666.6816,0.18988581,19551.922,4.8107314,0,,,,,692.2823134814273,0.00025045077,316.5801990077258,0.0002537117,-0.0007961556,-0.016278667
1.0000458,0.00024603278,0,0.00088716164,692.2825503457058,316.58047803928537,1144,16275.794,3.9363554,667.03894,0.18976174,19547.398,4.8090806,0,,,,,692.2825503457058,0.0002504763,316.58047803928537,0.00025373022,-0.00037117413,-0.016120393
1.0001366,0.00024609553,0,0.0008879794,692.2817436949626,316.58018081647384,1145,16275.73,3.9363577,666.9143,0.1896723,19549.174,4.810307,0,,,,,692.2817436949626,0.0002505645,316.58018081647384,0.00025375735,-0.0004868741,-0.015644042
0.99993145,0.00024611613,0,0.0008887972,692.2793380514703,316.5765628679405,1146,16273.553,3.9361167,666.4852,0.18993744,19545.164,4.81071,0,,,,,692.2793380514703,0.0002511389,316.5765628679405,0.00025411358,-0.00046315545,-0.015538507
0.99954855,0.0002461531,0,0.000889615,692.2785779040058,316.5748763696922,1147,16267.473,3.9357138,666.5859,0.18965559,19537.68,4.8114324,0,,,,,692.2785779040058,0.00025159222,316.5748763696922,0.0002544195,-0.00013359617,-0.015918855
0.9999467,0.00024600793,0,0.00089043274,692.279813730479,316.57727754906,1148,16273.6455,3.9362319,666.6333,0.1897228,19545.463,4.8085947,0,,,,,692.279813730479,0.00025100683,316.57727754906,0.00025401654,-0.0001501497,-0.01615946
0.99993616,0.00024637062,0,0.00089125044,692.2821265714456,316.57993240688984,1149,16274.073,3.936425,668.9101,0.18995775,19545.256,4.8156843,0,,,,,692.2821265714456,0.0002506112,316.57993240688984,0.0002538387,-0.00064454664,-0.016181875
0.9999823,0.0002460479,0,0.00089206814,692.282393447379,316.5802963447705,1150,16274.718,3.9362547,666.01294,0.18968208,19546.158,4.8093762,0,,,,,692.282393447379,0.00025053893,316.5802963447705,0.00025378415,-0.00025788878,-0.01635209
1.0001247,0.00024609704,0,0.00089288584,692.282577412471,316.58072068409905,1151,16276.726,3.9363303,666.8613,0.18976241,19548.941,4.810337,0,,,,,692.282577412471,0.0002505285,316.58072068409905,0.00025374367,-7.322018e-05,-0.016148062
0.9995837,0.0002459305,0,0.00089370355,692.2821643221391,316.5803810174668,1152,16267.591,3.9356627,666.3859,0.18987653,19538.367,4.8070817,0,,,,,692.2821643221391,0.0002505783,316.5803810174668,0.0002538201,-0.0002951707,-0.016235432
1.0001872,0.00024610964,0,0.0008945212,692.2820288573419,316.580352438088,1153,16277.971,3.9365501,666.70996,0.18984352,19550.162,4.810583,0,,,,,692.2820288573419,0.0002505103,316.580352438088,0.0002537903,-0.0004619049,-0.016436204
1.0000721,0.00024608063,0,0.0008953389,692.2824760350097,316.5803961495726,1154,16276.222,3.9363086,666.15704,0.18988791,19547.914,4.8100157,0,,,,,692.2824760350097,0.000250509,316.5803961495726,0.00025377615,-0.0003089918,-0.016384508
1.0001236,0.0002461872,0,0.0008961565,692.2824278143611,316.58036840164823,1155,16275.843,3.9363403,666.08203,0.18986914,19548.92,4.812099,0,,,,,692.2824278143611,0.00025049777,316.58036840164823,0.00025376238,-0.0004698461,-0.016491665
1.000325,0.0002459889,0,0.0008969741,692.2823067784605,316.5801943406378,1156,16279.8955,3.9366584,665.87085,0.18988672,19552.855,4.808223,0,,,,,692.2823067784605,0.00025042874,316.5801943406378,0.00025370056,-0.0003883076,-0.01630292
0.9995685,0.0002461358,0,0.0008977917,692.2820339664365,316.5804161223342,1157,16267.17,3.935561,666.6968,0.18960893,19538.07,4.8110948,0,,,,,692.2820339664365,0.00025057088,316.5804161223342,0.00025381474,-0.00049629493,-0.01619672
1.0002222,0.00024605068,0,0.0008986093,692.2828803170142,316.580884212634,1158,16277.597,3.9363787,665.5296,0.18978259,19550.848,4.8094306,0,,,,,692.2828803170142,0.00025036742,316.580884212634,0.00025364754,-0.0004904853,-0.016421394
0.9996938,0.00024608432,0,0.0008994269,692.2824755841266,316.58077941656495,1159,16268.736,3.935665,665.4416,0.18977016,19540.52,4.810088,0,,,,,692.2824755841266,0.0002504543,316.58077941656495,0.00025371488,-5.7692254e-05,-0.015921906
1.0002056,0.00024622717,0,0.00090024446,692.2827986987243,316.58128353259997,1160,16276.135,3.9362526,665.51184,0.1898182,19550.523,4.8128805,0,,,,,692.2827986987243,0.0002504935,316.58128353259997,0.00025379995,0.000107743675,-0.015588792
0.9997121,0.00024607583,0,0.000901062,692.2826604483805,316.58118850791664,1161,16269.632,3.935747,665.41376,0.18990026,19540.877,4.809922,0,,,,,692.2826604483805,0.0002505073,316.58118850791664,0.00025379952,4.220932e-05,-0.01588281
0.99982685,0.0002462355,0,0.0009018795,692.282828643959,316.58048591099515,1162,16271.642,3.9359028,665.5472,0.18986772,19543.12,4.813043,0,,,,,692.282828643959,0.00025046794,316.58048591099515,0.0002537563,-7.641947e-05,-0.016350377
1.0002351,0.00024621547,8192,0.00090269704,692.2826977445952,316.58068850873315,1163,16277.048,3.9364386,665.68695,0.18985038,19551.1,4.8126516,8192,,,,,692.2826977445952,0.0002503559,316.58068850873315,0.00025366014,-0.00030876833,-0.016192459
0.9999412,0.00024621063,0,0.0009035145,692.2819793649701,316.5811918468337,1164,16272.794,3.9361486,666.0686,0.18988532,19545.354,4.812557,0,,,,,692.2819793649701,0.00025048706,316.5811918468337,0.00025379282,-0.00059202564,-0.01620365
0.9994431,0.0002461637,0,0.000904332,692.2816198428259,316.5789134472946,1165,16264.671,3.9354248,665.2275,0.18980986,19535.62,4.81164,0,,,,,692.2816198428259,0.00025079,316.5789134472946,0.0002539957,-0.00057680625,-0.016420696
0.9999579,0.0002462534,0,0.00090514944,692.2785424106144,316.5756227749647,1166,16273.1045,3.9360425,665.63916,0.18985227,19545.682,4.8133926,0,,,,,692.2785424106144,0.00025132007,316.5756227749647,0.00025427245,-0.0005737414,-0.016284186
1.000038,0.00024619384,0,0.00090596685,692.2787721128257,316.57519708136726,1167,16273.553,3.935983,665.01154,0.18971412,19547.248,4.812229,0,,,,,692.2787721128257,0.0002511685,316.57519708136726,0.0002540797,-0.00087894476,-0.016517747
1.0001589,0.00024612978,0,0.0009067843,692.2813679946884,316.57917120656373,1168,16276.802,3.9363265,665.8813,0.1898144,19549.61,4.810977,0,,,,,692.2813679946884,0.00025059975,316.57917120656373,0.00025380665,-0.0011407589,-0.016865691
0.99992746,0.00024605892,0,0.00090760173,692.2824755665965,316.5804874159287,1169,16272.248,3.9359286,665.5063,0.18991219,19545.086,4.809592,0,,,,,692.2824755665965,0.0002504314,316.5804874159287,0.00025371628,-0.0008821316,-0.0167759
0.99996114,0.00024620892,0,0.0009084191,692.2820060516718,316.5799909346952,1170,16272.551,3.9364865,670.4471,0.18997791,19545.744,4.812524,0,,,,,692.2820060516718,0.00025045333,316.5799909346952,0.00025372702,-0.0010368441,-0.016840212
0.99989176,0.00024620176,0,0.0009092365,692.2821565988631,316.5803191977113,1171,16272.044,3.9360874,665.7082,0.1900826,19544.389,4.8123837,0,,,,,692.2821565988631,0.0002505367,316.5803191977113,0.000253811,-0.0010254489,-0.01677802
1.0002078,0.00024605313,0,0.00091005384,692.2821856574234,316.5803345506222,1172,16276.094,3.9361942,665.73303,0.18981306,19550.564,4.8094783,0,,,,,692.2821856574234,0.00025039035,316.5803345506222,0.00025366654,-0.0012381945,-0.017106466
0.99980116,0.00024604847,0,0.00091087114,692.2816259391935,316.5806403126747,1173,16270.598,3.9358888,665.8859,0.18997855,19542.617,4.809387,0,,,,,692.2816259391935,0.0002504968,316.5806403126747,0.0002537826,-0.0013838811,-0.016850786
1.0000421,0.00024600784,0,0.0009116885,692.282226712598,316.58100422959944,1174,16271.817,3.9359512,665.66907,0.18974791,19547.326,4.8085933,0,,,,,692.282226712598,0.00025037167,316.58100422959944,0.00025367105,-0.001141959,-0.01661025
0.999515,0.00024610435,0,0.0009125058,692.2821259922748,316.58107286181644,1175,16265.421,3.935449,665.81213,0.19005676,19537.023,4.8104796,0,,,,,692.2821259922748,0.00025054257,316.58107286181644,0.0002538264,-0.0012133354,-0.016517574
0.9997471,0.0002461646,0,0.0009133231,692.2826129895336,316.58087218077503,1176,16268.271,3.9356413,666.18744,0.18987688,19541.56,4.811657,0,,,,,692.2826129895336,0.00025050083,316.58087218077503,0.0002537792,-0.0008860597,-0.016452432
1.0000918,0.00024606253,0,0.0009141403,692.2823379133907,316.5807435041507,1177,16274.007,3.9362042,666.1968,0.18985666,19548.299,4.809662,0,,,,,692.2823379133907,0.00025043054,316.5807435041507,0.0002537298,-0.00094901747,-0.016633553
0.99980134,0.00024624905,0,0.0009149576,692.2826141451453,316.58113012634647,1178,16268.496,3.9357321,665.9419,0.18970582,19542.621,4.8133082,0,,,,,692.2826141451453,0.00025041043,316.58113012634647,0.00025374105,-0.00079533836,-0.016401064
1.0003185,0.0002460949,0,0.00091577484,692.2822486609045,316.58130638269887,1179,16277.289,3.9363801,666.4612,0.189842,19552.73,4.8102946,0,,,,,692.2822486609045,0.00025034221,316.58130638269887,0.00025361686,-0.00057372765,-0.016039768
0.9999759,0.00024628683,0,0.000916592,692.2823755737745,316.58127288992387,1180,16272.387,3.936053,666.2429,0.18983102,19546.033,4.8140464,0,,,,,692.2823755737745,0.00025055025,316.58127288992387,0.00025385886,-0.0008907699,-0.016275406
1.0000578,0.0002462071,0,0.0009174092,692.2828577281671,316.5813451178867,1181,16271.923,3.935966,665.7237,0.1899945,19547.635,4.812488,0,,,,,692.2828577281671,0.00025051224,316.5813451178867,0.00025380577,-0.0005833286,-0.015792111
1.0002956,0.00024631553,0,0.0009182264,692.2830473100894,316.5812194809894,1182,16276.213,3.936281,665.57306,0.18985832,19552.283,4.8146076,0,,,,,692.2830473100894,0.000250346,316.5812194809894,0.00025365452,-0.00020626697,-0.0155974245
0.9996085,0.00024627798,0,0.00091904355,692.2823065387629,316.5812174168521,1183,16264.664,3.9354746,666.0496,0.1897204,19538.852,4.813874,0,,,,,692.2823065387629,0.00025055528,316.5812174168521,0.00025381765,-0.0006310408,-0.015571548
1.0001075,0.000246397,0,0.0009198607,692.2815876683133,316.5804905750068,1184,16271.414,3.9359329,666.14154,0.1898327,19548.605,4.8162,0,,,,,692.2815876683133,0.00025057554,316.5804905750068,0.00025382184,-0.00063341745,-0.015196836
0.99959433,0.00024631308,0,0.0009206778,692.2798087231829,316.57737971979986,1185,16264.799,3.9354234,665.39746,0.18989512,19538.574,4.8145595,0,,,,,692.2798087231829,0.00025119894,316.57737971979986,0.00025418692,-0.00032902014,-0.015502298
1.0000911,0.00024614268,0,0.0009214949,692.2793262707519,316.57482225588143,1186,16272.077,3.935968,666.2178,0.1898187,19548.285,4.8112288,0,,,,,692.2793262707519,0.00025147782,316.57482225588143,0.0002543626,0.0002341873,-0.015792029
1.000588,0.0002462697,128,0.000922312,692.2802945117538,316.57737229175086,1187,16279.963,3.9379337,665.85077,0.18964426,19557.998,4.8137116,128,,,,,692.2802945117538,0.000251009,316.57737229175086,0.00025398802,-0.00031398953,-0.015549286
0.99990696,0.00024637292,0,0.0009231291,692.2825196437991,316.5803664567061,1188,16268.389,3.9356713,665.69684,0.18989968,19544.686,4.815729,0,,,,,692.2825196437991,0.00025059693,316.5803664567061,0.00025384134,-0.0007002655,-0.0154352235
0.9997291,0.0002462682,0,0.0009239461,692.2820887425517,316.580391364506,1189,16265.411,3.9354372,665.57733,0.18955794,19541.209,4.8136826,0,,,,,692.2820887425517,0.00025066032,316.580391364506,0.00025416608,-0.00014626887,-0.015277954
0.9998536,0.00024635307,0,0.00092476315,692.2819967835784,316.5814649528065,1190,16266.522,3.9354534,665.5802,0.18999332,19543.643,4.8153415,0,,,,,692.2819967835784,0.00025058127,316.5814649528065,0.0002538469,-0.00048174214,-0.015090303
0.9995759,0.0002463636,0,0.00092558016,692.2820883121534,316.5809671242705,1191,16262.226,3.935174,665.7341,0.18983652,19538.215,4.815547,0,,,,,692.2820883121534,0.00025055395,316.5809671242705,0.00025381878,-0.00053770066,-0.015365954
0.9996236,0.00024637394,0,0.00092639716,692.2817216675313,316.58093035465845,1192,16264.065,3.935288,666.1962,0.18983442,19539.146,4.815749,0,,,,,692.2817216675313,0.0002506386,316.58093035465845,0.00025395618,-0.0006883061,-0.0152416965
1.0003145,0.00024644216,0,0.0009272141,692.2820707162798,316.58132230856893,1193,16273.739,3.9360723,665.94727,0.1900074,19552.65,4.8170824,0,,,,,692.2820707162798,0.0002504658,316.58132230856893,0.00025373264,-0.00017789257,-0.015411699
1.0002116,0.0002463052,0,0.00092803105,692.2827237248995,316.5813265891977,1194,16272.545,3.9359725,665.3291,0.19016641,19550.64,4.8144054,0,,,,,692.2827237248995,0.00025043997,316.5813265891977,0.0002537318,9.05743e-05,-0.015179653
1.000364,0.00024646902,8192,0.000928848,692.282607057836,316.5821410690908,1195,16274.343,3.936241,665.83875,0.18981402,19553.617,4.817608,8192,,,,,692.282607057836,0.00025048037,316.5821410690908,0.00025379812,-5.707494e-06,-0.014473334
1.0001024,0.0002464553,0,0.0009296649,692.2825634420838,316.5829342296539,1196,16269.314,3.9358697,666.15063,0.18986507,19548.506,4.81734,0,,,,,692.2825634420838,0.00025050496,316.5829342296539,0.00025380694,-1.708506e-05,-0.014252635
1.000361,0.00024654274,0,0.0009304818,692.283122527248,316.5824235423676,1197,16273.497,3.9360704,665.53064,0.18977202,19553.559,4.819049,0,,,,,692.283122527248,0.00025037772,316.5824235423676,0.00025373526,-0.00021061845,-0.0141870165
1.0003031,0.00024624236,0,0.00093129865,692.2825703976501,316.5824447217087,1198,16271.056,3.93595,665.8917,0.1897144,19552.43,4.813177,0,,,,,692.2825703976501,0.00025041946,316.5824447217087,0.00025376078,-0.00038153562,-0.0144707
0.9999805,0.0002464406,0,0.00093211554,692.2827539588593,316.5822503019539,1199,16267.253,3.9356031,665.7882,0.18984726,19546.123,4.8170524,0,,,,,692.2827539588593,0.00025048814,316.5822503019539,0.00025383625,-0.00034348428,-0.014449529
1.0002894,0.0002464442,0,0.00093293237,692.2823838776385,316.58291498128324,1200,16271.71,3.9359283,666.1756,0.18956156,19552.162,4.8171225,0,,,,,692.2823838776385,0.00025047787,316.58291498128324,0.0002537742,-0.0005246383,-0.01478069
0.99987787,0.00024652897,0,0.00093374914,692.2824078208844,316.5831167791487,1201,16264.554,3.9353995,664.77966,0.18969846,19544.117,4.8187795,0,,,,,692.2824078208844,0.0002504846,316.5831167791487,0.00025382137,-0.00036883607,-0.014382918
0.99992186,0.00024648258,0,0.00093456596,692.2825110942549,316.5821544146756,1202,16265.907,3.9354727,664.9372,0.18993117,19544.977,4.8178725,0,,,,,692.2825110942549,0.0002504615,316.5821544146756,0.00025377126,-0.0004348591,-0.0147197535
1.0003852,0.00024650505,0,0.00093538273,692.2825160083914,316.58204203892376,1203,16273.929,3.9361627,665.8463,0.18999012,19554.033,4.8183117,0,,,,,692.2825160083914,0.0002503702,316.58204203892376,0.0002537049,-0.0002352802,-0.0147334
0.99993527,0.00024637152,0,0.00093619945,692.2817043385861,316.5808208826776,1204,16266.583,3.9354658,665.1147,0.18969096,19545.238,4.815702,0,,,,,692.2817043385861,0.0002507117,316.5808208826776,0.0002539623,-0.00022155284,-0.014415202
0.9994113,0.0002463623,0,0.0009370162,692.2791005830711,316.57698592590333,1205,16256.719,3.9347153,664.5593,0.18982527,19534.996,4.8155217,0,,,,,692.2791005830711,0.0002514819,316.57698592590333,0.0002544173,-0.00049452094,-0.014751441
0.9998897,0.00024644405,0,0.0009378329,692.2790046754574,316.57721850209316,1206,16263.978,3.9353452,664.8951,0.1896763,19544.348,4.8171196,0,,,,,692.2790046754574,0.0002513553,316.57721850209316,0.00025432766,-0.00041016185,-0.014504336
1.0001551,0.0002463557,0,0.00093864964,692.2809969992346,316.58144118301874,1207,16268.406,3.935552,664.1003,0.18988425,19549.535,4.8153925,0,,,,,692.2809969992346,0.00025066893,316.58144118301874,0.00025393357,-0.0005708724,-0.014300381
0.99988407,0.0002465295,0,0.0009394663,692.2828122501834,316.58251063430464,1208,16263.986,3.935188,663.83844,0.18980396,19544.238,4.8187895,0,,,,,692.2828122501834,0.0002504423,316.58251063430464,0.0002537712,-0.00024009765,-0.014540872
1.0003679,0.0002465122,0,0.00094028295,692.2828680678115,316.5826102846195,1209,16272.034,3.935814,664.3733,0.18972307,19553.695,4.818452,0,,,,,692.2828680678115,0.00025038197,316.5826102846195,0.00025374576,-0.00023665113,-0.0145656
0.9999978,0.0002463863,8192,0.00094109954,692.28257983586,316.58232248738364,1210,16265.276,3.9354885,665.1443,0.18965189,19546.46,4.815991,8192,,,,,692.28257983586,0.00025044635,316.58232248738364,0.00025382507,-0.0001701929,-0.014811655
1.0000372,0.000246291,0,0.00094191614,692.2829145825456,316.58269784445906,1211,16265.75,3.935294,665.057,0.18988071,19547.23,4.814128,0,,,,,692.2829145825456,0.00025035714,316.58269784445906,0.00025373287,-0.00023351693,-0.014464012
1.000002,0.00024654414,0,0.00094273273,692.2820917190247,316.5829407157495,1212,16264.139,3.9352238,664.5431,0.18957081,19546.543,4.819076,0,,,,,692.2820917190247,0.0002504187,316.5829407157495,0.00025373424,-0.00019333306,-0.014105753
0.9998615,0.00024649155,0,0.0009435493,692.2830738143928,316.5826926861653,1213,16262.873,3.9351742,664.64545,0.18973733,19543.797,4.818048,0,,,,,692.2830738143928,0.00025050377,316.5826926861653,0.00025382923,4.664723e-05,-0.014522418
0.9998337,0.00024648558,0,0.00094436586,692.2826074942834,316.58241539681006,1214,16262.075,3.9350753,664.9775,0.1898146,19543.254,4.817931,0,,,,,692.2826074942834,0.0002504469,316.58241539681006,0.00025378936,-0.000112948,-0.014519881
