flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99995434,0.0007359021,0,-0.0016672979,108.91683414328627,632.6680739727763,12414,7883.4365,3.551094,1287.7032,0.30571526,6265.0723,4.6106906,0,,,,,108.91683414328627,0.00028488523,632.6680739727763,0.00042326644,-0.022847207,-0.16185069
0.99785006,0.00073568773,0,-0.0016679072,108.9170411879668,632.6676215393043,12415,7873.5405,3.5502033,1287.9313,0.3056221,6251.888,4.6093473,0,,,,,108.9170411879668,0.00028500299,632.6676215393043,0.00042346597,-0.022901632,-0.1617239
1.0000609,0.000735963,0,-0.0016685163,108.91701257750184,632.6684176033127,12416,7884.3354,3.5513282,1287.0414,0.3055424,6265.74,4.611072,0,,,,,108.91701257750184,0.00028480584,632.6684176033127,0.00042309874,-0.022870295,-0.16172029
0.99843025,0.0007358513,0,-0.001669125,108.91757501777334,632.6678550205298,12417,7876.453,3.5505326,1287.7891,0.30561858,6255.5234,4.610372,0,,,,,108.91757501777334,0.00028492935,632.6678550205298,0.00042328276,-0.022640985,-0.1616307
1.0002126,0.00073591364,0,-0.0016697334,108.91799846224613,632.6687648644896,12418,7885.8716,3.551427,1288.4287,0.30581403,6266.69,4.6107626,0,,,,,108.91799846224613,0.00028476038,632.6687648644896,0.00042293716,-0.022772817,-0.16160114
0.9997354,0.0007358592,0,-0.0016703415,108.91716325650917,632.6684679431451,12419,7883.9087,3.5510917,1287.566,0.3057688,6263.7007,4.6104217,0,,,,,108.91716325650917,0.0002847154,632.6684679431451,0.00042296594,-0.022799194,-0.16139434
1.0000303,0.00073592726,8192,-0.0016709493,108.91723129938049,632.6683592923164,12420,7885.526,3.5512886,1287.761,0.3058073,6265.548,4.610848,8192,,,,,108.91723129938049,0.0002846573,632.6683592923164,0.00042295794,-0.022763569,-0.16130646
0.9997957,0.0007358485,0,-0.0016715566,108.91748944644443,632.6688301777987,12421,7884.816,3.5512683,1288.206,0.30594367,6264.078,4.6103544,0,,,,,108.91748944644443,0.00028460752,632.6688301777987,0.00042280587,-0.022817725,-0.1612671
0.99879926,0.0007359899,0,-0.0016721637,108.91705997867535,632.667921396452,12422,7880.1523,3.551754,1297.1653,0.30600724,6257.8354,4.6112404,0,,,,,108.91705997867535,0.00028493578,632.667921396452,0.00042315663,-0.0227225,-0.16125017
0.99928737,0.0007359627,0,-0.0016727706,108.91701958861204,632.6683945294626,12423,7882.575,3.5512235,1289.3645,0.30557632,6260.8936,4.61107,0,,,,,108.91701958861204,0.0002847306,632.6683945294626,0.00042298893,-0.022742422,-0.16096827
0.9983917,0.00073584914,0,-0.001673377,108.9167424593392,632.668036007822,12424,7878.813,3.550891,1289.3651,0.30569866,6255.2817,4.6103587,0,,,,,108.9167424593392,0.00028480391,632.668036007822,0.0004229592,-0.022864955,-0.16095759
1.000046,0.0007359678,0,-0.0016739832,108.91733504124666,632.6690663362759,12425,7887.0957,3.5514543,1288.9304,0.30556718,6265.6465,4.611102,0,,,,,108.91733504124666,0.00028449247,632.6690663362759,0.0004225663,-0.022782976,-0.1607981
0.99944216,0.0007358985,0,-0.001674589,108.9177030067803,632.6689036391085,12426,7884.622,3.551249,1288.4933,0.30563906,6261.8633,4.6106677,0,,,,,108.9177030067803,0.00028460208,632.6689036391085,0.00042259318,-0.02278833,-0.16072737
0.99959457,0.0007359481,0,-0.0016751944,108.91732658993072,632.6685575695165,12427,7885.933,3.551457,1288.4318,0.3059739,6262.8184,4.6109786,0,,,,,108.91732658993072,0.00028459146,632.6685575695165,0.00042276806,-0.022743441,-0.16064596
0.9991077,0.0007360238,128,-0.0016757996,108.91682091139977,632.6680559524921,12428,7883.4937,3.5518835,1289.6892,0.30562276,6259.768,4.611453,128,,,,,108.91682091139977,0.00028450208,632.6680559524921,0.0004226794,-0.022807486,-0.16041867
0.9995775,0.00073595525,0,-0.0016764044,108.91699940522766,632.6680929446579,12429,7886.118,3.5514925,1288.6346,0.30572116,6262.7114,4.6110234,0,,,,,108.91699940522766,0.0002845061,632.6680929446579,0.0004226781,-0.022730226,-0.16034739
0.99934936,0.00073599146,0,-0.0016770089,108.9172754926569,632.6691239158229,12430,7885.282,3.5513878,1289.633,0.3058774,6261.2817,4.6112504,0,,,,,108.9172754926569,0.00028439282,632.6691239158229,0.00042256698,-0.022901025,-0.16044118
0.999449,0.0007359465,0,-0.0016776131,108.91754066322049,632.6691984731132,12431,7885.791,3.5514374,1289.5094,0.30550715,6261.9062,4.6109686,0,,,,,108.91754066322049,0.000284423,632.6691984731132,0.00042244024,-0.022774562,-0.16029356
0.99954045,0.00073605025,0,-0.001678217,108.91708160802764,632.6677172717607,12432,7886.631,3.5515356,1290.1097,0.30558866,6262.479,4.6116185,0,,,,,108.91708160802764,0.00028441465,632.6677172717607,0.0004225655,-0.022799805,-0.16013794
0.9990355,0.00073596434,0,-0.0016788205,108.91648002071324,632.6676021424822,12433,7884.6025,3.5513544,1290.031,0.3057343,6259.3154,4.61108,0,,,,,108.91648002071324,0.00028453764,632.6676021424822,0.00042271678,-0.022818176,-0.16003342
0.99877363,0.00073595345,0,-0.0016794237,108.9165625246081,632.6674341080566,12434,7883.4316,3.551221,1290.5724,0.30573598,6257.675,4.611012,0,,,,,108.9165625246081,0.00028444428,632.6674341080566,0.0004226,-0.022627084,-0.15982352
1.0005925,0.00073602947,0,-0.0016800265,108.91636038502513,632.6674925976353,12435,7892.733,3.551935,1289.5704,0.30555803,6269.0703,4.6114883,0,,,,,108.91636038502513,0.00028427676,632.6674925976353,0.0004223601,-0.022874419,-0.15951015
0.99726415,0.0007357785,0,-0.0016806291,108.91690625666958,632.6674107364898,12436,7876.8296,3.5506651,1289.9016,0.305768,6248.2173,4.6099157,0,,,,,108.91690625666958,0.00028457073,632.6674107364898,0.00042276614,-0.02274856,-0.15968467
0.997828,0.0007358743,0,-0.0016812314,108.91656242712712,632.6671280221474,12437,7879.53,3.550954,1291.4146,0.3059618,6251.75,4.610516,0,,,,,108.91656242712712,0.0002845657,632.6671280221474,0.00042279513,-0.02265602,-0.15959167
0.999258,0.00073600427,0,-0.0016818333,108.9166611635586,632.6677093315171,12438,7886.7046,3.5515816,1289.9453,0.30556038,6260.7095,4.6113305,0,,,,,108.9166611635586,0.000284251,632.6677093315171,0.00042231753,-0.022721495,-0.159441
0.9997788,0.0007361824,128,-0.0016824349,108.91751406188548,632.6680297776767,12439,7889.135,3.5524473,1291.3176,0.305583,6263.9727,4.6124463,128,,,,,108.91751406188548,0.00028440883,632.6680297776767,0.0004224874,-0.022571655,-0.15946344
1.0001316,0.00073614926,0,-0.0016830361,108.91673246280389,632.6681687002363,12440,7890.878,3.5521524,1290.7391,0.30563372,6266.1826,4.612239,0,,,,,108.91673246280389,0.00028433863,632.6681687002363,0.00042217792,-0.022602223,-0.15923524
0.9989536,0.00073600357,0,-0.001683637,108.91632440406742,632.667707515107,12441,7885.7915,3.551733,1291.3044,0.30588818,6258.8022,4.611326,0,,,,,108.91632440406742,0.0002844132,632.667707515107,0.00042244617,-0.0227851,-0.15918426
1.0026828,0.0007366904,128,-0.0016842376,108.91730922521752,632.6674952376449,12442,7903.912,3.555059,1291.7325,0.30590004,6282.1675,4.6156297,128,,,,,108.91730922521752,0.0002843444,632.6674952376449,0.00042227106,-0.022626415,-0.15917355
1.0006402,0.00073619856,0,-0.001684838,108.91649573608842,632.6675362239766,12443,7894.3486,3.552453,1291.8997,0.30553055,6269.369,4.612548,0,,,,,108.91649573608842,0.00028421456,632.6675362239766,0.0004222519,-0.02256395,-0.15895091
0.9997877,0.000736134,8192,-0.0016854379,108.9167319504167,632.6679121073633,12444,7890.929,3.552217,1292.5106,0.3057072,6264.0283,4.6121435,8192,,,,,108.9167319504167,0.0002843255,632.6679121073633,0.00042232242,-0.022641271,-0.15889187
0.99894875,0.00073606556,0,-0.0016860375,108.91675501922417,632.6682408265301,12445,7886.9014,3.551858,1292.3895,0.3056462,6258.772,4.6117144,0,,,,,108.91675501922417,0.00028422178,632.6682408265301,0.0004221279,-0.022468144,-0.15890379
0.9978293,0.0007359929,0,-0.0016866368,108.91678777491995,632.6669953629871,12446,7881.8228,3.5514884,1293.5198,0.30556795,6251.7583,4.6112595,0,,,,,108.91678777491995,0.00028445284,632.6669953629871,0.00042249874,-0.02258667,-0.15870762
1.0003027,0.0007361733,0,-0.0016872358,108.91712754003379,632.6683014474179,12447,7893.764,3.5525289,1293.3878,0.30568174,6267.2544,4.6123896,0,,,,,108.91712754003379,0.00028421264,632.6683014474179,0.00042201197,-0.022598349,-0.15867087
0.9991814,0.00073613675,0,-0.0016878345,108.91757168011277,632.6678094855242,12448,7888.1216,3.5520897,1293.3275,0.30551422,6260.2295,4.6121607,0,,,,,108.91757168011277,0.00028435304,632.6678094855242,0.0004223041,-0.02256453,-0.15848042
0.99907833,0.00073616236,0,-0.0016884328,108.91672721305657,632.6678461373026,12449,7887.973,3.5520473,1293.8303,0.30554578,6259.584,4.612321,0,,,,,108.91672721305657,0.00028426826,632.6678461373026,0.0004223683,-0.022444561,-0.1584001
0.99963456,0.00073629734,128,-0.0016890308,108.91635808793991,632.6685496294403,12450,7891.1035,3.5530732,1294.0527,0.30573258,6263.069,4.613167,128,,,,,108.91635808793991,0.00028422108,632.6685496294403,0.0004222214,-0.022601819,-0.15840134
0.99870473,0.0007361628,0,-0.0016896285,108.91694873822748,632.6667440889877,12451,7886.9062,3.5521028,1293.8773,0.30589712,6257.243,4.6123238,0,,,,,108.91694873822748,0.00028436576,632.6667440889877,0.0004223928,-0.022443676,-0.15822195
0.9986935,0.0007361006,0,-0.0016902258,108.91698096783284,632.6675800392394,12452,7887.5264,3.5521014,1293.8994,0.30571523,6257.173,4.611934,0,,,,,108.91698096783284,0.00028425653,632.6675800392394,0.00042219405,-0.022521336,-0.15824454
0.9986276,0.00073601323,0,-0.0016908229,108.91646009605877,632.6678214423758,12453,7887.6626,3.5519977,1293.9572,0.30589512,6256.76,4.611387,0,,,,,108.91646009605877,0.00028413592,632.6678214423758,0.00042202356,-0.022501353,-0.15806437
0.9993568,0.00073617505,0,-0.0016914195,108.91669309203061,632.6684322289568,12454,7891.0625,3.552366,1294.6353,0.30560535,6261.3286,4.6124005,0,,,,,108.91669309203061,0.00028410656,632.6684322289568,0.00042187056,-0.022479502,-0.15789472
1.0000483,0.000736208,0,-0.0016920159,108.91662049513334,632.6679034112616,12455,7894.566,3.5527992,1294.1058,0.30561292,6265.6606,4.612607,0,,,,,108.91662049513334,0.00028415344,632.6679034112616,0.00042194928,-0.022604968,-0.15792513
0.99961233,0.0007361295,0,-0.001692612,108.91591778716479,632.667802659313,12456,7892.478,3.552524,1293.9751,0.30576524,6262.9297,4.6121154,0,,,,,108.91591778716479,0.00028409497,632.667802659313,0.0004219733,-0.02250819,-0.15790309
0.9993611,0.00073613983,0,-0.0016932077,108.91641503912933,632.6672001150627,12457,7891.295,3.552382,1294.0492,0.30577955,6261.3555,4.6121798,0,,,,,108.91641503912933,0.0002840701,632.6672001150627,0.00042196873,-0.02243928,-0.15764692
1.0004143,0.00073621655,0,-0.001693803,108.91708273212576,632.667661336818,12458,7897.018,3.552975,1294.3868,0.30597898,6267.954,4.6126604,0,,,,,108.91708273212576,0.00028410004,632.667661336818,0.0004218189,-0.02250627,-0.1576977
0.99947464,0.0007361296,0,-0.0016943981,108.91668827907232,632.6671029507548,12459,7892.9814,3.5524035,1294.9039,0.30568236,6262.067,4.612116,0,,,,,108.91668827907232,0.0002840605,632.6671029507548,0.00042184416,-0.022464862,-0.15761031
0.9990157,0.0007361914,0,-0.0016949929,108.91670038546454,632.6681281758513,12460,7891.335,3.5525277,1295.2722,0.30571756,6259.1914,4.612503,0,,,,,108.91670038546454,0.00028408607,632.6681281758513,0.00042185004,-0.022272076,-0.15744258
0.99927545,0.00073615764,0,-0.0016955873,108.91677822647706,632.6678777458345,12461,7893.6147,3.5526838,1295.748,0.30606043,6260.819,4.6122913,0,,,,,108.91677822647706,0.0002839977,632.6678777458345,0.00042169177,-0.022440763,-0.15746868
0.99892825,0.0007361069,0,-0.0016961814,108.91674805240329,632.6674173714684,12462,7892.244,3.5525727,1294.9116,0.30586767,6258.6436,4.6119733,0,,,,,108.91674805240329,0.00028390653,632.6674173714684,0.0004216368,-0.022445863,-0.15726732
0.9990591,0.0007362211,0,-0.0016967751,108.91625752041216,632.6681401083413,12463,7893.085,3.552831,1296.2423,0.30571803,6259.4634,4.612689,0,,,,,108.91625752041216,0.00028407885,632.6681401083413,0.00042183086,-0.022311185,-0.15724108
0.9992809,0.00073622545,0,-0.0016973685,108.91653592326561,632.6669966138664,12464,7894.742,3.5529034,1294.7478,0.30589056,6260.853,4.612716,0,,,,,108.91653592326561,0.00028394276,632.6669966138664,0.00042168907,-0.022463929,-0.1571625
0.9989799,0.00073623,0,-0.0016979616,108.91662837004046,632.6670779737354,12465,7893.201,3.5528202,1296.2621,0.3057528,6258.9673,4.612745,0,,,,,108.91662837004046,0.00028403557,632.6670779737354,0.00042186186,-0.022303386,-0.15707849
0.9974838,0.0007361001,0,-0.0016985544,108.91654384114237,632.66641294198,12466,7886.5205,3.5522594,1296.5573,0.30580375,6249.5933,4.611931,0,,,,,108.91654384114237,0.00028410842,632.66641294198,0.00042200356,-0.022282295,-0.15694031
0.9992825,0.00073629536,0,-0.0016991468,108.91627127238092,632.6674408477562,12467,7895.5537,3.553029,1296.7742,0.30562806,6260.863,4.6131544,0,,,,,108.91627127238092,0.0002840151,632.6674408477562,0.0004217711,-0.02242341,-0.15689845
0.99960566,0.00073626067,8192,-0.0016997389,108.91654527208894,632.6675026926204,12468,7896.9336,3.5531507,1297.0054,0.3059008,6262.8877,4.612937,8192,,,,,108.91654527208894,0.0002840471,632.6675026926204,0.00042183328,-0.022233892,-0.15677203
0.9980255,0.00073614856,0,-0.0017003308,108.91606052717702,632.6671460019862,12469,7889.4907,3.5525374,1295.7406,0.30595964,6252.9873,4.6122346,0,,,,,108.91606052717702,0.00028399398,632.6671460019862,0.00042171558,-0.022326328,-0.15662777
0.99966925,0.00073621917,0,-0.0017009221,108.9166664768291,632.6676964027346,12470,7897.5073,3.5531504,1295.6947,0.30577418,6263.286,4.612677,0,,,,,108.9166664768291,0.00028377245,632.6676964027346,0.00042138406,-0.022384698,-0.15663968
0.9976828,0.00073619164,0,-0.0017015133,108.91621419477235,632.666656686914,12471,7887.8193,3.5524056,1297.1052,0.3057005,6250.8403,4.6125045,0,,,,,108.91621419477235,0.00028396188,632.666656686914,0.00042175176,-0.02219277,-0.15649307
0.99941856,0.0007363459,0,-0.0017021041,108.91672654278945,632.6665093408551,12472,7896.719,3.5531352,1297.2844,0.3058626,6261.7153,4.613471,0,,,,,108.91672654278945,0.0002838072,632.6665093408551,0.00042152047,-0.022227159,-0.15648906
0.99956125,0.0007363379,0,-0.0017026946,108.91600025553925,632.6666521489772,12473,7898.192,3.5534437,1298.2705,0.30597532,6262.6094,4.613421,0,,,,,108.91600025553925,0.00028384445,632.6666521489772,0.00042153458,-0.022285528,-0.15637472
0.99949735,0.00073638844,0,-0.0017032848,108.91678016518016,632.6667986119202,12474,7897.9106,3.5533586,1297.1041,0.305804,6262.209,4.6137376,0,,,,,108.91678016518016,0.0002837562,632.6667986119202,0.0004214009,-0.022168549,-0.15623698
0.9980908,0.0007362505,0,-0.0017038746,108.91643717510506,632.6668826626002,12475,7891.357,3.5528328,1296.5566,0.30583704,6253.3965,4.612873,0,,,,,108.91643717510506,0.00028385015,632.6668826626002,0.0004215998,-0.022210594,-0.15613534
0.9996541,0.00073627353,0,-0.0017044641,108.91655508326521,632.6667010949956,12476,7898.5444,3.5534647,1297.5554,0.30570036,6263.1914,4.6130176,0,,,,,108.91655508326521,0.00028373176,632.6667010949956,0.0004214443,-0.022285542,-0.15603006
0.99997866,0.0007364139,0,-0.0017050533,108.91660711979942,632.6673200722013,12477,7899.836,3.553534,1296.6676,0.30584854,6265.2246,4.613897,0,,,,,108.91660711979942,0.00028354875,632.6673200722013,0.0004211195,-0.022286125,-0.15579422
1.0001345,0.00073635177,0,-0.0017056421,108.91580929998544,632.6668639203735,12478,7900.7847,3.553625,1297.694,0.30568188,6266.201,4.6135077,0,,,,,108.91580929998544,0.00028369972,632.6668639203735,0.00042131267,-0.02228476,-0.15576935
0.9996285,0.00073640747,0,-0.0017062306,108.91681684504454,632.6670291614674,12479,7899.241,3.5534582,1296.708,0.30595222,6263.031,4.613857,0,,,,,108.91681684504454,0.0002835623,632.6670291614674,0.00042112413,-0.02231398,-0.155702
0.9976133,0.00073627505,8192,-0.0017068188,108.9160173483126,632.6658176898283,12480,7890.52,3.5528688,1297.6261,0.30601144,6250.405,4.613027,8192,,,,,108.9160173483126,0.00028389858,632.6658176898283,0.00042172644,-0.022102168,-0.15560958
0.9983378,0.0007362515,0,-0.0017074066,108.91621397138627,632.6669013114463,12481,7895.515,3.5531847,1298.6035,0.3057973,6254.9443,4.6128793,0,,,,,108.91621397138627,0.00028365437,632.6669013114463,0.00042130335,-0.022263825,-0.15550849
0.99942875,0.0007364102,0,-0.0017079941,108.91654024746927,632.6665098036001,12482,7901.3213,3.5537019,1298.5497,0.3058558,6261.7793,4.613874,0,,,,,108.91654024746927,0.00028367765,632.6665098036001,0.000421381,-0.022215063,-0.15539846
0.99734956,0.00073628646,0,-0.0017085813,108.91590516479783,632.6656972007175,12483,7891.3276,3.5529873,1298.5793,0.30575,6248.7524,4.6130986,0,,,,,108.91590516479783,0.0002837772,632.6656972007175,0.0004214875,-0.022152947,-0.15533412
0.99867827,0.0007362958,0,-0.0017091682,108.9158986443572,632.6677306825195,12484,7897.875,3.553524,1297.812,0.30610532,6257.077,4.6131573,0,,,,,108.9158986443572,0.00028359366,632.6677306825195,0.00042110446,-0.02220806,-0.15538332
1.000239,0.0007365077,0,-0.0017097548,108.91649583292664,632.6669525101993,12485,7904.6416,3.5540948,1298.0394,0.30586335,6266.856,4.614485,0,,,,,108.91649583292664,0.00028351662,632.6669525101993,0.0004210411,-0.022128489,-0.15521282
0.99948573,0.0007364799,0,-0.001710341,108.91604960694828,632.6659811888732,12486,7900.8657,3.5538137,1298.9142,0.30587077,6262.136,4.6143103,0,,,,,108.91604960694828,0.00028356313,632.6659811888732,0.0004211402,-0.02226275,-0.15509988
1.0000536,0.00073647476,0,-0.0017109269,108.91555474176535,632.6663527171874,12487,7903.8257,3.5539393,1299.4562,0.30584717,6265.6943,4.6142783,0,,,,,108.91555474176535,0.0002834763,632.6663527171874,0.00042098056,-0.02229123,-0.15501845
0.9987226,0.00073636486,0,-0.0017115123,108.9161896995841,632.6663585712846,12488,7897.349,3.5534072,1298.1885,0.30607164,6257.355,4.61359,0,,,,,108.9161896995841,0.00028353214,632.6663585712846,0.0004211225,-0.022132076,-0.15486398
0.9988274,0.000736396,0,-0.0017120976,108.91561006269957,632.6656102345538,12489,7898.1533,3.5535872,1299.1437,0.3057627,6258.0117,4.613785,0,,,,,108.91561006269957,0.0002834928,632.6656102345538,0.0004210756,-0.022218728,-0.15464662
1.001121,0.00073651655,0,-0.0017126825,108.91638164397455,632.6662816162376,12490,7909.6475,3.5546522,1299.0337,0.30606627,6272.382,4.61454,0,,,,,108.91638164397455,0.00028334092,632.6662816162376,0.00042085003,-0.022209298,-0.15458243
1.0001171,0.00073651073,0,-0.0017132671,108.91624836507104,632.6663109879145,12491,7904.54,3.5540879,1299.592,0.30603936,6266.092,4.614504,0,,,,,108.91624836507104,0.00028336732,632.6663109879145,0.00042085478,-0.022034189,-0.15465212
1.0006386,0.0007365014,0,-0.0017138514,108.916788979748,632.6674565839843,12492,7907.351,3.5543878,1300.1451,0.30596185,6269.3594,4.614445,0,,,,,108.916788979748,0.0002831923,632.6674565839843,0.00042053068,-0.022091033,-0.15447941
0.9988215,0.0007364342,0,-0.0017144352,108.9159408133346,632.6662023601043,12493,7899.164,3.553816,1300.4227,0.30611154,6257.9746,4.614024,0,,,,,108.9159408133346,0.00028340486,632.6662023601043,0.0004209114,-0.022213597,-0.15438901
0.99931353,0.00073645834,0,-0.0017150188,108.91652650830929,632.666323332429,12494,7901.6167,3.553935,1300.4025,0.30602095,6261.0576,4.6141753,0,,,,,108.91652650830929,0.0002832622,632.666323332429,0.00042075137,-0.022091564,-0.15429807
0.9988563,0.00073638523,0,-0.001715602,108.91613183517315,632.6664940856836,12495,7900.2495,3.5539334,1300.7023,0.3058606,6258.193,4.6137176,0,,,,,108.91613183517315,0.00028329232,632.6664940856836,0.00042078106,-0.022158418,-0.15402067
0.9998558,0.0007364423,0,-0.0017161849,108.91646165999843,632.6668222687687,12496,7905.346,3.554219,1300.2316,0.30593044,6264.455,4.6140747,0,,,,,108.91646165999843,0.0002832937,632.6668222687687,0.00042074866,-0.022239804,-0.15405361
0.9993743,0.0007365364,0,-0.0017167676,108.91615213918067,632.6657759143569,12497,7902.633,3.5541992,1300.7264,0.30583337,6261.438,4.6146646,0,,,,,108.91615213918067,0.00028316595,632.6657759143569,0.00042060702,-0.022068804,-0.15399149
0.998928,0.00073641987,0,-0.0017173497,108.91627754709857,632.6657777004152,12498,7900.8286,3.554026,1300.5355,0.30604446,6258.642,4.6139345,0,,,,,108.91627754709857,0.00028333766,632.6657777004152,0.00042089375,-0.022160903,-0.15400806
0.99907523,0.0007363402,0,-0.0017179317,108.91614738060238,632.6665073740837,12499,7901.65,3.5539289,1299.6298,0.30595726,6259.5645,4.6134353,0,,,,,108.91614738060238,0.00028323225,632.6665073740837,0.000420612,-0.0223564,-0.15390593
0.998527,0.0007364258,0,-0.0017190946,108.9154649885176,632.6659842884269,12501,7900.798,3.5540836,1300.8734,0.30607086,6256.1294,4.6139717,0,,,,,108.9154649885176,0.00028331584,632.6659842884269,0.00042076947,-0.02227879,-0.15388945
0.99880964,0.0007364576,0,-0.0017196755,108.91577734005328,632.6659423491227,12502,7902.963,3.5543034,1301.833,0.3059474,6257.9004,4.6141706,0,,,,,108.91577734005328,0.00028320917,632.6659423491227,0.0004205903,-0.022245867,-0.15371986
0.9998128,0.00073654077,0,-0.001720256,108.915834098092,632.6657400629525,12503,7908.4663,3.5546782,1301.7014,0.30602485,6264.1855,4.6146917,0,,,,,108.915834098092,0.0002830639,632.6657400629525,0.0004204104,-0.022229241,-0.15345982
0.9988453,0.0007365438,0,-0.0017208364,108.91619237182665,632.6659243517082,12504,7904.3945,3.5543602,1302.2687,0.30573797,6258.1235,4.614711,0,,,,,108.91619237182665,0.0002831066,632.6659243517082,0.00042044767,-0.022278445,-0.15361755
0.99925536,0.0007366444,0,-0.0017214164,108.91567614804453,632.6666668088925,12505,7905.885,3.554483,1301.0378,0.30578682,6260.693,4.615341,0,,,,,108.91567614804453,0.00028300838,632.6666668088925,0.00042028906,-0.02213036,-0.15352917
1.0022311,0.00073800946,128,-0.0017219959,108.91711933049052,632.6669440805184,12506,7919.6753,3.5611844,1301.3813,0.30595204,6279.3374,4.6238937,128,,,,,108.91711933049052,0.00028295658,632.6669440805184,0.00041999752,-0.022066204,-0.15343492
0.99988675,0.0007366351,8192,-0.0017225752,108.91600272681958,632.6660591957944,12507,7908.1475,3.5546567,1301.6375,0.30588898,6264.649,4.615283,8192,,,,,108.91600272681958,0.00028311549,632.6660591957944,0.00042049165,-0.022132205,-0.15338305
0.9983427,0.00073654426,0,-0.0017231537,108.91604288890838,632.6656078443992,12508,7900.4985,3.5540762,1301.4696,0.30604914,6254.9746,4.6147137,0,,,,,108.91604288890838,0.00028305396,632.6656078443992,0.00042040227,-0.022072542,-0.15323274
0.9991479,0.00073659205,0,-0.0017237325,108.9162177851256,632.6664318519037,12509,7904.941,3.554332,1301.9641,0.30582067,6260.0195,4.615013,0,,,,,108.9162177851256,0.0002830404,632.6664318519037,0.0004203995,-0.0219536,-0.15326051
0.9993372,0.0007366277,0,-0.0017243107,108.9160953408211,632.6655644845957,12510,7906.7856,3.5546825,1302.5413,0.30578363,6261.2056,4.6152368,0,,,,,108.9160953408211,0.00028304555,632.6655644845957,0.00042045134,-0.022241507,-0.15299284
0.99924886,0.00073673,0,-0.0017248887,108.91673861492767,632.6662890088536,12511,7907.1997,3.5547295,1302.5814,0.30588734,6260.6523,4.6158776,0,,,,,108.91673861492767,0.00028294817,632.6662890088536,0.00042026836,-0.02189448,-0.15331464
0.99770284,0.0007365659,8192,-0.0017254663,108.91612932360422,632.666378261001,12512,7901.01,3.5541892,1302.1544,0.30604833,6250.966,4.6148496,8192,,,,,108.91612932360422,0.00028314715,632.666378261001,0.00042054756,-0.021967651,-0.1531005
0.99726385,0.000736532,0,-0.0017260436,108.91555691634701,632.6647441598124,12513,7899.8125,3.5542274,1303.51,0.30597532,6248.2153,4.614637,0,,,,,108.91555691634701,0.0002831767,632.6647441598124,0.0004206586,-0.022036638,-0.15298651
0.9991315,0.0007367543,0,-0.0017266206,108.91599279940458,632.6663987427235,12514,7909.1675,3.5551274,1303.2579,0.30586436,6259.917,4.6160297,0,,,,,108.91599279940458,0.000282906,632.6663987427235,0.00042016682,-0.02196494,-0.1528811
0.9983238,0.0007366697,0,-0.0017271972,108.9161324328671,632.6662569509626,12515,7905.8833,3.5546815,1303.5303,0.30598298,6254.8564,4.6154995,0,,,,,108.9161324328671,0.00028298865,632.6662569509626,0.0004202582,-0.021924313,-0.15288897
0.99792063,0.00073667936,0,-0.0017277736,108.91605648423838,632.6658266287146,12516,7904.048,3.5548468,1305.4288,0.30606073,6252.3306,4.61556,0,,,,,108.91605648423838,0.00028306086,632.6658266287146,0.00042048484,-0.022000818,-0.15275091
0.99851036,0.00073670025,0,-0.0017283495,108.91564871090719,632.6659971896233,12517,7906.6123,3.554733,1303.787,0.30598125,6256.0254,4.615691,0,,,,,108.91564871090719,0.00028288362,632.6659971896233,0.0004201841,-0.021943701,-0.15264152
0.9983907,0.0007366401,0,-0.0017289252,108.91594485103757,632.6659004250653,12518,7906.103,3.554744,1303.5192,0.30614308,6255.2754,4.6153145,0,,,,,108.91594485103757,0.00028298903,632.6659004250653,0.00042031874,-0.021984512,-0.1527075
0.99907297,0.00073669327,0,-0.0017295005,108.91593817932731,632.6664641517697,12519,7909.03,3.5550482,1304.6223,0.30594376,6259.5503,4.6156473,0,,,,,108.91593817932731,0.00028284985,632.6664641517697,0.00042010992,-0.02198602,-0.15238564
0.99847966,0.0007366559,0,-0.0017300755,108.91610244454888,632.6656935031192,12520,7906.0444,3.5547829,1304.8018,0.30629903,6255.833,4.615413,0,,,,,108.91610244454888,0.00028290928,632.6656935031192,0.00042019822,-0.021944165,-0.1524174
0.99938256,0.0007367377,0,-0.0017306501,108.91591657491948,632.6661371277095,12521,7910.622,3.5553627,1304.7477,0.30599272,6261.4897,4.615926,0,,,,,108.91591657491948,0.00028287206,632.6661371277095,0.00042011903,-0.0219695,-0.15247266
0.9993132,0.0007367906,0,-0.0017312244,108.91592168407253,632.6661253547901,12522,7909.9927,3.555243,1305.0765,0.30601653,6261.055,4.616257,0,,,,,108.91592168407253,0.00028276243,632.6661253547901,0.00041997086,-0.02202279,-0.15224764
0.9991312,0.00073678186,0,-0.0017317984,108.91551405376416,632.6658984000167,12523,7909.033,3.555237,1306.8538,0.3058754,6259.915,4.6162024,0,,,,,108.91551405376416,0.000282834,632.6658984000167,0.000420112,-0.02190927,-0.152179
