flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000877,0.00015936818,0,0.0031096782,953.5951310926439,143.1328923003954,122665,753393.4,119.532745,2132.2397,0.68222225,767755.5,122.345055,0,,,,,953.5951310926439,0.00013218897,143.1328923003954,0.00016078052,0.015316429,0.038788848
0.999644,0.00015934138,0,0.0031096786,953.5958891877128,143.1322799161319,122666,753059.56,119.50963,2132.6816,0.6822212,767414.8,122.32448,0,,,,,953.5958891877128,0.00013218154,143.1322799161319,0.00016084583,0.015315115,0.03877633
0.9997677,0.00015935641,0,0.003109679,953.5957542645161,143.131975773408,122667,753153.1,119.51827,2133.1235,0.68222016,767509.8,122.33602,0,,,,,953.5957542645161,0.00013222558,143.131975773408,0.00016083375,0.015313803,0.038763814
0.99967396,0.00015935146,0,0.0031096793,953.5962301858483,143.13192102274576,122668,753082.94,119.51189,2133.5657,0.6822192,767437.8,122.33223,0,,,,,953.5962301858483,0.0001322363,143.13192102274576,0.0001608316,0.01531249,0.038751293
1.0002981,0.00015940059,0,0.0031096798,953.5950773375871,143.13260386048412,122669,753553.06,119.54653,2134.0076,0.68221813,767917.0,122.369934,0,,,,,953.5950773375871,0.00013218804,143.13260386048412,0.00016076963,0.015311177,0.038738776
0.99971247,0.0001593624,0,0.00310968,953.5961864466982,143.1318454516463,122670,753112.5,119.5152,2134.4495,0.6822172,767467.4,122.34063,0,,,,,953.5961864466982,0.000132224,143.1318454516463,0.00016085943,0.015309865,0.03872626
1.0000318,0.0001593882,0,0.0031096805,953.5952104772038,143.13236081586086,122671,753353.25,119.53246,2134.8914,0.68221617,767712.56,122.360435,0,,,,,953.5952104772038,0.00013222445,143.13236081586086,0.00016079539,0.0153085515,0.038713742
0.9997307,0.0001593673,0,0.003109681,953.5956211379047,143.13264383160038,122672,753126.94,119.514496,2135.3335,0.6822151,767481.4,122.344376,0,,,,,953.5956211379047,0.00013216984,143.13264383160038,0.00016082432,0.015307239,0.03870122
0.99955255,0.00015935776,0,0.0031096812,953.595406053302,143.13271332734,122673,752993.1,119.505325,2135.7756,0.68221414,767344.6,122.33706,0,,,,,953.595406053302,0.00013223408,143.13271332734,0.00016082446,0.015305926,0.038688704
0.9999363,0.00015938905,0,0.0031096817,953.5943574613606,143.1328256353975,122674,753282.2,119.527245,2136.2175,0.68221307,767639.2,122.361084,0,,,,,953.5943574613606,0.00013223031,143.1328256353975,0.0001607953,0.015304613,0.038676184
0.99984694,0.0001593841,0,0.003109682,953.5979447078739,143.12973233047927,122675,753215.2,119.521904,2136.6597,0.68221205,767570.6,122.35728,0,,,,,953.5979447078739,0.00013210477,143.12973233047927,0.00016088618,0.015303301,0.038663667
0.9997039,0.00015937618,0,0.0031096824,953.5953508915491,143.13201353669243,122676,753107.7,119.51455,2137.1016,0.6822111,767460.8,122.351204,0,,,,,953.5953508915491,0.00013224373,143.13201353669243,0.00016082946,0.0153019875,0.03865115
0.99973744,0.00015938043,0,0.0031096828,953.5945779735304,143.1318023457849,122677,753133.2,119.51663,2137.5437,0.68221,767486.56,122.35446,0,,,,,953.5945779735304,0.00013223151,143.1318023457849,0.00016084104,0.015300675,0.03863863
0.9995668,0.00015936984,0,0.003109683,953.5956869203053,143.132595056706,122678,753004.94,119.50772,2137.9856,0.6822091,767355.56,122.34634,0,,,,,953.5956869203053,0.00013223459,143.132595056706,0.00016085939,0.015299362,0.038626112
0.99976486,0.0001593845,0,0.0031096835,953.5964497726129,143.13048744500747,122679,753154.25,119.51818,2138.4275,0.68220806,767507.6,122.35758,0,,,,,953.5964497726129,0.0001322153,143.13048744500747,0.00016090614,0.01529805,0.038613595
0.9996378,0.0001593731,0,0.0031096837,953.5956747538717,143.13212676212152,122680,753058.7,119.509186,2138.8696,0.682207,767410.06,122.34884,0,,,,,953.5956747538717,0.000132231,143.13212676212152,0.00016084325,0.015296737,0.038601074
0.99946755,0.00015936118,0,0.0031096842,953.5960864777611,143.13230281114429,122681,752930.7,119.500084,2139.3115,0.68220603,767279.4,122.33969,0,,,,,953.5960864777611,0.00013225059,143.13230281114429,0.00016086592,0.015295424,0.038588557
0.9995986,0.00015937266,0,0.0031096847,953.5944666943246,143.13279049742147,122682,753029.4,119.50898,2139.7537,0.68220496,767380.0,122.348495,0,,,,,953.5944666943246,0.00013227432,143.13279049742147,0.00016087212,0.015294111,0.03857604
0.9997286,0.00015938244,0,0.003109685,953.5971876177047,143.13054133490897,122683,753127.4,119.516914,2140.1956,0.682204,767479.8,122.356,0,,,,,953.5971876177047,0.00013219111,143.13054133490897,0.00016090626,0.015292798,0.03856352
0.9996443,0.00015937285,0,0.0031096854,953.5947375885903,143.132797064872,122684,753063.9,119.5105,2140.6375,0.682203,767415.06,122.34865,0,,,,,953.5947375885903,0.00013224539,143.132797064872,0.00016084201,0.015291486,0.038551003
0.9997922,0.00015938404,0,0.0031096856,953.5970222717524,143.13014930763012,122685,753175.1,119.52015,2141.0796,0.6822019,767528.6,122.35724,0,,,,,953.5970222717524,0.00013221607,143.13014930763012,0.00016089286,0.015290173,0.038538486
0.99974525,0.0001593762,0,0.003109686,953.5949420930356,143.13261906531272,122686,753139.7,119.51572,2141.5215,0.68220097,767492.56,122.35121,0,,,,,953.5949420930356,0.00013224463,143.13261906531272,0.00016083555,0.01528886,0.03852597
0.99948907,0.00015935594,0,0.0031096865,953.5960337738018,143.13203455117804,122687,752946.7,119.502266,2141.9636,0.68219995,767295.9,122.33567,0,,,,,953.5960337738018,0.00013223334,143.13203455117804,0.0001608794,0.015287547,0.038513448
0.9997485,0.00015937284,0,0.0031096868,953.5961645976512,143.13127906268127,122688,753141.9,119.51729,2142.4055,0.68219894,767495.06,122.34863,0,,,,,953.5961645976512,0.0001321416,143.13127906268127,0.0001608695,0.015286234,0.03850093
0.9993865,0.00015934164,0,0.0031096872,953.5944206607601,143.13340072702894,122689,752869.2,119.496284,2142.8477,0.6821979,767217.1,122.324684,0,,,,,953.5944206607601,0.00013228472,143.13340072702894,0.00016087141,0.015284922,0.038488414
0.99977976,0.00015936745,0,0.0031096875,953.5966037339628,143.13097410784172,122690,753164.94,119.51882,2143.2896,0.6821969,767519.06,122.344505,0,,,,,953.5966037339628,0.00013221883,143.13097410784172,0.00016088535,0.015283609,0.038475893
1.0000066,0.00015938106,0,0.003109688,953.5951744110386,143.1325220048896,122691,753335.44,119.5325,2143.7314,0.6821959,767693.1,122.35494,0,,,,,953.5951744110386,0.00013218661,143.1325220048896,0.00016081794,0.015282297,0.038463376
0.99960566,0.00015934538,0,0.0031096884,953.5961954103923,143.13099235644512,122692,753033.3,119.50928,2144.1736,0.6821949,767385.4,122.32755,0,,,,,953.5961954103923,0.00013225885,143.13099235644512,0.00016084962,0.015280983,0.03845086
0.9995098,0.000159332,0,0.0031096886,953.5942816135301,143.1345757834489,122693,752960.7,119.50334,2144.6155,0.6821939,767311.8,122.31728,0,,,,,953.5942816135301,0.00013222107,143.1345757834489,0.00016079815,0.01527967,0.03843834
0.99973005,0.00015934372,0,0.003109689,953.5984449854344,143.12839021752973,122694,753126.1,119.51681,2145.0576,0.68219286,767480.9,122.32628,0,,,,,953.5984449854344,0.00013221313,143.12839021752973,0.00016095712,0.015278358,0.03842582
0.9998903,0.00015934798,0,0.0031096893,953.59467205673,143.13267860765316,122695,753246.25,119.52503,2145.0234,0.6821923,767603.94,122.32955,0,,,,,953.59467205673,0.0001322436,143.13267860765316,0.00016082704,0.0152799925,0.03841868
0.9997078,0.00015932646,0,0.0031096898,953.5967945694201,143.13007246186453,122696,753108.3,119.51412,2144.513,0.6821921,767463.8,122.31303,0,,,,,953.5967945694201,0.00013224258,143.13007246186453,0.00016091566,0.0152845755,0.03841692
0.9996466,0.00015931403,0,0.00310969,953.594771478917,143.1329381067614,122697,753061.56,119.51044,2144.0022,0.68219185,767416.8,122.30349,0,,,,,953.594771478917,0.00013225345,143.1329381067614,0.0001608542,0.015289159,0.038415156
1.000025,0.00015933605,0,0.0031096905,953.5952967927896,143.13191640107902,122698,753345.8,119.53307,2143.492,0.6821917,767707.3,122.32039,0,,,,,953.5952967927896,0.00013218098,143.13191640107902,0.00016083002,0.015293742,0.038413394
0.99988234,0.00015931528,0,0.003109691,953.5952360074448,143.13287819057803,122699,753237.75,119.52355,2142.9814,0.68219155,767597.8,122.30445,0,,,,,953.5952360074448,0.00013223942,143.13287819057803,0.00016083829,0.015298325,0.038411632
1.0003728,0.00015934884,0,0.0031096912,953.5954572840624,143.1307451591993,122700,753606.1,119.555305,2142.4707,0.6821913,767974.25,122.330215,0,,,,,953.5954572840624,0.00013239011,143.1307451591993,0.00016108155,0.015302909,0.03840987
0.99974185,0.00015928781,0,0.0031096917,953.5956922500142,143.13222590312475,122701,753130.5,119.51555,2141.9602,0.6821912,767489.94,122.283356,0,,,,,953.5956922500142,0.00013216621,143.13222590312475,0.00016085547,0.015307492,0.038408108
0.99970555,0.00015927745,0,0.003109692,953.5952273119148,143.13114296418848,122702,753102.4,119.51422,2141.45,0.68219095,767462.06,122.275406,0,,,,,953.5952273119148,0.00013219865,143.13114296418848,0.0001608697,0.015312074,0.038406346
0.9998631,0.00015927953,0,0.0031096924,953.5957080869241,143.13187844826808,122703,753220.2,119.52231,2140.9395,0.68219084,767583.0,122.27701,0,,,,,953.5957080869241,0.0001322296,143.13187844826808,0.00016084117,0.015316658,0.038404584
0.9997605,0.00015926451,0,0.0031096926,953.5975409240716,143.13035353099758,122704,753142.2,119.51741,2140.4287,0.6821906,767504.25,122.26548,0,,,,,953.5975409240716,0.0001322316,143.13035353099758,0.00016089276,0.015321241,0.038402822
0.9997061,0.00015925198,0,0.003109693,953.5955339790246,143.13218205610406,122705,753100.4,119.5143,2139.9182,0.6821904,767462.5,122.25586,0,,,,,953.5955339790246,0.00013224974,143.13218205610406,0.00016086089,0.015325824,0.03840106
1.0002358,0.00015928235,0,0.0031096935,953.5964305001348,143.13063639575526,122706,753498.4,119.54352,2139.4077,0.68219024,767869.1,122.27917,0,,,,,953.5964305001348,0.00013212662,143.13063639575526,0.0001608356,0.015330408,0.038399298
1.0000639,0.00015926088,0,0.0031096938,953.5960213498635,143.13190125801006,122707,753368.2,119.533356,2138.8972,0.68219006,767737.2,122.26269,0,,,,,953.5960213498635,0.00013221786,143.13190125801006,0.00016081998,0.015334991,0.038397536
1.0000775,0.00015925354,0,0.0031096942,953.5954470876068,143.13128693897593,122708,753377.6,119.53366,2138.3865,0.6821898,767747.6,122.25706,0,,,,,953.5954470876068,0.00013218424,143.13128693897593,0.00016082624,0.015339575,0.038395774
1.0000207,0.0001592431,0,0.0031096945,953.5966287084923,143.1310133311216,122709,753334.1,119.53137,2137.8762,0.6821897,767704.06,122.24905,0,,,,,953.5966287084923,0.00013219895,143.1310133311216,0.00016085024,0.015344158,0.03839401
0.99957144,0.00015920092,0,0.003109695,953.5943672809225,143.13337421974833,122710,752995.1,119.504776,2137.3657,0.68218946,767359.1,122.21665,0,,,,,953.5943672809225,0.00013220895,143.13337421974833,0.00016081956,0.01534874,0.03839225
1.0000311,0.00015922876,0,0.0031096952,953.5958628407502,143.13197342282265,122711,753340.44,119.530846,2136.8552,0.68218935,767712.0,122.23803,0,,,,,953.5958628407502,0.00013217064,143.13197342282265,0.00016081447,0.015353323,0.038390487
1.0000628,0.00015922678,0,0.0031096956,953.5957850577677,143.13150740354752,122712,753363.6,119.534004,2136.3447,0.6821891,767736.4,122.2365,0,,,,,953.5957850577677,0.0001322093,143.13150740354752,0.00016085542,0.015357907,0.038388725
0.99968004,0.00015919177,0,0.0031096959,953.5968374535654,143.13025202324758,122713,753074.7,119.51178,2135.834,0.6821889,767442.5,122.209625,0,,,,,953.5968374535654,0.00013222729,143.13025202324758,0.00016090389,0.01536249,0.038386963
1.000121,0.00015921763,0,0.0031096963,953.597141162243,143.13066466477846,122714,753406.06,119.53521,2135.3237,0.68218875,767781.0,122.229485,0,,,,,953.597141162243,0.00013216825,143.13066466477846,0.00016088286,0.015367074,0.038385198
0.99989647,0.00015919807,0,0.0031096968,953.5955258448448,143.13182436892455,122715,753236.4,119.52382,2134.813,0.6821886,767608.6,122.21446,0,,,,,953.5955258448448,0.00013218545,143.13182436892455,0.00016085365,0.015371657,0.038383435
0.99989337,0.00015919365,0,0.003109697,953.5954035451214,143.1322216189821,122716,753233.5,119.5234,2134.3025,0.68218833,767606.25,122.21107,0,,,,,953.5954035451214,0.00013222304,143.1322216189821,0.00016082726,0.01537624,0.038381673
1.0000468,0.0001592007,0,0.0031096975,953.595538817711,143.1322413892032,122717,753348.7,119.53117,2133.792,0.6821882,767724.1,122.216484,0,,,,,953.595538817711,0.00013220064,143.1322413892032,0.00016080675,0.015380824,0.03837991
1.0000441,0.0001591978,0,0.0031096977,953.5974171033689,143.13083454551355,122718,753346.2,119.53089,2133.2817,0.682188,767722.0,122.21427,0,,,,,953.5974171033689,0.00013210704,143.13083454551355,0.00016085393,0.015385406,0.03837815
0.99975777,0.00015917535,0,0.0031096982,953.5950069149884,143.1316153676171,122719,753130.3,119.515236,2132.7712,0.68218786,767502.2,122.19703,0,,,,,953.5950069149884,0.00013223596,143.1316153676171,0.00016086706,0.015389989,0.038376387
0.99973136,0.00015917428,0,0.0031096984,953.5971840581673,143.1308662794762,122720,753110.06,119.515144,2132.2605,0.6821877,767481.9,122.196205,0,,,,,953.5971840581673,0.00013221893,143.1308662794762,0.00016088139,0.015394572,0.038374625
0.9999943,0.00015919148,0,0.0031096989,953.5935761815181,143.1331782918351,122721,753307.8,119.528244,2131.75,0.68218744,767683.75,122.209404,0,,,,,953.5935761815181,0.00013223322,143.1331782918351,0.00016080524,0.015399156,0.038372863
0.9999183,0.00015918764,0,0.003109699,953.5961606506742,143.13090178504535,122722,753250.44,119.52474,2131.2395,0.6821873,767625.4,122.20646,0,,,,,953.5961606506742,0.0001322119,143.13090178504535,0.00016087087,0.015403739,0.0383711
0.9997931,0.0001591801,0,0.0031096996,953.5978042665595,143.12930549379652,122723,753156.1,119.51773,2130.729,0.6821871,767529.3,122.200676,0,,,,,953.5978042665595,0.00013221754,143.12930549379652,0.00016093328,0.015408323,0.03836934
0.99977577,0.0001591817,8192,0.0031096998,953.5955378627136,143.132089586648,122724,753143.1,119.51687,2130.2183,0.6821869,767516.0,122.2019,8192,,,,,953.5955378627136,0.00013221502,143.132089586648,0.00016083442,0.015412906,0.038367577
0.99958163,0.00015916974,0,0.0031097003,953.5959250248334,143.13230318579264,122725,752997.1,119.50494,2129.9368,0.68217087,767366.94,122.19272,0,,,,,953.5959250248334,0.00013225034,143.13230318579264,0.0001608646,0.0154167935,0.03836861
0.9997162,0.00015918688,0,0.0031097005,953.5950316918613,143.13214777350038,122726,753098.6,119.5142,2129.8838,0.68213916,767470.25,122.20588,0,,,,,953.5950316918613,0.00013226167,143.13214777350038,0.00016086946,0.015419987,0.03837243
0.9999582,0.0001592107,0,0.003109701,953.5956613504234,143.13122794294986,122727,753281.2,119.52771,2129.8308,0.6821074,767656.06,122.22417,0,,,,,953.5956613504234,0.00013217313,143.13122794294986,0.00016084558,0.0154231815,0.038376253
0.9999084,0.00015921224,0,0.0031097014,953.595925002669,143.13145247229497,122728,753244.06,119.52362,2129.7776,0.68207556,767617.8,122.22535,0,,,,,953.595925002669,0.00013220856,143.13145247229497,0.00016086748,0.015426375,0.038380075
0.99996775,0.00015922512,0,0.0031097017,953.59692184447,143.1306048102205,122729,753289.25,119.52737,2129.7246,0.6820438,767663.4,122.23524,0,,,,,953.59692184447,0.00013215441,143.1306048102205,0.00016086428,0.0154295685,0.038383897
0.9999764,0.00015923531,0,0.0031097021,953.5955420531604,143.1322479341617,122730,753296.4,119.52837,2129.6716,0.68201196,767670.0,122.24305,0,,,,,953.5955420531604,0.00013221726,143.1322479341617,0.00016083558,0.015432762,0.03838772
1.0000867,0.00015925399,0,0.0031097024,953.5957172558097,143.13076826338613,122731,753380.0,119.53516,2129.6187,0.6819802,767754.7,122.2574,0,,,,,953.5957172558097,0.0001322038,143.13076826338613,0.00016084996,0.0154359555,0.03839154
1.0001231,0.00015926569,0,0.0031097028,953.5978608034468,143.13026357764494,122732,753408.1,119.53602,2129.5657,0.6819484,767782.7,122.26638,0,,,,,953.5978608034468,0.00013216941,143.13026357764494,0.00016085003,0.015439149,0.038395364
0.99994457,0.0001592648,0,0.003109703,953.5951515506669,143.13229897047356,122733,753274.44,119.52673,2129.5127,0.68191665,767645.56,122.2657,0,,,,,953.5951515506669,0.00013222406,143.13229897047356,0.00016081764,0.015442343,0.03839919
0.9996356,0.00015925408,0,0.0031097035,953.5949524723617,143.13303799987935,122734,753042.6,119.50946,2129.4597,0.6818848,767408.4,122.25747,0,,,,,953.5949524723617,0.0001322052,143.13303799987935,0.0001608288,0.015445536,0.03840301
0.9998809,0.00015928567,0,0.0031097038,953.596131866659,143.13197798469238,122735,753228.06,119.52365,2129.4067,0.68185306,767596.7,122.28172,0,,,,,953.596131866659,0.00013224018,143.13197798469238,0.00016086962,0.0154487295,0.038406834
0.9999455,0.0001593037,0,0.0031097042,953.5960377607585,143.13007506823698,122736,753277.6,119.5271,2129.3535,0.6818212,767646.3,122.295555,0,,,,,953.5960377607585,0.00013220744,143.13007506823698,0.00016086691,0.015451924,0.038410656
0.9999193,0.00015931326,0,0.0031097045,953.597235797012,143.1307414987526,122737,753258.7,119.52369,2129.3005,0.68178946,767626.2,122.3029,0,,,,,953.597235797012,0.00013216335,143.1307414987526,0.00016086914,0.015455117,0.03841448
0.9999953,0.00015933618,0,0.003109705,953.5951541848042,143.13182505966384,122738,753316.8,119.53,2129.2476,0.6817576,767684.5,122.320496,0,,,,,953.5951541848042,0.00013222561,143.13182505966384,0.000160823,0.015458311,0.0384183
1.0001103,0.00015936024,0,0.0031097052,953.5964920999614,143.13193713309374,122739,753404.3,119.53681,2129.1946,0.6817259,767772.75,122.33896,0,,,,,953.5964920999614,0.00013217155,143.13193713309374,0.00016079273,0.015461504,0.038422123
1.000197,0.00015937944,0,0.0031097056,953.5950284533491,143.13125893158522,122740,753470.56,119.53967,2129.1416,0.6816941,767839.4,122.35371,0,,,,,953.5950284533491,0.00013219871,143.13125893158522,0.00016083015,0.015464699,0.038425945
0.9997472,0.00015936226,0,0.0031097059,953.5971172811767,143.13175618717463,122741,753132.9,119.51476,2129.0886,0.68166226,767494.06,122.340515,0,,,,,953.5971172811767,0.00013214625,143.13175618717463,0.00016084276,0.015467892,0.038429767
0.9996856,0.0001593743,0,0.0031097063,953.5949602991285,143.13200801684818,122742,753087.44,119.5118,2129.0354,0.6816305,767446.75,122.34976,0,,,,,953.5949602991285,0.00013218676,143.13200801684818,0.00016083855,0.015471085,0.03843359
1.0000558,0.00015942802,128,0.0031097066,953.5958121331191,143.1319990104985,122743,753367.06,119.5403,2128.9827,0.68159866,767731.0,122.391,128,,,,,953.5958121331191,0.00013223973,143.1319990104985,0.00016081959,0.015474279,0.038437415
0.99999356,0.00015943,0,0.003109707,953.5960674840808,143.13160376080512,122744,753321.06,119.5296,2128.9294,0.68156683,767683.2,122.39252,0,,,,,953.5960674840808,0.00013220368,143.13160376080512,0.0001608065,0.015477473,0.038441237
0.99991274,0.00015944082,0,0.0031097073,953.5954945289103,143.13195865141208,122745,753261.2,119.52566,2128.8765,0.681535,767621.1,122.400826,0,,,,,953.5954945289103,0.00013223547,143.13195865141208,0.0001608479,0.015480666,0.03844506
0.999569,0.00015942958,0,0.0031097077,953.5975266878016,143.13094352351828,122746,753003.3,119.50514,2128.8235,0.68150324,767357.25,122.3922,0,,,,,953.5975266878016,0.0001321344,143.13094352351828,0.00016087525,0.015483861,0.03844888
0.99996597,0.00015947699,0,0.003109708,953.5938995804283,143.1329675803039,122747,753302.94,119.52927,2128.7705,0.68147147,767662.0,122.42859,0,,,,,953.5938995804283,0.00013224565,143.1329675803039,0.00016082336,0.015487054,0.038452704
0.9997975,0.0001594768,0,0.0031097084,953.5972037472363,143.13194106678617,122748,753176.94,119.517654,2128.7173,0.68143964,767532.7,122.428444,0,,,,,953.5972037472363,0.00013216583,143.13194106678617,0.00016082563,0.015490248,0.038456526
0.9998217,0.00015949465,0,0.003109709,953.5953254655319,143.13133894708452,122749,753195.94,119.5201,2128.6646,0.6814078,767551.25,122.442154,0,,,,,953.5953254655319,0.00013226214,143.13133894708452,0.00016085192,0.015493441,0.038460348
0.9997976,0.00015950571,0,0.0031097091,953.5958016557798,143.13202530360854,122750,753178.5,119.51791,2128.6113,0.681376,767532.75,122.450645,0,,,,,953.5958016557798,0.00013221113,143.13202530360854,0.00016080662,0.015496635,0.03846417
1.0000468,0.00015954023,0,0.0031097096,953.5964775507239,143.13013125838285,122751,753366.8,119.534065,2128.5586,0.68134415,767724.06,122.477135,0,,,,,953.5964775507239,0.00013217358,143.13013125838285,0.00016086582,0.015499828,0.038467992
1.0000627,0.00015955167,0,0.0031097098,953.5955324057189,143.13246242834308,122752,753379.25,119.53344,2128.5054,0.6813123,767736.25,122.485916,0,,,,,953.5955324057189,0.0001321352,143.13246242834308,0.0001608091,0.015503022,0.038471814
0.99966127,0.00015953436,0,0.0031097103,953.5948964966232,143.13308773142302,122753,753077.7,119.51182,2128.4524,0.6812805,767428.06,122.47263,0,,,,,953.5948964966232,0.00013221495,143.13308773142302,0.00016081712,0.015506215,0.03847564
0.9996309,0.00015954245,0,0.0031097105,953.597062974282,143.13103620060994,122754,753055.3,119.510345,2128.3994,0.6812487,767404.8,122.47885,0,,,,,953.597062974282,0.0001322086,143.13103620060994,0.00016090463,0.01550941,0.038479462
0.9997539,0.00015956044,0,0.003109711,953.5957546382383,143.13145897339717,122755,753148.2,119.517334,2128.4067,0.6812402,767499.2,122.49266,0,,,,,953.5957546382383,0.00013223932,143.13145897339717,0.00016085236,0.015508419,0.038478628
0.99968076,0.00015956021,0,0.0031097112,953.5979848665961,143.12926654211486,122756,753093.44,119.51154,2128.4746,0.681255,767443.06,122.49248,0,,,,,953.5979848665961,0.00013220096,143.12926654211486,0.00016092844,0.015503245,0.03847314
0.9995764,0.0001595594,0,0.0031097117,953.5972696113743,143.13076170249815,122757,753015.1,119.506294,2128.5427,0.6812698,767362.94,122.49185,0,,,,,953.5972696113743,0.00013219284,143.13076170249815,0.00016088366,0.015498072,0.038467653
0.99973506,0.00015957668,0,0.003109712,953.5951198920724,143.13236847640803,122758,753134.7,119.51573,2128.6104,0.68128467,767484.75,122.50513,0,,,,,953.5951198920724,0.00013219003,143.13236847640803,0.00016081757,0.015492899,0.03846217
0.9995656,0.00015956622,0,0.0031097124,953.5962718598028,143.13261302999885,122759,753007.2,119.505035,2128.6782,0.6812995,767354.6,122.49709,0,,,,,953.5962718598028,0.00013222471,143.13261302999885,0.0001608432,0.015487726,0.03845668
0.9995865,0.0001595717,0,0.0031097126,953.5967833443666,143.131171750537,122760,753022.9,119.507286,2128.7463,0.6813143,767370.7,122.5013,0,,,,,953.5967833443666,0.00013225015,143.131171750537,0.00016092547,0.015482552,0.038451195
0.99957633,0.00015957082,0,0.003109713,953.5968457547755,143.13060678058417,122761,753015.2,119.50555,2128.8142,0.68132913,767362.9,122.500626,0,,,,,953.5968457547755,0.00013223712,143.13060678058417,0.00016090558,0.015477378,0.038445704
0.9997599,0.00015958665,0,0.0031097133,953.5965245389677,143.13094478678173,122762,753153.25,119.51725,2128.8818,0.6813439,767503.8,122.51278,0,,,,,953.5965245389677,0.00013220268,143.13094478678173,0.00016088155,0.015472204,0.038440216
