flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000863,0.00014411146,0,0.0008230013,683.2058213837382,723.1244445694819,1153,42304.47,6.1298237,1079.3116,0.28286424,50660.953,7.3001933,0,,,,,683.2058213837382,0.00014232926,723.1244445694819,0.00017024795,-0.009553941,-0.027652476
1.0004222,0.00014404232,0,0.00082387764,683.2051783442905,723.1247770580509,1154,42317.504,6.13047,1080.4451,0.2827698,50677.965,7.296691,0,,,,,683.2051783442905,0.00014232965,723.1247770580509,0.00017021899,-0.009650234,-0.027617158
1.0002863,0.00014406748,0,0.00082475395,683.2055244143609,723.1249977956495,1155,42313.617,6.1301756,1080.322,0.28284922,50671.086,7.297966,0,,,,,683.2055244143609,0.0001423174,723.1249977956495,0.00017022472,-0.009651491,-0.027560549
1.0001314,0.00014409273,0,0.00082563027,683.2051709705503,723.1247947910801,1156,42306.285,6.1297913,1078.8539,0.2827775,50663.234,7.2992444,0,,,,,683.2051709705503,0.00014232635,723.1247947910801,0.0001702276,-0.009622322,-0.027534297
1.0004916,0.00014404846,0,0.0008265066,683.2057155425842,723.1246259167091,1157,42322.105,6.130599,1079.0406,0.28312695,50681.48,7.2970023,0,,,,,683.2057155425842,0.00014229845,723.1246259167091,0.00017020758,-0.009548848,-0.027453661
1.000222,0.00014403297,0,0.00082738284,683.2056806521482,723.1249346402786,1158,42309.754,6.1300073,1079.3412,0.2830776,50667.82,7.2962174,0,,,,,683.2056806521482,0.00014231344,723.1249346402786,0.0001702011,-0.009549047,-0.027507223
1.0003794,0.00014409042,0,0.00082825916,683.2051109501341,723.1250958531792,1159,42316.453,6.1303368,1078.9216,0.2832317,50675.8,7.2991276,0,,,,,683.2051109501341,0.00014228433,723.1250958531792,0.00017019012,-0.009939603,-0.027115583
1.0004747,0.00014411198,0,0.0008291354,683.2047481972699,723.1252437652648,1160,42320.934,6.1305346,1078.7134,0.28312844,50680.625,7.3002195,0,,,,,683.2047481972699,0.00014230833,723.1252437652648,0.00017021222,-0.010098911,-0.026782379
1.0003476,0.00014407793,0,0.0008300117,683.2051649318217,723.1248511371723,1161,42315.105,6.1303024,1079.8109,0.28272957,50674.188,7.298495,0,,,,,683.2051649318217,0.00014233043,723.1248511371723,0.00017023721,-0.009988184,-0.027090305
1.0000303,0.00014404411,0,0.00083088793,683.2050564624592,723.1248477001402,1162,42301.93,6.1296473,1077.4655,0.28290653,50658.11,7.2967815,0,,,,,683.2050564624592,0.00014234445,723.1248477001402,0.00017024434,-0.009914823,-0.027374404
1.0004482,0.00014408951,0,0.00083176413,683.2055030447189,723.1251397602355,1163,42319.742,6.13048,1078.4176,0.283064,50679.285,7.299082,0,,,,,683.2055030447189,0.00014230733,723.1251397602355,0.00017018412,-0.009691256,-0.027265457
1.0003654,0.00014411156,0,0.0008326404,683.2057029300527,723.1249650398773,1164,42316.92,6.130275,1078.7141,0.28297195,50675.09,7.3001986,0,,,,,683.2057029300527,0.00014228906,723.1249650398773,0.00017020137,-0.009407145,-0.027440853
1.0002875,0.0001440226,0,0.0008335166,683.2058541135234,723.1247810153764,1165,42311.72,6.1301203,1079.204,0.28302318,50671.145,7.295692,0,,,,,683.2058541135234,0.00014231399,723.1247810153764,0.00017020917,-0.00945205,-0.027469546
1.0004115,0.00014408825,0,0.0008343928,683.2056784194335,723.1251126109341,1166,42318.754,6.1304417,1079.0013,0.2828917,50677.426,7.299018,0,,,,,683.2056784194335,0.00014230772,723.1251126109341,0.00017021425,-0.009378442,-0.027431374
1.0004059,0.00014414584,0,0.000835269,683.206062919975,723.1248010054612,1167,42319.43,6.1327224,1078.1448,0.28297198,50677.14,7.301935,0,,,,,683.206062919975,0.00014230922,723.1248010054612,0.00017019922,-0.009188301,-0.027581416
1.0002648,0.00014411534,0,0.00083614513,683.206309529568,723.1241974973619,1168,42312.242,6.132223,1079.515,0.28284222,50669.992,7.3003902,0,,,,,683.206309529568,0.00014235113,723.1241974973619,0.00017024844,-0.008860271,-0.028044092
1.0003226,0.00014403547,0,0.00083702133,683.2063589104903,723.1250969584607,1169,42314.86,6.1324563,1079.1725,0.28298214,50672.92,7.2963443,0,,,,,683.2063589104903,0.00014231286,723.1250969584607,0.00017021007,-0.009092706,-0.027831314
1.00014,0.00014406556,0,0.0008378975,683.206006138498,723.1245508768492,1170,42307.39,6.1324263,1084.2883,0.28305715,50663.668,7.2978683,0,,,,,683.206006138498,0.00014238773,723.1245508768492,0.00017029347,-0.008953793,-0.027873686
1.0003468,0.00014402639,0,0.0008387736,683.2063320750894,723.1239843147885,1171,42315.715,6.1324797,1078.0763,0.28278476,50674.145,7.2958837,0,,,,,683.2063320750894,0.00014233928,723.1239843147885,0.00017023284,-0.0088605825,-0.028001817
1.0003812,0.00014405423,0,0.00083964976,683.2064514207073,723.1245097576275,1172,42317.855,6.132604,1080.3236,0.28275645,50675.89,7.297294,0,,,,,683.2064514207073,0.00014235587,723.1245097576275,0.00017020691,-0.008729511,-0.028155357
1.0004508,0.00014403548,0,0.00084052584,683.2063578721836,723.1246406948297,1173,42319.39,6.132688,1078.9144,0.2827374,50679.414,7.2963448,0,,,,,683.2063578721836,0.00014231355,723.1246406948297,0.00017021026,-0.00855727,-0.028015934
0.99986434,0.00014408502,0,0.000841402,683.2061257912555,723.1248515085603,1174,42297.188,6.1315236,1078.6581,0.28305697,50649.707,7.298854,0,,,,,683.2061257912555,0.0001423765,723.1248515085603,0.00017028715,-0.008884314,-0.027578112
1.0002339,0.00014409523,0,0.00084227807,683.2061943389275,723.1248231391681,1175,42312.13,6.132364,1079.235,0.2828768,50668.426,7.2993712,0,,,,,683.2061943389275,0.00014236826,723.1248231391681,0.00017026826,-0.008740709,-0.02769768
0.9999964,0.00014403551,0,0.00084315415,683.2059579944696,723.1246459928386,1176,42301.668,6.131754,1078.5596,0.28338173,50656.4,7.296346,0,,,,,683.2059579944696,0.00014237149,723.1246459928386,0.00017028893,-0.009011275,-0.027532259
1.0000359,0.00014406328,0,0.00084403023,683.2059746045719,723.1242980892678,1177,42304.168,6.131906,1078.9283,0.28285635,50658.4,7.297753,0,,,,,683.2059746045719,0.00014237798,723.1242980892678,0.00017026617,-0.008968687,-0.027667958
1.0001619,0.00014402781,0,0.00084490626,683.2060696418417,723.1247827202058,1178,42308.836,6.130988,1079.302,0.2831133,50664.78,7.295956,0,,,,,683.2060696418417,0.00014234945,723.1247827202058,0.00017027053,-0.009039081,-0.027438136
0.99994534,0.00014408249,0,0.00084578234,683.205729956981,723.1249156948784,1179,42300.7,6.1294956,1078.5239,0.2829598,50653.81,7.2987256,0,,,,,683.205729956981,0.00014235667,723.1249156948784,0.00017028634,-0.009271681,-0.027146135
0.99977493,0.00014407389,0,0.00084665837,683.2060655707331,723.1249309866105,1180,42292.66,6.131267,1078.6042,0.2830194,50645.176,7.29829,0,,,,,683.2060655707331,0.0001424019,723.1249309866105,0.00017030843,-0.008997464,-0.027312174
0.9998553,0.00014405583,0,0.0008475344,683.2057776769859,723.1254906898184,1181,42297.254,6.129367,1078.5868,0.2830961,50649.246,7.297375,0,,,,,683.2057776769859,0.00014235372,723.1254906898184,0.00017027905,-0.0092820255,-0.026727607
0.9995808,0.00014407611,0,0.0008484104,683.2055982587781,723.1259350043928,1182,42285.633,6.1287875,1078.9828,0.28305292,50635.344,7.298403,0,,,,,683.2055982587781,0.0001423848,723.1259350043928,0.00017032109,-0.009636564,-0.026565617
0.9999564,0.00014407716,0,0.0008492864,683.2061152214228,723.1257787595192,1183,42300.797,6.1295404,1078.6707,0.28310895,50654.37,7.2984557,0,,,,,683.2061152214228,0.00014239598,723.1257787595192,0.00017033042,-0.009249033,-0.026608884
1.0001084,0.0001441124,0,0.00085016235,683.2056459200602,723.1259569603737,1184,42308.93,6.1299486,1078.577,0.28272972,50662.066,7.3002415,0,,,,,683.2056459200602,0.00014233335,723.1259569603737,0.00017030268,-0.009349409,-0.026091497
0.9997028,0.00014410436,0,0.0008510383,683.2053613133264,723.1257473323648,1185,42290.883,6.1291523,1079.8474,0.28321147,50641.523,7.299834,0,,,,,683.2053613133264,0.00014239574,723.1257473323648,0.00017032579,-0.009562856,-0.026460087
0.9994729,0.00014408873,0,0.0008519143,683.2048905946931,723.1254666997824,1186,42281.477,6.1285806,1079.0408,0.28309175,50629.88,7.299042,0,,,,,683.2048905946931,0.00014242138,723.1254666997824,0.00017036771,-0.009988643,-0.026551511
0.9998504,0.00014409094,0,0.0008527902,683.2055635519664,723.1259171691764,1187,42297.945,6.1293187,1078.6693,0.28275442,50649.0,7.2991543,0,,,,,683.2055635519664,0.00014236901,723.1259171691764,0.00017032243,-0.009534988,-0.026405564
0.9997501,0.00014407138,0,0.00085366616,683.2058142408624,723.1255337488067,1188,42293.95,6.1293216,1078.6394,0.28291515,50643.918,7.298163,0,,,,,683.2058142408624,0.00014237134,723.1255337488067,0.0001703473,-0.009170729,-0.02637425
0.9994125,0.00014408962,0,0.0008545421,683.2054605183008,723.1258393594528,1189,42279.543,6.1284275,1078.2137,0.28297198,50626.816,7.2990866,0,,,,,683.2054605183008,0.00014243508,723.1258393594528,0.00017039158,-0.009722684,-0.026131157
0.99963516,0.00014410706,0,0.000855418,683.2058557377317,723.1260185867426,1190,42289.46,6.128859,1078.3213,0.28319192,50638.098,7.2999706,0,,,,,683.2058557377317,0.00014238225,723.1260185867426,0.00017033791,-0.009448383,-0.025961401
0.9996789,0.00014408273,0,0.00085629383,683.2057755007716,723.1259191825656,1191,42291.566,6.1290874,1078.3998,0.28320453,50640.312,7.298738,0,,,,,683.2057755007716,0.00014239375,723.1259191825656,0.00017033682,-0.00937049,-0.026226271
0.9998676,0.00014404155,0,0.00085716974,683.2058504824731,723.1258307676183,1192,42297.84,6.129414,1078.3899,0.28291628,50649.87,7.296652,0,,,,,683.2058504824731,0.00014237987,723.1258307676183,0.00017030623,-0.009173217,-0.02614134
0.9997427,0.00014409701,0,0.0008580456,683.2055160434992,723.1260008080977,1193,42294.375,6.129193,1077.993,0.28334886,50643.543,7.2994614,0,,,,,683.2055160434992,0.00014239909,723.1260008080977,0.00017036161,-0.009622908,-0.026164254
0.99958,0.00014414544,0,0.00085892144,683.2052263747074,723.1256833977997,1194,42288.023,6.1288986,1078.9017,0.28322867,50635.305,7.3019147,0,,,,,683.2052263747074,0.00014237063,723.1256833977997,0.00017034232,-0.009840727,-0.025935637
0.9998692,0.00014415957,0,0.00085979723,683.205370207615,723.126456992693,1195,42300.008,6.129416,1077.7787,0.28292182,50649.953,7.3026304,0,,,,,683.205370207615,0.00014238601,723.126456992693,0.00017032844,-0.009702297,-0.025401287
0.99965185,0.00014411432,0,0.0008606731,683.2051601970952,723.1269239431857,1196,42292.508,6.129065,1079.2177,0.28311017,50638.94,7.3003383,0,,,,,683.2051601970952,0.00014238662,723.1269239431857,0.00017034195,-0.009815084,-0.025042202
0.99985135,0.00014411895,0,0.0008615489,683.20566437949,723.12695611805,1197,42299.582,6.129422,1078.504,0.28321224,50649.047,7.300573,0,,,,,683.20566437949,0.00014235928,723.12695611805,0.00017032263,-0.009643853,-0.02498542
0.9997937,0.00014412183,0,0.00086242467,683.2055067942945,723.1267446982004,1198,42298.88,6.129468,1078.9442,0.28281745,50646.13,7.3007193,0,,,,,683.2055067942945,0.00014237106,723.1267446982004,0.00017033017,-0.00947439,-0.025189828
0.99980056,0.00014410165,0,0.0008633004,683.2058398746835,723.1264588188446,1199,42297.33,6.129282,1076.1202,0.28293914,50646.477,7.2996964,0,,,,,683.2058398746835,0.00014240178,723.1264588188446,0.00017033739,-0.009442555,-0.025315525
0.99979514,0.00014409733,0,0.0008641762,683.2059765601821,723.1265680438481,1200,42298.824,6.1294923,1079.1537,0.2828553,50646.2,7.2994776,0,,,,,683.2059765601821,0.00014237843,723.1265680438481,0.00017033558,-0.009295614,-0.025577143
0.99991256,0.00014413186,0,0.00086505193,683.2057006627255,723.1268382017196,1201,42303.516,6.1296625,1077.9574,0.28306335,50652.15,7.3012266,0,,,,,683.2057006627255,0.0001423378,723.1268382017196,0.00017027858,-0.009518179,-0.025118316
0.99971753,0.00014408116,0,0.00086592766,683.206050893564,723.1260901427328,1202,42294.387,6.1291313,1077.5165,0.28300154,50642.27,7.2986584,0,,,,,683.206050893564,0.00014236293,723.1260901427328,0.00017032516,-0.00925168,-0.025445163
0.9998764,0.00014414269,0,0.00086680334,683.2054966567076,723.1260962671579,1203,42302.57,6.129623,1078.2871,0.28297624,50650.316,7.3017755,0,,,,,683.2054966567076,0.00014236658,723.1260962671579,0.00017031604,-0.009427823,-0.025446521
0.99944127,0.00014411485,0,0.0008676791,683.2055515936255,723.1265311938555,1204,42283.453,6.128627,1078.1898,0.2827675,50628.273,7.300365,0,,,,,683.2055515936255,0.00014241347,723.1265311938555,0.00017038314,-0.00947806,-0.02516026
0.9994069,0.00014409932,0,0.00086855475,683.2057735552978,723.1263817634444,1205,42281.836,6.128491,1076.7142,0.2831905,50626.53,7.2995787,0,,,,,683.2057735552978,0.00014240405,723.1263817634444,0.00017037844,-0.009276915,-0.025377883
0.9991676,0.00014405037,0,0.0008694304,683.2056917757502,723.1267595223376,1206,42273.31,6.1279917,1076.8735,0.28281346,50614.414,7.2970986,0,,,,,683.2056917757502,0.00014243687,723.1267595223376,0.00017039903,-0.009344751,-0.025069192
0.99958503,0.00014413956,0,0.00087030604,683.2061909983291,723.1270180992931,1207,42290.164,6.1289473,1076.2323,0.2830688,50635.56,7.301617,0,,,,,683.2061909983291,0.00014238458,723.1270180992931,0.00017036179,-0.009175169,-0.024982149
0.9994171,0.0001440863,0,0.0008711817,683.205408177361,723.1269000897893,1208,42283.52,6.1285124,1076.7534,0.2829898,50627.05,7.2989187,0,,,,,683.205408177361,0.0001423986,723.1269000897893,0.00017040086,-0.009520085,-0.025126832
0.9996414,0.00014409708,0,0.00087205734,683.2055564698926,723.1266138329132,1209,42292.43,6.12907,1076.7941,0.2827909,50638.414,7.2994647,0,,,,,683.2055564698926,0.00014238786,723.1266138329132,0.00017035627,-0.009441182,-0.025178716
0.99945384,0.00014412196,0,0.00087293296,683.2057185106305,723.1262118797426,1210,42285.574,6.1286006,1076.7904,0.28304476,50628.91,7.3007255,0,,,,,683.2057185106305,0.00014239858,723.1262118797426,0.00017035627,-0.009506251,-0.025305586
0.999844,0.00014412729,0,0.0008738085,683.2057660595708,723.1266494341861,1211,42302.703,6.1294866,1076.2465,0.2829195,50648.676,7.3009953,0,,,,,683.2057660595708,0.00014234899,723.1266494341861,0.00017033414,-0.009423043,-0.02495715
0.9995868,0.00014413525,0,0.0008746841,683.2056632979279,723.1269753495394,1212,42292.37,6.1289716,1076.8704,0.2827357,50635.65,7.3013988,0,,,,,683.2056632979279,0.00014238681,723.1269753495394,0.00017037716,-0.009473615,-0.024700543
0.9994582,0.00014415968,8192,0.00087555964,683.2052050289894,723.1264996603699,1213,42286.38,6.1286674,1076.29,0.28306496,50629.133,7.302636,8192,,,,,683.2052050289894,0.00014240252,723.1264996603699,0.00017038416,-0.00966397,-0.024994388
0.999838,0.00014411402,0,0.0008764352,683.2054934649111,723.1266912760639,1214,42303.043,6.129519,1077.1136,0.28254712,50648.37,7.300323,0,,,,,683.2054934649111,0.00014236386,723.1266912760639,0.0001703244,-0.00943393,-0.025002511
