flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999102,0.00046729425,0,0.0014096289,877.6388085408084,355.8907140845833,1122,8464.196,3.9267812,783.97595,0.3710714,10027.286,4.6899047,0,,,,,877.6388085408084,0.0006077669,355.8907140845833,0.00076363963,-0.0040769903,0.041829105
0.9992097,0.0004679845,0,0.0014102265,877.6379255857429,355.8900424599427,1123,8465.959,3.9268196,785.6186,0.37067592,10028.367,4.696832,0,,,,,877.6379255857429,0.0006078035,355.8900424599427,0.00076379447,-0.003980245,0.041557427
1.0004046,0.00046741596,0,0.0014108239,877.6384950630554,355.89008391868146,1124,8475.884,3.9277105,785.3441,0.37032452,10040.359,4.6911263,0,,,,,877.6384950630554,0.000607264,355.89008391868146,0.00076304626,-0.003949197,0.04158066
0.9995201,0.00046801384,0,0.0014114213,877.6370757686664,355.8895367758412,1125,8466.785,3.9270325,785.29987,0.37190557,10031.482,4.697127,0,,,,,877.6370757686664,0.00060742546,355.8895367758412,0.00076342735,-0.0036905014,0.041281793
1.0005428,0.0004683518,0,0.0014120188,877.637956202864,355.88888119158497,1126,8477.354,3.927833,784.9686,0.37121588,10041.746,4.7005186,0,,,,,877.637956202864,0.00060682243,355.88888119158497,0.0007625552,-0.0037715184,0.041599367
0.9996382,0.00046755327,0,0.001412616,877.6389433250403,355.8881890291309,1127,8469.48,3.9271412,786.33466,0.37058678,10032.668,4.6925044,0,,,,,877.6389433250403,0.0006078046,355.8881890291309,0.00076381693,-0.00370993,0.041600388
1.0004745,0.00046796654,0,0.0014132132,877.6385815734775,355.8893611349724,1128,8475.277,3.9276228,784.19763,0.37145436,10041.061,4.696652,0,,,,,877.6385815734775,0.00060734537,355.8893611349724,0.000763158,-0.0037321688,0.04135944
0.9996282,0.00046813535,0,0.0014138104,877.6392253912902,355.8905208128308,1129,8469.013,3.9273143,785.12836,0.37117243,10032.567,4.698346,0,,,,,877.6392253912902,0.0006078216,355.8905208128308,0.000763679,-0.0038097915,0.04163356
0.9993798,0.00046830258,0,0.0014144074,877.6384462134099,355.889565516005,1130,8466.691,3.9270241,787.19293,0.37114957,10030.074,4.7000246,0,,,,,877.6384462134099,0.00060813234,355.889565516005,0.00076416956,-0.0036128084,0.041569464
0.9996172,0.00046761366,0,0.0014150044,877.6369423107626,355.8898690646367,1131,8469.659,3.9272413,784.1759,0.3713207,10032.457,4.6931105,0,,,,,877.6369423107626,0.00060796057,355.8898690646367,0.0007641407,-0.0036522038,0.041199435
0.9997857,0.0004681392,0,0.0014156013,877.6378449489325,355.8898135018452,1132,8469.226,3.9271724,785.37665,0.37060773,10034.148,4.698385,0,,,,,877.6378449489325,0.00060714985,355.8898135018452,0.0007629949,-0.0035567693,0.040846754
1.0019295,0.00046837464,128,0.0014161982,877.6382890768466,355.88983134489354,1133,8488.786,3.9302292,785.7434,0.3710992,10055.664,4.700748,128,,,,,877.6382890768466,0.0006065974,355.88983134489354,0.00076231064,-0.0034235294,0.0409889
1.0000302,0.00046766075,0,0.001416795,877.6374402473186,355.8896493968002,1134,8472.99,3.9276953,787.08417,0.37080994,10036.602,4.693583,0,,,,,877.6374402473186,0.00060726225,355.8896493968002,0.0007630915,-0.0036364358,0.04144339
0.9992822,0.00046717524,0,0.0014173916,877.6389184741943,355.88760168841964,1135,8465.14,3.9266257,784.1724,0.3704778,10029.095,4.68871,0,,,,,877.6389184741943,0.0006081793,355.88760168841964,0.00076419197,-0.0035308704,0.040617406
1.0000627,0.0004679215,0,0.0014179882,877.6379728395232,355.88684270594,1136,8472.952,3.9275155,784.7365,0.3708583,10036.928,4.6962,0,,,,,877.6379728395232,0.0006076195,355.88684270594,0.00076364406,-0.003576931,0.041123863
1.0000052,0.00046781762,0,0.0014185847,877.6388534138276,355.88824829823943,1137,8471.814,3.927393,786.0687,0.3713836,10036.352,4.6951575,0,,,,,877.6388534138276,0.0006072342,355.88824829823943,0.00076309225,-0.0037585539,0.041118342
1.0002259,0.00046807216,0,0.0014191812,877.6378692778349,355.8907285932413,1138,8474.783,3.9274206,785.15515,0.3711509,10038.566,4.697712,0,,,,,877.6378692778349,0.00060685456,355.8907285932413,0.0007625519,-0.0038405543,0.04175109
0.9999217,0.00046815263,0,0.0014197776,877.637080860582,355.8898737913528,1139,8470.997,3.927229,785.3119,0.37033165,10035.513,4.6985197,0,,,,,877.637080860582,0.0006073473,355.8898737913528,0.00076329446,-0.0037639248,0.04108026
0.9988932,0.00046829492,0,0.001420374,877.638220417036,355.88878345453685,1140,8463.258,3.9267254,785.48773,0.3709969,10025.19,4.699948,0,,,,,877.638220417036,0.0006081016,355.88878345453685,0.00076427363,-0.003558725,0.04109705
0.99926674,0.00046803697,0,0.0014209702,877.6382763865486,355.8891580785829,1141,8467.246,3.926945,783.78253,0.37117654,10028.939,4.697359,0,,,,,877.6382763865486,0.0006076167,355.8891580785829,0.00076358335,-0.0037161442,0.04145721
0.9996406,0.00046833983,0,0.0014215664,877.6386136729238,355.8883561535673,1142,8467.779,3.9279075,785.27905,0.37149897,10032.691,4.7003984,0,,,,,877.6386136729238,0.00060761924,355.8883561535673,0.0007636707,-0.0034450933,0.040424436
1.0002091,0.0004683146,0,0.0014221625,877.6381228952075,355.88852661314195,1143,8474.06,3.9276474,785.31976,0.37183836,10038.397,4.7001452,0,,,,,877.6381228952075,0.0006071277,355.88852661314195,0.0007629716,-0.0034476977,0.041172747
0.9995486,0.0004678412,0,0.0014227584,877.6388356791601,355.8882098852683,1144,8467.807,3.9268057,784.98004,0.3704161,10031.769,4.695394,0,,,,,877.6388356791601,0.0006074374,355.8882098852683,0.00076322793,-0.0034038525,0.040646873
0.9989475,0.00046774707,0,0.0014233545,877.6381292258508,355.88974712648474,1145,8464.071,3.926869,786.0125,0.37153482,10025.735,4.6944494,0,,,,,877.6381292258508,0.00060761505,355.88974712648474,0.00076363503,-0.0031836883,0.041213814
0.99903435,0.00046852996,0,0.0014239503,877.638651599935,355.88790021150203,1146,8463.777,3.926666,785.56335,0.37048918,10026.607,4.7023067,0,,,,,877.638651599935,0.0006077804,355.88790021150203,0.0007637789,-0.0031600213,0.040761806
0.9993255,0.00046829274,0,0.0014245461,877.638592363687,355.8881063692497,1147,8466.072,3.927128,786.41736,0.3703204,10029.529,4.699926,0,,,,,877.638592363687,0.0006080415,355.8881063692497,0.0007641749,-0.0033053588,0.0403815
0.99971396,0.0004684381,0,0.0014251418,877.6379853907283,355.88870570326173,1148,8470.274,3.9275315,784.6873,0.3708762,10033.428,4.701385,0,,,,,877.6379853907283,0.0006079034,355.88870570326173,0.0007638506,-0.003387143,0.040846456
1.0003006,0.00046854865,0,0.0014257375,877.6374874263252,355.8878982924531,1149,8473.731,3.9276795,786.97546,0.37129998,10039.316,4.702494,0,,,,,877.6374874263252,0.0006071983,355.8878982924531,0.0007631103,-0.003550225,0.040411666
0.99894476,0.0004681672,0,0.001426333,877.637273348198,355.8893560965231,1150,8462.856,3.9266236,785.00507,0.371347,10025.708,4.698666,0,,,,,877.637273348198,0.0006083195,355.8893560965231,0.00076455623,-0.0035573584,0.04042745
1.0010068,0.0004692908,128,0.0014269286,877.6366156149606,355.8898161805349,1151,8480.995,3.935835,784.7704,0.37161615,10046.404,4.709943,128,,,,,877.6366156149606,0.00060718483,355.8898161805349,0.0007634277,-0.0033619641,0.0402806
0.9994529,0.00046825706,0,0.0014275239,877.6386075760348,355.886980209334,1152,8467.671,3.927019,785.5858,0.3702949,10030.808,4.699568,0,,,,,877.6386075760348,0.0006070998,355.886980209334,0.0007630309,-0.003437846,0.040560532
1.0008925,0.0004683338,0,0.0014281193,877.6380372039496,355.8889670303521,1153,8478.643,3.9277616,784.3764,0.37037143,10045.257,4.700338,0,,,,,877.6380372039496,0.00060726184,355.8889670303521,0.0007632204,-0.0036565869,0.0403577
0.9993761,0.00046873302,0,0.0014287145,877.6376158816936,355.88822145331244,1154,8466.068,3.92694,785.1353,0.37135464,10030.037,4.7043447,0,,,,,877.6376158816936,0.0006073369,355.88822145331244,0.0007632776,-0.003593324,0.04009404
0.99864554,0.00046803523,0,0.0014293097,877.6383822884922,355.8882896383409,1155,8461.383,3.9263937,784.17017,0.3710948,10022.705,4.6973414,0,,,,,877.6383822884922,0.00060806365,355.8882896383409,0.0007641919,-0.0037452597,0.041067086
0.9994989,0.00046830054,0,0.0014299048,877.6383656671322,355.8887915908499,1156,8466.982,3.9268825,784.44293,0.37133166,10031.27,4.700004,0,,,,,877.6383656671322,0.0006077968,355.8887915908499,0.0007638605,-0.0036788858,0.04021575
0.99890274,0.00046851102,0,0.0014304998,877.6393328995443,355.8874088893218,1157,8461.825,3.9266539,785.49347,0.37045258,10025.286,4.7021165,0,,,,,877.6393328995443,0.0006077623,355.8874088893218,0.00076378055,-0.0036116852,0.040485147
1.00044,0.00046838587,0,0.0014310948,877.6383234433489,355.88789178141974,1158,8475.939,3.9276822,784.3325,0.37094238,10040.715,4.7008605,0,,,,,877.6383234433489,0.0006076149,355.88789178141974,0.00076364056,-0.003680388,0.040752884
1.0002396,0.00046841765,0,0.0014316897,877.6381686417619,355.88858121082035,1159,8473.83,3.9274817,783.8558,0.3710177,10038.704,4.7011795,0,,,,,877.6381686417619,0.00060706487,355.88858121082035,0.00076292915,-0.0033390915,0.040158253
1.0003898,0.00046862214,0,0.0014322845,877.6379930944279,355.8891904628,1160,8474.686,3.927432,783.4566,0.369979,10040.211,4.703232,0,,,,,877.6379930944279,0.00060742564,355.8891904628,0.00076340744,-0.0030545532,0.04000724
1.000322,0.00046866047,0,0.0014328792,877.6384818514097,355.886610374524,1161,8473.723,3.9273765,783.9834,0.37097642,10039.53,4.7036166,0,,,,,877.6384818514097,0.0006074102,355.886610374524,0.0007634071,-0.003244928,0.039629634
1.0000916,0.0004684332,0,0.0014334739,877.6380955407782,355.88846034171013,1162,8472.684,3.927272,782.8267,0.37018663,10037.218,4.7013354,0,,,,,877.6380955407782,0.0006070547,355.88846034171013,0.0007628832,-0.003548473,0.040255424
0.9998848,0.00046867583,0,0.0014340685,877.6385493719105,355.8890277151886,1163,8471.07,3.9271479,784.2972,0.3715605,10035.143,4.7037706,0,,,,,877.6385493719105,0.00060727826,355.8890277151886,0.0007630982,-0.0034854498,0.04056674
0.9993257,0.00046829914,0,0.0014346631,877.6382596722658,355.88792939975247,1164,8464.531,3.9268105,783.0071,0.37138447,10029.531,4.6999903,0,,,,,877.6382596722658,0.00060789636,355.88792939975247,0.00076394284,-0.0036296782,0.040031105
0.9990656,0.00046851672,0,0.0014352575,877.638634475403,355.887205366091,1165,8464.275,3.926725,784.68384,0.37190482,10026.921,4.7021737,0,,,,,877.638634475403,0.0006084047,355.887205366091,0.00076464325,-0.0037116052,0.040645503
0.99929464,0.00046861483,0,0.0014358518,877.638120765299,355.8886546281601,1166,8465.903,3.9268646,783.05896,0.37114567,10029.22,4.7031584,0,,,,,877.638120765299,0.00060807954,355.8886546281601,0.0007642349,-0.0036659888,0.040385187
1.0002205,0.00046872543,0,0.0014364461,877.6385581850764,355.88854705366003,1167,8474.207,3.9275026,782.8302,0.37130815,10038.513,4.7042685,0,,,,,877.6385581850764,0.0006070288,355.88854705366003,0.0007628687,-0.0038740751,0.04109136
0.9999932,0.00046853724,0,0.0014370403,877.6377709074956,355.88892995576765,1168,8470.326,3.927183,783.17017,0.3713458,10036.23,4.7023797,0,,,,,877.6377709074956,0.0006078044,355.88892995576765,0.0007638305,-0.0041443254,0.04049819
0.9998791,0.00046893358,0,0.0014376343,877.6382696493977,355.88731491043575,1169,8470.335,3.928581,782.90466,0.37142086,10035.086,4.7063575,0,,,,,877.6382696493977,0.0006073307,355.88731491043575,0.000763271,-0.003984629,0.040633306
1.0001161,0.0004684571,0,0.0014382284,877.637094169587,355.8893148114571,1170,8473.458,3.9298055,795.4131,0.3708089,10037.464,4.7015753,0,,,,,877.637094169587,0.00060775864,355.8893148114571,0.00076383876,-0.0040367865,0.041168083
0.9994342,0.0004682516,0,0.0014388224,877.6376458280986,355.88817495540945,1171,8465.801,3.9267728,783.5026,0.37084374,10030.62,4.699513,0,,,,,877.6376458280986,0.00060758804,355.88817495540945,0.0007635814,-0.004012013,0.04034688
0.99951524,0.00046846506,0,0.0014394163,877.6382904932577,355.88841438984724,1172,8467.692,3.9267607,782.94385,0.37112376,10031.434,4.7016554,0,,,,,877.6382904932577,0.00060747715,355.88841438984724,0.0007634049,-0.004267165,0.040958125
0.9994955,0.0004684434,0,0.0014400101,877.6393498798005,355.8876151650533,1173,8466.259,3.9267194,784.02405,0.3711893,10031.235,4.701438,0,,,,,877.6393498798005,0.000608015,355.8876151650533,0.0007641041,-0.0041629174,0.040886723
0.99911845,0.00046836457,0,0.0014406039,877.6380893221511,355.88873043333933,1174,8464.972,3.9266088,783.6385,0.37044585,10027.451,4.700647,0,,,,,877.6380893221511,0.000607824,355.88873043333933,0.0007638737,-0.0039161225,0.04133283
1.000067,0.00046817862,0,0.0014411975,877.6385797600764,355.88903226973946,1175,8471.135,3.927175,785.26306,0.37059742,10036.971,4.6987805,0,,,,,877.6385797600764,0.00060716923,355.88903226973946,0.0007630279,-0.0038485385,0.040615216
0.99948597,0.00046860063,0,0.0014417911,877.6377957941114,355.88788201729136,1176,8466.076,3.9268198,785.1247,0.3701925,10031.14,4.703016,0,,,,,877.6377957941114,0.0006077667,355.88788201729136,0.00076383236,-0.0038176868,0.040337227
0.9995331,0.00046828896,0,0.0014423846,877.6391260218938,355.8882851328856,1177,8467.654,3.926977,784.506,0.37076518,10031.613,4.6998878,0,,,,,877.6391260218938,0.0006079145,355.8882851328856,0.00076391565,-0.0038694742,0.040782303
0.9997177,0.0004685353,0,0.001442978,877.6378784512561,355.88871872365536,1178,8468.429,3.9270108,784.132,0.37030762,10033.466,4.70236,0,,,,,877.6378784512561,0.0006081643,355.88871872365536,0.0007643709,-0.0036752266,0.040442593
1.0001645,0.0004687962,0,0.0014435714,877.637925221854,355.8889628697033,1179,8472.091,3.9272935,782.746,0.37108067,10037.95,4.704979,0,,,,,877.637925221854,0.00060744537,355.8889628697033,0.00076344947,-0.003381078,0.040059898
0.99908566,0.00046868224,0,0.0014441647,877.6386412566619,355.8886950665957,1180,8462.771,3.9264803,784.58765,0.37010837,10027.122,4.703835,0,,,,,877.6386412566619,0.0006078125,355.8886950665957,0.0007638353,-0.0036722838,0.040283687
1.0002105,0.00046886777,0,0.0014447578,877.6391316691805,355.8889448213548,1181,8473.222,3.9273865,782.9404,0.37077698,10038.412,4.705697,0,,,,,877.6391316691805,0.0006070633,355.8889448213548,0.0007628325,-0.003175824,0.040445585
0.9995146,0.00046881047,0,0.0014453509,877.6392079298843,355.8878488149511,1182,8467.569,3.9275758,784.4601,0.37060475,10031.427,4.705122,0,,,,,877.6392079298843,0.0006077579,355.8878488149511,0.0007635864,-0.0031097173,0.040189713
0.99949205,0.00046877147,0,0.001445944,877.6384926230113,355.8880135937053,1183,8465.338,3.9266593,784.6754,0.3710265,10031.201,4.7047305,0,,,,,877.6384926230113,0.00060793455,355.8880135937053,0.0007641229,-0.0032442415,0.039745536
1.0003799,0.00046879041,0,0.001446537,877.6385059382135,355.8881595290581,1184,8474.552,3.9275131,783.2622,0.37179303,10040.112,4.704921,0,,,,,877.6385059382135,0.00060735474,355.8881595290581,0.0007632338,-0.0030205112,0.04066367
1.0004096,0.00046904918,0,0.0014471299,877.6390762327353,355.89027796838303,1185,8473.773,3.9274957,784.4793,0.37147433,10040.41,4.7075176,0,,,,,877.6390762327353,0.0006066498,355.89027796838303,0.0007624121,-0.003142894,0.03982602
0.9994146,0.00046871506,0,0.0014477227,877.6383432287372,355.88711406094967,1186,8466.419,3.9269729,785.58453,0.37075824,10030.424,4.7041645,0,,,,,877.6383432287372,0.00060783146,355.88711406094967,0.0007638395,-0.0031670858,0.039660554
1.000043,0.00046849513,0,0.0014483155,877.637358705673,355.88863195016677,1187,8470.286,3.9270687,784.0725,0.37093002,10036.73,4.701957,0,,,,,877.637358705673,0.0006072562,355.88863195016677,0.0007633074,-0.0032325538,0.03964507
0.99927586,0.00046880145,0,0.0014489081,877.6377824724455,355.88834427000603,1188,8464.188,3.926783,784.5911,0.37112236,10029.031,4.7050314,0,,,,,877.6377824724455,0.00060715445,355.88834427000603,0.0007632625,-0.003304351,0.040200505
0.9997431,0.00046899595,0,0.0014495007,877.6383778645616,355.88770550400625,1189,8469.513,3.9285722,784.09436,0.37057722,10033.721,4.7069836,0,,,,,877.6383778645616,0.00060756877,355.88770550400625,0.0007636357,-0.0030020482,0.0400506
0.9999061,0.00046897278,0,0.0014500931,877.6383608773175,355.88783221434244,1190,8470.176,3.9272876,784.65155,0.37085485,10035.356,4.706751,0,,,,,877.6383608773175,0.0006077527,355.88783221434244,0.0007638243,-0.0029751656,0.04013094
0.99982846,0.00046877522,0,0.0014506856,877.638278612667,355.88852426413763,1191,8468.89,3.9270508,784.2431,0.37144038,10034.577,4.704768,0,,,,,877.638278612667,0.0006074271,355.88852426413763,0.00076340104,-0.003188453,0.039934028
1.0006855,0.00046896195,0,0.0014512779,877.638921919817,355.8883748084738,1192,8475.825,3.9275267,784.4159,0.37090176,10043.178,4.706642,0,,,,,877.638921919817,0.0006074128,355.8883748084738,0.00076337944,-0.0031133725,0.03992213
1.0000391,0.00046887726,0,0.0014518702,877.6380547321218,355.88908265493683,1193,8471.155,3.9272738,782.8918,0.37115747,10036.691,4.7057924,0,,,,,877.6380547321218,0.00060757453,355.88908265493683,0.00076352316,-0.0029910163,0.039687507
0.9993997,0.0004689897,0,0.0014524623,877.6388134717859,355.8877884625728,1194,8466.076,3.9267967,785.0698,0.3705199,10030.274,4.7069206,0,,,,,877.6388134717859,0.00060824427,355.8877884625728,0.00076438475,-0.0027583102,0.039661754
1.0002539,0.0004692289,0,0.0014530545,877.6391730058156,355.8879837055422,1195,8470.381,3.927766,783.8974,0.37015128,10038.848,4.7093215,0,,,,,877.6391730058156,0.00060783606,355.8879837055422,0.00076386565,-0.0025767914,0.03899815
0.9987606,0.00046907735,0,0.0014536465,877.6387901206117,355.88746244994695,1196,8460.09,3.9264536,783.9027,0.3711514,10023.859,4.7078004,0,,,,,877.6387901206117,0.0006080454,355.88746244994695,0.00076417654,-0.002291169,0.03971307
1.0003395,0.00046927854,128,0.0014542384,877.6395063631674,355.88812726194163,1197,8472.728,3.9301956,785.0756,0.3705012,10039.706,4.70982,128,,,,,877.6395063631674,0.00060778984,355.88812726194163,0.0007639189,-0.002398755,0.039781474
1.0001602,0.00046913986,0,0.0014548303,877.6394594997273,355.88792341294425,1198,8472.077,3.9273653,784.2345,0.3714471,10037.907,4.708428,0,,,,,877.6394594997273,0.000607687,355.88792341294425,0.0007636203,-0.0025581566,0.040334135
1.000097,0.00046895357,8192,0.0014554221,877.6394132670938,355.88715365742246,1199,8469.841,3.927158,783.2769,0.3709748,10037.272,4.706558,8192,,,,,877.6394132670938,0.0006076753,355.88715365742246,0.00076368597,-0.0025581033,0.039482404
1.0000607,0.00046908928,0,0.0014560138,877.6393974645556,355.8884384676909,1200,8469.595,3.9270024,784.8011,0.37059924,10036.907,4.70792,0,,,,,877.6393974645556,0.0006076194,355.8884384676909,0.0007636031,-0.0027267595,0.039639037
0.99996066,0.00046895497,0,0.0014566054,877.6391865087019,355.8883234587865,1201,8469.793,3.9268913,783.98267,0.37108502,10035.904,4.706572,0,,,,,877.6391865087019,0.0006068754,355.8883234587865,0.0007626568,-0.0024678374,0.04005254
0.9997203,0.0004688937,0,0.001457197,877.6397518700695,355.88833036815913,1202,8466.945,3.927003,785.7131,0.37131602,10033.491,4.7059574,0,,,,,877.6397518700695,0.0006075977,355.88833036815913,0.000763452,-0.0026734613,0.039707102
0.99968046,0.00046903678,0,0.0014577885,877.6383888797334,355.8877181256986,1203,8466.069,3.9267557,784.0804,0.37098855,10033.092,4.707393,0,,,,,877.6383888797334,0.00060776423,355.8877181256986,0.00076387404,-0.0025707867,0.039263543
1.0001634,0.00046901885,0,0.0014583799,877.6390918829725,355.8862949708499,1204,8469.3955,3.9270842,783.859,0.37108156,10037.939,4.7072134,0,,,,,877.6390918829725,0.0006077435,355.8862949708499,0.0007638057,-0.0024629538,0.03915265
0.99966276,0.00046907962,0,0.0014589712,877.638872137026,355.88831108408016,1205,8466.126,3.9268963,784.6171,0.37112188,10032.914,4.7078233,0,,,,,877.638872137026,0.00060776575,355.88831108408016,0.0007637818,-0.0027324688,0.039816126
1.0001857,0.00046893733,0,0.0014595625,877.6374999551507,355.88840870569965,1206,8471.789,3.9273396,786.2923,0.37104958,10038.163,4.706395,0,,,,,877.6374999551507,0.0006077868,355.88840870569965,0.00076383754,-0.0026515857,0.040119417
0.9996337,0.00046900706,0,0.0014601536,877.6388957542756,355.8878940054874,1207,8464.794,3.926852,783.7512,0.3716088,10032.623,4.707095,0,,,,,877.6388957542756,0.00060820323,355.8878940054874,0.00076433434,-0.0025918891,0.03945687
0.9998168,0.00046901894,0,0.0014607447,877.6385655983933,355.8876184331411,1208,8467.73,3.9283874,784.23663,0.37110263,10034.46,4.7072144,0,,,,,877.6385655983933,0.00060796033,355.8876184331411,0.00076407776,-0.0026191825,0.03935726
0.9996066,0.00046900124,0,0.0014613357,877.6391183058821,355.88730894079777,1209,8465.057,3.9269402,784.6583,0.37149876,10032.351,4.7070365,0,,,,,877.6391183058821,0.00060782366,355.88730894079777,0.0007639454,-0.002724777,0.039134406
0.9995563,0.0004689438,0,0.0014619266,877.6386409202187,355.8872341478978,1210,8465.958,3.9266791,784.20135,0.37071672,10031.846,4.70646,0,,,,,877.6386409202187,0.000607737,355.8872341478978,0.00076374435,-0.0026941912,0.039447386
1.0005721,0.00046911355,0,0.0014625174,877.6394631159624,355.8884922274671,1211,8473.599,3.9279103,782.5879,0.37016025,10042.04,4.7081637,0,,,,,877.6394631159624,0.00060764124,355.8884922274671,0.0007636903,-0.0025829813,0.039306246
0.9995925,0.0004691237,0,0.0014631082,877.6390258003452,355.88747087580657,1212,8464.061,3.9266443,783.8141,0.3711038,10032.209,4.708266,0,,,,,877.6390258003452,0.0006078668,355.88747087580657,0.0007640086,-0.0025045644,0.03890754
0.99837846,0.0004689547,0,0.0014636989,877.6394048638488,355.88713927150343,1213,8455.399,3.9258325,783.58295,0.37057433,10020.024,4.7065697,0,,,,,877.6394048638488,0.0006082922,355.88713927150343,0.0007644437,-0.0025984512,0.038995083
0.9985689,0.00046903145,0,0.0014642895,877.6389027465077,355.8866956133453,1214,8456.275,3.9258862,782.2785,0.37090293,10021.936,4.70734,0,,,,,877.6389027465077,0.00060801744,355.8866956133453,0.00076429016,-0.00265372,0.038904104
0.9994838,0.00046918434,0,0.0014648801,877.6388493345061,355.887296215427,1215,8465.206,3.9268548,785.3737,0.37090382,10031.118,4.708874,0,,,,,877.6388493345061,0.00060814584,355.887296215427,0.00076430937,-0.0024505686,0.039088417
