flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0017272,0.0006988951,0,0.002664649,225.4347285428777,285.57282197304403,2988,4486.626,3.0706093,879.0476,0.25859523,6024.113,4.2029634,0,,,,,225.4347285428777,0.001024544,285.57282197304403,0.0010197585,0.1324098,0.23373805
1.0008599,0.0006988179,393216,0.0026654287,225.43260284264326,285.5682948720176,2989,4482.636,3.0703406,879.2666,0.25835514,6018.8965,4.202499,393216,,,,,225.43260284264326,0.0010243872,285.5682948720176,0.0010194306,0.13191247,0.23266412
1.0014708,0.0006990126,401408,0.0026662082,225.43368189590802,285.57247255003165,2990,4485.7446,3.0706403,878.63367,0.25838906,6022.5703,4.20367,401408,,,,,225.43368189590802,0.0010227669,285.57247255003165,0.0010179554,0.13213396,0.23272648
1.001562,0.00069912133,0,0.0026669875,225.43408147082778,285.57043614067965,2991,4485.528,3.0706148,878.1079,0.25875586,6023.119,4.204324,0,,,,,225.43408147082778,0.0010237414,285.57043614067965,0.0010188294,0.13190728,0.23189661
1.0013975,0.00069914234,393216,0.0026677668,225.43306031937107,285.5713670601365,2992,4484.662,3.0705047,879.002,0.25841457,6022.1294,4.20445,393216,,,,,225.43306031937107,0.0010223872,285.5713670601365,0.0010176625,0.13179784,0.23161395
1.0006278,0.0006991954,393216,0.0026685458,225.43358952598874,285.5677365514297,2993,4480.4634,3.0701718,878.88446,0.25853628,6017.5005,4.2047696,393216,,,,,225.43358952598874,0.0010249002,285.5677365514297,0.0010198395,0.1315663,0.23079988
1.0009468,0.000699224,0,0.0026693244,225.43345418629679,285.56839840880065,2994,4481.7188,3.0701559,878.25366,0.25847796,6019.4194,4.2049413,0,,,,,225.43345418629679,0.0010241929,285.56839840880065,0.0010189082,0.13151926,0.23087984
1.0018232,0.0006993642,0,0.002670103,225.4328223955048,285.56848532609035,2995,4485.311,3.0705428,878.36554,0.25841838,6024.6895,4.2057843,0,,,,,225.4328223955048,0.0010237368,285.56848532609035,0.0010187062,0.13114677,0.230274
1.0007128,0.0006994012,0,0.0026708813,225.43081107626446,285.56982626568964,2996,4480.5894,3.0701077,878.6575,0.25845087,6018.0117,4.206007,0,,,,,225.43081107626446,0.0010252888,285.56982626568964,0.0010201894,0.13121764,0.22991848
1.001895,0.00069955003,0,0.0026724373,225.43166982038298,285.5684588981122,2998,4486.3154,3.0707312,877.00256,0.25857,6025.1216,4.206902,0,,,,,225.43166982038298,0.0010212155,285.5684588981122,0.0010160399,0.13083513,0.22892986
1.0031555,0.000699821,0,0.002673215,225.43206447893974,285.56782685599563,2999,4491.7876,3.0713215,878.1696,0.258253,6032.7017,4.2085314,0,,,,,225.43206447893974,0.0010226921,285.56782685599563,0.0010174529,0.13086516,0.22844836
1.0011652,0.00069958786,0,0.0026739924,225.4335033006294,285.56339612816663,3000,4483.376,3.070352,877.6699,0.25849667,6020.7324,4.2071295,0,,,,,225.4335033006294,0.0010232247,285.56339612816663,0.0010178528,0.13072655,0.22804216
1.0014488,0.0006996649,0,0.0026747698,225.43319168177447,285.5649513269459,3001,4484.7246,3.0705848,878.16583,0.25822258,6022.438,4.2075925,0,,,,,225.43319168177447,0.0010241942,285.5649513269459,0.001018886,0.13065639,0.2277266
1.0015708,0.0006996918,0,0.0026755468,225.43218890786648,285.56716826897326,3002,4485.3076,3.0705438,877.8045,0.2582803,6023.1724,4.2077546,0,,,,,225.43218890786648,0.0010251043,285.56716826897326,0.0010198507,0.13061853,0.22735266
1.0024117,0.0006998396,0,0.0026763238,225.43156217863617,285.5646267745887,3003,4489.867,3.0709221,877.6374,0.25842717,6028.229,4.2086434,0,,,,,225.43156217863617,0.0010235147,285.5646267745887,0.001018137,0.13034122,0.22725849
1.0026842,0.0006999004,0,0.0026771002,225.4334392028511,285.5655209765784,3004,4491.256,3.0711877,877.734,0.2584681,6029.868,4.2090087,0,,,,,225.4334392028511,0.0010228201,285.5655209765784,0.0010176422,0.13029866,0.22690259
1.0007347,0.00069983175,0,0.0026778767,225.43226417275002,285.56346769878394,3005,4483.234,3.0705624,877.9533,0.25836423,6018.144,4.208596,0,,,,,225.43226417275002,0.0010244261,285.56346769878394,0.0010189845,0.13036557,0.22644773
1.0014408,0.00069972745,0,0.002678653,225.43302514150358,285.5658049868513,3006,4485.812,3.0705767,877.2788,0.2584796,6022.3896,4.2079687,0,,,,,225.43302514150358,0.0010233963,285.5658049868513,0.0010181436,0.12997791,0.22640362
1.001683,0.00069991517,0,0.002679429,225.43269343017144,285.5617803524808,3007,4486.69,3.0708318,878.22363,0.2583425,6023.8467,4.209098,0,,,,,225.43269343017144,0.0010236158,285.5617803524808,0.0010183133,0.12999865,0.22623512
1.0016011,0.000699991,0,0.0026802048,225.4299366718526,285.5611529086949,3008,4485.255,3.0707624,878.0189,0.25859913,6023.354,4.2095537,0,,,,,225.4299366718526,0.0010242065,285.5611529086949,0.0010185384,0.12995037,0.22545995
1.0024419,0.0007000524,393216,0.0026809804,225.4319503854116,285.56038673191983,3009,4488.598,3.0708253,878.1183,0.25847048,6028.4106,4.2099233,393216,,,,,225.4319503854116,0.001022715,285.56038673191983,0.0010169925,0.12999223,0.22546522
1.0023897,0.00070008676,0,0.0026817557,225.43126005190857,285.5620203778441,3010,4487.4565,3.0708115,877.09827,0.25850034,6028.096,4.2101297,0,,,,,225.43126005190857,0.001024852,285.5620203778441,0.0010193748,0.12976642,0.22485308
1.0033311,0.00070026325,0,0.002682531,225.4347930551828,285.56041356989584,3011,4492.0093,3.0711255,876.9841,0.25841674,6033.758,4.211191,0,,,,,225.4347930551828,0.0010226399,285.56041356989584,0.001017196,0.12995633,0.2245841
1.0028465,0.0007001714,0,0.0026833059,225.43259271397915,285.56094127050665,3012,4489.9863,3.0709414,876.80383,0.25832182,6030.8433,4.2106385,0,,,,,225.43259271397915,0.0010238361,285.56094127050665,0.0010183871,0.12951168,0.22411318
1.0022326,0.000700215,0,0.0026840805,225.43060519520859,285.559135608062,3013,4488.133,3.070996,877.4584,0.2585597,6027.152,4.210901,0,,,,,225.43060519520859,0.0010234197,285.559135608062,0.0010176984,0.12962696,0.22424167
1.0030439,0.0007002779,0,0.0026848551,225.43246480805053,285.56255688065573,3014,4491.416,3.0711787,877.41425,0.2584306,6032.031,4.2112794,0,,,,,225.43246480805053,0.0010232679,285.56255688065573,0.0010178969,0.12935358,0.22370574
1.0023316,0.0007003003,0,0.0026856295,225.42914934216913,285.56075336952046,3015,4488.4595,3.0710175,877.9541,0.2583387,6027.7476,4.211414,0,,,,,225.42914934216913,0.0010236925,285.56075336952046,0.0010179962,0.12943962,0.22361097
1.0033498,0.00070044224,0,0.0026864035,225.43045773787446,285.5585900393522,3016,4492.201,3.0715559,877.1163,0.2583828,6033.87,4.2122674,0,,,,,225.43045773787446,0.0010217997,285.5585900393522,0.0010159914,0.12939736,0.22287516
1.0023632,0.00070032704,8192,0.0026871774,225.43128090841162,285.55829742173825,3017,4487.609,3.0707,877.2836,0.25829893,6027.9375,4.2115746,8192,,,,,225.43128090841162,0.0010221254,285.55829742173825,0.0010164282,0.12960358,0.22270714
1.0025152,0.00070029584,8192,0.002687951,225.43173374786033,285.55844936858733,3018,4487.668,3.0708387,877.21313,0.25835297,6028.851,4.211387,8192,,,,,225.43173374786033,0.0010242894,285.55844936858733,0.0010185807,0.12921971,0.22234915
1.0039723,0.0007005184,0,0.0026887245,225.43144435421897,285.560117650598,3019,4494.0396,3.071531,877.5584,0.25828663,6037.614,4.212725,0,,,,,225.43144435421897,0.0010232034,285.560117650598,0.0010176308,0.12924886,0.22216448
1.0054895,0.0007006739,0,0.0026894978,225.43216957622857,285.5592177719319,3020,4500.141,3.0720923,876.94684,0.258484,6046.738,4.2136607,0,,,,,225.43216957622857,0.0010209283,285.5592177719319,0.0010151324,0.12922715,0.2214766
1.0034313,0.00070052606,0,0.002690271,225.43092607596682,285.55879006959344,3021,4491.458,3.0712254,877.8526,0.25847,6034.3604,4.2127714,0,,,,,225.43092607596682,0.0010236511,285.55879006959344,0.0010179773,0.1290778,0.22141777
1.0027087,0.00070026156,0,0.0026910438,225.43155913702975,285.56001144100685,3022,4488.286,3.0700276,876.98016,0.2584727,6030.0146,4.2111807,0,,,,,225.43155913702975,0.0010226138,285.56001144100685,0.0010170576,0.12895839,0.22105625
1.0026091,0.000700429,0,0.0026918163,225.43058591126265,285.55798847175413,3023,4488.033,3.070821,877.7238,0.25849268,6029.416,4.212188,0,,,,,225.43058591126265,0.0010211499,285.55798847175413,0.0010154811,0.12899944,0.22069253
1.0047154,0.0007009449,128,0.0026925888,225.4288765621328,285.5561322248358,3024,4497.803,3.072661,876.19147,0.2586295,6042.083,4.2152905,128,,,,,225.4288765621328,0.0010213557,285.5561322248358,0.0010151142,0.1291905,0.22037116
1.0044088,0.0007007403,0,0.002693361,225.43110638414885,285.5587001897337,3025,4496.9204,3.0718327,877.8967,0.2585669,6040.239,4.21406,0,,,,,225.43110638414885,0.0010228136,285.5587001897337,0.0010169806,0.12890825,0.21988715
1.0034565,0.0007007087,8192,0.002694133,225.42892371558514,285.5561056878256,3026,4493.8325,3.0715148,877.07007,0.25849572,6034.5117,4.21387,8192,,,,,225.42892371558514,0.0010217275,285.5561056878256,0.0010159098,0.12880084,0.21998186
1.003039,0.00070030865,0,0.0026949048,225.43000597411032,285.5567286140928,3027,4492.0957,3.0696685,877.99915,0.2585431,6032.001,4.211464,0,,,,,225.43000597411032,0.0010215822,285.5567286140928,0.0010157804,0.12889415,0.21942817
1.0049433,0.000700921,401408,0.0026956762,225.42960811309285,285.5573624588636,3028,4501.3325,3.07219,876.677,0.2584999,6043.4526,4.2151465,401408,,,,,225.42960811309285,0.0010199343,285.5573624588636,0.001014088,0.12866284,0.21959844
1.0044358,0.0007004097,0,0.0026964475,225.43113252454242,285.55628018959254,3029,4498.776,3.0703378,877.80145,0.25845873,6040.4014,4.212072,0,,,,,225.43113252454242,0.001021263,285.55628018959254,0.0010154301,0.12837763,0.21906336
1.0037537,0.00070038746,0,0.0026972187,225.4297977139994,285.55658574860684,3030,4496.0557,3.0699947,876.86743,0.25845462,6036.2993,4.211938,0,,,,,225.4297977139994,0.0010211088,285.55658574860684,0.0010153113,0.12824933,0.21928506
1.0025827,0.0007002102,0,0.0026979896,225.43196804061893,285.55540079214313,3031,4490.214,3.0693648,877.2315,0.2584108,6029.257,4.210872,0,,,,,225.43196804061893,0.0010228727,285.55540079214313,0.0010170446,0.12812877,0.21878904
1.003599,0.0007004097,0,0.0026987602,225.42842761240257,285.55532524196667,3032,4494.8345,3.069905,877.3777,0.25858185,6035.3696,4.212072,0,,,,,225.42842761240257,0.0010227619,285.55532524196667,0.0010167544,0.12831998,0.2188721
1.0030946,0.0007003841,0,0.002699531,225.43164048036434,285.5536767945232,3033,4492.0947,3.0697227,877.27893,0.25855744,6032.3354,4.211918,0,,,,,225.43164048036434,0.0010225613,285.5536767945232,0.0010165216,0.12794225,0.21826722
1.0033104,0.00070040306,0,0.0027003011,225.4301355239868,285.55496439190426,3034,4493.3774,3.06974,876.64246,0.25836393,6033.634,4.212032,0,,,,,225.4301355239868,0.0010210266,285.55496439190426,0.0010149204,0.12802175,0.21839063
1.0045377,0.0007005313,0,0.002701071,225.4321869646704,285.55405972097975,3035,4498.185,3.070141,876.5513,0.2586518,6041.014,4.212803,0,,,,,225.4321869646704,0.0010205171,285.55405972097975,0.0010146117,0.12819172,0.21753885
1.0043136,0.00070055,0,0.002701841,225.43172306184846,285.5545379311989,3036,4497.8174,3.0702672,876.267,0.25838733,6039.666,4.2129154,0,,,,,225.43172306184846,0.0010217113,285.5545379311989,0.001015766,0.12801424,0.2178272
1.0045019,0.00070050947,0,0.0027026106,225.4320379963048,285.5530992590373,3037,4498.4116,3.0701537,876.1066,0.25859794,6040.799,4.2126718,0,,,,,225.4320379963048,0.0010198363,285.5530992590373,0.0010140328,0.12791196,0.21735443
1.0029242,0.00070036587,0,0.00270338,225.4294273738538,285.5548100377423,3038,4492.205,3.0696583,876.90894,0.25837868,6031.311,4.211808,0,,,,,225.4294273738538,0.0010210512,285.5548100377423,0.0010150382,0.12783293,0.21754272
1.0040592,0.00070061424,0,0.0027041493,225.43012326842626,285.5547550814522,3039,4497.003,3.0706365,881.59283,0.25857893,6038.136,4.2133017,0,,,,,225.43012326842626,0.001021362,285.5547550814522,0.0010153931,0.1276738,0.21701613
1.0029393,0.00070048345,0,0.0027049182,225.43116280198566,285.55524176149834,3040,4492.6367,3.0697033,876.85266,0.25841424,6031.402,4.2125154,0,,,,,225.43116280198566,0.0010232099,285.55524176149834,0.0010174934,0.12765978,0.21699388
1.0048922,0.00070070924,0,0.002705687,225.4295097504864,285.55189753244883,3041,4501.377,3.070428,876.63275,0.25866902,6043.146,4.213873,0,,,,,225.4295097504864,0.0010200781,285.55189753244883,0.001014005,0.12732011,0.21653505
1.0042658,0.00070068944,0,0.0027064555,225.42920574293515,285.55180274422355,3042,4498.626,3.0704184,877.63293,0.25844482,6039.379,4.213754,0,,,,,225.42920574293515,0.0010212277,285.55180274422355,0.0010151663,0.12738028,0.21647054
1.0041368,0.00070061843,0,0.0027072239,225.43156916483153,285.5508081061614,3043,4498.0713,3.0700898,877.512,0.25846478,6038.6035,4.213327,0,,,,,225.43156916483153,0.0010208781,285.5508081061614,0.0010149934,0.12777422,0.21599875
1.0049037,0.00070072134,0,0.002707992,225.43121866639308,285.5540860666053,3044,4501.8145,3.0704703,877.19885,0.25845528,6043.215,4.213946,0,,,,,225.43121866639308,0.0010200437,285.5540860666053,0.0010141329,0.12731919,0.21593064
1.0029335,0.00070060266,0,0.00270876,225.42954966957012,285.55199780739815,3045,4493.4814,3.0698187,877.6062,0.25840402,6031.367,4.213232,0,,,,,225.42954966957012,0.0010219218,285.55199780739815,0.0010157477,0.12731807,0.21607532
1.003658,0.0007007325,0,0.0027095277,225.43006767498747,285.5523413913277,3046,4496.3784,3.070255,877.0567,0.2585163,6035.724,4.214013,0,,,,,225.43006767498747,0.0010216427,285.5523413913277,0.0010156443,0.12747914,0.21552454
1.0042791,0.00070069596,0,0.0027102951,225.42914080354808,285.55116972690723,3047,4499.079,3.0702171,875.9052,0.25857845,6039.459,4.2137933,0,,,,,225.42914080354808,0.0010190274,285.55116972690723,0.0010128969,0.12753795,0.21541761
1.0043952,0.00070076314,401408,0.0027110626,225.43109604628273,285.5521564732029,3048,4498.901,3.0703351,877.0254,0.25832918,6040.1577,4.214197,401408,,,,,225.43109604628273,0.0010211073,285.5521564732029,0.0010151616,0.12722245,0.21489596
1.0036345,0.00070070324,393216,0.0027118295,225.43005385110303,285.5503832238445,3049,4495.4165,3.0700142,876.2065,0.25867784,6035.5825,4.213837,393216,,,,,225.43005385110303,0.0010207314,285.5503832238445,0.0010147094,0.12742102,0.21532911
1.0049475,0.0007007936,0,0.0027125964,225.43229447121215,285.5506526366455,3050,4499.8633,3.0705395,876.9102,0.2585288,6043.479,4.2143803,0,,,,,225.43229447121215,0.0010211882,285.5506526366455,0.0010151927,0.12730682,0.21445434
1.0041096,0.0007007818,0,0.002713363,225.43333523707764,285.55123340173407,3051,4496.252,3.0701087,876.1708,0.2586186,6038.4395,4.2143097,0,,,,,225.43333523707764,0.0010222592,285.55123340173407,0.0010162134,0.127269,0.21463938
1.0038345,0.0007006648,0,0.0027141294,225.4306348036503,285.55068126415057,3052,4494.05,3.0697608,876.50464,0.25857857,6036.785,4.213606,0,,,,,225.4306348036503,0.0010237622,285.55068126415057,0.001017727,0.12730758,0.21411534
1.0037806,0.0007006927,0,0.0027148956,225.43132083608833,285.5494383253357,3053,4493.7144,3.069634,875.6753,0.25848654,6036.461,4.2137737,0,,,,,225.43132083608833,0.0010216228,285.5494383253357,0.0010153563,0.12734443,0.21449673
1.0040519,0.0007007204,393216,0.0027156617,225.43176288594694,285.55084743312005,3054,4494.408,3.069935,877.52673,0.25851095,6038.093,4.21394,393216,,,,,225.43176288594694,0.0010230308,285.55084743312005,0.0010170093,0.1270568,0.21374932
1.0065477,0.0007009969,0,0.0027164274,225.4283203449769,285.55016118034126,3055,4505.8306,3.0709655,876.1128,0.25844517,6053.1016,4.215603,0,,,,,225.4283203449769,0.0010195597,285.55016118034126,0.001013471,0.1271132,0.21385217
1.0031706,0.000700676,0,0.002717193,225.42910439496254,285.5520973844158,3056,4490.94,3.0697236,877.16113,0.25837046,6032.793,4.213673,0,,,,,225.42910439496254,0.0010232995,285.5520973844158,0.0010172619,0.12691437,0.2134362
1.005092,0.0007008836,393216,0.0027179583,225.4280466144241,285.5506318967324,3057,4500.6396,3.070409,876.2873,0.25845054,6044.3477,4.214922,393216,,,,,225.4280466144241,0.0010216779,285.5506318967324,0.0010156359,0.12711099,0.21367508
1.0052546,0.000700888,0,0.0027187234,225.43183447558965,285.5509999001263,3058,4501.464,3.0704029,875.79425,0.25838402,6045.325,4.214948,0,,,,,225.43183447558965,0.0010203538,285.5509999001263,0.0010143238,0.1268207,0.21336804
1.0053643,0.00070103526,393216,0.0027194882,225.43306144112114,285.55129334305855,3059,4502.855,3.0708447,875.6745,0.25845516,6045.9854,4.2158337,393216,,,,,225.43306144112114,0.0010212585,285.55129334305855,0.0010154026,0.12682267,0.21333954
1.0037793,0.00070085423,0,0.002720253,225.42781366551458,285.5512428235449,3060,4495.676,3.0700061,876.47394,0.25833738,6036.453,4.214745,0,,,,,225.42781366551458,0.0010218698,285.5512428235449,0.0010155572,0.12656271,0.21305461
1.0047902,0.00070095476,0,0.0027210175,225.43089405632054,285.5515332895555,3061,4499.939,3.0704534,876.24585,0.2585358,6042.532,4.2153497,0,,,,,225.43089405632054,0.0010218448,285.5515332895555,0.0010159166,0.12681895,0.2121901
1.005471,0.0007009637,0,0.0027217818,225.43099773480424,285.5492327056977,3062,4502.67,3.0705335,875.9484,0.25837767,6046.627,4.2154036,0,,,,,225.43099773480424,0.0010190151,285.5492327056977,0.0010128487,0.12671301,0.21251372
1.0050586,0.00070092187,0,0.0027225458,225.43010608551504,285.547597909354,3063,4500.54,3.0703902,875.68225,0.25838366,6044.147,4.215152,0,,,,,225.43010608551504,0.0010224761,285.547597909354,0.0010160829,0.12673932,0.2118605
1.0050428,0.0007009816,0,0.0027233097,225.43347520294589,285.5505859553156,3064,4500.6465,3.070462,875.64984,0.2584716,6044.052,4.215511,0,,,,,225.43347520294589,0.0010219406,285.5505859553156,0.0010158633,0.12668593,0.21195616
1.0041703,0.0007008741,0,0.0027240731,225.4317597847795,285.5509090586937,3065,4496.687,3.070035,875.9098,0.25852406,6038.8047,4.2148643,0,,,,,225.4317597847795,0.0010242454,285.5509090586937,0.0010181526,0.12619415,0.21169487
1.004198,0.0007009523,0,0.0027248366,225.43362603409756,285.55498066422325,3066,4497.106,3.0700924,876.21326,0.25839305,6038.9707,4.215335,0,,,,,225.43362603409756,0.0010259905,285.55498066422325,0.0010201818,0.12631212,0.21160817
1.0039829,0.0007008868,0,0.0027255998,225.43521686120647,285.5526175231382,3067,4495.8267,3.0699213,876.4724,0.2585853,6037.6777,4.214941,0,,,,,225.43521686120647,0.0010257255,285.5526175231382,0.0010198752,0.12629683,0.21110296
1.0058358,0.0007011149,0,0.0027263628,225.43377489543712,285.5546852975571,3068,4504.6,3.0708458,875.7398,0.25850633,6048.8203,4.2163124,0,,,,,225.43377489543712,0.0010232781,285.5546852975571,0.0010175118,0.12634295,0.21130571
1.0048149,0.00070094346,0,0.0027271255,225.43245839826335,285.54977177240335,3069,4499.215,3.0702937,875.974,0.25854427,6042.681,4.2152815,0,,,,,225.43245839826335,0.0010227474,285.54977177240335,0.0010166573,0.12631132,0.21085611
1.0060327,0.0007011221,0,0.002727888,225.43187489453902,285.5498199855775,3070,4505.1304,3.0707421,875.14496,0.25863695,6050.005,4.216356,0,,,,,225.43187489453902,0.0010208321,285.5498199855775,0.0010147518,0.12648688,0.21076319
1.0065261,0.00070163986,0,0.0027286503,225.430068338735,285.5473968934709,3071,4507.003,3.0728743,874.9952,0.25855187,6052.9717,4.2194695,0,,,,,225.430068338735,0.0010203503,285.5473968934709,0.0010140918,0.12596387,0.21015777
1.0059174,0.00070119876,0,0.0027294124,225.43181604311008,285.5499482627454,3072,4505.3276,3.0707479,875.14,0.25869006,6049.3115,4.216817,0,,,,,225.43181604311008,0.001020188,285.5499482627454,0.0010141929,0.12630564,0.21052143
1.0061575,0.0007016257,0,0.0027301745,225.42827852600476,285.5463813395964,3073,4506.3955,3.072923,875.5015,0.25867194,6050.755,4.2193847,0,,,,,225.42827852600476,0.0010193309,285.5463813395964,0.0010129849,0.1258167,0.21004249
1.0052899,0.00070115435,0,0.002730936,225.432353874017,285.5492763271177,3074,4503.3438,3.070727,875.57074,0.25858596,6045.5376,4.21655,0,,,,,225.432353874017,0.001019805,285.5492763271177,0.0010137871,0.12610108,0.2100561
1.0054808,0.00070113,0,0.0027316974,225.4310593968785,285.5485976669727,3075,4504.017,3.0707488,875.68115,0.25850558,6046.685,4.2164035,0,,,,,225.4310593968785,0.001021177,285.5485976669727,0.0010151766,0.12615627,0.2097776
1.0057976,0.00070164405,0,0.0027324588,225.4291772304266,285.54609669233923,3076,4505.1875,3.0728745,875.8758,0.25851178,6048.591,4.219495,0,,,,,225.4291772304266,0.0010199457,285.54609669233923,0.0010135482,0.12610044,0.20986103
1.0057708,0.0007016199,393216,0.0027332196,225.4310991650071,285.5488735968804,3077,4504.0444,3.072722,876.53754,0.258372,6048.4297,4.2193494,393216,,,,,225.4310991650071,0.0010200754,285.5488735968804,0.0010140716,0.12621816,0.20941672
1.0058434,0.000701623,0,0.0027339805,225.43241738805096,285.5476931747366,3078,4503.0625,3.0726488,876.37537,0.25831354,6048.866,4.219368,0,,,,,225.43241738805096,0.001020626,285.5476931747366,0.001014663,0.1258356,0.20881486
1.0063866,0.000701644,0,0.0027347412,225.43064863473992,285.54837655977786,3079,4504.179,3.072772,875.6993,0.25849465,6052.1333,4.2194943,0,,,,,225.43064863473992,0.0010218949,285.54837655977786,0.0010156662,0.12588912,0.20884196
1.0060071,0.0007015817,393216,0.0027355014,225.4302758422918,285.5492539552364,3080,4501.3735,3.0723038,875.7475,0.25881764,6049.8506,4.21912,393216,,,,,225.4302758422918,0.0010206873,285.5492539552364,0.0010144467,0.1257475,0.20833346
1.0063744,0.0007016236,0,0.0027362616,225.43117011655517,285.54723114144264,3081,4502.739,3.0724192,874.7849,0.2585691,6052.059,4.219372,0,,,,,225.43117011655517,0.0010206208,285.54723114144264,0.0010144416,0.1259726,0.20838992
1.0063097,0.0007016635,393216,0.0027370215,225.4289757428406,285.5452146503919,3082,4502.135,3.072707,875.37366,0.2584016,6051.671,4.2196116,393216,,,,,225.4289757428406,0.0010226225,285.5452146503919,0.0010161587,0.12581556,0.20756508
1.0087245,0.0007019732,393216,0.0027377813,225.4320719640681,285.54843217716575,3083,4513.7134,3.0738251,875.86,0.25862923,6066.1924,4.221474,393216,,,,,225.4320719640681,0.0010194437,285.54843217716575,0.0010133769,0.12606503,0.20769726
1.0062526,0.0007016751,0,0.0027385408,225.43030977978663,285.54694513267725,3084,4503.0396,3.072609,875.7748,0.25813046,6051.327,4.2196813,0,,,,,225.43030977978663,0.0010224305,285.54694513267725,0.0010162608,0.1254247,0.20768964
1.0050576,0.00070152275,0,0.0027393,225.42941372333735,285.5468318188078,3085,4499.2886,3.072099,875.26495,0.25858742,6044.14,4.2187653,0,,,,,225.42941372333735,0.0010216116,285.5468318188078,0.0010154226,0.1254902,0.20826833
1.0051101,0.0007016073,0,0.002740059,225.4291711217919,285.54531532137844,3086,4498.739,3.0721886,875.8732,0.25836897,6044.4565,4.219274,0,,,,,225.4291711217919,0.0010218451,285.54531532137844,0.0010154216,0.12549827,0.20678538
1.0060587,0.00070169807,0,0.0027408178,225.4273435160149,285.5447377606487,3087,4503.6343,3.0726094,876.0418,0.25847298,6050.161,4.2198195,0,,,,,225.4273435160149,0.0010210056,285.5447377606487,0.001014567,0.1253393,0.20741348
1.0077944,0.0007018806,0,0.0027415766,225.43094077795178,285.54555766918804,3088,4510.999,3.073394,876.6511,0.2583289,6060.599,4.220917,0,,,,,225.43094077795178,0.0010190327,285.54555766918804,0.0010128423,0.12528116,0.20674817
1.0061526,0.00070178596,0,0.002742335,225.42986542729082,285.54689713053165,3089,4504.3403,3.0728233,876.0109,0.25859848,6050.726,4.2203484,0,,,,,225.42986542729082,0.0010221209,285.54689713053165,0.0010157196,0.12523289,0.20698929
