flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000387,0.000121218865,0,0.0012937386,679.5821461905737,525.8052442825859,1369,65988.72,8.017988,971.044,0.51950747,74471.68,9.027023,0,,,,,679.5821461905737,0.00013838129,525.8052442825859,0.00017298195,-0.005259822,-0.00982189
1.0000615,0.000121173,0,0.0012944606,679.5812175165197,525.8045788721167,1370,65981.44,8.017633,971.56256,0.51897174,74473.375,9.023607,0,,,,,679.5812175165197,0.00013838886,525.8045788721167,0.00017299778,-0.005873938,-0.010266655
0.9999914,0.000121184596,0,0.0012951826,679.5820956088554,525.8050874969194,1371,65981.914,8.017811,974.0423,0.5193474,74468.16,9.024471,0,,,,,679.5820956088554,0.00013840821,525.8050874969194,0.00017302173,-0.005520056,-0.009824884
0.99980044,0.00012120049,0,0.0012959045,679.5814641369343,525.8051497136104,1372,65967.24,8.01723,968.2628,0.5192636,74453.94,9.025655,0,,,,,679.5814641369343,0.00013843332,525.8051497136104,0.00017304838,-0.005867575,-0.009983843
0.99994767,0.00012118666,0,0.0012966264,679.5821168770879,525.8052217683564,1373,65984.05,8.017754,974.691,0.51888984,74464.9,9.024625,0,,,,,679.5821168770879,0.00013839592,525.8052217683564,0.00017301012,-0.005352531,-0.009647042
1.0001525,0.000121258425,0,0.0012973482,679.5820017505407,525.8053237388863,1374,65998.22,8.018462,971.7946,0.51990765,74480.15,9.029969,0,,,,,679.5820017505407,0.00013836629,525.8053237388863,0.00017297127,-0.0054550716,-0.009565765
0.9999919,0.00012119694,0,0.0012980698,679.5818320850278,525.80548652667,1375,65981.46,8.017753,973.7125,0.51925343,74468.195,9.025391,0,,,,,679.5818320850278,0.0001384031,525.80548652667,0.00017299576,-0.005575158,-0.009598667
0.99999076,0.000121234516,0,0.0012987915,679.5823247062548,525.8053041481405,1376,65985.82,8.017969,971.75275,0.51883376,74468.11,9.028189,0,,,,,679.5823247062548,0.00013839129,525.8053041481405,0.0001729786,-0.0053943987,-0.009569482
1.0003263,0.00012125077,0,0.0012995132,679.5819151483386,525.8049204719799,1377,66000.84,8.018524,965.6688,0.5176355,74493.09,9.029399,0,,,,,679.5819151483386,0.00013836435,525.8049204719799,0.00017299982,-0.005443219,-0.009902781
1.0001223,0.000121245175,0,0.0013002347,679.5820057519144,525.8052545893661,1378,65993.09,8.018156,972.2929,0.5178844,74477.91,9.028982,0,,,,,679.5820057519144,0.00013836834,525.8052545893661,0.0001729634,-0.0053550173,-0.009698796
0.99999017,0.000121214274,0,0.0013009561,679.581563914033,525.805256219956,1379,65978.734,8.017596,973.40356,0.5181506,74468.06,9.026681,0,,,,,679.581563914033,0.00013838743,525.805256219956,0.0001729884,-0.0057640052,-0.0097769005
0.9999786,0.000121207624,0,0.0013016775,679.5818399509453,525.8051597896394,1380,65984.35,8.017913,970.3893,0.5186288,74467.2,9.026186,0,,,,,679.5818399509453,0.00013839842,525.8051597896394,0.00017298353,-0.0054196445,-0.00970646
0.999895,0.0001211869,0,0.001302399,679.5824856275115,525.8057846602605,1381,65981.49,8.017722,970.50995,0.5180366,74460.98,9.024643,0,,,,,679.5824856275115,0.0001383799,525.8057846602605,0.00017295488,-0.0048654852,-0.009256549
1.0000429,0.000121245816,0,0.0013031202,679.5821290003446,525.8053881371577,1382,65988.125,8.018026,970.4647,0.51912713,74471.99,9.02903,0,,,,,679.5821290003446,0.00013837355,525.8053881371577,0.00017295667,-0.0052085305,-0.009544399
1.0002536,0.00012120331,0,0.0013038415,679.5826013296645,525.8055797251991,1383,66004.02,8.018711,964.268,0.51843536,74487.68,9.025865,0,,,,,679.5826013296645,0.00013836208,525.8055797251991,0.00017293323,-0.005070381,-0.009215728
0.9998799,0.000121223195,0,0.0013045627,679.5826065214526,525.8056397391993,1384,65972.75,8.017418,974.25946,0.5178842,74459.85,9.027346,0,,,,,679.5826065214526,0.00013840507,525.8056397391993,0.00017297473,-0.0048202327,-0.009127432
0.99996716,0.00012120975,0,0.0013052837,679.5820594739678,525.8054281391558,1385,65982.83,8.017765,975.28784,0.51855683,74466.35,9.026344,0,,,,,679.5820594739678,0.00013838978,525.8054281391558,0.00017296035,-0.005079902,-0.009507341
0.99989265,0.00012110726,0,0.0013060047,679.5821712099221,525.8050324847884,1386,65974.07,8.017602,972.11237,0.518466,74460.805,9.018712,0,,,,,679.5821712099221,0.00013838956,525.8050324847884,0.00017297425,-0.005203358,-0.009858552
1.0000153,0.0001211668,0,0.0013067257,679.5820924424261,525.8049156773873,1387,65985.55,8.018048,965.1133,0.5190841,74469.93,9.023146,0,,,,,679.5820924424261,0.00013837559,525.8049156773873,0.00017294132,-0.005054994,-0.009785602
1.0002526,0.00012115891,0,0.0013074466,679.5826711472873,525.8054776437488,1388,66002.055,8.018679,975.3026,0.5186559,74487.61,9.022558,0,,,,,679.5826711472873,0.00013835372,525.8054776437488,0.00017289638,-0.0049220687,-0.0093905125
1.0001621,0.00012115957,0,0.0013081675,679.5824195377651,525.8057419369625,1389,65999.05,8.018513,974.76666,0.51794326,74480.87,9.022608,0,,,,,679.5824195377651,0.00013836483,525.8057419369625,0.00017292573,-0.0049939565,-0.009259644
1.0001011,0.00012119313,0,0.0013088882,679.5824133795421,525.8052520806525,1390,65996.805,8.01853,967.445,0.51818496,74476.33,9.025106,0,,,,,679.5824133795421,0.00013835686,525.8052520806525,0.00017289033,-0.0048835836,-0.009109571
1.0000827,0.00012118415,0,0.0013096089,679.5822607138966,525.805828918947,1391,65991.086,8.018305,970.2966,0.51894295,74474.96,9.024438,0,,,,,679.5822607138966,0.00013838871,525.805828918947,0.00017294013,-0.0049142707,-0.00911044
0.9996733,0.00012107112,0,0.0013110503,679.5829687936307,525.8059361741967,1393,65961.625,8.017074,968.61646,0.518492,74444.47,9.016021,0,,,,,679.5829687936307,0.00013842614,525.8059361741967,0.00017297952,-0.004587047,-0.008913129
0.9999571,0.00012107117,0,0.0013117708,679.5826979546541,525.8056215945549,1394,65982.78,8.017885,978.5087,0.51845044,74465.6,9.016025,0,,,,,679.5826979546541,0.00013838925,525.8056215945549,0.00017294417,-0.004790175,-0.009211134
1.0000707,0.00012106856,0,0.0013124913,679.5828471739912,525.806077564704,1395,65988.99,8.018117,973.27563,0.518836,74474.06,9.01583,0,,,,,679.5828471739912,0.00013835593,525.806077564704,0.00017290724,-0.004590944,-0.00914953
1.000014,0.000121043384,0,0.0013132116,679.5823738860695,525.805194749222,1396,65982.79,8.017918,972.76434,0.51864564,74469.836,9.013955,0,,,,,679.5823738860695,0.00013837384,525.805194749222,0.00017292688,-0.00480788,-0.010018047
1.0002129,0.00012109184,0,0.0013139319,679.5831272150406,525.8058283319754,1397,66003.164,8.018805,968.32306,0.51870435,74484.65,9.017564,0,,,,,679.5831272150406,0.0001383477,525.8058283319754,0.00017289213,-0.0043516657,-0.009268322
1.0000358,0.00012101636,0,0.0013146522,679.5828266937738,525.8056791417296,1398,65988.27,8.01809,971.99756,0.51818687,74471.46,9.011943,0,,,,,679.5828266937738,0.00013837249,525.8056791417296,0.00017292499,-0.004480385,-0.009162502
1.0002869,0.000121116376,128,0.0013153724,679.582589020463,525.8053772221382,1399,66009.14,8.019984,979.5397,0.5189528,74490.164,9.019391,128,,,,,679.582589020463,0.00013837009,525.8053772221382,0.00017290494,-0.0047500827,-0.009391944
1.0002384,0.00012101901,0,0.0013160926,679.5823048643056,525.8052053823258,1400,65999.19,8.01854,971.8182,0.5185774,74486.555,9.01214,0,,,,,679.5823048643056,0.00013833608,525.8052053823258,0.00017289382,-0.004880887,-0.009989357
1.0002447,0.00012109493,0,0.0013168126,679.5825891186241,525.8054352681211,1401,66006.79,8.018979,977.7458,0.51968724,74487.02,9.017794,0,,,,,679.5825891186241,0.00013835813,525.8054352681211,0.00017291652,-0.004860445,-0.009518367
1.0002134,0.00012109051,0,0.0013175326,679.5825826011818,525.8057234454727,1402,66000.12,8.018677,970.5212,0.5184983,74484.69,9.017465,0,,,,,679.5825826011818,0.00013835086,525.8057234454727,0.00017288823,-0.004723032,-0.009293699
0.9999573,0.00012105888,0,0.0013182525,679.5829143168198,525.8059620501884,1403,65982.914,8.018019,972.5225,0.5190289,74465.62,9.015109,0,,,,,679.5829143168198,0.00013839477,525.8059620501884,0.00017294029,-0.004549155,-0.009071862
1.0001106,0.000121039986,0,0.0013189724,679.5825210547583,525.8056719270847,1404,65994.055,8.018322,968.04224,0.51813304,74477.03,9.013702,0,,,,,679.5825210547583,0.00013836734,525.8056719270847,0.00017290557,-0.0045982595,-0.009296089
1.0002759,0.00012096024,0,0.0013196922,679.5823354809482,525.8053799112321,1405,66001.91,8.018668,964.3636,0.51819265,74489.336,9.007764,0,,,,,679.5823354809482,0.0001383364,525.8053799112321,0.00017287086,-0.0048398245,-0.009503553
1.0000484,0.0001210093,0,0.001320412,679.5828871487699,525.8052072739242,1406,65991.69,8.018414,973.23517,0.5198685,74472.4,9.011417,0,,,,,679.5828871487699,0.00013836754,525.8052072739242,0.0001729053,-0.0045176996,-0.009503403
0.99989927,0.00012098718,0,0.0013211317,679.5827232150135,525.8053126943832,1407,65981.94,8.017874,973.7614,0.51889557,74461.3,9.009769,0,,,,,679.5827232150135,0.00013839075,525.8053126943832,0.0001729379,-0.004657936,-0.009625934
1.0000966,0.00012103971,0,0.0013218514,679.582583790779,525.8055187728637,1408,66000.74,8.01865,961.5258,0.51845264,74475.984,9.013681,0,,,,,679.582583790779,0.0001383665,525.8055187728637,0.00017288342,-0.00459818,-0.009398818
0.99983096,0.00012096524,0,0.0013225708,679.5825939265126,525.8052542496823,1409,65977.66,8.017624,971.074,0.51861906,74456.21,9.008136,0,,,,,679.5825939265126,0.00013838927,525.8052542496823,0.00017292393,-0.004727694,-0.009551978
0.9997074,0.00012100758,0,0.0013232904,679.5824521024284,525.8056599767089,1410,65969.54,8.017388,973.58124,0.5190277,74447.01,9.011289,0,,,,,679.5824521024284,0.00013840846,525.8056599767089,0.00017296367,-0.0048081246,-0.009709598
0.99986047,0.000120907265,0,0.0013240098,679.5826918133873,525.8051429473724,1411,65979.195,8.017799,964.1228,0.51857924,74458.41,9.0038185,0,,,,,679.5826918133873,0.0001383923,525.8051429473724,0.00017294992,-0.0045561003,-0.009598088
0.99996567,0.00012101586,0,0.0013247292,679.582173689862,525.8053725742382,1412,65985.3,8.018052,967.8432,0.51913935,74466.24,9.011906,0,,,,,679.582173689862,0.00013838329,525.8053725742382,0.00017291354,-0.0048404853,-0.009766295
1.0001242,0.00012115967,0,0.0013254485,679.5825331945016,525.8054173663176,1413,65999.39,8.018633,961.2711,0.5199595,74478.05,9.0226145,0,,,,,679.5825331945016,0.00013836472,525.8054173663176,0.00017290164,-0.0048655965,-0.009458834
1.0001768,0.000121027006,0,0.0013261677,679.5819849401071,525.8051952612954,1414,65998.195,8.018692,964.96606,0.5188583,74481.96,9.012735,0,,,,,679.5819849401071,0.00013836072,525.8051952612954,0.00017289196,-0.005122425,-0.009987334
0.99997395,0.00012092364,0,0.0013268868,679.5824537130595,525.8055148592125,1415,65988.086,8.018094,966.7495,0.5184325,74466.86,9.005038,0,,,,,679.5824537130595,0.00013837151,525.8055148592125,0.00017290853,-0.005072761,-0.00981313
0.99997693,0.000120966084,0,0.0013276059,679.5821532241159,525.8053815083221,1416,65983.28,8.01792,966.2549,0.52007806,74467.08,9.008199,0,,,,,679.5821532241159,0.00013836846,525.8053815083221,0.00017291147,-0.0052124853,-0.009800461
0.99983615,0.00012098519,0,0.001328325,679.5823563902691,525.8053502504168,1417,65978.13,8.017649,972.6904,0.5189083,74456.59,9.009622,0,,,,,679.5823563902691,0.00013842016,525.8053502504168,0.00017295858,-0.0052640405,-0.009725948
0.9998631,0.000121006065,0,0.0013290439,679.5818744963119,525.8051364466745,1418,65980.46,8.017896,960.388,0.51939833,74458.6,9.011176,0,,,,,679.5818744963119,0.00013840127,525.8051364466745,0.00017295087,-0.005414415,-0.009996236
0.9998353,0.0001210635,0,0.0013297629,679.5822401078754,525.8049724888253,1419,65983.05,8.018054,970.8427,0.5199518,74456.53,9.015453,0,,,,,679.5822401078754,0.00013837748,525.8049724888253,0.00017293428,-0.0052121934,-0.009955779
0.99981725,0.00012099203,0,0.0013304817,679.5821403994312,525.8049107479524,1420,65982.37,8.0178795,970.7186,0.5197129,74455.19,9.010131,0,,,,,679.5821403994312,0.00013839216,525.8049107479524,0.00017293317,-0.005344579,-0.0100944545
0.9999989,0.00012104012,0,0.0013312005,679.5819090327391,525.8048997820198,1421,65989.94,8.018099,969.59937,0.5192858,74468.72,9.013712,0,,,,,679.5819090327391,0.00013836623,525.8048997820198,0.000172909,-0.0054855514,-0.0100926
0.9999359,0.00012090983,0,0.0013319191,679.5817955639772,525.804652405473,1422,65990.83,8.018177,968.92554,0.519582,74464.02,9.004009,0,,,,,679.5817955639772,0.00013836125,525.804652405473,0.00017291191,-0.0055702594,-0.010424543
0.9996486,0.00012103525,0,0.0013326377,679.5816475488764,525.8044106587613,1423,65967.8,8.017271,964.5583,0.5202739,74442.625,9.01335,0,,,,,679.5816475488764,0.00013841048,525.8044106587613,0.00017298113,-0.0056195324,-0.010508342
0.99998844,0.00012101213,0,0.0013333564,679.5821858048973,525.8046590870771,1424,65994.6,8.018321,971.25604,0.5190183,74467.94,9.011628,0,,,,,679.5821858048973,0.00013837214,525.8046590870771,0.0001729316,-0.005202932,-0.010262021
1.0001992,0.00012101459,0,0.0013340749,679.5824331516314,525.8048235019385,1425,66002.484,8.018613,969.3202,0.51929265,74483.63,9.011811,0,,,,,679.5824331516314,0.00013834907,525.8048235019385,0.00017289062,-0.0052705086,-0.010283227
0.9997712,0.0001209794,0,0.0013347933,679.5820147671072,525.8047924624726,1426,65977.734,8.017554,974.83936,0.51929533,74451.76,9.009191,0,,,,,679.5820147671072,0.0001383886,525.8047924624726,0.00017293252,-0.0054480094,-0.01033916
1.0000465,0.00012091364,0,0.0013355117,679.5819542566926,525.8048932141512,1427,65994.16,8.018175,967.576,0.51915485,74472.26,9.004293,0,,,,,679.5819542566926,0.00013833806,525.8048932141512,0.0001728688,-0.005443244,-0.010431433
0.9998095,0.00012080458,0,0.00133623,679.5822660641439,525.8049288253183,1428,65976.23,8.017579,968.0397,0.51917225,74454.61,8.996172,0,,,,,679.5822660641439,0.00013837637,525.8049288253183,0.00017293543,-0.005258508,-0.010397574
1.0001361,0.000120930235,0,0.0013369482,679.5824694802125,525.8050363870503,1429,66002.46,8.018563,962.09216,0.5200313,74478.94,9.005529,0,,,,,679.5824694802125,0.00013833572,525.8050363870503,0.0001728712,-0.004953933,-0.009847894
0.99989426,0.00012081831,0,0.0013376663,679.5828698274979,525.8049537792406,1430,65981.414,8.017619,970.05615,0.519278,74460.92,8.997194,0,,,,,679.5828698274979,0.00013837528,525.8049537792406,0.00017290855,-0.0046934197,-0.009895534
1.0000231,0.00012087895,0,0.0013383845,679.5829219989229,525.8052708824072,1431,65995.98,8.018316,958.38965,0.5201095,74470.516,9.00171,0,,,,,679.5829219989229,0.00013835823,525.8052708824072,0.00017289838,-0.00463673,-0.009788169
0.99993193,0.000121000216,0,0.0013391025,679.5830645559604,525.8057968776498,1432,65985.164,8.017824,969.5797,0.5204434,74463.73,9.01074,0,,,,,679.5830645559604,0.00013838176,525.8057968776498,0.0001729078,-0.0043868716,-0.009174208
1.0000395,0.000120949204,0,0.0013398204,679.5833135614788,525.8058210535221,1433,66001.52,8.018717,969.17847,0.5206656,74471.734,9.006942,0,,,,,679.5833135614788,0.00013836534,525.8058210535221,0.0001728919,-0.0041680085,-0.009105246
1.0000117,0.000120904035,0,0.0013405384,679.5832062637289,525.8055842368894,1434,65996.53,8.018403,967.03235,0.5195607,74469.664,9.003578,0,,,,,679.5832062637289,0.00013835306,525.8055842368894,0.00017287701,-0.0043608653,-0.00941337
0.99977404,0.00012086221,0,0.0013412562,679.58308025527,525.8058892461288,1435,65981.22,8.017721,968.363,0.5206989,74451.97,9.0004635,0,,,,,679.58308025527,0.0001383744,525.8058892461288,0.00017290411,-0.0042783204,-0.0093076145
0.99993086,0.00012096123,0,0.001341974,679.5830497988441,525.8055166352095,1436,65993.164,8.0182705,969.0237,0.5211879,74463.65,9.007837,0,,,,,679.5830497988441,0.00013836558,525.8055166352095,0.00017290206,-0.004280473,-0.009276243
0.99968666,0.000120925615,0,0.0013426917,679.5835888371041,525.8061719546176,1437,65973.05,8.017466,973.38043,0.5203403,74445.46,9.005185,0,,,,,679.5835888371041,0.00013841438,525.8061719546176,0.00017296625,-0.00392286,-0.00873482
0.9995686,0.000120912824,0,0.0013434093,679.5837318646795,525.8061963739978,1438,65968.13,8.017173,970.9695,0.5197453,74436.67,9.004232,0,,,,,679.5837318646795,0.00013840753,525.8061963739978,0.00017295383,-0.0039617294,-0.008774581
0.9998017,0.00012088086,0,0.0013441269,679.5834914156269,525.805994530476,1439,65976.89,8.01763,973.08527,0.5208299,74454.03,9.001852,0,,,,,679.5834914156269,0.00013839903,525.805994530476,0.00017294599,-0.0039471355,-0.008939503
0.9995382,0.00012088256,0,0.0013448443,679.5838184767163,525.8060575860301,1440,65964.59,8.017075,960.4891,0.5200646,74434.41,9.001979,0,,,,,679.5838184767163,0.00013844085,525.8060575860301,0.00017299586,-0.0038075487,-0.0087732235
0.99970245,0.00012094177,0,0.0013455618,679.5835460272363,525.805707115861,1441,65971.32,8.017323,975.3385,0.52030414,74446.64,9.006388,0,,,,,679.5835460272363,0.00013841249,525.805707115861,0.00017296794,-0.004095783,-0.009234672
0.9998765,0.0001209663,0,0.0013462792,679.5839308310874,525.8060447152659,1442,65985.07,8.017925,968.8528,0.51991,74459.6,9.008215,0,,,,,679.5839308310874,0.0001383962,525.8060447152659,0.00017292814,-0.003940738,-0.008819037
0.9997048,0.0001208095,0,0.0013469964,679.5837187672904,525.8065417389328,1443,65972.95,8.017432,967.67236,0.51962215,74446.81,8.996538,0,,,,,679.5837187672904,0.00013838735,525.8065417389328,0.00017292298,-0.0036555682,-0.008434209
0.9995622,0.000120974306,0,0.0013477136,679.5834750055137,525.8067104775828,1444,65963.78,8.017071,968.68396,0.51998866,74436.195,9.008811,0,,,,,679.5834750055137,0.00013841358,525.8067104775828,0.00017296149,-0.004006264,-0.008522592
0.99956125,0.00012089638,0,0.0013484308,679.583650627066,525.8064146875784,1445,65967.734,8.017299,965.81396,0.51997626,74436.125,9.003008,0,,,,,679.583650627066,0.00013842685,525.8064146875784,0.00017300299,-0.0040027206,-0.008657149
0.9996839,0.00012082301,0,0.0013491479,679.5831773230054,525.8061591934874,1446,65970.2,8.017312,967.4572,0.52036583,74445.26,8.997544,0,,,,,679.5831773230054,0.00013843493,525.8061591934874,0.00017297175,-0.004243834,-0.008819576
0.9999042,0.00012099237,0,0.0013498649,679.5837013529522,525.806330534787,1447,65989.945,8.018187,967.0157,0.5205847,74461.664,9.010157,0,,,,,679.5837013529522,0.00013837616,525.806330534787,0.00017292272,-0.0038767434,-0.008752168
0.99981314,0.00012096305,0,0.0013505819,679.5834731590675,525.8063595280016,1448,65982.14,8.017771,970.478,0.5197129,74454.88,9.007973,0,,,,,679.5834731590675,0.00013839077,525.8063595280016,0.00017294024,-0.0041897115,-0.008753051
0.99967414,0.000121055855,0,0.0013512988,679.583978639374,525.8065012528366,1449,65977.625,8.017629,973.7332,0.51990867,74444.53,9.014884,0,,,,,679.583978639374,0.00013841767,525.8065012528366,0.00017298381,-0.0038418258,-0.008328112
0.9997051,0.00012094828,0,0.0013520155,679.5836952305503,525.8060157144618,1450,65976.16,8.017397,970.0053,0.5196975,74446.836,9.006873,0,,,,,679.5836952305503,0.00013841278,525.8060157144618,0.00017299413,-0.0040024496,-0.008766331
0.99960184,0.00012101933,0,0.0013527323,679.5837716275273,525.805874980435,1451,65971.43,8.017278,962.44586,0.5196749,74439.15,9.012164,0,,,,,679.5837716275273,0.00013842483,525.805874980435,0.00017301778,-0.004059063,-0.009069932
0.99945635,0.00012110672,0,0.001353449,679.5835912017471,525.8060736086035,1452,65960.836,8.01678,964.9257,0.5198134,74428.31,9.018672,0,,,,,679.5835912017471,0.00013843131,525.8060736086035,0.0001730208,-0.0041459724,-0.008765373
0.99953884,0.00012104236,0,0.0013541656,679.5840779364676,525.8059717867127,1453,65964.14,8.016903,960.5937,0.5202473,74434.45,9.013879,0,,,,,679.5840779364676,0.00013844237,525.8059717867127,0.00017302971,-0.003922056,-0.008747145
0.9994011,0.00012109326,0,0.0013548821,679.5837600081768,525.806326291116,1454,65958.29,8.016704,966.99634,0.5199716,74424.195,9.01767,0,,,,,679.5837600081768,0.00013843797,525.806326291116,0.00017300971,-0.0038038692,-0.008521835
0.99959266,0.00012097321,0,0.0013555986,679.5840133222307,525.8063124426659,1455,65964.164,8.016951,968.4734,0.51849765,74438.46,9.008729,0,,,,,679.5840133222307,0.00013842931,525.8063124426659,0.00017300414,-0.0040008426,-0.008897357
0.99952203,0.00012104697,0,0.001356315,679.5837458892215,525.8063267147227,1456,65967.62,8.017129,970.34674,0.52026576,74433.2,9.014222,0,,,,,679.5837458892215,0.00013842233,525.8063267147227,0.00017298503,-0.004005605,-0.008591815
0.9998388,0.00012095977,0,0.0013570313,679.5837507651659,525.8059739496176,1457,65982.97,8.017772,970.123,0.5193179,74456.8,9.007729,0,,,,,679.5837507651659,0.00013840888,525.8059739496176,0.00017297553,-0.0041422136,-0.00898459
0.9995472,0.00012093859,0,0.0013577476,679.584102831212,525.8062239779289,1458,65968.875,8.016984,967.4371,0.5187526,74435.08,9.006151,0,,,,,679.584102831212,0.00013844101,525.8062239779289,0.00017302494,-0.0037258978,-0.008727507
0.9995086,0.00012104332,0,0.0013584638,679.5837805340464,525.8064132535768,1459,65962.305,8.016934,972.25574,0.51898885,74432.2,9.01395,0,,,,,679.5837805340464,0.00013845545,525.8064132535768,0.00017303454,-0.0038374485,-0.0085301725
0.9996131,0.000120964905,0,0.0013591798,679.5837751762717,525.8064645806421,1460,65970.484,8.017275,963.0756,0.51986486,74439.984,9.008111,0,,,,,679.5837751762717,0.00013843382,525.8064645806421,0.00017301204,-0.0037084003,-0.008366742
0.99963754,0.00012101874,0,0.0013598959,679.584401062399,525.8065983934717,1461,65974.914,8.017555,969.2212,0.5198192,74441.805,9.01212,0,,,,,679.584401062399,0.00013840708,525.8065983934717,0.00017297648,-0.0035394314,-0.008066006
0.999698,0.00012107041,0,0.001360612,679.584215704728,525.8068850438766,1462,65976.03,8.017285,964.18164,0.5191777,74446.305,9.015967,0,,,,,679.584215704728,0.00013838788,525.8068850438766,0.00017294128,-0.0036114107,-0.008189029
0.9995939,0.00012110089,0,0.0013613278,679.5839022324465,525.8064428562452,1463,65972.02,8.017099,964.2396,0.51912737,74438.555,9.018238,0,,,,,679.5839022324465,0.00013841303,525.8064428562452,0.00017299879,-0.003788042,-0.008214448
0.99964005,0.00012106123,0,0.0013620437,679.5840775440001,525.8063418225017,1464,65972.414,8.017319,965.75275,0.520284,74441.99,9.015285,0,,,,,679.5840775440001,0.00013843738,525.8063418225017,0.00017302812,-0.0037158227,-0.008414678
0.9995146,0.00012106566,0,0.0013627595,679.5844169319761,525.8068931641325,1465,65970.94,8.017281,965.5571,0.51961565,74432.65,9.0156145,0,,,,,679.5844169319761,0.00013845002,525.8068931641325,0.00017304452,-0.0035371517,-0.007994511
0.99966806,0.00012109492,0,0.0013634752,679.5840505885753,525.8068824520794,1466,65975.42,8.01742,965.9692,0.52026373,74444.08,9.017793,0,,,,,679.5840505885753,0.00013842105,525.8068824520794,0.00017300021,-0.0037343919,-0.007987545
0.999836,0.00012120815,0,0.0013641908,679.5838305589348,525.8065956623898,1467,65988.984,8.017875,963.9545,0.5190839,74456.586,9.026225,0,,,,,679.5838305589348,0.0001384085,525.8065956623898,0.00017299423,-0.003819055,-0.008238321
0.9997347,0.000121129815,0,0.0013649064,679.5838737719739,525.8068917482665,1468,65980.76,8.01754,969.25867,0.5199795,74449.04,9.020391,0,,,,,679.5838737719739,0.0001384205,525.8068917482665,0.0001730196,-0.0036691704,-0.008049109
0.999682,0.00012111228,0,0.0013656219,679.5841380255239,525.8065931689796,1469,65976.74,8.017385,973.625,0.5186129,74445.12,9.019086,0,,,,,679.5841380255239,0.00013844437,525.8065931689796,0.00017303643,-0.0037181359,-0.00814946
0.9994406,0.00012103442,8192,0.0013663373,679.5840095900801,525.8071688581557,1470,65963.57,8.016994,970.041,0.520249,74427.14,9.013288,8192,,,,,679.5840095900801,0.00013847195,525.8071688581557,0.0001730497,-0.0036904141,-0.007767523
0.99960446,0.000121089535,0,0.0013670527,679.5839455431883,525.8067334564125,1471,65968.8,8.016994,969.02576,0.51975316,74439.34,9.017392,0,,,,,679.5839455431883,0.0001384472,525.8067334564125,0.00017304793,-0.0037650529,-0.007995197
0.9995941,0.00012112185,0,0.001367768,679.5842004056311,525.8072557065552,1472,65974.25,8.017175,967.7349,0.5194943,74438.57,9.019798,0,,,,,679.5842004056311,0.00013843011,525.8072557065552,0.00017302216,-0.003679955,-0.007823231
0.9995568,0.00012098066,0,0.0013684832,679.5839774927664,525.8067197588705,1473,65965.98,8.017094,974.0627,0.51961786,74435.79,9.009284,0,,,,,679.5839774927664,0.00013845824,525.8067197588705,0.00017309254,-0.0039348435,-0.008078501
0.9997113,0.000121139215,0,0.0013691983,679.5839173112408,525.8069069264484,1474,65980.73,8.017647,965.7355,0.5199755,74447.3,9.021091,0,,,,,679.5839173112408,0.00013843349,525.8069069264484,0.00017302315,-0.003903085,-0.007834148
0.9997905,0.0001210276,0,0.0013699135,679.5840143466838,525.8067899769591,1475,65982.06,8.017791,959.0168,0.51997,74453.195,9.01278,0,,,,,679.5840143466838,0.00013842991,525.8067899769591,0.00017302779,-0.0037069537,-0.007602701
0.9999419,0.00012103599,0,0.0013706285,679.5840425643422,525.8071433250163,1476,65993.91,8.018316,977.7853,0.5200712,74464.47,9.013405,0,,,,,679.5840425643422,0.00013840843,525.8071433250163,0.00017299427,-0.0039712186,-0.0077986894
0.9998157,0.000121077785,0,0.0013713434,679.5837437890873,525.8069200353516,1477,65986.414,8.017827,966.20465,0.5190366,74455.07,9.016517,0,,,,,679.5837437890873,0.0001384138,525.8069200353516,0.00017299852,-0.003964396,-0.007881518
0.9997971,0.00012110906,0,0.0013720582,679.5839137590497,525.8069828056316,1478,65981.625,8.017611,975.5975,0.5198919,74453.69,9.018846,0,,,,,679.5839137590497,0.00013842405,525.8069828056316,0.00017300362,-0.003893806,-0.007842532
1.00001,0.00012109435,0,0.0013727731,679.5838353919567,525.807172924828,1479,66001.62,8.0185585,965.03876,0.52012324,74469.54,9.017751,0,,,,,679.5838353919567,0.00013839417,525.807172924828,0.00017298158,-0.0038477292,-0.007892165
0.99978346,0.00012108187,0,0.0013734878,679.5840082875537,525.8069524034986,1480,65979.375,8.017632,971.64856,0.5212799,74452.67,9.016821,0,,,,,679.5840082875537,0.00013842642,525.8069524034986,0.00017301526,-0.004056509,-0.007857319
0.99993,0.00012110527,0,0.0013742024,679.5840875755331,525.8067929503969,1481,65996.6,8.0183,958.1184,0.5194809,74463.586,9.018564,0,,,,,679.5840875755331,0.00013840379,525.8067929503969,0.00017299555,-0.0038709475,-0.007771453
0.9996883,0.00012098672,0,0.001374917,679.5839817110489,525.8071490279619,1482,65976.73,8.017559,966.99225,0.51999056,74445.586,9.009735,0,,,,,679.5839817110489,0.00013842761,525.8071490279619,0.00017303517,-0.004079376,-0.007856854
