flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000056,0.0004483712,0,0.0029353844,922.9548094720702,451.11910779732216,210612,150897.97,66.015854,4157.7866,0.85184383,158482.1,71.054825,0,,,,,922.9548094720702,0.0006271859,451.11910779732216,0.00078908313,-0.019361982,0.03080177
0.999808,0.00044829535,0,0.0029353586,922.9533108735764,451.1189245444613,210613,150860.27,66.006805,4157.6875,0.8518248,158442.8,71.04281,0,,,,,922.9533108735764,0.0006272952,451.1189245444613,0.00078940304,-0.019359551,0.030807175
1.0004091,0.00044834375,0,0.002935333,922.9542360609586,451.11969120087855,210614,150950.86,66.01759,4157.589,0.8518058,158538.05,71.050476,0,,,,,922.9542360609586,0.0006269466,451.11969120087855,0.0007887825,-0.019357119,0.030812582
1.0002528,0.00044831558,0,0.002935307,922.9537477659286,451.1206020378497,210615,150926.94,66.0169,4157.4893,0.8517868,158513.28,71.04601,0,,,,,922.9537477659286,0.0006270441,451.1206020378497,0.00078925403,-0.019354688,0.030817987
1.0005536,0.00044834084,0,0.0029352815,922.953545064729,451.1190311522231,210616,150972.1,66.02493,4157.3906,0.8517678,158560.95,71.05002,0,,,,,922.953545064729,0.00062725,451.1190311522231,0.0007890951,-0.019352255,0.030823393
1.0000376,0.00044825193,0,0.0029352556,922.9545582043182,451.11954474983025,210617,150893.73,66.01555,4157.2915,0.85174876,158479.17,71.03593,0,,,,,922.9545582043182,0.0006274051,451.11954474983025,0.0007895083,-0.019349825,0.030828798
0.99951917,0.00044813813,0,0.0029352298,922.952710465931,451.1198791308215,210618,150814.98,66.00263,4157.1924,0.85172975,158397.02,71.01789,0,,,,,922.952710465931,0.0006275417,451.1198791308215,0.00078969554,-0.019347394,0.030834205
0.9999626,0.000448196,0,0.0029352042,922.9544973827775,451.11970776590033,210619,150881.64,66.01677,4157.0938,0.85171074,158467.3,71.02706,0,,,,,922.9544973827775,0.0006275017,451.11970776590033,0.00078949076,-0.019344961,0.030839613
0.9998389,0.00044812815,0,0.0029351783,922.9535492737001,451.1185355965676,210620,150862.53,66.01159,4156.9946,0.8516917,158447.69,71.01631,0,,,,,922.9535492737001,0.0006276091,451.1185355965676,0.00078952353,-0.01934253,0.030845018
1.0004473,0.00044817134,0,0.0029351525,922.9529047976862,451.11884975812694,210621,150954.06,66.02395,4156.8955,0.8516727,158544.1,71.023155,0,,,,,922.9529047976862,0.00062725367,451.11884975812694,0.00078923145,-0.019340098,0.030850425
1.0001286,0.0004480611,0,0.002935127,922.9554074385848,451.119425796529,210622,150905.45,66.01261,4156.7964,0.8516537,158493.61,71.005684,0,,,,,922.9554074385848,0.00062729215,451.119425796529,0.00078921893,-0.019337667,0.03085583
1.0003222,0.00044805143,0,0.002935101,922.9535526134995,451.1183706103475,210623,150934.27,66.017105,4156.6978,0.8516347,158524.28,71.00415,0,,,,,922.9535526134995,0.00062696845,451.1183706103475,0.00078927603,-0.019335235,0.030861238
0.9998806,0.00044796726,0,0.0029350752,922.953834123649,451.1188340215531,210624,150867.03,66.01014,4156.598,0.8516156,158454.3,70.990814,0,,,,,922.953834123649,0.00062737556,451.1188340215531,0.00078934716,-0.019332804,0.030866643
0.99975973,0.00044789087,0,0.0029350496,922.9523426862017,451.1194978966684,210625,150848.28,66.004486,4156.5283,0.8516101,158435.14,70.97871,0,,,,,922.9523426862017,0.0006273861,451.1194978966684,0.0007892855,-0.019331466,0.030863661
1.0000296,0.0004478925,0,0.0029350237,922.9556529896753,451.1196529865992,210626,150888.6,66.011055,4156.488,0.8516181,158477.9,70.978966,0,,,,,922.9556529896753,0.00062734785,451.1196529865992,0.00078937225,-0.019331226,0.030852284
1.0005435,0.00044791427,0,0.002934998,922.9537728856609,451.11925047455827,210627,150965.8,66.02081,4156.447,0.8516261,158559.34,70.982414,0,,,,,922.9537728856609,0.00062691665,451.11925047455827,0.0007889542,-0.019330986,0.03084091
1.0002962,0.00044788417,128,0.0029349723,922.9544522814364,451.1188478704463,210628,150927.95,66.022484,4156.4062,0.851634,158520.16,70.977646,128,,,,,922.9544522814364,0.0006271278,451.1188478704463,0.0007893521,-0.019330746,0.030829534
0.9998217,0.00044775583,0,0.0029349464,922.9524870694396,451.117191300219,210629,150855.73,66.008835,4156.365,0.8516421,158444.97,70.957306,0,,,,,922.9524870694396,0.00062745804,451.117191300219,0.00078957964,-0.019330505,0.030818157
0.9999574,0.0004477066,0,0.0029349208,922.9544615946202,451.11991115918386,210630,150875.78,66.00746,4156.3247,0.85165006,158466.47,70.94951,0,,,,,922.9544615946202,0.0006272659,451.11991115918386,0.0007894415,-0.019330265,0.030806782
0.9999795,0.00044769142,0,0.002934895,922.9522081578406,451.1197681686396,210631,150878.67,66.011284,4156.2837,0.85165805,158469.97,70.9471,0,,,,,922.9522081578406,0.0006274864,451.1197681686396,0.0007893506,-0.019330025,0.030795407
1.0005195,0.0004477355,0,0.0029348691,922.9554640046682,451.1181401309915,210632,150959.86,66.02422,4156.243,0.85166603,158555.55,70.95409,0,,,,,922.9554640046682,0.00062730035,451.1181401309915,0.0007890971,-0.019329784,0.03078403
1.0004646,0.0004476614,0,0.0029348435,922.953900881232,451.1156975133643,210633,150951.12,66.01862,4156.202,0.851674,158546.84,70.942345,0,,,,,922.953900881232,0.0006272701,451.1156975133643,0.00078914035,-0.019329544,0.030772656
0.9994793,0.00044751895,0,0.0029348177,922.953914182994,451.1182869938,210634,150801.75,66.002205,4156.1616,0.851682,158390.7,70.91977,0,,,,,922.953914182994,0.00062767265,451.1182869938,0.0007898876,-0.019329304,0.030761281
1.0000437,0.0004475628,0,0.0029347918,922.9534954605911,451.1189413791762,210635,150886.67,66.01458,4156.1206,0.85168993,158480.16,70.92672,0,,,,,922.9534954605911,0.0006274101,451.1189413791762,0.00078942376,-0.019329064,0.030749904
1.0002551,0.0004475215,0,0.0029347662,922.9529159062191,451.1193034597533,210636,150918.23,66.013466,4156.08,0.851698,158513.64,70.92017,0,,,,,922.9529159062191,0.0006273225,451.1193034597533,0.0007895047,-0.019328821,0.030738529
1.000416,0.00044752084,0,0.0029347404,922.9545977105504,451.11859782919754,210637,150942.2,66.01841,4156.039,0.85170597,158539.14,70.92007,0,,,,,922.9545977105504,0.0006271474,451.11859782919754,0.000789201,-0.019328581,0.030727154
1.0000281,0.00044746787,0,0.0029347145,922.9540670993139,451.118094816673,210638,150883.25,66.01494,4155.9985,0.85171396,158477.67,70.911674,0,,,,,922.9540670993139,0.00062745827,451.118094816673,0.0007895309,-0.01932834,0.030715777
1.0008037,0.00044751866,0,0.002934689,922.9530370244704,451.11922555202005,210639,151000.22,66.02728,4155.9575,0.85172194,158600.6,70.91972,0,,,,,922.9530370244704,0.00062700856,451.11922555202005,0.0007889803,-0.0193281,0.030704401
0.9997269,0.00044733577,0,0.002934663,922.9530780207539,451.119212392281,210640,150837.16,66.00294,4155.917,0.85172987,158429.94,70.89074,0,,,,,922.9530780207539,0.0006276496,451.119212392281,0.0007895762,-0.01932786,0.030693026
0.9997668,0.00044734083,0,0.0029346372,922.9535696459023,451.1192128935683,210641,150842.97,66.00747,4155.876,0.8517379,158436.27,70.89154,0,,,,,922.9535696459023,0.0006276378,451.1192128935683,0.0007893137,-0.01932762,0.03068165
0.99959815,0.00044728917,0,0.0029346116,922.9540765174145,451.11848298366624,210642,150817.27,66.00278,4155.8354,0.85174584,158409.53,70.883354,0,,,,,922.9540765174145,0.00062745495,451.11848298366624,0.0007896288,-0.01932738,0.030670274
0.9994671,0.0004472515,0,0.0029345858,922.9527020372809,451.1179144522065,210643,150797.3,65.99985,4155.7944,0.8517539,158388.77,70.87739,0,,,,,922.9527020372809,0.0006277421,451.1179144522065,0.00079004874,-0.01932714,0.030658899
1.0002098,0.0004473352,8192,0.00293456,922.9535565476953,451.11818572844163,210644,150909.48,66.01535,4155.7534,0.8517618,158506.47,70.89065,8192,,,,,922.9535565476953,0.0006273193,451.11818572844163,0.0007893749,-0.0193269,0.030647524
1.0002735,0.00044733635,0,0.0029345343,922.9534144673505,451.11874576912385,210645,150919.05,66.01754,4155.713,0.8517698,158516.56,70.89083,0,,,,,922.9534144673505,0.00062724913,451.11874576912385,0.00078955694,-0.019326659,0.030636147
0.9994101,0.0004472117,0,0.0029345085,922.9531077251868,451.1188668593634,210646,150788.52,65.99968,4155.6724,0.85177785,158379.73,70.87108,0,,,,,922.9531077251868,0.000627678,451.1188668593634,0.00078987714,-0.019326419,0.030624771
0.9999394,0.00044729433,0,0.0029344826,922.9546079914825,451.11800241328933,210647,150868.56,66.01354,4155.6313,0.8517858,158463.61,70.88417,0,,,,,922.9546079914825,0.0006273712,451.11800241328933,0.0007895448,-0.019326178,0.030613396
0.99988353,0.00044724497,0,0.002934457,922.9538959489618,451.11850324126414,210648,150860.22,66.00633,4155.591,0.8517938,158454.77,70.87635,0,,,,,922.9538959489618,0.00062726066,451.11850324126414,0.0007894354,-0.019325936,0.03060202
1.0003897,0.00044732753,0,0.0029344312,922.9533778594838,451.1168980771937,210649,150936.88,66.01908,4155.55,0.85180175,158534.98,70.889435,0,,,,,922.9533778594838,0.000627253,451.1168980771937,0.0007894712,-0.019325696,0.030590646
1.0001069,0.00044727293,0,0.0029344053,922.9540580796041,451.11896943495765,210650,150894.34,66.00991,4155.5093,0.85180974,158490.17,70.88078,0,,,,,922.9540580796041,0.0006272653,451.11896943495765,0.0007892704,-0.019325456,0.03057927
1.0004365,0.00044735827,0,0.0029343797,922.9545761992779,451.11871152515397,210651,150944.42,66.02189,4155.4683,0.8518177,158542.4,70.8943,0,,,,,922.9545761992779,0.00062724453,451.11871152515397,0.0007890726,-0.019325215,0.030567894
1.000197,0.0004473364,8192,0.002934354,922.9552633774797,451.11684880711806,210652,150908.53,66.01656,4155.4272,0.8518257,158504.44,70.89084,8192,,,,,922.9552633774797,0.0006275197,451.11684880711806,0.0007897019,-0.019324975,0.030556519
1.0007048,0.00044741423,0,0.002934328,922.9539158074501,451.1186086611431,210653,150985.69,66.02609,4155.3867,0.85183376,158584.9,70.903175,0,,,,,922.9539158074501,0.0006271192,451.1186086611431,0.00078914827,-0.019324735,0.030545143
1.000125,0.00044734785,0,0.0029343024,922.9537979210367,451.1179848451013,210654,150898.52,66.0125,4155.346,0.8518417,158493.03,70.892654,0,,,,,922.9537979210367,0.0006272624,451.1179848451013,0.0007895411,-0.019324495,0.030533768
0.99980706,0.00044734098,0,0.0029342766,922.9545764008478,451.11801573551435,210655,150850.98,66.007454,4155.3315,0.8518378,158442.64,70.89156,0,,,,,922.9545764008478,0.00062762754,451.11801573551435,0.00078955333,-0.019326558,0.030536499
0.9998729,0.00044736816,0,0.0029342507,922.9535796205727,451.1184979274515,210656,150861.55,66.00703,4155.3433,0.851822,158453.08,70.895874,0,,,,,922.9535796205727,0.0006273793,451.1184979274515,0.0007893277,-0.019330926,0.03055334
1.0001292,0.0004474363,0,0.0029342251,922.9528191322756,451.1203457371763,210657,150900.97,66.01233,4155.355,0.85180634,158493.7,70.90667,0,,,,,922.9528191322756,0.0006272192,451.1203457371763,0.00078913925,-0.019335294,0.030570183
1.0010073,0.00044759826,0,0.0029341993,922.9553272607259,451.1183603596498,210658,151034.44,66.031654,4155.3667,0.85179055,158632.86,70.932335,0,,,,,922.9553272607259,0.0006269679,451.1183603596498,0.0007886895,-0.019339662,0.030587027
0.9998596,0.00044748926,0,0.0029341734,922.9530296189744,451.1188979972147,210659,150861.67,66.00827,4155.379,0.8517748,158450.97,70.91506,0,,,,,922.9530296189744,0.000627512,451.1188979972147,0.00078941806,-0.019344032,0.03060387
1.0004166,0.00044761726,0,0.0029341478,922.9526229953315,451.11833529703796,210660,150946.72,66.02131,4155.39,0.8517591,158539.25,70.93535,0,,,,,922.9526229953315,0.0006275736,451.11833529703796,0.00078987627,-0.0193484,0.030620713
1.0000722,0.0004476175,0,0.002934122,922.9535350426281,451.1188935721463,210661,150895.48,66.01402,4155.402,0.85174334,158484.67,70.93539,0,,,,,922.9535350426281,0.0006273975,451.1188935721463,0.0007892216,-0.019352768,0.030637559
0.99986845,0.00044763225,0,0.0029340961,922.9533932586413,451.1199272813513,210662,150865.6,66.00861,4155.414,0.85172755,158452.38,70.93772,0,,,,,922.9533932586413,0.00062739616,451.1199272813513,0.0007894684,-0.019357137,0.030654402
0.99971247,0.00044768277,0,0.0029340705,922.9531527016844,451.1198420098915,210663,150842.89,66.00846,4155.426,0.85171187,158427.66,70.94573,0,,,,,922.9531527016844,0.00062745117,451.1198420098915,0.0007898261,-0.019361505,0.030671248
0.9998954,0.0004477389,0,0.0029340447,922.9560426246454,451.11761998484576,210664,150871.47,66.0089,4155.4375,0.8516961,158456.64,70.95462,0,,,,,922.9560426246454,0.0006272869,451.11761998484576,0.0007893292,-0.019365873,0.03068809
0.999712,0.00044779328,0,0.0029340188,922.9541226632448,451.11861914130304,210665,150844.67,66.00885,4155.449,0.85168034,158427.58,70.96324,0,,,,,922.9541226632448,0.00062749814,451.11861914130304,0.0007897441,-0.019370241,0.030704934
1.0002644,0.00044790516,0,0.0029339932,922.9539950725953,451.1197903023589,210666,150929.11,66.0176,4155.461,0.8516646,158515.12,70.98097,0,,,,,922.9539950725953,0.0006270881,451.1197903023589,0.00078907545,-0.019374609,0.030721774
1.0001183,0.00044793924,0,0.0029339674,922.9539538203383,451.11829071160145,210667,150907.94,66.014114,4155.4727,0.85164887,158491.95,70.986374,0,,,,,922.9539538203383,0.00062712695,451.11829071160145,0.00078916573,-0.019378979,0.03073862
0.99936444,0.000447904,0,0.0029339415,922.9536759232253,451.11882410408646,210668,150794.89,65.999756,4155.4844,0.8516331,158372.5,70.98079,0,,,,,922.9536759232253,0.0006275948,451.11882410408646,0.0007896748,-0.019383347,0.030755462
0.9998029,0.0004480404,8192,0.0029339157,922.952778977042,451.1175262480704,210669,150862.08,66.01214,4155.4966,0.85161734,158441.98,71.0024,8192,,,,,922.952778977042,0.00062764034,451.1175262480704,0.0007895614,-0.019387716,0.030772308
1.0004884,0.0004481795,0,0.00293389,922.9530334170477,451.1183077596283,210670,150966.58,66.02499,4155.5083,0.8516016,158550.61,71.024445,0,,,,,922.9530334170477,0.0006271927,451.1183077596283,0.0007891713,-0.019392084,0.03078915
0.99924594,0.00044809966,0,0.0029338642,922.9547153959039,451.11886799336605,210671,150779.58,66.003815,4155.5195,0.8515858,158353.72,71.011795,0,,,,,922.9547153959039,0.00062802946,451.11886799336605,0.00079022226,-0.019396452,0.030805994
0.99990463,0.0004482097,0,0.0029338384,922.952891900429,451.11870527467033,210672,150879.97,66.01238,4155.5317,0.85157007,158458.11,71.029236,0,,,,,922.952891900429,0.0006273429,451.11870527467033,0.00078961503,-0.01940082,0.03082284
1.000314,0.00044829672,0,0.0029338128,922.9548008367934,451.11823990382675,210673,150942.62,66.017555,4155.5435,0.85155433,158522.98,71.04302,0,,,,,922.9548008367934,0.00062723417,451.11823990382675,0.00078925345,-0.01940519,0.030839682
0.9998031,0.00044829314,0,0.002933787,922.9533742386386,451.11802617926116,210674,150866.08,66.00887,4155.555,0.8515386,158442.02,71.04246,0,,,,,922.9533742386386,0.0006273058,451.11802617926116,0.0007893321,-0.019409556,0.030856522
1.0003,0.0004484191,8192,0.002933761,922.9534636989133,451.1189032649312,210675,150941.86,66.02069,4155.567,0.8515228,158520.77,71.062416,8192,,,,,922.9534636989133,0.00062716514,451.1189032649312,0.00078923075,-0.019413926,0.030873368
1.0005811,0.000448508,0,0.0029337355,922.9529502051862,451.11959756356066,210676,150984.92,66.0271,4155.5786,0.851507,158565.31,71.07651,0,,,,,922.9529502051862,0.0006269587,451.11959756356066,0.00078911165,-0.019418294,0.030890211
1.0000145,0.00044847338,0,0.0029337096,922.9545422191857,451.1194895234621,210677,150899.8,66.014656,4155.5903,0.85149133,158475.53,71.07102,0,,,,,922.9545422191857,0.00062723627,451.1194895234621,0.000789148,-0.019422662,0.030907054
1.0000097,0.00044849634,0,0.0029336838,922.9533613705007,451.12108852278084,210678,150899.5,66.01167,4155.602,0.85147554,158474.75,71.07466,0,,,,,922.9533613705007,0.0006270233,451.12108852278084,0.0007892715,-0.019427031,0.0309239
1.0003612,0.0004486006,0,0.002933658,922.9544765237413,451.1197362917852,210679,150953.0,66.02188,4155.6143,0.8514598,158530.47,71.09118,0,,,,,922.9544765237413,0.00062707695,451.1197362917852,0.0007891667,-0.0194314,0.030940741
1.0002186,0.0004486135,0,0.0029336323,922.9541380277145,451.11788014127706,210680,150931.69,66.01843,4155.626,0.85144407,158507.86,71.09322,0,,,,,922.9541380277145,0.0006270843,451.11788014127706,0.0007892275,-0.019435767,0.030957585
1.0001633,0.00044863755,0,0.0029336065,922.9531490688424,451.11889784287666,210681,150923.48,66.01736,4155.6377,0.85142833,158499.1,71.09704,0,,,,,922.9531490688424,0.000627116,451.11889784287666,0.00078914035,-0.019440137,0.030974431
0.9999998,0.00044864247,0,0.0029335807,922.951726909653,451.1193322477721,210682,150898.81,66.01397,4155.6494,0.85141253,158473.19,71.09782,0,,,,,922.951726909653,0.0006272628,451.1193322477721,0.0007892806,-0.019444505,0.030991271
0.9999108,0.00044866183,0,0.002933555,922.9532879214947,451.1197630726929,210683,150885.3,66.01358,4155.661,0.8513968,158459.08,71.10088,0,,,,,922.9532879214947,0.0006271803,451.1197630726929,0.0007894252,-0.019448873,0.031008113
1.0003293,0.00044872233,0,0.0029335292,922.9535032552853,451.11866403329765,210684,150948.39,66.02042,4155.673,0.85138106,158525.4,71.11047,0,,,,,922.9535032552853,0.0006271821,451.11866403329765,0.00078900217,-0.01945324,0.031024957
0.99991274,0.00044866808,0,0.0029335034,922.953528055802,451.1201760247128,210685,150885.14,66.010185,4155.7383,0.8513636,158459.39,71.101875,0,,,,,922.953528055802,0.00062719005,451.1201760247128,0.0007890186,-0.019452361,0.031025255
0.99996084,0.0004486967,0,0.0029334775,922.953384667361,451.1188702009779,210686,150891.98,66.01373,4155.8564,0.8513445,158467.02,71.10641,0,,,,,922.953384667361,0.0006274137,451.1188702009779,0.00078954594,-0.019446233,0.031009011
0.99941474,0.00044861223,0,0.002933452,922.9542531639557,451.11904021680857,210687,150808.88,66.00043,4155.9746,0.8513255,158380.47,71.093025,0,,,,,922.9542531639557,0.00062747195,451.11904021680857,0.00078962016,-0.019440107,0.030992767
1.0003343,0.00044872423,0,0.002933426,922.9530040553736,451.1196437870735,210688,150947.23,66.01851,4156.0933,0.85130644,158526.19,71.11077,0,,,,,922.9530040553736,0.0006271107,451.1196437870735,0.0007890282,-0.019433979,0.030976519
0.99880147,0.00044852222,0,0.0029334002,922.9537172842199,451.1213988513435,210689,150714.77,65.98825,4156.2114,0.85128736,158283.28,71.07876,0,,,,,922.9537172842199,0.0006280212,451.1213988513435,0.00079029705,-0.019427853,0.030960275
1.0003499,0.00044872498,0,0.0029333746,922.9540427980093,451.1191861270056,210690,150948.02,66.021774,4156.33,0.85126835,158528.67,71.11089,0,,,,,922.9540427980093,0.0006270791,451.1191861270056,0.0007889416,-0.019421726,0.030944033
0.99978733,0.00044863136,0,0.0029333488,922.9540098674896,451.1184827082777,210691,150862.06,66.0096,4156.448,0.8512493,158439.52,71.096054,0,,,,,922.9540098674896,0.00062750786,451.1184827082777,0.00078941503,-0.019415598,0.030927785
0.9998956,0.00044861942,0,0.002933323,922.9533308048093,451.1189886019105,210692,150877.42,66.01066,4156.567,0.8512302,158456.67,71.09416,0,,,,,922.9533308048093,0.0006273787,451.1189886019105,0.00078935834,-0.019409472,0.03091154
0.99993026,0.0004486195,0,0.002933297,922.9536124132094,451.1198139564348,210693,150881.64,66.01403,4156.685,0.8512111,158462.17,71.09418,0,,,,,922.9536124132094,0.00062738056,451.1198139564348,0.00078953244,-0.019403344,0.030895296
