flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99966794,0.00015928049,0,0.0009737818,468.8091331707383,285.2095817403689,1145,35464.21,5.609995,1152.1467,0.317295,38269.08,6.0975423,0,,,,,468.8091331707383,0.00015014273,285.2095817403689,0.00018973446,-0.012501225,0.020644724
0.99987936,0.00015927944,0,0.0009746525,468.8094355929438,285.20993120047905,1146,35471.6,5.610443,1153.6925,0.31699222,38277.17,6.097502,0,,,,,468.8094355929438,0.00015014173,285.20993120047905,0.00018975337,-0.012570154,0.020597888
1.0000719,0.00015924222,8192,0.00097552314,468.80874420877745,285.2096307377824,1147,35478.715,5.610844,1152.4884,0.3174631,38284.543,6.096077,8192,,,,,468.80874420877745,0.00015012895,285.2096307377824,0.00018973356,-0.012702399,0.02092174
0.9993947,0.00015911336,0,0.00097639376,468.808654841298,285.20972382413885,1148,35454.92,5.609677,1152.306,0.3173743,38258.617,6.091144,0,,,,,468.808654841298,0.00015021439,285.20972382413885,0.0001898345,-0.0126913125,0.021060918
0.99936295,0.00015914039,0,0.0009772643,468.80909137340893,285.20948701046024,1149,35453.695,5.6097097,1156.346,0.31756374,38257.402,6.092179,0,,,,,468.80909137340893,0.0001502565,285.20948701046024,0.00018985909,-0.012236694,0.021220857
0.9996984,0.00015915069,0,0.0009781349,468.80903788780836,285.20962967357633,1150,35465.57,5.6101723,1154.2554,0.31712115,38270.242,6.092573,0,,,,,468.80903788780836,0.00015021529,285.20962967357633,0.0001898035,-0.012620257,0.021308627
0.9994989,0.00015919242,0,0.0009790054,468.80861552537203,285.20888083122696,1151,35458.414,5.609632,1152.4854,0.31707454,38262.605,6.0941706,0,,,,,468.80861552537203,0.00015024391,285.20888083122696,0.00018981405,-0.012711765,0.021077264
0.999868,0.00015918995,128,0.0009798759,468.8087749521249,285.2086214174985,1152,35471.6,5.6108336,1152.7484,0.31704277,38276.734,6.094076,128,,,,,468.8087749521249,0.00015020683,285.2086214174985,0.00018977601,-0.012536309,0.0211631
0.9992504,0.00015918042,0,0.0009807464,468.8087175453187,285.2085109382612,1153,35449.758,5.6092224,1153.8127,0.31708407,38253.094,6.093711,0,,,,,468.8087175453187,0.00015032201,285.2085109382612,0.00018988627,-0.0123905735,0.02132377
0.9996098,0.00015921223,0,0.0009816168,468.80864539903575,285.20813160108355,1154,35462.055,5.6099343,1153.2944,0.3174943,38266.85,6.0949287,0,,,,,468.80864539903575,0.00015026881,285.20813160108355,0.00018982828,-0.012483682,0.021359624
0.9995382,0.00015915603,0,0.0009824872,468.8086248131749,285.20867108957947,1155,35459.242,5.6096697,1152.6736,0.31722993,38264.11,6.0927773,0,,,,,468.8086248131749,0.00015027894,285.20867108957947,0.00018985129,-0.012439676,0.021296969
0.99972165,0.00015927824,0,0.0009833575,468.8088427123063,285.20911546282707,1156,35465.562,5.6100497,1153.4742,0.31735638,38271.133,6.097456,0,,,,,468.8088427123063,0.00015025468,285.20911546282707,0.00018982108,-0.012488622,0.02126261
0.99942696,0.00015921066,0,0.000984228,468.8088415649253,285.20943680194057,1157,35455.203,5.609528,1153.0232,0.31700104,38259.85,6.0948687,0,,,,,468.8088415649253,0.00015024515,285.20943680194057,0.0001898635,-0.012365968,0.021163013
0.9996301,0.00015927605,0,0.0009850983,468.808640801573,285.2098299676051,1158,35462.29,5.6098485,1152.6167,0.31715986,38267.63,6.097372,0,,,,,468.808640801573,0.0001501757,285.2098299676051,0.00018974996,-0.012339543,0.021261536
0.999648,0.00015925178,0,0.0009859686,468.8089481281999,285.20980312827174,1159,35463.13,5.609849,1152.5796,0.31733274,38268.312,6.096443,0,,,,,468.8089481281999,0.00015017304,285.20980312827174,0.00018976767,-0.012722832,0.020855198
0.9997042,0.0001593526,0,0.0009868388,468.809115818543,285.21000987787465,1160,35465.44,5.61008,1151.7598,0.31746462,38270.465,6.1003027,0,,,,,468.809115818543,0.00015015436,285.21000987787465,0.0001897523,-0.012863474,0.020510454
0.999605,0.0001592727,0,0.000987709,468.8090856306741,285.20986606340875,1161,35462.26,5.6098523,1153.5621,0.317012,38266.668,6.0972443,0,,,,,468.8090856306741,0.00015016334,285.20986606340875,0.00018976879,-0.012768119,0.020890843
0.9993743,0.0001591117,0,0.0009885792,468.8090704779294,285.20976669692527,1162,35454.18,5.6093245,1151.9565,0.31713536,38257.836,6.0910807,0,,,,,468.8090704779294,0.00015021267,285.20976669692527,0.00018981958,-0.012696036,0.02106224
0.9995783,0.00015907726,0,0.0009894494,468.80890896148287,285.2099411814441,1163,35461.074,5.6097355,1152.0739,0.31697276,38265.645,6.089762,0,,,,,468.80890896148287,0.0001501778,285.2099411814441,0.00018977372,-0.01246411,0.021025378
0.9996785,0.00015926012,0,0.0009903196,468.80925678940935,285.20956325675024,1164,35464.61,5.6100216,1152.2758,0.31724352,38269.48,6.096762,0,,,,,468.80925678940935,0.0001502033,285.20956325675024,0.00018980513,-0.012237077,0.021197947
0.9998441,0.0001592188,0,0.0009911897,468.8094388052085,285.20951127652853,1165,35470.355,5.6103034,1151.9359,0.31694788,38275.82,6.095181,0,,,,,468.8094388052085,0.00015016351,285.20951127652853,0.00018973036,-0.012213834,0.021171125
1.0000966,0.00015926208,0,0.0009920598,468.8094407611685,285.20948592172795,1166,35479.14,5.6107397,1150.9392,0.31735182,38285.484,6.0968375,0,,,,,468.8094407611685,0.00015013403,285.20948592172795,0.00018971073,-0.012154839,0.021217156
1.0000945,0.00015911004,0,0.0009929299,468.8090573877171,285.20928300880246,1167,35479.06,5.610801,1151.1117,0.31724614,38285.406,6.0910172,0,,,,,468.8090573877171,0.00015013364,285.20928300880246,0.00018972771,-0.011973436,0.021353228
0.9997141,0.00015904156,0,0.0009937999,468.80953523640886,285.20953140468913,1168,35465.56,5.61005,1150.9863,0.31748962,38270.844,6.0883956,0,,,,,468.80953523640886,0.00015020324,285.20953140468913,0.00018976675,-0.0117036775,0.021790335
0.99976075,0.00015910435,0,0.00099467,468.80900412077875,285.2095897122276,1169,35467.324,5.610115,1151.9272,0.31728628,38272.63,6.0907993,0,,,,,468.80900412077875,0.0001501902,285.2095897122276,0.00018979302,-0.011863478,0.021611156
0.99964714,0.00015910278,0,0.00099554,468.8094440460665,285.20990669215223,1170,35463.062,5.610382,1160.1102,0.31728852,38268.28,6.0907393,0,,,,,468.8094440460665,0.00015025123,285.20990669215223,0.0001898323,-0.011728646,0.021654958
0.99976397,0.00015919426,0,0.0009964098,468.80937170072553,285.2095011685359,1171,35467.176,5.6100035,1152.7869,0.31725115,38272.754,6.094241,0,,,,,468.80937170072553,0.00015019429,285.2095011685359,0.00018975198,-0.01163751,0.021749089
0.99994266,0.00015905379,0,0.0009972798,468.8096722383734,285.2096629565001,1172,35473.574,5.6105247,1153.0054,0.31695554,38279.594,6.0888634,0,,,,,468.8096722383734,0.00015017024,285.2096629565001,0.00018975431,-0.011494505,0.021914259
0.99944794,0.00015914335,0,0.0009981496,468.8099844387024,285.2097469401003,1173,35456.06,5.6095114,1151.9508,0.31709442,38260.656,6.0922923,0,,,,,468.8099844387024,0.00015027018,285.2097469401003,0.000189831,-0.011359257,0.021779928
0.9997738,0.00015910478,0,0.0009990195,468.8096137670119,285.20993161324145,1174,35467.492,5.610241,1152.0015,0.31721655,38273.13,6.0908155,0,,,,,468.8096137670119,0.00015017595,285.20993161324145,0.00018976342,-0.01157808,0.021381488
0.99961805,0.00015917292,0,0.0009998893,468.8097127552173,285.209796151622,1175,35462.004,5.6097198,1151.5402,0.31720278,38267.168,6.0934243,0,,,,,468.8097127552173,0.0001502169,285.209796151622,0.00018980741,-0.011528831,0.02148697
0.9997161,0.000159201,0,0.0010007591,468.80962439953225,285.20981131662745,1176,35465.508,5.6100216,1151.9215,0.31739104,38270.92,6.094499,0,,,,,468.80962439953225,0.00015018211,285.20981131662745,0.00018975273,-0.011759728,0.021353208
0.9999434,0.00015921619,0,0.0010016288,468.8094431440295,285.2097858382924,1177,35473.203,5.610419,1152.0537,0.31699017,38279.62,6.0950804,0,,,,,468.8094431440295,0.00015018666,285.2097858382924,0.0001897475,-0.01171177,0.021403758
0.9998231,0.0001592159,0,0.0010024986,468.8092739293349,285.2098562596235,1178,35469.07,5.61017,1151.8574,0.3172764,38275.016,6.0950694,0,,,,,468.8092739293349,0.00015016468,285.2098562596235,0.00018973704,-0.01177848,0.02125579
0.9996421,0.00015924587,0,0.0010033683,468.80951208598765,285.21005736415725,1179,35462.688,5.6098742,1151.5653,0.31748426,38268.086,6.096217,0,,,,,468.80951208598765,0.00015017294,285.21005736415725,0.000189777,-0.011974335,0.020919416
0.9994,0.00015925836,0,0.0010042379,468.8094779418656,285.20971365125274,1180,35454.34,5.609375,1152.7522,0.31695646,38258.82,6.096695,0,,,,,468.8094779418656,0.00015020964,285.20971365125274,0.00018981025,-0.011752515,0.021093551
0.9995861,0.00015931226,0,0.0010051075,468.80956069754825,285.2100273702209,1181,35460.53,5.609891,1153.798,0.31736204,38265.945,6.098758,0,,,,,468.80956069754825,0.0001501801,285.2100273702209,0.00018979836,-0.01197967,0.02054278
0.99959725,0.00015932687,0,0.0010059772,468.80906964739273,285.21002114617824,1182,35461.035,5.6097403,1152.7968,0.3166726,38266.37,6.0993176,0,,,,,468.80906964739273,0.00015016747,285.21002114617824,0.00018976291,-0.012325204,0.020382605
0.99990654,0.0001593016,0,0.0010068468,468.8096254120917,285.2099991332194,1183,35471.53,5.6103315,1152.1367,0.31714013,38278.21,6.0983505,0,,,,,468.8096254120917,0.00015012657,285.2099991332194,0.0001897212,-0.011967993,0.02043335
0.99977255,0.00015935072,0,0.0010077163,468.80987432981783,285.21028465358097,1184,35466.766,5.6100063,1150.9124,0.31725648,38273.082,6.1002307,0,,,,,468.80987432981783,0.00015010418,285.21028465358097,0.00018970948,-0.01204422,0.019911343
0.9998363,0.00015936485,0,0.0010085858,468.8094202510164,285.21014402948094,1185,35469.105,5.6103034,1152.7925,0.31701478,38275.523,6.1007714,0,,,,,468.8094202510164,0.00015011778,285.21014402948094,0.00018971508,-0.012291431,0.020308435
0.9999252,0.00015935022,0,0.0010094553,468.8089676352055,285.2102724005656,1186,35472.46,5.610457,1152.9305,0.31719732,38278.926,6.1002116,0,,,,,468.8089676352055,0.00015012421,285.2102724005656,0.00018973004,-0.012636871,0.020368785
0.9998402,0.0001594047,0,0.0010103247,468.80927518159695,285.2103280759418,1187,35469.227,5.610279,1152.7838,0.31729212,38275.67,6.1022973,0,,,,,468.80927518159695,0.00015010065,285.2103280759418,0.00018973064,-0.012220473,0.020217739
0.99941593,0.00015937837,8192,0.0010111941,468.80989082511064,285.21002483851686,1188,35454.074,5.609388,1151.531,0.31703722,38259.43,6.1012893,8192,,,,,468.80989082511064,0.00015014033,285.21002483851686,0.0001897742,-0.011871113,0.020197006
0.99976766,0.00015938868,0,0.0010120635,468.8097186732851,285.2100694184553,1189,35466.63,5.610153,1151.5331,0.31726804,38272.895,6.101684,0,,,,,468.8097186732851,0.00015013505,285.2100694184553,0.00018975313,-0.012382208,0.019934187
0.9997608,0.00015945872,0,0.0010129329,468.80965963165085,285.2104137569091,1190,35466.055,5.610029,1152.084,0.31731573,38272.633,6.1043653,0,,,,,468.80965963165085,0.00015012239,285.2104137569091,0.00018974722,-0.012138786,0.019878395
0.9997907,0.00015936486,8192,0.0010138021,468.8099369095222,285.2106689117759,1191,35467.06,5.610169,1152.9409,0.317088,38273.777,6.100772,8192,,,,,468.8099369095222,0.0001501281,285.2106689117759,0.00018974891,-0.012056437,0.020081377
0.9999708,0.00015924062,0,0.0010146714,468.8099837856976,285.210423431871,1192,35473.426,5.610501,1153.2787,0.3172347,38280.67,6.096016,0,,,,,468.8099837856976,0.00015013572,285.210423431871,0.00018974453,-0.011895272,0.020027196
0.99971,0.00015941929,0,0.0010155407,468.8095501515762,285.2101220689909,1193,35464.367,5.60993,1151.5786,0.3172256,38270.688,6.1028557,0,,,,,468.8095501515762,0.0001501365,285.2101220689909,0.00018976616,-0.012286356,0.02003138
0.9995726,0.00015939829,0,0.00101641,468.8093783744466,285.2104644914321,1194,35459.34,5.609705,1152.104,0.3171413,38265.426,6.1020517,0,,,,,468.8093783744466,0.00015010017,285.2104644914321,0.00018973871,-0.0124665005,0.019778527
0.99971503,0.00015939865,0,0.0010172791,468.80982385572105,285.210436979143,1195,35464.266,5.609929,1151.8225,0.3171727,38270.88,6.1020656,0,,,,,468.80982385572105,0.00015009269,285.210436979143,0.00018973248,-0.012357548,0.019299844
1.0000205,0.00015944886,0,0.0010181483,468.80950156400655,285.2105702305794,1196,35474.668,5.6104116,1150.9813,0.3168464,38282.574,6.1039877,0,,,,,468.80950156400655,0.00015003502,285.2105702305794,0.00018967781,-0.01246384,0.018962415
0.99965143,0.0001593756,0,0.0010190174,468.8099607628343,285.21043185741803,1197,35461.766,5.609866,1152.3015,0.31719306,38268.445,6.1011834,0,,,,,468.8099607628343,0.00015008995,285.21043185741803,0.00018973659,-0.012277011,0.018983426
0.99964184,0.00015941157,0,0.0010198865,468.81014314652344,285.21081755926997,1198,35461.16,5.609793,1151.4445,0.31709105,38268.08,6.1025605,0,,,,,468.81014314652344,0.00015010405,285.21081755926997,0.00018975955,-0.012085859,0.019143285
0.99993867,0.0001593794,0,0.0010207555,468.8098349434268,285.21039090276037,1199,35471.95,5.610339,1150.8955,0.3174325,38279.44,6.1013284,0,,,,,468.8098349434268,0.0001500693,285.21039090276037,0.00018969511,-0.012145661,0.019250264
0.9996348,0.0001594569,0,0.0010216245,468.81010757164336,285.21054054821667,1200,35460.992,5.6098323,1153.1447,0.3170833,38267.81,6.1042957,0,,,,,468.81010757164336,0.00015013137,285.21054054821667,0.00018977777,-0.011961603,0.019467885
0.9996703,0.00015941852,0,0.0010224936,468.810036873127,285.21043468736286,1201,35462.27,5.609812,1151.1293,0.31724635,38269.168,6.102826,0,,,,,468.810036873127,0.00015008874,285.21043468736286,0.00018974967,-0.012121865,0.01905691
0.9996259,0.0001594456,0,0.0010233625,468.81041973296703,285.2104869528844,1202,35460.48,5.6096754,1151.3671,0.3167948,38267.47,6.103863,0,,,,,468.81041973296703,0.00015010666,285.2104869528844,0.00018973803,-0.011868249,0.019405764
0.9995286,0.00015941929,0,0.0010242314,468.8102866560301,285.21071247380246,1203,35457.414,5.6095505,1151.2069,0.3169849,38263.742,6.1028557,0,,,,,468.8102866560301,0.00015012037,285.21071247380246,0.00018975326,-0.012072069,0.01933975
0.99964523,0.00015944366,0,0.0010251004,468.81007391247704,285.21054595011424,1204,35461.23,5.609735,1150.3143,0.3171528,38268.207,6.1037884,0,,,,,468.81007391247704,0.00015010427,285.21054595011424,0.0001897497,-0.012119354,0.01912454
0.9996645,0.00015943445,0,0.0010259692,468.8100029173768,285.2101578748451,1205,35461.883,5.609811,1149.3732,0.31714174,38268.945,6.103436,0,,,,,468.8100029173768,0.00015009123,285.2101578748451,0.00018972455,-0.011904686,0.019352732
0.99954855,0.00015940247,0,0.001026838,468.8103440019129,285.21083390030014,1206,35457.645,5.609539,1150.8512,0.3170997,38264.508,6.1022115,0,,,,,468.8103440019129,0.00015010065,285.21083390030014,0.00018975059,-0.011940099,0.019003643
0.99969447,0.00015940846,0,0.0010277068,468.8104504875554,285.21066952792927,1207,35462.58,5.6098847,1149.3611,0.31724563,38270.094,6.1024413,0,,,,,468.8104504875554,0.00015010666,285.21066952792927,0.0001897815,-0.011810625,0.01897783
0.9996371,0.00015942201,0,0.0010285755,468.80992318710855,285.2107331085203,1208,35460.86,5.6096396,1150.0659,0.31713232,38267.9,6.1029596,0,,,,,468.80992318710855,0.00015007306,285.2107331085203,0.00018974738,-0.0121353995,0.019064832
0.99963796,0.00015946792,0,0.0010294443,468.8105133211826,285.21078947117934,1209,35460.844,5.6097174,1150.7015,0.31721696,38267.93,6.1047173,0,,,,,468.8105133211826,0.00015012678,285.21078947117934,0.00018974033,-0.012073449,0.019165704
0.9996361,0.00015943035,0,0.001030313,468.81024988586586,285.2107239870257,1210,35460.926,5.609642,1149.6387,0.31715107,38267.86,6.103279,0,,,,,468.81024988586586,0.00015008109,285.2107239870257,0.00018971846,-0.012042886,0.019246131
0.99953693,0.00015941533,0,0.0010311815,468.8104828598084,285.21060105614356,1211,35457.094,5.609488,1149.2168,0.31760958,38264.062,6.102704,0,,,,,468.8104828598084,0.00015014074,285.21060105614356,0.0001898376,-0.012010411,0.018888155
0.99974346,0.0001594714,0,0.0010320502,468.81014777238596,285.2107069040088,1212,35464.094,5.6098037,1149.5702,0.31680796,38271.97,6.1048503,0,,,,,468.81014777238596,0.0001500483,285.2107069040088,0.00018969308,-0.012097946,0.018691061
1.0001235,0.00015944941,0,0.0010329188,468.8098332198391,285.2105744850878,1213,35477.973,5.6106772,1149.4531,0.31711334,38286.516,6.1040087,0,,,,,468.8098332198391,0.00015003086,285.2105744850878,0.0001896727,-0.0122293,0.018938424
0.9994959,0.00015942157,0,0.0010337874,468.81019277845064,285.21076090046824,1214,35455.598,5.609387,1149.2808,0.31706387,38262.492,6.102943,0,,,,,468.81019277845064,0.00015010727,285.21076090046824,0.00018976898,-0.012026464,0.01898682
0.999565,0.00015941917,0,0.0010346558,468.8102152420861,285.2111178406984,1215,35458.062,5.609449,1148.9957,0.31709018,38265.137,6.102851,0,,,,,468.8102152420861,0.00015006794,285.2111178406984,0.00018974078,-0.0122536095,0.018743673
