flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995568,0.00029499418,0,0.0014673239,237.96063234852033,347.9171892377729,1125,12056.589,3.6088614,793.8272,0.25409338,15245.372,4.49929,0,,,,,237.96063234852033,0.0004248987,347.9171892377729,0.0004262474,0.009711393,0.013947941
0.99916345,0.00029498775,0,0.0014681044,237.96121418590354,347.91751766257636,1126,12050.8545,3.6083944,793.28156,0.2541227,15239.373,4.499192,0,,,,,237.96121418590354,0.00042512958,347.91751766257636,0.00042658992,0.009408452,0.013779276
1.0002018,0.00029490632,0,0.0014688849,237.96165209463277,347.91696472745633,1127,12063.603,3.6094735,793.92694,0.25390235,15255.211,4.49795,0,,,,,237.96165209463277,0.00042462093,347.91696472745633,0.000426092,0.0096583525,0.013932386
0.9994318,0.00029504704,0,0.0014696653,237.96095464650278,347.91754663105996,1128,12054.986,3.6086884,793.59064,0.25441507,15243.466,4.5000963,0,,,,,237.96095464650278,0.00042491718,347.91754663105996,0.0004264349,0.009657244,0.013898711
0.9995507,0.00029500586,0,0.0014704455,237.96134880809953,347.91721355413586,1129,12055.859,3.6087282,794.09644,0.2540221,15245.279,4.4994683,0,,,,,237.96134880809953,0.00042459127,347.91721355413586,0.00042601608,0.0094276285,0.013992547
1.0000129,0.00029514896,0,0.0014712258,237.96161461602244,347.9173983600542,1130,12061.357,3.6092033,794.09906,0.2539374,15252.329,4.501651,0,,,,,237.96161461602244,0.00042457136,347.9173983600542,0.0004259137,0.009751788,0.013968895
0.99938107,0.0002949048,0,0.0014720059,237.96050835362803,347.91729733945994,1131,12053.769,3.6085486,793.88544,0.25391206,15242.691,4.497927,0,,,,,237.96050835362803,0.00042486237,347.91729733945994,0.00042635523,0.009524069,0.013484663
0.9986648,0.00029525676,8192,0.001472786,237.9611337069068,347.91691458106095,1132,12046.061,3.608105,794.05994,0.2541141,15231.768,4.503295,8192,,,,,237.9611337069068,0.00042543313,347.91691458106095,0.00042684076,0.009751101,0.013610023
1.0000408,0.00029511197,0,0.0014735659,237.96171232300284,347.91714142251413,1133,12061.767,3.6091964,794.2043,0.25407085,15252.754,4.5010867,0,,,,,237.96171232300284,0.00042463763,347.91714142251413,0.00042610007,0.0097187115,0.013277121
0.9996412,0.00029501697,0,0.0014743458,237.96148810176152,347.9170854875523,1134,12056.798,3.6087098,792.75507,0.25406417,15246.659,4.4996376,0,,,,,237.96148810176152,0.00042470475,347.9170854875523,0.00042619556,0.009505802,0.013704935
0.9993676,0.0002951883,8192,0.0014751257,237.9608419784952,347.9160440188806,1135,12054.518,3.6087425,794.045,0.2543333,15242.486,4.502251,8192,,,,,237.9608419784952,0.00042505946,347.9160440188806,0.00042655348,0.009667203,0.013299878
0.99909467,0.0002949101,0,0.0014759053,237.96104674732283,347.9171958551522,1136,12050.568,3.6083574,793.4687,0.25422686,15238.323,4.498008,0,,,,,237.96104674732283,0.00042493176,347.9171958551522,0.00042648436,0.009574949,0.013491859
0.9999527,0.00029485743,0,0.0014766849,237.95299203796395,347.92058926513045,1137,12061.095,3.6092322,794.9624,0.25388405,15251.41,4.4972043,0,,,,,237.95299203796395,0.00043396256,347.92058926513045,0.00042725238,0.00935384,0.013643835
0.99938494,0.00029484343,0,0.0014774646,237.96082577438796,347.91780977569914,1138,12053.679,3.6086166,794.1488,0.25388455,15242.751,4.4969907,0,,,,,237.96082577438796,0.00042495102,347.91780977569914,0.00042637085,0.009231451,0.01404671
0.99967533,0.0002945868,8192,0.001478244,237.961771482433,347.9170749325911,1139,12058.221,3.6089473,793.945,0.2541136,15247.18,4.4930763,8192,,,,,237.961771482433,0.00042481266,347.9170749325911,0.000426268,0.009272435,0.013758913
0.99866825,0.00029484704,8192,0.0014790234,237.9610033924835,347.9170608883401,1140,12045.498,3.607982,794.46924,0.2541858,15231.82,4.497046,8192,,,,,237.9610033924835,0.00042545478,347.9170608883401,0.0004269508,0.009423047,0.013508604
0.9987762,0.00029478356,0,0.0014798027,237.96071317735797,347.9167046617638,1141,12046.208,3.6078322,793.14966,0.2541567,15233.466,4.4960775,0,,,,,237.96071317735797,0.00042522282,347.9167046617638,0.00042664507,0.009295793,0.013708114
0.99911886,0.00029492826,0,0.0014805819,237.96114488316437,347.9175648907243,1142,12052.168,3.6083066,793.0358,0.25444096,15238.692,4.498285,0,,,,,237.96114488316437,0.00042507416,347.9175648907243,0.00042651073,0.009601175,0.01325655
0.999424,0.00029502538,0,0.0014813611,237.96134893854438,347.9172560841734,1143,12054.674,3.6087704,793.375,0.25419036,15243.347,4.499766,0,,,,,237.96134893854438,0.00042500554,347.9172560841734,0.0004264146,0.009499424,0.013636191
0.9997938,0.00029496613,0,0.0014821402,237.9614343733267,347.9170777014431,1144,12059.703,3.6091332,793.48627,0.25418717,15248.987,4.4988623,0,,,,,237.9614343733267,0.00042481525,347.9170777014431,0.00042619187,0.009616602,0.013278279
0.9995014,0.00029525068,0,0.0014829191,237.96054706571766,347.9168309810355,1145,12055.439,3.6088324,793.4971,0.25416204,15244.527,4.5032024,0,,,,,237.96054706571766,0.00042490038,347.9168309810355,0.00042633276,0.01001045,0.0136023685
0.9995673,0.0002950694,0,0.001483698,237.96147890317192,347.91724942647284,1146,12056.944,3.6087482,791.54675,0.25385526,15245.532,4.5004373,0,,,,,237.96147890317192,0.00042459674,347.91724942647284,0.0004261786,0.010074716,0.013457218
0.99952376,0.00029504846,0,0.0014844768,237.96119940438444,347.91619227743104,1147,12056.337,3.6087687,793.4639,0.2539818,15244.868,4.5001183,0,,,,,237.96119940438444,0.00042473245,347.91619227743104,0.00042619594,0.009707313,0.013046692
0.99968195,0.00029509937,0,0.0014852555,237.96078930244602,347.9169007100373,1148,12057.449,3.608821,792.9849,0.25398806,15247.281,4.5008945,0,,,,,237.96078930244602,0.0004248175,347.9169007100373,0.00042628573,0.009586051,0.013189627
0.99928004,0.00029495184,0,0.0014860342,237.96106702232274,347.9168246311765,1149,12054.138,3.608771,795.3946,0.25426093,15241.15,4.4986444,0,,,,,237.96106702232274,0.00042482666,347.9168246311765,0.00042632417,0.009421427,0.01335086
0.9990226,0.00029460475,0,0.0014868128,237.9615496192655,347.91661709538073,1150,12050.286,3.6082778,793.87445,0.25402817,15237.225,4.4933505,0,,,,,237.9615496192655,0.00042494526,347.91661709538073,0.00042644347,0.009343417,0.013054416
0.9998953,0.00029508074,0,0.0014875913,237.96142709099604,347.9165983844998,1151,12061.133,3.6091957,792.4143,0.2545363,15250.534,4.5006104,0,,,,,237.96142709099604,0.00042451045,347.9165983844998,0.00042604527,0.0095458375,0.012943057
0.9994427,0.0002946269,0,0.0014883697,237.96017094169903,347.91685215467265,1152,12055.879,3.608775,792.5771,0.25405663,15243.632,4.493688,0,,,,,237.96017094169903,0.0004248167,347.91685215467265,0.00042632688,0.009402782,0.013164644
0.9993714,0.0002949812,0,0.001489148,237.96135356742792,347.916445103081,1153,12055.509,3.6086526,793.8082,0.25425184,15242.545,4.499092,0,,,,,237.96135356742792,0.0004248313,347.916445103081,0.00042631102,0.009213099,0.0132128345
0.99938464,0.00029494386,0,0.0014899262,237.9606279196551,347.91666874897453,1154,12055.553,3.608657,794.1631,0.2539495,15242.746,4.4985228,0,,,,,237.9606279196551,0.0004250088,347.91666874897453,0.00042642606,0.009209887,0.013019681
0.999578,0.00029464252,0,0.0014907044,237.9612731092624,347.9166049810277,1155,12056.756,3.6088152,793.56726,0.25407165,15245.695,4.4939265,0,,,,,237.9612731092624,0.00042450445,347.9166049810277,0.00042605292,0.009162711,0.013464018
0.9996548,0.00029518013,0,0.0014914824,237.9602184266826,347.9176743332454,1156,12058.845,3.6090136,793.4063,0.25395873,15246.867,4.502126,0,,,,,237.9602184266826,0.00042471723,347.9176743332454,0.00042625214,0.009264688,0.013160597
0.99911445,0.00029494762,0,0.0014922604,237.96090848579897,347.9167995613201,1157,12052.501,3.6084316,793.45557,0.2542402,15238.625,4.49858,0,,,,,237.96090848579897,0.00042495574,347.9167995613201,0.00042638445,0.009289277,0.013304637
0.99945664,0.000294476,0,0.0014930383,237.96028534111807,347.91686915583534,1158,12055.88,3.6086438,793.34155,0.25446475,15243.845,4.4913864,0,,,,,237.96028534111807,0.0004246724,347.91686915583534,0.0004261384,0.009163242,0.013390215
0.9989289,0.00029503056,0,0.0014938161,237.96133369012287,347.9167181413067,1159,12050.226,3.6082084,793.1994,0.25418058,15235.795,4.499845,0,,,,,237.96133369012287,0.00042516808,347.9167181413067,0.0004266248,0.009563191,0.013003896
0.9997343,0.00029511921,0,0.0014945938,237.9605758498469,347.9164535638861,1160,12059.968,3.6088738,792.08405,0.25420392,15248.079,4.5011973,0,,,,,237.9605758498469,0.00042437075,347.9164535638861,0.0004258899,0.009877782,0.012851079
0.9989847,0.00029515644,0,0.0014953715,237.96093675769583,347.9160510019762,1161,12051.914,3.6082883,792.6649,0.2542453,15236.646,4.501765,0,,,,,237.96093675769583,0.0004248464,347.9160510019762,0.00042631608,0.009562247,0.012689782
0.99910367,0.00029512195,0,0.0014961491,237.96037877731985,347.9164355516955,1162,12052.144,3.6082342,792.3035,0.25382182,15238.461,4.501239,0,,,,,237.96037877731985,0.00042479514,347.9164355516955,0.00042619303,0.009208579,0.012951237
0.99926615,0.00029504992,0,0.0014969265,237.960791553629,347.9169094867217,1163,12053.649,3.6084325,792.6114,0.25403813,15240.939,4.50014,0,,,,,237.960791553629,0.0004249927,347.9169094867217,0.0004264948,0.009298159,0.013240203
0.9997771,0.00029505554,0,0.001497704,237.96065262555638,347.9171177061959,1164,12061.462,3.60909,792.42554,0.25406328,15248.731,4.500226,0,,,,,237.96065262555638,0.00042478123,347.9171177061959,0.00042620947,0.009179131,0.013245408
0.9994484,0.00029507183,0,0.0014984813,237.96153024973086,347.917223906911,1165,12056.425,3.608712,792.1082,0.25435227,15243.719,4.5004745,0,,,,,237.96153024973086,0.00042470827,347.917223906911,0.0004261303,0.00905986,0.013416084
0.9989179,0.00029499616,0,0.0014992584,237.9607852321781,347.91626182386625,1166,12050.536,3.6081312,792.54663,0.25404754,15235.627,4.4993205,0,,,,,237.9607852321781,0.00042515245,347.91626182386625,0.00042660334,0.009127267,0.0133848125
0.99888355,0.00029481502,0,0.0015000356,237.96165613872844,347.9175041163208,1167,12049.166,3.6079836,792.05975,0.25407872,15235.104,4.4965577,0,,,,,237.96165613872844,0.00042534628,347.9175041163208,0.00042679303,0.008901871,0.01378371
0.9982807,0.00029485667,0,0.0015008126,237.96035589389288,347.91678194276585,1168,12043.128,3.6073685,791.7989,0.25401738,15225.909,4.497193,0,,,,,237.96035589389288,0.00042554212,347.91678194276585,0.0004269931,0.008533949,0.013664631
0.9990143,0.0002947797,0,0.0015015897,237.96049764224176,347.9179012096036,1169,12052.106,3.608202,793.84314,0.2540531,15237.098,4.496019,0,,,,,237.96049764224176,0.00042511476,347.9179012096036,0.000426492,0.008649048,0.013590519
0.99913424,0.00029495926,0,0.0015023665,237.95997871638895,347.91737880104336,1170,12052.937,3.6091995,799.9052,0.25432843,15238.927,4.4987574,0,,,,,237.95997871638895,0.00042534704,347.91737880104336,0.00042676725,0.008566501,0.013857705
0.99915767,0.00029493342,0,0.0015031433,237.96041367093966,347.91718662430793,1171,12054.31,3.6085613,793.014,0.25428784,15239.284,4.4983635,0,,,,,237.96041367093966,0.00042510856,347.91718662430793,0.00042647793,0.008559386,0.01355423
1.0003352,0.00029477652,8192,0.0015039201,237.9593467971596,347.91629273611886,1172,12067.945,3.6098099,792.79663,0.25394624,15257.245,4.4959702,8192,,,,,237.9593467971596,0.0004241993,347.91629273611886,0.0004257119,0.0082913395,0.013867179
0.9998004,0.00029499424,0,0.0015046967,237.96000991963658,347.91775021723885,1173,12061.384,3.6091733,793.3056,0.25420102,15249.087,4.499291,0,,,,,237.96000991963658,0.00042477582,347.91775021723885,0.00042641256,0.008449703,0.014016475
0.99969435,0.00029488024,0,0.0015054732,237.95949866830082,347.9169923532769,1174,12059.201,3.6089964,793.2446,0.25383592,15247.47,4.4975524,0,,,,,237.95949866830082,0.00042487012,347.9169923532769,0.00042628672,0.0086965095,0.014023854
0.99922806,0.00029483123,0,0.0015062497,237.95974760587072,347.9168624835792,1175,12054.412,3.6085598,792.6128,0.25402611,15240.358,4.4968047,0,,,,,237.95974760587072,0.00042482256,347.9168624835792,0.00042626698,0.00876137,0.013805127
0.99935865,0.00029512224,0,0.001507026,237.9610578560806,347.9169816288022,1176,12056.562,3.6088223,793.14075,0.2538132,15242.35,4.501243,0,,,,,237.9610578560806,0.00042513746,347.9169816288022,0.00042656783,0.008777951,0.013539189
0.9998971,0.0002950866,8192,0.0015078023,237.9604155252262,347.9175895285276,1177,12062.54,3.6092644,792.1461,0.25410175,15250.5625,4.5006995,8192,,,,,237.9604155252262,0.00042455836,347.9175895285276,0.00042606427,0.008691004,0.013735575
0.9993593,0.00029497247,0,0.0015085785,237.9608040464483,347.91554970614936,1178,12056.649,3.608731,793.02106,0.25388646,15242.36,4.498959,0,,,,,237.9608040464483,0.00042466045,347.91554970614936,0.0004261736,0.008851465,0.013512856
0.99943024,0.000295342,0,0.0015093547,237.96106261724213,347.9156501483199,1179,12057.687,3.6086926,792.3984,0.25406677,15243.441,4.5045953,0,,,,,237.96106261724213,0.00042479133,347.9156501483199,0.00042626,0.009167125,0.013231024
0.999265,0.00029500332,0,0.0015101307,237.95971729546974,347.91793115317716,1180,12055.852,3.6085968,792.8052,0.2541173,15240.922,4.4994297,0,,,,,237.95971729546974,0.0004249705,347.91793115317716,0.00042638552,0.008918563,0.013549767
0.9996289,0.00029532376,0,0.0015109066,237.96075241260206,347.91794664572365,1181,12059.646,3.6090183,792.6774,0.2541846,15246.472,4.504317,0,,,,,237.96075241260206,0.00042461374,347.91794664572365,0.00042611946,0.0093714,0.013429028
0.99938834,0.0002953265,0,0.0015116825,237.96106645176272,347.9172545437374,1182,12056.168,3.6085112,792.0701,0.25407073,15242.803,4.504359,0,,,,,237.96106645176272,0.000424653,347.9172545437374,0.000426128,0.00957947,0.0132476725
0.999774,0.00029515958,0,0.0015124583,237.96088290287372,347.91640053453534,1183,12062.692,3.609304,791.6499,0.254234,15248.685,4.501813,0,,,,,237.96088290287372,0.00042451435,347.91640053453534,0.00042598924,0.009463917,0.013298995
0.999798,0.00029543793,0,0.001513234,237.96138940933002,347.9174274550589,1184,12061.529,3.609223,792.2636,0.2542176,15249.051,4.506058,0,,,,,237.96138940933002,0.0004247643,347.9174274550589,0.0004262541,0.009857799,0.013693279
0.999222,0.00029528586,0,0.0015140095,237.96115305580892,347.91660830437314,1185,12055.349,3.6086993,793.11835,0.2540115,15240.266,4.503739,0,,,,,237.96115305580892,0.00042497096,347.91660830437314,0.0004263598,0.009576158,0.013197209
0.999238,0.00029524934,0,0.0015147851,237.96141133932855,347.915570066378,1186,12055.17,3.6086164,793.2154,0.2540274,15240.51,4.503182,0,,,,,237.96141133932855,0.00042486112,347.915570066378,0.00042639088,0.009347227,0.012677442
0.9991774,0.0002952742,0,0.0015155606,237.96035505695548,347.9169730541875,1187,12055.232,3.608672,792.3423,0.25388622,15239.585,4.503561,0,,,,,237.96035505695548,0.00042496293,347.9169730541875,0.0004263857,0.0094714025,0.013154037
1.0001228,0.00029546,0,0.0015163359,237.96190645031626,347.9178318490299,1188,12066.612,3.609475,791.74805,0.2538508,15254.005,4.506395,0,,,,,237.96190645031626,0.00042460434,347.9178318490299,0.00042606576,0.009483118,0.0136179915
0.9989701,0.0002953542,0,0.0015171111,237.9612996948017,347.91691115644437,1189,12051.694,3.6083732,791.7291,0.25403357,15236.424,4.5047812,0,,,,,237.9612996948017,0.00042507693,347.91691115644437,0.0004264802,0.009680729,0.0131737115
1.0002121,0.00029565167,0,0.0015178863,237.96084075983794,347.917686801956,1190,12067.701,3.6096184,792.94885,0.25399482,15255.366,4.5093184,0,,,,,237.96084075983794,0.00042452454,347.917686801956,0.00042604737,0.0097731175,0.013433025
0.9996005,0.0002954508,0,0.0015186614,237.96095295904814,347.91672528553045,1191,12060.586,3.609094,791.8608,0.25419265,15246.039,4.5062547,0,,,,,237.96095295904814,0.0004250271,347.91672528553045,0.00042647572,0.009501222,0.013375427
0.9988638,0.00029540932,0,0.0015194364,237.96090711213657,347.917458769558,1192,12051.702,3.6084208,792.766,0.25417808,15234.803,4.505622,0,,,,,237.96090711213657,0.00042518214,347.917458769558,0.0004265886,0.009617719,0.013527685
0.9994089,0.0002954506,0,0.0015202112,237.96198321003965,347.91640762177906,1193,12058.568,3.6087768,792.61633,0.25416878,15243.116,4.5062513,0,,,,,237.96198321003965,0.00042483862,347.91640762177906,0.00042637266,0.009542988,0.013001337
0.99921477,0.0002953926,8192,0.0015209861,237.96061756973194,347.91635004600835,1194,12055.585,3.6086266,792.1338,0.2543135,15240.155,4.505367,8192,,,,,237.96061756973194,0.00042516814,347.91635004600835,0.0004267025,0.009721821,0.012847654
0.99999213,0.00029537172,0,0.0015217608,237.96188978868372,347.9155606069968,1195,12066.631,3.6095457,792.2694,0.25409582,15252.012,4.5050483,0,,,,,237.96188978868372,0.0004244943,347.9155606069968,0.00042607335,0.010187993,0.012860263
0.9994756,0.00029539078,0,0.0015225355,237.96191806657325,347.91660205057565,1196,12059.179,3.6089303,791.8624,0.25407815,15244.134,4.505339,0,,,,,237.96191806657325,0.00042474552,347.91660205057565,0.00042626297,0.010479891,0.013046435
0.99940777,0.00029561194,0,0.0015233101,237.96314183533568,347.9175956151036,1197,12058.462,3.6090493,791.3365,0.254262,15243.099,4.5087123,0,,,,,237.96314183533568,0.00042491112,347.9175956151036,0.00042638296,0.010447634,0.013274687
0.9990561,0.0002952571,0,0.0015240845,237.96187014651827,347.9172680456428,1198,12054.039,3.6083484,792.0071,0.2542169,15237.735,4.5033,0,,,,,237.96187014651827,0.00042470117,347.9172680456428,0.00042621818,0.010198007,0.0135184135
0.99956423,0.0002950846,0,0.0015248589,237.96159356489824,347.9168728828099,1199,12061.482,3.609177,792.7503,0.25396696,15245.485,4.5006695,0,,,,,237.96159356489824,0.00042460283,347.9168728828099,0.0004262265,0.010122392,0.013184149
0.99995315,0.0002953993,0,0.0015256332,237.96079399844794,347.9173812726086,1200,12066.414,3.6095085,792.5135,0.25398272,15251.417,4.5054693,0,,,,,237.96079399844794,0.00042466336,347.9173812726086,0.00042598232,0.00986271,0.013289147
0.99948615,0.00029530763,0,0.0015264074,237.9616482720829,347.9175040339508,1201,12059.557,3.608917,791.958,0.2539809,15244.295,4.5040708,0,,,,,237.9616482720829,0.00042483624,347.9175040339508,0.0004262139,0.010224093,0.013396065
0.99946564,0.00029545833,0,0.0015271816,237.96209830611767,347.91710428285535,1202,12060.039,3.609088,791.9152,0.25410432,15243.981,4.5063696,0,,,,,237.96209830611767,0.00042478726,347.91710428285535,0.00042628977,0.009877268,0.013328902
0.9993974,0.00029546703,128,0.0015279555,237.96096876829645,347.9181288106082,1203,12059.7295,3.6092904,791.9533,0.25418705,15242.94,4.506502,128,,,,,237.96096876829645,0.0004246123,347.9181288106082,0.0004259837,0.009883602,0.012969323
0.9995967,0.0002956098,0,0.0015287296,237.96122749117626,347.91636705564355,1204,12062.67,3.6093261,792.78766,0.25387844,15245.98,4.5086794,0,,,,,237.96122749117626,0.0004248998,347.91636705564355,0.0004262256,0.010091824,0.0130365705
0.9992181,0.00029539748,0,0.0015295034,237.96132365071568,347.91619530238694,1205,12057.406,3.6088684,791.91125,0.25427064,15240.206,4.505441,0,,,,,237.96132365071568,0.00042482206,347.91619530238694,0.00042632112,0.009810379,0.013379861
0.9993761,0.00029554212,0,0.0015302772,237.96160570617207,347.916722677694,1206,12058.925,3.608906,792.0885,0.25424764,15242.616,4.5076475,0,,,,,237.96160570617207,0.00042480408,347.916722677694,0.00042634664,0.0100189615,0.013515727
1.0003724,0.00029552926,128,0.0015310509,237.9608511068396,347.91732470635446,1207,12072.253,3.611112,792.0126,0.25397402,15257.8125,4.507451,128,,,,,237.9608511068396,0.0004245151,347.91732470635446,0.00042589442,0.0101064015,0.013364318
0.9998773,0.0002954935,0,0.0015318245,237.96095813367472,347.9159413281442,1208,12066.18,3.6095178,791.2962,0.25392377,15250.26,4.5069056,0,,,,,237.96095813367472,0.00042446697,347.9159413281442,0.00042607478,0.009895059,0.013049309
0.9996028,0.0002954454,0,0.0015325979,237.9596110334099,347.9152354050579,1209,12063.172,3.6093092,792.7867,0.25396553,15246.073,4.506172,0,,,,,237.9596110334099,0.0004250211,347.9152354050579,0.0004259793,0.009854135,0.013039181
0.9995618,0.0002954366,0,0.0015333714,237.96047947201777,347.91644409385407,1210,12062.102,3.6090794,792.6452,0.25410488,15245.448,4.5060377,0,,,,,237.96047947201777,0.00042471988,347.91644409385407,0.00042616596,0.009666171,0.013016496
1.0004835,0.00029561753,0,0.0015341447,237.96128253776516,347.9171109244525,1211,12073.624,3.6101153,791.9206,0.2538152,15259.507,4.5087976,0,,,,,237.96128253776516,0.00042458298,347.9171109244525,0.00042599515,0.009987519,0.013118379
0.9994901,0.00029544462,0,0.001534918,237.96194083322115,347.91772746160126,1212,12062.583,3.6092012,791.06067,0.25398314,15244.3545,4.5061603,0,,,,,237.96194083322115,0.00042456447,347.91772746160126,0.0004259725,0.010154189,0.012981196
0.99945205,0.000295452,0,0.0015356911,237.96007024490945,347.91752249276476,1213,12061.234,3.6089134,790.2874,0.25392026,15243.774,4.506273,0,,,,,237.96007024490945,0.00042459718,347.91752249276476,0.00042601812,0.009848653,0.012812632
0.9991874,0.0002954653,0,0.0015364642,237.96100900447794,347.9165832982311,1214,12058.808,3.6087675,791.08655,0.25391454,15239.738,4.5064754,0,,,,,237.96100900447794,0.00042465064,347.9165832982311,0.00042613992,0.009805105,0.012885378
0.99943095,0.00029534352,0,0.0015372372,237.9620642621678,347.9165513408759,1215,12061.17,3.6088548,790.39197,0.2542415,15243.453,4.504618,0,,,,,237.9620642621678,0.0004247312,347.9165513408759,0.00042627746,0.0099410685,0.012756419
0.9994997,0.00029559038,0,0.0015380101,237.96166571230827,347.9163791524549,1216,12063.504,3.6091459,790.50543,0.2546949,15244.501,4.5083833,0,,,,,237.96166571230827,0.00042467483,347.9163791524549,0.00042620645,0.010349641,0.012077797
