flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002186,0.00012747572,0,0.0013975665,983.9234206660979,830.7410200896825,1554,50262.05,6.416146,1318.6726,0.4016479,54448.953,6.9394026,0,,,,,983.9234206660979,0.00014378256,830.7410200896825,0.00014024605,0.012331116,0.009387754
1.000148,0.00012754177,0,0.0013984413,983.9234941828555,830.7411527094905,1555,50259.434,6.416014,1317.9658,0.40151486,54445.11,6.9429984,0,,,,,983.9234941828555,0.000143783,830.7411527094905,0.00014026715,0.012175372,0.009300197
1.0001512,0.00012755356,0,0.0013993159,983.9234078580447,830.7409870971959,1556,50258.926,6.415926,1318.3639,0.40150905,54445.28,6.9436398,0,,,,,983.9234078580447,0.00014379632,830.7409870971959,0.00014026529,0.01209289,0.009343681
1.0000232,0.00012754665,0,0.0014001905,983.9233958657508,830.7408085255439,1557,50253.023,6.4156027,1318.3829,0.4014633,54438.316,6.943263,0,,,,,983.9233958657508,0.00014381127,830.7408085255439,0.00014027207,0.012188377,0.009118699
1.0000929,0.00012758952,0,0.001401065,983.9229306260498,830.7407764094161,1558,50257.504,6.415838,1317.7622,0.40146485,54442.105,6.945597,0,,,,,983.9229306260498,0.00014379274,830.7407764094161,0.00014026681,0.012022176,0.009041757
1.0000042,0.00012756708,0,0.0014019394,983.9231625690043,830.740818091434,1559,50252.227,6.4155784,1316.9786,0.4016153,54437.277,6.9443755,0,,,,,983.9231625690043,0.00014382387,830.740818091434,0.00014027649,0.011876699,0.009178057
1.0001132,0.00012757395,0,0.0014028138,983.9233413271111,830.7408328696779,1560,50258.133,6.415929,1317.4597,0.40145594,54443.215,6.9447494,0,,,,,983.9233413271111,0.00014379698,830.7408328696779,0.00014025914,0.012100047,0.009158487
1.0004278,0.00012740659,0,0.0014036881,983.9232038328598,830.7407448266283,1561,50272.18,6.416569,1317.7694,0.40150228,54460.344,6.935639,0,,,,,983.9232038328598,0.00014382854,830.7407448266283,0.00014021476,0.01212052,0.009022335
1.0004214,0.0001276093,0,0.0014045623,983.9226353236065,830.740725743254,1562,50274.23,6.4167123,1317.8539,0.4015666,54459.99,6.946674,0,,,,,983.9226353236065,0.0001437882,830.740725743254,0.00014023762,0.01169325,0.0089257015
1.0002147,0.00012764288,0,0.0014054364,983.9227085819076,830.7406075100538,1563,50264.184,6.416192,1317.0072,0.40155685,54448.74,6.948502,0,,,,,983.9227085819076,0.00014378801,830.7406075100538,0.00014025693,0.011674677,0.008770181
1.000186,0.00012762612,0,0.0014063105,983.922546793601,830.740170994468,1564,50262.77,6.4161057,1317.0011,0.40187776,54447.17,6.9475894,0,,,,,983.922546793601,0.00014379526,830.740170994468,0.00014024625,0.011509477,0.008660545
1.0001132,0.00012760265,0,0.0014071845,983.9224767696132,830.7402729867134,1565,50258.164,6.415966,1317.5093,0.40165424,54443.22,6.946312,0,,,,,983.9224767696132,0.00014382866,830.7402729867134,0.00014032576,0.011546827,0.008336134
1.0001308,0.00012760889,0,0.0014080585,983.9227173569315,830.7400140810586,1566,50260.035,6.416055,1319.146,0.40129322,54444.168,6.9466515,0,,,,,983.9227173569315,0.00014383186,830.7400140810586,0.0001402944,0.011694577,0.008384485
1.0002575,0.00012760893,0,0.0014089323,983.9225092997375,830.7401242582845,1567,50266.133,6.4162774,1317.3022,0.40132475,54451.066,6.946654,0,,,,,983.9225092997375,0.00014380008,830.7401242582845,0.0001402473,0.011471196,0.008404426
1.0000618,0.00012757813,0,0.001409806,983.9228204815037,830.739947470264,1568,50255.977,6.415878,1317.556,0.40200585,54440.414,6.944977,0,,,,,983.9228204815037,0.00014382857,830.739947470264,0.00014029146,0.011508144,0.008294346
1.0001801,0.00012760986,0,0.0014106797,983.9225692729138,830.7399321168226,1569,50263.406,6.4161754,1316.9456,0.40154305,54446.855,6.946705,0,,,,,983.9225692729138,0.00014383461,830.7399321168226,0.0001402777,0.011460585,0.00816736
0.99998087,0.00012747844,0,0.0014115532,983.922997818638,830.7398641425746,1570,50251.44,6.415677,1317.5605,0.40158123,54436.008,6.9395504,0,,,,,983.922997818638,0.00014384318,830.7398641425746,0.00014031235,0.011554871,0.008205906
1.0001811,0.00012756583,0,0.0014124268,983.9222185153131,830.740326120554,1571,50262.37,6.416222,1317.557,0.401839,54446.91,6.944308,0,,,,,983.9222185153131,0.00014382397,830.740326120554,0.00014027434,0.0113888625,0.008511863
1.0001333,0.00012757038,0,0.0014133003,983.9227347204455,830.7398885307382,1572,50260.406,6.416037,1316.6348,0.40156484,54444.31,6.9445558,0,,,,,983.9227347204455,0.00014380823,830.7398885307382,0.00014029133,0.011624506,0.008203644
1.0001293,0.00012760995,0,0.0014141736,983.9229158984233,830.739699867617,1573,50261.465,6.416062,1316.587,0.40165648,54444.09,6.9467096,0,,,,,983.9229158984233,0.00014380853,830.739699867617,0.00014027469,0.0117255775,0.00805697
1.0002202,0.0001275619,0,0.001415047,983.9225992112064,830.7396565741136,1574,50263.94,6.4161253,1316.5952,0.40166545,54449.04,6.9440937,0,,,,,983.9225992112064,0.0001438091,830.7396565741136,0.00014026281,0.011756513,0.008087298
1.0003437,0.00012764639,8192,0.0014159201,983.9221661275548,830.7397524995221,1575,50272.383,6.416548,1316.4502,0.40170735,54455.76,6.9486933,8192,,,,,983.9221661275548,0.00014377841,830.7397524995221,0.00014024488,0.011148831,0.008036884
1.0000242,0.00012763338,0,0.0014167933,983.9223688834356,830.7393597280495,1576,50255.676,6.4159293,1316.5061,0.40135098,54438.367,6.9479847,0,,,,,983.9223688834356,0.00014384763,830.7393597280495,0.00014028438,0.011152703,0.007863833
1.0003209,0.00012764557,0,0.0014176663,983.9219461899988,830.739594306943,1577,50271.676,6.4165225,1316.3749,0.40150064,54454.52,6.948649,0,,,,,983.9219461899988,0.00014381368,830.739594306943,0.00014024237,0.011168913,0.00790106
1.000072,0.00012760493,8192,0.0014185393,983.9221342989534,830.7393777224829,1578,50257.996,6.4159017,1315.764,0.4014133,54440.97,6.946436,8192,,,,,983.9221342989534,0.00014382874,830.7393777224829,0.00014028692,0.011336869,0.007832219
1.0002477,0.00012761062,0,0.0014194123,983.9224198594519,830.739474219562,1579,50266.586,6.4164143,1317.1075,0.40173215,54450.535,6.946746,0,,,,,983.9224198594519,0.00014380731,830.739474219562,0.00014026616,0.01143371,0.007847601
1.0002388,0.00012764941,0,0.0014202851,983.9219386872119,830.7397266395586,1580,50267.215,6.416345,1316.7484,0.40168208,54450.05,6.948858,0,,,,,983.9219386872119,0.00014384887,830.7397266395586,0.0001402781,0.01084852,0.008120045
1.0002632,0.00012755994,0,0.0014211579,983.9220920282463,830.7400965869392,1581,50267.137,6.416278,1317.554,0.4015213,54451.38,6.943987,0,,,,,983.9220920282463,0.00014381022,830.7400965869392,0.0001402635,0.0109141795,0.008302218
0.9999063,0.00012763674,0,0.0014220306,983.9216008472005,830.7401615560159,1582,50250.156,6.4154487,1316.396,0.40159297,54431.95,6.9481673,0,,,,,983.9216008472005,0.00014386294,830.7401615560159,0.00014029867,0.010780677,0.008601804
1.0002241,0.00012764458,0,0.0014229032,983.9214076445242,830.7398807991135,1583,50265.97,6.4162216,1316.3132,0.40162975,54449.25,6.948595,0,,,,,983.9214076445242,0.000143833,830.7398807991135,0.00014025046,0.010346208,0.008235151
1.0001522,0.00012767586,0,0.0014237757,983.920764961196,830.7403056612303,1584,50263.215,6.416196,1317.2698,0.40142873,54445.34,6.9502974,0,,,,,983.920764961196,0.00014384567,830.7403056612303,0.00014026754,0.010057004,0.0084929215
1.0004526,0.00012767597,0,0.0014246481,983.9212063044657,830.7401536107499,1585,50277.43,6.416767,1314.954,0.40126273,54461.69,6.9503036,0,,,,,983.9212063044657,0.00014380085,830.7401536107499,0.00014022196,0.010044213,0.008486358
1.0001174,0.00012765439,0,0.0014255205,983.9208506241807,830.7396790693571,1586,50261.79,6.416047,1315.7426,0.40148032,54443.445,6.9491286,0,,,,,983.9208506241807,0.0001438397,830.7396790693571,0.00014026838,0.01022791,0.00822242
1.0003154,0.00012769051,0,0.0014263928,983.9208646472019,830.7397091758891,1587,50271.91,6.4166665,1317.6251,0.40154102,54454.22,6.9510946,0,,,,,983.9208646472019,0.00014382004,830.7397091758891,0.00014025543,0.010006312,0.008235824
1.0005753,0.00012771151,0,0.0014272651,983.9205701781808,830.7402043307827,1588,50284.926,6.417133,1316.1566,0.40118584,54468.37,6.9522376,0,,,,,983.9205701781808,0.00014378128,830.7402043307827,0.00014021508,0.009991267,0.00841541
1.0003043,0.00012768239,0,0.0014281372,983.9205630441098,830.7399017308664,1589,50271.402,6.416431,1315.329,0.4012927,54453.62,6.950653,0,,,,,983.9205630441098,0.0001438259,830.7399017308664,0.00014022588,0.00999298,0.008266408
1.0001607,0.00012767436,0,0.0014290093,983.9205808331131,830.7400004663058,1590,50264.445,6.4162345,1315.0989,0.4014188,54445.797,6.9502153,0,,,,,983.9205808331131,0.00014385229,830.7400004663058,0.00014027857,0.009659077,0.008084224
1.0002477,0.0001276666,0,0.0014298813,983.9204772165288,830.7399136045063,1591,50268.477,6.416453,1316.127,0.40141752,54450.535,6.949793,0,,,,,983.9204772165288,0.00014384661,830.7399136045063,0.00014028512,0.009887808,0.008110129
1.0001959,0.00012767427,0,0.0014307532,983.9205473337419,830.7399715167604,1592,50266.496,6.416303,1314.1243,0.40183198,54447.715,6.950211,0,,,,,983.9205473337419,0.00014382828,830.7399715167604,0.00014026536,0.0098570315,0.008156161
1.0004898,0.00012771662,0,0.001431625,983.9205552977916,830.739965207042,1593,50281.758,6.4170218,1315.4181,0.40127018,54463.72,6.9525156,0,,,,,983.9205552977916,0.00014379513,830.739965207042,0.00014021966,0.010049449,0.00796943
1.0000383,0.00012765397,0,0.0014324968,983.9205813884367,830.7395471359704,1594,50257.66,6.415938,1315.6752,0.40149432,54439.133,6.9491053,0,,,,,983.9205813884367,0.00014387656,830.7395471359704,0.00014030136,0.0101477355,0.0077584074
1.0002888,0.00012766704,0,0.0014333684,983.9214339010792,830.7391326069043,1595,50271.277,6.4165473,1314.587,0.40152046,54452.773,6.949817,0,,,,,983.9214339010792,0.00014382388,830.7391326069043,0.00014026646,0.01044299,0.007502523
1.0001093,0.0001276017,0,0.00143424,983.9214214696514,830.7388537311735,1596,50261.04,6.415949,1313.5212,0.40134627,54443.004,6.9462605,0,,,,,983.9214214696514,0.00014383582,830.7388537311735,0.00014029775,0.010634758,0.0070993095
1.0003464,0.00012765982,0,0.0014351115,983.9213474563282,830.7386603842989,1597,50274.79,6.4166007,1314.5223,0.40184277,54455.91,6.949424,0,,,,,983.9213474563282,0.00014379818,830.7386603842989,0.000140269,0.010432815,0.0069112265
1.0001373,0.00012761379,0,0.001435983,983.9210458864035,830.7385417704551,1598,50263.98,6.416142,1314.682,0.40161717,54444.523,6.9469185,0,,,,,983.9210458864035,0.00014382806,830.7385417704551,0.00014031334,0.010427826,0.006601679
1.0003995,0.00012760599,0,0.0014368544,983.9212207551205,830.7382547099086,1599,50277.043,6.4168205,1316.6073,0.40129834,54458.797,6.946494,0,,,,,983.9212207551205,0.00014386154,830.7382547099086,0.00014029244,0.010502914,0.0064588566
1.0003883,0.00012763108,0,0.0014377256,983.9213135365919,830.7383749917564,1600,50276.125,6.416658,1313.6396,0.40133154,54458.184,6.94786,0,,,,,983.9213135365919,0.00014378721,830.7383749917564,0.00014025408,0.010688693,0.0064933705
1.0003904,0.00012763048,0,0.0014385969,983.92098874818,830.7383233984367,1601,50275.984,6.416738,1315.507,0.40184537,54458.305,6.947827,0,,,,,983.92098874818,0.0001438141,830.7383233984367,0.00014027403,0.010304564,0.006530098
1.0002497,0.00012758115,0,0.001439468,983.9214434643462,830.7382104408538,1602,50268.703,6.4163976,1314.0026,0.40152615,54450.65,6.945142,0,,,,,983.9214434643462,0.00014383423,830.7382104408538,0.0001403041,0.010723162,0.0063896324
0.99990773,0.00012757802,0,0.001440339,983.9216111916228,830.7379777209871,1603,50251.81,6.4155984,1315.9865,0.40115863,54432.027,6.944971,0,,,,,983.9216111916228,0.00014385757,830.7379777209871,0.00014033543,0.010785417,0.0063240863
1.0003372,0.00012760406,0,0.00144121,983.9215058238484,830.7382042919131,1604,50273.73,6.416601,1313.9689,0.4014467,54455.406,6.9463882,0,,,,,983.9215058238484,0.00014379698,830.7382042919131,0.00014028038,0.01088559,0.0063722776
1.0003202,0.00012759358,0,0.001442081,983.9216438378612,830.7383252807908,1605,50270.996,6.4166446,1315.464,0.40144303,54454.484,6.9458184,0,,,,,983.9216438378612,0.00014382211,830.7383252807908,0.00014028704,0.010845494,0.0063298084
1.0001276,0.0001276199,0,0.0014429517,983.9214623033212,830.7381825498449,1606,50264.32,6.416125,1314.2765,0.4015892,54443.996,6.9472513,0,,,,,983.9214623033212,0.00014382586,830.7381825498449,0.00014029928,0.010721997,0.006390118
0.999993,0.0001275697,0,0.0014438224,983.921429387863,830.7379614967834,1607,50256.05,6.4157877,1314.1691,0.4016667,54436.67,6.9445186,0,,,,,983.921429387863,0.00014385884,830.7379614967834,0.00014031774,0.010628141,0.0062462906
1.0001353,0.00012762434,0,0.0014446931,983.9207206636275,830.7383941485615,1608,50263.68,6.4162087,1314.5769,0.4014246,54444.414,6.9474926,0,,,,,983.9207206636275,0.00014384938,830.7383941485615,0.00014035133,0.010399466,0.006517221
1.0001152,0.00012762054,0,0.0014455636,983.9213150215802,830.7381042611231,1609,50262.86,6.416062,1314.3186,0.40133384,54443.316,6.9472857,0,,,,,983.9213150215802,0.00014383125,830.7381042611231,0.00014030539,0.010478447,0.0062825754
1.000363,0.00012764815,0,0.0014464342,983.9207724553474,830.7379413564117,1610,50276.79,6.416715,1313.8647,0.40161446,54456.812,6.9487886,0,,,,,983.9207724553474,0.00014381215,830.7379413564117,0.00014025951,0.010390959,0.0063334024
1.0001048,0.00012757178,0,0.0014473046,983.9211667176629,830.7375736074252,1611,50263.695,6.4161634,1314.4684,0.40180787,54442.754,6.9446316,0,,,,,983.9211667176629,0.00014383845,830.7375736074252,0.00014030556,0.010540958,0.0060754637
1.0002304,0.00012761317,0,0.0014481749,983.9207423026195,830.737958125487,1612,50269.566,6.4164004,1315.8157,0.40135553,54449.598,6.946884,0,,,,,983.9207423026195,0.00014383568,830.737958125487,0.00014029714,0.010253029,0.0060171564
0.99989945,0.00012760007,0,0.0014490451,983.9208415599073,830.7375740979254,1613,50253.836,6.415659,1314.1613,0.4016281,54431.58,6.9461713,0,,,,,983.9208415599073,0.00014390111,830.7375740979254,0.00014036537,0.010264726,0.0058434233
1.0006281,0.00012763232,128,0.0014499153,983.9212215603865,830.7376697133923,1614,50288.434,6.419083,1313.196,0.40134814,54471.246,6.947927,128,,,,,983.9212215603865,0.00014381428,830.7376697133923,0.0001402649,0.010341111,0.0060742083
1.0000235,0.0001275974,0,0.0014507854,983.9208921625604,830.737752206205,1615,50259.434,6.4158597,1313.2529,0.4013758,54438.33,6.946027,0,,,,,983.9208921625604,0.00014385756,830.737752206205,0.00014032026,0.010442636,0.0059607043
0.9999524,0.00012759963,0,0.0014516554,983.9208129165132,830.7374743467892,1616,50255.61,6.4159,1314.3983,0.40158138,54434.457,6.946148,0,,,,,983.9208129165132,0.00014388337,830.7374743467892,0.00014033321,0.010341234,0.0057781655
0.9998625,0.00012759287,0,0.0014525254,983.9206612182453,830.7371171920174,1617,50252.703,6.415658,1314.4546,0.40147632,54429.566,6.9457793,0,,,,,983.9206612182453,0.00014388657,830.7371171920174,0.00014034416,0.010316947,0.005654032
1.000102,0.00012758374,0,0.0014533952,983.9207564609508,830.737663279238,1618,50263.113,6.416102,1313.3939,0.40149495,54442.605,6.9452825,0,,,,,983.9207564609508,0.00014385876,830.737663279238,0.0001403255,0.010291375,0.005831117
1.0001595,0.00012757561,0,0.001454265,983.9206171573672,830.7372301090128,1619,50267.598,6.4162774,1313.83,0.4015011,54445.73,6.94484,0,,,,,983.9206171573672,0.00014383406,830.7372301090128,0.00014031027,0.010338295,0.0055329693
1.0002745,0.00012758956,0,0.0014551347,983.920861534342,830.7371484715723,1620,50272.797,6.4165106,1312.4868,0.40137374,54451.996,6.9455996,0,,,,,983.920861534342,0.00014381258,830.7371484715723,0.00014029503,0.010295145,0.0055481186
1.0,0.00012757175,0,0.0014560043,983.9208744539925,830.7373061616449,1621,50259.562,6.4159403,1313.1036,0.40167123,54437.05,6.94463,0,,,,,983.9208744539925,0.00014385613,830.7373061616449,0.00014031614,0.010489551,0.005771308
1.0004286,0.00012761615,0,0.0014568738,983.9208139120828,830.7372086952282,1622,50280.754,6.416998,1313.4795,0.4016055,54460.383,6.9470468,0,,,,,983.9208139120828,0.00014381115,830.7372086952282,0.00014026645,0.010280513,0.005577084
0.99988455,0.00012756018,0,0.0014577433,983.9205806964698,830.7368340921784,1623,50254.27,6.4157786,1314.7964,0.4015678,54430.766,6.9440002,0,,,,,983.9205806964698,0.00014388356,830.7368340921784,0.0001403554,0.010285103,0.0053723506
1.0001787,0.00012761202,0,0.0014586126,983.9205982150917,830.7373751130939,1624,50268.973,6.4163337,1313.8253,0.40170372,54446.777,6.946822,0,,,,,983.9205982150917,0.0001438399,830.7373751130939,0.00014030187,0.009987965,0.005740646
1.0000291,0.000127581,0,0.001459482,983.9207974361694,830.7367708463202,1625,50260.21,6.415908,1312.959,0.4013998,54438.637,6.9451337,0,,,,,983.9207974361694,0.00014385629,830.7367708463202,0.00014033595,0.0103452075,0.0051939464
1.0002326,0.00012758689,0,0.0014603512,983.9208081187038,830.7369921851777,1626,50271.547,6.416527,1314.6438,0.40113258,54449.71,6.9454536,0,,,,,983.9208081187038,0.00014383072,830.7369921851777,0.00014030686,0.010161288,0.005212541
1.0003357,0.00012754474,0,0.0014612203,983.9208664138014,830.7365129863151,1627,50275.523,6.4167395,1314.4764,0.40140224,54455.33,6.9431596,0,,,,,983.9208664138014,0.00014383446,830.7365129863151,0.00014030073,0.010376024,0.0050126943
1.0000541,0.00012757893,0,0.0014620894,983.9204355386781,830.7371077099241,1628,50262.652,6.416038,1312.9246,0.40164697,54440.0,6.9450207,0,,,,,983.9204355386781,0.00014385013,830.7371077099241,0.00014030447,0.010077783,0.005330434
1.0001845,0.00012757904,0,0.0014629583,983.9203353209707,830.7370478971256,1629,50267.902,6.4162736,1313.7983,0.40143672,54447.098,6.9450264,0,,,,,983.9203353209707,0.00014383388,830.7370478971256,0.00014030893,0.010095557,0.0052793487
1.0004991,0.00012761501,0,0.0014638272,983.9207033548132,830.7375178559433,1630,50285.023,6.417131,1312.2133,0.4015286,54464.22,6.9469852,0,,,,,983.9207033548132,0.00014379072,830.7375178559433,0.00014026756,0.010043923,0.005451313
1.000235,0.00012759342,0,0.001464696,983.9203101763437,830.7375507329239,1631,50270.793,6.416467,1311.942,0.40175918,54449.844,6.9458094,0,,,,,983.9203101763437,0.00014385118,830.7375507329239,0.0001403027,0.009635491,0.0053908415
1.0002387,0.00012759659,0,0.0014655647,983.9203320340748,830.7373612692217,1632,50272.12,6.4164877,1312.368,0.4017367,54450.043,6.9459825,0,,,,,983.9203320340748,0.00014383016,830.7373612692217,0.00014028847,0.0098857265,0.0054306537
1.0003885,0.00012761078,0,0.0014664333,983.920476246308,830.7370668686847,1633,50279.668,6.4168825,1311.9244,0.40175414,54458.2,6.9467545,0,,,,,983.920476246308,0.00014381442,830.7370668686847,0.0001402843,0.010028865,0.0052413787
1.0005046,0.00012764076,0,0.0014673019,983.9201201323513,830.7369559856244,1634,50284.586,6.4171042,1313.3639,0.40184742,54464.523,6.948386,0,,,,,983.9201201323513,0.00014381434,830.7369559856244,0.00014026243,0.009813354,0.0053230408
0.9999926,0.00012757217,0,0.0014681703,983.9205872793078,830.7368102701051,1635,50258.22,6.415913,1313.6307,0.40138996,54436.65,6.9446526,0,,,,,983.9205872793078,0.0001438865,830.7368102701051,0.00014034218,0.010048361,0.005159709
1.0003128,0.00012758885,0,0.0014690388,983.9201096307519,830.7369807376423,1636,50273.83,6.416567,1312.5333,0.40111983,54454.082,6.9455605,0,,,,,983.9201096307519,0.00014382722,830.7369807376423,0.00014029587,0.009869179,0.0050140955
1.0003053,0.00012757794,0,0.0014699071,983.9202525857631,830.7365590308277,1637,50274.96,6.416673,1313.7667,0.4011565,54453.668,6.9449663,0,,,,,983.9202525857631,0.00014383269,830.7365590308277,0.00014030594,0.009853872,0.004891316
1.0002675,0.00012759063,0,0.0014707753,983.9201882342712,830.7368515998085,1638,50272.156,6.416574,1313.1445,0.4014976,54451.613,6.9456577,0,,,,,983.9201882342712,0.00014383336,830.7368515998085,0.00014032374,0.009851988,0.0052055707
1.0002029,0.00012760935,0,0.0014716435,983.9204750021137,830.7369748287188,1639,50270.305,6.416435,1311.7307,0.4016397,54448.094,6.9466767,0,,,,,983.9204750021137,0.00014384976,830.7369748287188,0.00014029774,0.009826691,0.005241381
1.0002342,0.00012760462,0,0.0014725116,983.9198633423083,830.7366689881522,1640,50272.27,6.416511,1311.2821,0.4014282,54449.8,6.9464192,0,,,,,983.9198633423083,0.00014383747,830.7366689881522,0.00014029208,0.009737255,0.004934186
1.0005124,0.00012761063,0,0.0014733794,983.920220090491,830.7369862650097,1641,50286.387,6.417178,1313.7084,0.4016151,54464.94,6.9467463,0,,,,,983.920220090491,0.00014380249,830.7369862650097,0.0001402558,0.009755317,0.0050514694
1.0001936,0.0001275929,0,0.0014742474,983.9199621757978,830.736761262249,1642,50270.38,6.416367,1311.0216,0.40176457,54447.59,6.9457808,0,,,,,983.9199621757978,0.00014383525,830.736761262249,0.00014029296,0.009670491,0.0049826144
1.0002853,0.0001276057,0,0.0014751152,983.9199641167866,830.736708186234,1643,50274.77,6.416673,1313.3346,0.40140355,54452.58,6.946478,0,,,,,983.9199641167866,0.0001438427,830.736708186234,0.00014030153,0.009671616,0.0051337597
1.0001886,0.00012758597,0,0.001475983,983.9198425504981,830.7368195167475,1644,50270.11,6.416424,1313.3596,0.4015485,54447.316,6.9454036,0,,,,,983.9198425504981,0.00014384088,830.7368195167475,0.00014032163,0.009592064,0.00497851
1.0002812,0.0001276162,0,0.0014768506,983.9198760226673,830.7371616923627,1645,50274.09,6.416599,1313.1724,0.4019306,54452.36,6.947049,0,,,,,983.9198760226673,0.00014382938,830.7371616923627,0.00014029535,0.009566389,0.0052219573
1.0004795,0.00012763836,0,0.0014777181,983.9198187658267,830.7368861055654,1646,50284.473,6.4171715,1311.9794,0.401587,54463.15,6.948256,0,,,,,983.9198187658267,0.00014381476,830.7368861055654,0.00014027786,0.009553547,0.005129188
1.0002067,0.00012761113,0,0.0014785856,983.9200243665324,830.7367661158987,1647,50270.832,6.416396,1311.4634,0.4015286,54448.305,6.9467735,0,,,,,983.9200243665324,0.00014385258,830.7367661158987,0.00014030677,0.009398245,0.0050827456
1.0001991,0.00012758451,0,0.001479453,983.9197561429005,830.7366817423069,1648,50270.57,6.4163256,1310.695,0.40135622,54447.89,6.9453244,0,,,,,983.9197561429005,0.00014385206,830.7366817423069,0.00014030145,0.009522302,0.004878394
1.0003114,0.00012760807,0,0.0014803204,983.9198112938294,830.7364320089248,1649,50275.664,6.416587,1311.6179,0.4014153,54454.004,6.946607,0,,,,,983.9198112938294,0.00014383224,830.7364320089248,0.00014027512,0.009395543,0.0048933625
1.0003827,0.00012762692,0,0.0014811875,983.9196019140711,830.736959093047,1650,50279.16,6.4168844,1313.5184,0.4014725,54457.883,6.947633,0,,,,,983.9196019140711,0.00014383817,830.736959093047,0.00014029628,0.009526862,0.0051212716
1.0002803,0.00012760443,0,0.0014820547,983.9197208928654,830.7369464629237,1651,50274.184,6.4166155,1311.3643,0.40142658,54452.305,6.9464087,0,,,,,983.9197208928654,0.00014384027,830.7369464629237,0.00014030436,0.009510022,0.0051027574
1.0004585,0.00012761031,0,0.0014829218,983.9198130174426,830.7367812124946,1652,50283.87,6.4170933,1312.8746,0.4016073,54462.008,6.946729,0,,,,,983.9198130174426,0.00014383494,830.7367812124946,0.0001402953,0.009626685,0.005105813
1.0003583,0.00012761622,128,0.0014837887,983.9195438837969,830.7368925951122,1653,50277.848,6.4171963,1312.6779,0.40118468,54456.56,6.9470506,128,,,,,983.9195438837969,0.00014384979,830.7368925951122,0.00014028224,0.009545468,0.0051445975
1.0002353,0.00012758152,0,0.0014846557,983.9197456529391,830.7365810143307,1654,50273.52,6.4165173,1311.6987,0.40166888,54449.86,6.9451613,0,,,,,983.9197456529391,0.00014384587,830.7365810143307,0.00014029515,0.009469453,0.004876272
1.0005878,0.00012763061,8192,0.0014855225,983.9196836954092,830.7367976143958,1655,50289.664,6.417385,1312.0181,0.40158966,54469.05,6.9478345,8192,,,,,983.9196836954092,0.00014381004,830.7367976143958,0.0001402547,0.009422875,0.0049878685
1.0003616,0.00012760036,0,0.0014863892,983.9198781327718,830.7366839071358,1656,50279.676,6.416813,1311.7025,0.40160483,54456.734,6.946187,0,,,,,983.9198781327718,0.00014382193,830.7366839071358,0.00014029242,0.009349818,0.0049031824
1.0004395,0.00012759953,0,0.0014872559,983.9197037407416,830.7365467733523,1657,50283.305,6.4169445,1310.9156,0.4015145,54460.977,6.946142,0,,,,,983.9197037407416,0.00014384282,830.7365467733523,0.0001402735,0.009487755,0.004807302
1.000571,0.0001276182,0,0.0014881224,983.9198273550603,830.7365363971239,1658,50289.227,6.4173384,1311.719,0.4012171,54468.137,6.947159,0,,,,,983.9198273550603,0.0001437898,830.7365363971239,0.00014026124,0.009473504,0.004837543
1.0005672,0.00012764656,0,0.0014889889,983.9194356612845,830.7368645837712,1659,50289.117,6.4172506,1310.9731,0.40134403,54467.93,6.9487023,0,,,,,983.9194356612845,0.0001438144,830.7368645837712,0.00014026441,0.009144402,0.0051064882
1.0001438,0.00012760705,0,0.0014898553,983.9194442306454,830.7365162875524,1660,50268.52,6.416363,1311.8729,0.40157777,54444.875,6.9465513,0,,,,,983.9194442306454,0.0001438622,830.7365162875524,0.00014032627,0.009208949,0.0048421803
1.00024,0.00012764295,0,0.0014907216,983.9190563980344,830.7373216746412,1661,50273.465,6.4165273,1311.6582,0.40129727,54450.117,6.948506,0,,,,,983.9190563980344,0.00014384574,830.7373216746412,0.00014029957,0.009009944,0.0053082136
1.000426,0.00012764618,0,0.0014915878,983.9190177110409,830.736843307189,1662,50283.14,6.417027,1310.526,0.40142083,54460.246,6.948682,0,,,,,983.9190177110409,0.00014382995,830.736843307189,0.00014028315,0.009083058,0.005062246
1.0002787,0.00012766325,0,0.001492454,983.9188008900724,830.7372743805337,1663,50275.254,6.41656,1310.7174,0.40124005,54452.223,6.9496107,0,,,,,983.9188008900724,0.00014385088,830.7372743805337,0.0001402867,0.0090617845,0.0053270357
1.0004926,0.00012765787,0,0.00149332,983.919113851302,830.7367193561305,1664,50285.73,6.4171205,1311.5192,0.40118077,54463.863,6.949318,0,,,,,983.919113851302,0.00014382805,830.7367193561305,0.00014028532,0.009028484,0.005164418
1.00045,0.00012768884,0,0.001494186,983.9186710034561,830.7375252105945,1665,50284.18,6.417058,1310.4297,0.401379,54461.55,6.951004,0,,,,,983.9186710034561,0.00014384802,830.7375252105945,0.00014031208,0.008539706,0.0057380227
1.0003226,0.00012767514,0,0.0014950519,983.9189938765685,830.7373064423969,1666,50277.164,6.41674,1311.261,0.4016348,54454.61,6.9502583,0,,,,,983.9189938765685,0.00014386211,830.7373064423969,0.00014027956,0.008622437,0.0056303777
