flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003451,0.00030050814,0,0.0010926125,762.4402876964293,309.0655057005781,1128,20901.947,5.3319354,1942.7599,0.47050706,21288.348,6.395115,0,,,,,762.4402876964293,0.0003147858,309.0655057005781,0.00031280585,-0.0262213,0.042650152
0.99991274,0.00030039018,0,0.0010936176,762.4399190121943,309.0655765200403,1129,20892.818,5.3313026,1942.496,0.47051197,21279.146,6.3926044,0,,,,,762.4399190121943,0.00031479745,309.0655765200403,0.0003128206,-0.026484877,0.042459678
0.9999141,0.0003005446,0,0.0010946228,762.439833586039,309.0653061132427,1130,20893.979,5.331423,1943.5991,0.47020844,21279.176,6.3958907,0,,,,,762.439833586039,0.00031486168,309.0653061132427,0.0003128965,-0.026040258,0.04247813
1.0005103,0.00030058142,0,0.0010956279,762.4406884899123,309.0656629034986,1131,20905.107,5.3320394,1941.6588,0.4703526,21291.865,6.396674,0,,,,,762.4406884899123,0.00031466704,309.0656629034986,0.00031264065,-0.026233224,0.042811494
1.0000992,0.00030022557,0,0.0010966329,762.4400987217235,309.06528666464965,1132,20899.695,5.331826,1941.4498,0.47047326,21283.115,6.3891015,0,,,,,762.4400987217235,0.0003147385,309.06528666464965,0.00031278766,-0.02631087,0.04293068
1.0002129,0.00030072415,0,0.0010976378,762.4405328251922,309.0654711570082,1133,20901.107,5.331864,1940.64,0.47062206,21285.535,6.3997116,0,,,,,762.4405328251922,0.00031473776,309.0654711570082,0.00031273474,-0.025932064,0.04294921
1.0001903,0.00030052642,0,0.0010986428,762.4404831849438,309.06492501565936,1134,20897.93,5.3317766,1940.3778,0.47035626,21285.053,6.395504,0,,,,,762.4404831849438,0.00031491107,309.06492501565936,0.00031290608,-0.02622636,0.04257185
1.0003058,0.00030062028,0,0.0010996477,762.44052825856,309.06517165441437,1135,20904.648,5.331903,1941.5432,0.47059315,21287.512,6.3975015,0,,,,,762.44052825856,0.00031474643,309.06517165441437,0.0003128563,-0.026371026,0.04301629
1.0007483,0.00030061023,0,0.0011006525,762.4400962027573,309.0653925922893,1136,20910.066,5.3323874,1942.927,0.47058463,21296.928,6.3972874,0,,,,,762.4400962027573,0.0003146861,309.0653925922893,0.00031270398,-0.026086388,0.042746674
1.0005566,0.00030045354,8192,0.0011016574,762.4397368964651,309.0653498076454,1137,20906.54,5.332116,1939.9656,0.4702551,21292.848,6.393953,8192,,,,,762.4397368964651,0.00031476814,309.0653498076454,0.00031276845,-0.026558552,0.04265888
0.9999676,0.00030066594,0,0.0011026622,762.4408296148711,309.06491557100657,1138,20893.068,5.3315687,1942.6044,0.47091687,21280.314,6.398473,0,,,,,762.4408296148711,0.0003149811,309.06491557100657,0.00031295427,-0.02638023,0.04207728
1.000009,0.00030028657,0,0.0011036668,762.4401769735534,309.06564717664145,1139,20895.994,5.3315306,1941.371,0.4704632,21281.193,6.3903995,0,,,,,762.4401769735534,0.00031485967,309.06564717664145,0.00031284575,-0.026803626,0.042535912
0.999624,0.0003006297,0,0.0011046716,762.44019068899,309.0649735492699,1140,20889.375,5.331298,1942.1967,0.47090682,21273.002,6.397702,0,,,,,762.44019068899,0.00031502944,309.0649735492699,0.00031304415,-0.026331346,0.042552993
0.9998101,0.00030056323,0,0.0011056763,762.4405380718698,309.065491209607,1141,20889.621,5.331147,1941.5266,0.47013724,21276.963,6.3962874,0,,,,,762.4405380718698,0.0003148471,309.065491209607,0.00031283192,-0.026264954,0.042313397
1.0006438,0.00030062048,0,0.0011066808,762.4401127595756,309.06475794310853,1142,20909.55,5.332321,1940.578,0.47050944,21294.705,6.3975058,0,,,,,762.4401127595756,0.00031467978,309.06475794310853,0.0003127207,-0.026424866,0.042922635
1.0006429,0.0003007747,8192,0.0011076855,762.4402026505287,309.0659921197413,1143,20906.717,5.332182,1942.94,0.46970427,21294.686,6.400788,8192,,,,,762.4402026505287,0.00031473456,309.0659921197413,0.00031274,-0.026172308,0.04236857
1.0001221,0.00030084627,0,0.0011086899,762.440480950205,309.06562082339383,1144,20900.7,5.3317704,1941.1964,0.4703007,21283.602,6.4023104,0,,,,,762.440480950205,0.0003147216,309.06562082339383,0.0003127521,-0.026148468,0.042867508
0.99989796,0.00030084618,0,0.0011096945,762.4410313015447,309.065162287275,1145,20894.074,5.331313,1941.4362,0.4705556,21278.832,6.4023085,0,,,,,762.4410313015447,0.00031497853,309.065162287275,0.00031299816,-0.025204862,0.04245725
0.9999509,0.0003008891,0,0.0011106989,762.4407722931203,309.06535927189356,1146,20897.576,5.331715,1942.7493,0.47007033,21279.959,6.403222,0,,,,,762.4407722931203,0.0003148348,309.06535927189356,0.0003128356,-0.025353305,0.042754535
1.0002339,0.00030079728,0,0.0011117033,762.4403858253943,309.06482822764417,1147,20900.834,5.331781,1940.7548,0.47042176,21285.982,6.4012685,0,,,,,762.4403858253943,0.0003147709,309.06482822764417,0.00031274778,-0.025825614,0.042916518
1.0003712,0.00030084237,0,0.0011127077,762.4405145700035,309.066216742808,1148,20901.062,5.3318005,1939.449,0.47056597,21288.904,6.4022274,0,,,,,762.4405145700035,0.0003147313,309.066216742808,0.0003127294,-0.025697937,0.042696156
1.0000445,0.00030049458,0,0.0011137121,762.4400266689153,309.06626350902536,1149,20896.732,5.331494,1941.2157,0.4710875,21281.95,6.394826,0,,,,,762.4400266689153,0.00031469014,309.06626350902536,0.00031260637,-0.026452972,0.04268926
1.0003854,0.0003006898,0,0.0011147163,762.4403250841202,309.0654201952681,1150,20902.537,5.331907,1941.3463,0.4701934,21289.205,6.398981,0,,,,,762.4403250841202,0.00031472728,309.0654201952681,0.00031273701,-0.026114719,0.04272556
1.000107,0.00030075054,0,0.0011157206,762.4401977216331,309.0653297828448,1151,20899.77,5.331719,1941.0951,0.47021267,21283.283,6.400274,0,,,,,762.4401977216331,0.0003147766,309.0653297828448,0.0003128149,-0.025969075,0.042843074
0.9998929,0.00030086603,0,0.0011167248,762.4400484025571,309.0649730029332,1152,20893.668,5.331392,1939.8225,0.47044113,21278.725,6.4027314,0,,,,,762.4400484025571,0.0003148838,309.0649730029332,0.00031288745,-0.0259849,0.042566534
0.99987227,0.000300548,0,0.0011177289,762.4398600524624,309.06534482944744,1153,20893.963,5.331469,1941.093,0.47040817,21278.285,6.3959637,0,,,,,762.4398600524624,0.0003148778,309.06534482944744,0.00031289068,-0.026333932,0.042610463
1.0003942,0.0003007001,0,0.0011187331,762.4401151802632,309.06527536040375,1154,20904.03,5.3321233,1941.5555,0.47039497,21289.395,6.3992,0,,,,,762.4401151802632,0.00031486023,309.06527536040375,0.00031288384,-0.02645692,0.042768486
1.0003245,0.00030066312,0,0.0011197372,762.4401990746187,309.065477937476,1155,20897.463,5.3317137,1940.9943,0.47062424,21287.91,6.398413,0,,,,,762.4401990746187,0.0003149392,309.065477937476,0.00031293312,-0.025818514,0.042146884
0.99990034,0.00030057636,0,0.0011207411,762.4400406090301,309.0646873245866,1156,20892.81,5.3313437,1941.0005,0.470104,21278.883,6.396567,0,,,,,762.4400406090301,0.00031489087,309.0646873245866,0.00031296263,-0.02627003,0.04263894
1.0003073,0.00030066527,0,0.0011217451,762.4399937677666,309.06558082826564,1157,20897.963,5.331603,1940.0886,0.4702659,21287.543,6.3984585,0,,,,,762.4399937677666,0.00031488037,309.06558082826564,0.000312888,-0.025971593,0.04235987
1.0007344,0.00030078707,0,0.0011227491,762.4401759914697,309.0656513193416,1158,20905.387,5.3319745,1938.9585,0.47049245,21296.635,6.4010506,0,,,,,762.4401759914697,0.0003147203,309.0656513193416,0.00031275797,-0.02592643,0.04218887
1.0005189,0.0003008788,0,0.001123753,762.4410420321716,309.0652165474056,1159,20903.65,5.3321137,1940.7139,0.46986866,21292.047,6.4030027,0,,,,,762.4410420321716,0.00031480688,309.0652165474056,0.0003128148,-0.025629323,0.042676575
1.0004957,0.00030094973,0,0.0011247569,762.4411723268399,309.06518490029487,1160,20904.564,5.3318067,1939.5734,0.47018808,21291.553,6.4045124,0,,,,,762.4411723268399,0.0003147188,309.06518490029487,0.00031273757,-0.025134541,0.042775743
1.0000169,0.00030088064,0,0.0011257606,762.4398980336251,309.06519717246675,1161,20897.084,5.3315773,1938.6993,0.47004184,21281.365,6.403042,0,,,,,762.4398980336251,0.00031485618,309.06519717246675,0.00031288745,-0.025850106,0.04293203
1.0001609,0.00030069097,0,0.0011267645,762.4405632118222,309.06575558960213,1162,20895.354,5.3313003,1939.5276,0.47077686,21284.43,6.399006,0,,,,,762.4405632118222,0.00031481884,309.06575558960213,0.00031287508,-0.025773663,0.04240482
1.0001984,0.0003009639,0,0.0011277682,762.4408008619941,309.06519731587775,1163,20895.844,5.3313346,1938.2426,0.47012565,21285.225,6.4048142,0,,,,,762.4408008619941,0.0003149242,309.06519731587775,0.00031286874,-0.025600487,0.042134803
1.0001388,0.0003007658,0,0.0011287718,762.4404658783867,309.06521176586153,1164,20896.986,5.331464,1940.2449,0.47038212,21283.957,6.400598,0,,,,,762.4404658783867,0.00031482964,309.06521176586153,0.00031283151,-0.026181705,0.042331018
1.0003041,0.0003007506,0,0.0011297755,762.4402494959386,309.0654533519691,1165,20896.441,5.3315425,1938.772,0.47062963,21287.475,6.4002748,0,,,,,762.4402494959386,0.00031483505,309.0654533519691,0.00031285908,-0.025822952,0.041932885
1.0002184,0.00030073043,0,0.001130779,762.4401114207394,309.06521949124794,1166,20895.24,5.3313475,1939.2772,0.47062075,21285.65,6.3998456,0,,,,,762.4401114207394,0.00031486579,309.06521949124794,0.0003128879,-0.025960771,0.042029567
0.9999514,0.0003007435,0,0.0011317827,762.4409091039082,309.06531993546986,1167,20887.176,5.330935,1938.9789,0.47027123,21279.97,6.4001236,0,,,,,762.4409091039082,0.00031507667,309.06531993546986,0.00031308652,-0.025781203,0.0414781
1.0005176,0.00030060677,0,0.0011327862,762.439244666751,309.06557004513024,1168,20898.71,5.331411,1939.1407,0.47074193,21292.02,6.397214,0,,,,,762.439244666751,0.0003148482,309.06557004513024,0.0003128126,-0.0267918,0.041674927
1.0000334,0.00030069947,0,0.0011337897,762.4392601014237,309.06475124057596,1169,20889.164,5.331022,1940.1746,0.4699921,21281.715,6.3991866,0,,,,,762.4392601014237,0.0003150345,309.06475124057596,0.00031306566,-0.026325049,0.041614696
1.0001225,0.0003007468,0,0.001134793,762.4400004262332,309.0653290963562,1170,20889.4,5.331526,1947.9492,0.47057176,21283.611,6.4001937,0,,,,,762.4400004262332,0.00031502842,309.0653290963562,0.0003130508,-0.026135797,0.04121588
1.0002841,0.00030068922,0,0.0011357964,762.4398124387088,309.0647003019332,1171,20895.777,5.331555,1940.039,0.47033307,21287.049,6.3989687,0,,,,,762.4398124387088,0.00031493985,309.0647003019332,0.00031300768,-0.026748996,0.041647725
0.99944574,0.00030057036,0,0.0011367998,762.4397637655661,309.06500487477064,1172,20877.18,5.3302097,1939.6729,0.46994182,21269.209,6.396439,0,,,,,762.4397637655661,0.00031512656,309.06500487477064,0.00031317398,-0.026545506,0.041132193
0.9999959,0.00030064076,0,0.0011378031,762.4399472554414,309.0648637514968,1173,20888.484,5.330962,1940.8215,0.4704112,21280.916,6.3979373,0,,,,,762.4399472554414,0.00031496654,309.0648637514968,0.00031299828,-0.026614802,0.041192785
0.99993384,0.00030078916,0,0.0011388063,762.4402384075498,309.0651626534605,1174,20884.666,5.330679,1938.7574,0.4705251,21279.596,6.4010954,0,,,,,762.4402384075498,0.00031502804,309.0651626534605,0.00031305378,-0.025658423,0.04088045
1.0003556,0.0003009038,0,0.0011398095,762.4403900201361,309.06493918088154,1175,20897.537,5.331446,1939.1503,0.4702606,21288.572,6.403535,0,,,,,762.4403900201361,0.00031488336,309.06493918088154,0.00031288443,-0.02620879,0.04131868
0.9999475,0.00030082944,0,0.0011408126,762.4400522893393,309.0649176024124,1176,20889.488,5.3310847,1940.5322,0.4702507,21279.887,6.4019527,0,,,,,762.4400522893393,0.00031498764,309.0649176024124,0.00031299677,-0.026001781,0.041441463
1.0001556,0.00030073684,0,0.0011418158,762.4398383712511,309.0651956372148,1177,20891.586,5.3311534,1938.4722,0.4698773,21284.314,6.399982,0,,,,,762.4398383712511,0.00031502306,309.0651956372148,0.0003130349,-0.025898531,0.041219313
0.99987507,0.0003008559,8192,0.0011428188,762.440030730423,309.06594648653686,1178,20885.143,5.330768,1940.0477,0.47050157,21278.346,6.4025154,8192,,,,,762.440030730423,0.00031501593,309.06594648653686,0.00031301638,-0.025838034,0.04132567
0.9999678,0.00030100904,0,0.0011438219,762.4399721948005,309.06508870133246,1179,20890.201,5.33115,1939.624,0.4703832,21280.318,6.4057746,0,,,,,762.4399721948005,0.00031494326,309.06508870133246,0.0003129769,-0.025489435,0.04167129
1.0003394,0.0003010034,0,0.0011448248,762.4404583528367,309.06534243051857,1180,20898.037,5.331507,1939.0929,0.47063342,21288.227,6.4056544,0,,,,,762.4404583528367,0.00031495065,309.06534243051857,0.00031296347,-0.025807088,0.04137325
1.0004816,0.0003010318,0,0.0011458278,762.4409036845274,309.0655697026382,1181,20895.39,5.331366,1940.0448,0.47066247,21291.252,6.406259,0,,,,,762.4409036845274,0.00031490013,309.0655697026382,0.00031290483,-0.024903368,0.0412762
1.0002148,0.00030099132,0,0.0011468306,762.4411582415174,309.0651557244472,1182,20890.902,5.3311167,1939.2522,0.4705103,21285.574,6.4053974,0,,,,,762.4411582415174,0.00031498575,309.0651557244472,0.0003129829,-0.024642788,0.041602865
0.9999923,0.0003009605,0,0.0011478335,762.4407735381503,309.0651279180439,1183,20890.547,5.331067,1939.515,0.4706356,21280.84,6.404742,0,,,,,762.4407735381503,0.00031484253,309.0651279180439,0.00031285823,-0.025173236,0.041582383
1.0004042,0.00030103602,0,0.0011488363,762.442658000555,309.0654878713837,1184,20892.781,5.331209,1939.781,0.47004876,21289.607,6.4063487,0,,,,,762.442658000555,0.00031503945,309.0654878713837,0.0003130649,-0.02394375,0.041062567
0.99949265,0.00030104112,0,0.001149839,762.4407082341146,309.06559615322124,1185,20881.21,5.330532,1938.8816,0.47017723,21270.207,6.406457,0,,,,,762.4407082341146,0.0003150678,309.06559615322124,0.00031301632,-0.024797125,0.041674085
1.0000622,0.00030098698,0,0.0011508417,762.4409915324537,309.0658158183625,1186,20889.928,5.331155,1940.1301,0.4704422,21282.328,6.4053054,0,,,,,762.4409915324537,0.00031501093,309.0658158183625,0.00031298323,-0.02467303,0.041775405
0.99999285,0.00030095153,0,0.0011518444,762.441194674618,309.0653117668693,1187,20889.268,5.331058,1939.5598,0.47052783,21280.852,6.404551,0,,,,,762.441194674618,0.00031494666,309.0653117668693,0.00031297226,-0.02470717,0.041550577
0.9997598,0.0003010828,0,0.001152847,762.4414206754036,309.06537444618556,1188,20883.322,5.3306084,1939.4896,0.47011578,21275.893,6.4073443,0,,,,,762.4414206754036,0.00031508194,309.06537444618556,0.0003130695,-0.024535919,0.041044567
1.000156,0.00030109106,128,0.0011538495,762.4412971269144,309.0656588050529,1189,20889.52,5.3313713,1938.297,0.470354,21284.324,6.4075203,128,,,,,762.4412971269144,0.00031500193,309.0656588050529,0.00031298964,-0.02403238,0.041372843
0.9996561,0.00030106166,0,0.0011548521,762.4410280955519,309.0652083616348,1190,20881.283,5.3303657,1938.3118,0.47009584,21273.686,6.406894,0,,,,,762.4410280955519,0.00031507743,309.0652083616348,0.0003130616,-0.024043376,0.04109093
1.0002126,0.00030117147,0,0.0011558546,762.4407028270415,309.06517390138436,1191,20891.889,5.3310547,1938.2976,0.47052884,21285.527,6.409231,0,,,,,762.4407028270415,0.00031499346,309.06517390138436,0.0003129886,-0.024319932,0.041085918
1.0002904,0.00030104988,0,0.001156857,762.4409987946591,309.0649157505997,1192,20892.23,5.331124,1940.8995,0.47006926,21287.184,6.4066434,0,,,,,762.4409987946591,0.00031501107,309.0649157505997,0.00031306557,-0.024433065,0.04112727
1.000288,0.00030110832,0,0.0011578593,762.441300508037,309.06509793927546,1193,20890.93,5.3310804,1939.2931,0.4702234,21287.133,6.4078875,0,,,,,762.441300508037,0.00031498732,309.06509793927546,0.0003130114,-0.024258196,0.041206297
1.0000091,0.0003010839,0,0.0011588617,762.4421947315942,309.0658904106427,1194,20887.959,5.3309603,1939.9178,0.47002086,21281.197,6.4073677,0,,,,,762.4421947315942,0.00031508494,309.0658904106427,0.0003130363,-0.023881271,0.041310847
1.0001676,0.0003009178,0,0.001159864,762.4417730577087,309.0654709844321,1195,20893.46,5.331176,1939.1252,0.47038564,21284.57,6.403833,0,,,,,762.4417730577087,0.00031488566,309.0654709844321,0.00031292555,-0.023688074,0.041583266
1.0000968,0.0003010923,0,0.0011608662,762.4429457028432,309.06569923598767,1196,20889.043,5.331078,1939.3192,0.4698902,21283.064,6.4075465,0,,,,,762.4429457028432,0.00031513284,309.06569923598767,0.00031327578,-0.022817584,0.04116098
0.9999276,0.00030102624,0,0.0011618685,762.4425671974656,309.0656711504677,1197,20884.52,5.3306084,1936.285,0.47019994,21279.463,6.406141,0,,,,,762.4425671974656,0.00031502714,309.0656711504677,0.00031301673,-0.022917949,0.041033108
0.99966943,0.0003011247,0,0.0011628706,762.4423483834273,309.06590052317034,1198,20876.945,5.330193,1937.2743,0.47014812,21273.969,6.408236,0,,,,,762.4423483834273,0.00031519658,309.06590052317034,0.00031313038,-0.02276786,0.04044298
0.99977416,0.00030103867,0,0.0011638727,762.4430955324813,309.0657631306007,1199,20883.29,5.3306413,1938.4451,0.46990213,21276.197,6.4064054,0,,,,,762.4430955324813,0.0003150668,309.0657631306007,0.00031301854,-0.023406612,0.040993027
1.0000254,0.00030115023,0,0.0011648746,762.4412653032504,309.065397572967,1200,20885.705,5.3307514,1939.036,0.47017944,21281.545,6.408779,0,,,,,762.4412653032504,0.00031522085,309.065397572967,0.00031310975,-0.023617664,0.04069154
1.0002106,0.00030117194,0,0.0011658766,762.4426618710211,309.06541098551577,1201,20887.223,5.3308845,1938.5404,0.47033623,21285.486,6.409241,0,,,,,762.4426618710211,0.00031513016,309.06541098551577,0.0003130621,-0.02277475,0.040515557
1.0003886,0.00030119356,0,0.0011668786,762.4418199645045,309.0662718584764,1202,20890.688,5.3309216,1937.9125,0.4697804,21289.273,6.4097013,0,,,,,762.4418199645045,0.0003150456,309.0662718584764,0.0003130032,-0.023430213,0.040493976
1.0000385,0.00030101574,0,0.0011678806,762.4421962933101,309.06519272556284,1203,20885.047,5.3306384,1938.317,0.47017777,21281.824,6.405917,0,,,,,762.4421962933101,0.00031515385,309.06519272556284,0.00031316897,-0.02351486,0.04080948
0.9996035,0.0003009982,0,0.0011688824,762.4420719077231,309.06561855584243,1204,20879.494,5.3302193,1938.0391,0.46981174,21272.566,6.4055433,0,,,,,762.4420719077231,0.00031519274,309.06561855584243,0.00031317404,-0.023280434,0.040856052
1.0004146,0.00030110357,0,0.0011698842,762.4417748854961,309.06530251504637,1205,20888.701,5.330764,1938.9663,0.46944973,21289.826,6.4077864,0,,,,,762.4417748854961,0.00031517446,309.06530251504637,0.00031317398,-0.023181224,0.040244672
1.0003464,0.00030113856,0,0.001170886,762.4418743802765,309.0653649813142,1206,20886.229,5.330619,1937.0675,0.4703114,21288.375,6.4085307,0,,,,,762.4418743802765,0.00031517516,309.0653649813142,0.00031320212,-0.022664595,0.040097363
1.0002909,0.00030100046,0,0.0011718876,762.4414308750341,309.0650798789725,1207,20890.197,5.3307796,1934.486,0.47075716,21287.193,6.405592,0,,,,,762.4414308750341,0.00031505528,309.0650798789725,0.00031304502,-0.023013044,0.040325962
0.9996908,0.00030098337,0,0.0011728894,762.4423011540233,309.0647359647915,1208,20878.535,5.3301673,1935.7852,0.47022724,21274.424,6.405228,0,,,,,762.4423011540233,0.00031517103,309.0647359647915,0.0003132074,-0.02298221,0.040455252
1.000001,0.00030099312,0,0.001173891,762.4419014757588,309.0655549837356,1209,20884.656,5.330522,1934.59,0.47070783,21281.023,6.405436,0,,,,,762.4419014757588,0.00031514125,309.0655549837356,0.00031313588,-0.023217028,0.04054404
1.0006343,0.00030120055,0,0.0011748925,762.442346710969,309.06566090532726,1210,20892.945,5.330787,1934.8002,0.47000253,21294.504,6.40985,0,,,,,762.442346710969,0.00031504102,309.06566090532726,0.00031301915,-0.023026254,0.040231235
1.000058,0.00030108888,0,0.001175894,762.442107355205,309.0652970573559,1211,20881.855,5.330277,1935.6532,0.47008264,21282.238,6.4074736,0,,,,,762.442107355205,0.00031517178,309.0652970573559,0.0003131434,-0.022815075,0.040270653
0.9999837,0.00030104676,0,0.0011768956,762.4426203970047,309.0659833274499,1212,20883.445,5.3303456,1936.5693,0.46967658,21280.658,6.4065776,0,,,,,762.4426203970047,0.00031511692,309.0659833274499,0.0003130928,-0.02263591,0.040427048
0.9997803,0.00030110756,0,0.001177897,762.4422530590906,309.06519085893734,1213,20880.967,5.3302884,1936.9412,0.47018516,21276.328,6.4078712,0,,,,,762.4422530590906,0.00031520688,309.06519085893734,0.000313221,-0.022842977,0.04039119
0.99969256,0.0003011158,0,0.0011788983,762.4417452785913,309.0646878816314,1214,20877.902,5.3300967,1936.8318,0.47008783,21274.46,6.4080467,0,,,,,762.4417452785913,0.00031532004,309.0646878816314,0.0003133602,-0.022983106,0.040323
1.0010767,0.00030105602,0,0.0011798997,762.4424334716182,309.066180765791,1215,20900.113,5.3314137,1934.9443,0.47013825,21303.916,6.406774,0,,,,,762.4424334716182,0.00031489474,309.066180765791,0.00031286417,-0.022453308,0.040220525
