flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013099,0.0004939845,0,0.0016559028,28.93502663185547,657.0325751228052,1159,6175.613,3.0467734,783.1906,0.3815791,7353.516,3.6277711,0,,,,,28.93502663185547,0.00083173305,657.0325751228052,0.000822087,-0.019422308,-0.021780638
0.9997219,0.00049395795,0,0.0016566524,28.935665874837014,657.033011501067,1160,6165.783,3.0458724,783.4763,0.3810329,7341.854,3.6275759,0,,,,,28.935665874837014,0.0008333331,657.033011501067,0.0008233032,-0.01921057,-0.022060279
0.9992762,0.0004939767,0,0.0016574019,28.936635352463295,657.0337923571464,1161,6163.084,3.0455399,782.70245,0.38167167,7338.581,3.627714,0,,,,,28.936635352463295,0.00083345646,657.0337923571464,0.0008234243,-0.01903897,-0.02171887
1.0004647,0.0004939091,0,0.0016581513,28.935836214167484,657.0337024235835,1162,6170.205,3.0462952,782.9415,0.38141587,7347.3086,3.6272173,0,,,,,28.935836214167484,0.000833637,657.0337024235835,0.00082389923,-0.019281125,-0.021356909
0.9987776,0.0004938634,0,0.0016589005,28.936609100250976,657.0345995178133,1163,6159.61,3.0454347,783.1612,0.38105848,7334.9194,3.6268818,0,,,,,28.936609100250976,0.00083435106,657.0345995178133,0.0008246022,-0.019609116,-0.021471737
0.9997881,0.00049398775,0,0.0016596498,28.933911880421725,657.0333733658706,1164,6166.6143,3.0459354,782.5542,0.3817133,7342.3403,3.627795,0,,,,,28.933911880421725,0.00083292305,657.0333733658706,0.00082299236,-0.019613836,-0.02121841
0.9997262,0.000493794,0,0.0016603989,28.935734295125897,657.0332866133558,1165,6165.7856,3.0457554,781.9906,0.38138825,7341.8857,3.6263719,0,,,,,28.935734295125897,0.00083287107,657.0332866133558,0.00082294125,-0.019694066,-0.021208337
1.0003659,0.0004937438,0,0.0016611478,28.93577848311703,657.0337156295282,1166,6169.872,3.0464282,782.651,0.38192135,7346.583,3.6260035,0,,,,,28.93577848311703,0.00083275663,657.0337156295282,0.0008228582,-0.019787759,-0.02124819
0.9999242,0.0004938518,0,0.0016618967,28.934613219212512,657.0344529623702,1167,6167.0527,3.0459516,782.2968,0.38146347,7343.34,3.6267962,0,,,,,28.934613219212512,0.0008330731,657.0344529623702,0.0008233501,-0.020153608,-0.02103474
0.9992762,0.0004937927,0,0.0016626455,28.934097207362683,657.0344689104203,1168,6163.4316,3.045624,782.34875,0.38175416,7338.581,3.6263623,0,,,,,28.934097207362683,0.00083348475,657.0344689104203,0.0008235475,-0.020068023,-0.020594032
0.9990115,0.00049381854,0,0.0016633942,28.933882000497785,657.0339612921603,1169,6161.5493,3.0453646,783.5513,0.3810679,7336.637,3.626552,0,,,,,28.933882000497785,0.000834002,657.0339612921603,0.0008241796,-0.01986,-0.020769874
0.9995015,0.00049384334,0,0.0016641428,28.935938548271473,657.0340290978213,1170,6164.241,3.046802,790.69165,0.38188356,7340.236,3.6267343,0,,,,,28.935938548271473,0.0008334038,657.0340290978213,0.0008236214,-0.020182218,-0.020740215
0.99948955,0.0004938029,0,0.0016648913,28.93390820157851,657.0339651901592,1171,6164.6875,3.0458782,785.0022,0.38141418,7340.148,3.6264374,0,,,,,28.93390820157851,0.0008343978,657.0339651901592,0.00082439464,-0.0198296,-0.02059601
0.9988474,0.0004937013,0,0.0016656396,28.93515802523059,657.0350666022714,1172,6160.2886,3.0454104,783.56494,0.3813697,7335.432,3.6256914,0,,,,,28.93515802523059,0.0008337281,657.0350666022714,0.00082386454,-0.020135859,-0.020342462
0.99962616,0.0004937334,0,0.0016663879,28.933699919573506,657.0345697774889,1173,6165.466,3.045724,784.43744,0.38124686,7341.151,3.6259267,0,,,,,28.933699919573506,0.0008335939,657.0345697774889,0.00082370633,-0.020345012,-0.020504577
0.99943805,0.0004934802,0,0.0016671361,28.934243733837967,657.0352429002337,1174,6163.658,3.0456264,782.903,0.3814692,7339.7695,3.6240673,0,,,,,28.934243733837967,0.000833179,657.0352429002337,0.00082332356,-0.020361995,-0.020827562
1.0000829,0.000493936,0,0.0016678842,28.935067100670402,657.0339052424616,1175,6168.263,3.0460389,782.7239,0.38137886,7344.505,3.627415,0,,,,,28.935067100670402,0.000832305,657.0339052424616,0.00082254113,-0.020132063,-0.020767624
1.0020549,0.00049510755,128,0.0016686321,28.9341059063206,657.0307886520835,1176,6180.1875,3.0533235,783.832,0.38170758,7358.9873,3.6360188,128,,,,,28.9341059063206,0.0008314497,657.0307886520835,0.00082300336,-0.019837756,-0.020787328
1.000424,0.0004939169,0,0.00166938,28.93360686903762,657.0345496501404,1177,6170.014,3.0461497,783.5391,0.3810442,7347.0107,3.6272745,0,,,,,28.93360686903762,0.00083222945,657.0345496501404,0.0008223185,-0.019991105,-0.020705668
1.0006995,0.0004939192,0,0.0016701277,28.93511411065801,657.0336734548869,1178,6171.6387,3.0465345,783.05164,0.38157424,7349.0337,3.6272912,0,,,,,28.93511411065801,0.00083232194,657.0336734548869,0.0008222957,-0.019788893,-0.020918252
1.0005761,0.00049416657,0,0.0016708755,28.9353561451413,657.0332145473615,1179,6171.0195,3.0464294,783.989,0.38133577,7348.128,3.629108,0,,,,,28.9353561451413,0.0008326766,657.0332145473615,0.0008227879,-0.019442722,-0.02118771
1.0000044,0.0004939111,0,0.001671623,28.93412940561125,657.034079149242,1180,6167.6694,3.046054,783.07745,0.38132074,7343.929,3.6272318,0,,,,,28.93412940561125,0.0008336695,657.034079149242,0.00082380767,-0.019875644,-0.020892983
0.99990225,0.00049398665,0,0.0016723705,28.935245820026143,657.0321771673824,1181,6166.9165,3.046092,783.5524,0.38181007,7343.1787,3.6277869,0,,,,,28.935245820026143,0.0008336385,657.0321771673824,0.00082367775,-0.019659806,-0.021447776
1.0006357,0.0004941319,0,0.0016731179,28.93377622919001,657.0337270915837,1182,6171.1445,3.046279,783.3598,0.38193372,7348.5654,3.6288533,0,,,,,28.93377622919001,0.00083215185,657.0337270915837,0.00082206784,-0.019505063,-0.02167577
1.0001674,0.00049389486,0,0.001673865,28.93457216275429,657.0331360762442,1183,6168.9556,3.0463803,783.4708,0.38174176,7345.1255,3.6271129,0,,,,,28.93457216275429,0.000833017,657.0331360762442,0.00082311884,-0.01961434,-0.021360185
1.0006732,0.0004939469,0,0.0016746123,28.935536921244864,657.0334556642166,1184,6171.412,3.046413,782.8504,0.38168004,7348.8403,3.6274948,0,,,,,28.935536921244864,0.00083167176,657.0334556642166,0.0008218714,-0.020104002,-0.02180316
0.9996245,0.0004940369,0,0.0016753593,28.935946296674043,657.0340588186904,1185,6165.2905,3.0459394,784.34656,0.38166705,7341.1387,3.6281557,0,,,,,28.935946296674043,0.0008331987,657.0340588186904,0.0008232462,-0.019549599,-0.021483675
0.99950147,0.0004939175,8192,0.0016761062,28.934680545944936,657.0338646793736,1186,6163.9517,3.0457747,783.4967,0.38149622,7340.2354,3.627279,8192,,,,,28.934680545944936,0.0008328764,657.0338646793736,0.00082298357,-0.018796662,-0.021347668
0.9998162,0.0004941611,0,0.001676853,28.93517860108899,657.0334223207922,1187,6166.678,3.0459793,781.87256,0.3819975,7342.5464,3.6290681,0,,,,,28.93517860108899,0.0008336596,657.0334223207922,0.0008237427,-0.019372782,-0.021351572
0.99959433,0.00049376977,0,0.0016775999,28.934802547964253,657.0336060086865,1188,6165.324,3.045854,782.95,0.3819407,7340.9175,3.6261942,0,,,,,28.934802547964253,0.0008340851,657.0336060086865,0.0008241952,-0.019944847,-0.021386612
0.999946,0.00049402553,0,0.0016783464,28.93707916655085,657.0332397929566,1189,6166.8003,3.0459833,782.91583,0.3815798,7343.5,3.6280723,0,,,,,28.93707916655085,0.0008317695,657.0332397929566,0.0008228953,-0.019450564,-0.021616759
1.0008146,0.00049412606,0,0.001679093,28.933238695420307,657.0309776260078,1190,6172.6753,3.0465064,782.61346,0.38172224,7349.8784,3.6288104,0,,,,,28.933238695420307,0.0008319698,657.0309776260078,0.0008221274,-0.019842008,-0.021691406
1.0002009,0.0004939648,0,0.0016798394,28.93263180964676,657.0338254178814,1191,6168.7495,3.0460744,782.6478,0.38203707,7345.3716,3.6276264,0,,,,,28.93263180964676,0.00083235116,657.0338254178814,0.0008225847,-0.019668255,-0.021415582
0.99941796,0.0004939,0,0.0016805858,28.932638342154423,657.0347003479717,1192,6164.1323,3.0458417,784.22095,0.3817195,7339.622,3.6271503,0,,,,,28.932638342154423,0.0008329908,657.0347003479717,0.0008232768,-0.019836022,-0.021446219
0.99968386,0.00049371173,0,0.001681332,28.93604299328247,657.03074471115,1193,6165.395,3.0456557,782.0312,0.38104662,7341.5747,3.625768,0,,,,,28.93604299328247,0.0008331085,657.03074471115,0.0008231018,-0.01922514,-0.021435339
0.99964803,0.00049393374,0,0.0016820781,28.9353192564654,657.0336539988782,1194,6164.92,3.0456882,782.8317,0.3811911,7341.3115,3.6273983,0,,,,,28.9353192564654,0.00083314814,657.0336539988782,0.00082351855,-0.01900449,-0.02164903
0.9996815,0.00049393706,0,0.0016828241,28.93569486454595,657.0319143637568,1195,6166.0166,3.0458255,783.35846,0.38195524,7341.557,3.6274228,0,,,,,28.93569486454595,0.0008343547,657.0319143637568,0.0008244247,-0.019087143,-0.021980306
0.9997395,0.0004939781,0,0.0016835701,28.935239878832018,657.0323629828971,1196,6165.8755,3.0457296,783.52454,0.38087118,7341.9834,3.627724,0,,,,,28.935239878832018,0.00083303236,657.0323629828971,0.0008230977,-0.01940615,-0.0223602
0.99948573,0.0004940254,0,0.0016843159,28.936709359505002,657.0327209620226,1197,6164.6167,3.045564,783.1918,0.3810656,7340.1196,3.6280713,0,,,,,28.936709359505002,0.00083360146,657.0327209620226,0.0008238897,-0.01971735,-0.022294981
0.99965966,0.00049390196,0,0.0016850616,28.93225643566732,657.0333819600255,1198,6165.2983,3.0458272,783.357,0.3816113,7341.397,3.6271648,0,,,,,28.93225643566732,0.0008348366,657.0333819600255,0.00082481565,-0.019908784,-0.022084208
0.9993393,0.00049390114,0,0.0016858072,28.93461283980446,657.0319651298582,1199,6163.757,3.04553,782.3355,0.3809277,7339.0444,3.6271589,0,,,,,28.93461283980446,0.00083349284,657.0319651298582,0.000823676,-0.019513493,-0.021955056
0.9994214,0.0004940549,0,0.0016865528,28.93362465212031,657.0330724618385,1200,6164.176,3.0456235,784.3697,0.3814981,7339.6475,3.6282883,0,,,,,28.93362465212031,0.00083381153,657.0330724618385,0.00082375266,-0.01957084,-0.02160685
0.99976176,0.0004939452,0,0.0016872982,28.935329313617302,657.0324088798893,1201,6165.9067,3.0458412,782.95636,0.38121217,7342.147,3.6274824,0,,,,,28.935329313617302,0.0008331845,657.0324088798893,0.00082330767,-0.019763703,-0.022086596
0.99870825,0.0004937371,0,0.0016880435,28.93447564387527,657.0341585963481,1202,6159.672,3.0449371,782.76294,0.3806365,7334.41,3.6259542,0,,,,,28.93447564387527,0.00083347503,657.0341585963481,0.0008234232,-0.01956148,-0.02169198
0.9996512,0.0004941174,8192,0.0016887886,28.934792159653806,657.0327641758247,1203,6165.2764,3.0458233,782.5411,0.38173822,7341.335,3.628747,8192,,,,,28.934792159653806,0.0008334459,657.0327641758247,0.00082381023,-0.019113224,-0.02163672
1.0009941,0.0004942549,0,0.0016895337,28.93585112156853,657.0325213129667,1204,6173.8486,3.0466647,783.0438,0.3812115,7351.197,3.629757,0,,,,,28.93585112156853,0.0008319501,657.0325213129667,0.0008222184,-0.019238668,-0.021834852
0.9994802,0.00049388205,0,0.0016902788,28.935242609463362,657.0336785291477,1205,6164.2363,3.0458007,783.7901,0.3815436,7340.079,3.6270185,0,,,,,28.935242609463362,0.0008348585,657.0336785291477,0.00082481035,-0.019675702,-0.021521969
0.99870384,0.0004937652,0,0.0016910236,28.933615239426217,657.0343317885637,1206,6159.3047,3.0454228,783.89764,0.3817697,7334.3774,3.6261606,0,,,,,28.933615239426217,0.0008340203,657.0343317885637,0.0008242151,-0.019803004,-0.021758882
1.0001678,0.00049392506,0,0.0016917684,28.93523842060125,657.033506318912,1207,6168.9834,3.0459218,782.2952,0.38137418,7345.129,3.6273344,0,,,,,28.93523842060125,0.0008323996,657.033506318912,0.00082262245,-0.019646825,-0.021764228
1.0000173,0.00049405853,0,0.001692513,28.935958129360067,657.0321844738694,1208,6167.629,3.0460396,781.8991,0.38196197,7344.0234,3.6283147,0,,,,,28.935958129360067,0.00083200575,657.0321844738694,0.0008221711,-0.019259382,-0.021589883
0.9998439,0.0004940512,0,0.0016932576,28.9350806053992,657.0342609345403,1209,6166.794,3.046064,783.5347,0.3815918,7342.75,3.6282609,0,,,,,28.9350806053992,0.0008342821,657.0342609345403,0.00082433893,-0.019251727,-0.021525452
1.0003796,0.0004939102,0,0.0016940021,28.93456710958738,657.0332705614447,1210,6169.4463,3.04617,783.4498,0.38173983,7346.684,3.6272256,0,,,,,28.93456710958738,0.0008324945,657.0332705614447,0.0008224764,-0.019157752,-0.021382045
0.99963367,0.00049393275,0,0.0016947464,28.937128046175303,657.0304959655814,1211,6165.1577,3.0457287,782.1373,0.38161588,7341.206,3.627391,0,,,,,28.937128046175303,0.0008333298,657.0304959655814,0.00082358374,-0.019332208,-0.021569997
1.0000906,0.0004941504,8192,0.0016954907,28.93393567772459,657.0343684597119,1212,6168.0146,3.045968,782.72345,0.381132,7344.562,3.6289895,8192,,,,,28.93393567772459,0.00083290413,657.0343684597119,0.00082307623,-0.019261336,-0.021719083
1.0005362,0.00049411634,0,0.0016962348,28.93457737328094,657.0347597109278,1213,6170.5454,3.0461712,781.9452,0.38116923,7347.8345,3.6287394,0,,,,,28.93457737328094,0.00083275087,657.0347597109278,0.0008229156,-0.018972486,-0.02149797
1.0005629,0.0004941655,0,0.0016969789,28.933850775896843,657.0333337640022,1214,6170.8916,3.0462594,781.75446,0.38165683,7348.031,3.6291003,0,,,,,28.933850775896843,0.00083316833,657.0333337640022,0.00082315167,-0.018997755,-0.021404305
