flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000917,0.00047225613,0,0.0021694773,671.9112269828486,724.1986666360451,3003,5537.5283,2.6302443,277.03693,0.11163185,8433.567,3.9824386,0,,,,,671.9112269828486,0.00045109683,724.1986666360451,0.00062967197,-0.02985904,-0.1361472
0.9996013,0.00047229236,0,0.0021699194,671.9112186174009,724.2000602692225,3004,5534.9434,2.6298628,276.8567,0.111645654,8429.432,3.9827442,0,,,,,671.9112186174009,0.0004516068,724.2000602692225,0.0006301264,-0.029935112,-0.1357102
1.0004691,0.00047241562,0,0.002170361,671.9114409128408,724.2001286060264,3005,5540.2705,2.6304996,276.57922,0.11169836,8436.75,3.9837835,0,,,,,671.9114409128408,0.00045134738,724.2001286060264,0.0006298427,-0.030003054,-0.1360208
1.0003434,0.00047235828,0,0.0021708028,671.9120339617293,724.2001111062793,3006,5539.584,2.6305192,276.54474,0.111733064,8435.69,3.9833,0,,,,,671.9120339617293,0.00045109403,724.2001111062793,0.00062946975,-0.029759286,-0.13529184
0.9997584,0.00047231466,0,0.0021712445,671.9116950437808,724.1997866460163,3007,5536.783,2.63013,276.76422,0.111535475,8430.757,3.982932,0,,,,,671.9116950437808,0.00045172725,724.1997866460163,0.0006304617,-0.029826537,-0.13553865
0.99985164,0.00047235406,0,0.002171686,671.9114790501252,724.2000211650818,3008,5536.9814,2.6300619,276.67975,0.11172209,8431.543,3.9832644,0,,,,,671.9114790501252,0.00045110504,724.2000211650818,0.00062944845,-0.03009634,-0.13535683
1.0001827,0.000472318,0,0.0021721271,671.9117072440827,724.1984484888183,3009,5539.22,2.6302857,276.52817,0.11150809,8434.335,3.9829605,0,,,,,671.9117072440827,0.00045144846,724.1984484888183,0.0006303545,-0.03002732,-0.13535637
1.0001723,0.00047244,0,0.002172568,671.9129851242908,724.1988558278643,3010,5538.8584,2.6304328,276.61588,0.111856356,8434.246,3.9839892,0,,,,,671.9129851242908,0.00045153417,724.1988558278643,0.0006302451,-0.03007131,-0.1350766
1.0001942,0.0004723953,0,0.002173009,671.9110266099896,724.1994118854053,3011,5538.943,2.6304436,276.88913,0.11169735,8434.432,3.9836123,0,,,,,671.9110266099896,0.0004512491,724.1994118854053,0.0006297082,-0.030237498,-0.13536413
1.0000329,0.00047238747,0,0.0021734498,671.9120103553797,724.199512216637,3012,5538.125,2.6302984,276.49677,0.11178775,8433.071,3.9835463,0,,,,,671.9120103553797,0.00045117838,724.199512216637,0.00062964944,-0.030126764,-0.13501228
1.0000799,0.0004724819,0,0.0021738904,671.911623776482,724.1996098139308,3013,5538.711,2.630456,276.6912,0.111533046,8433.468,3.9843423,0,,,,,671.911623776482,0.0004516481,724.1996098139308,0.0006303332,-0.030066602,-0.1348943
0.99920905,0.00047224053,8192,0.0021743309,671.9108726964743,724.2006343067835,3014,5533.5317,2.6297574,276.31348,0.111552335,8426.124,3.982307,8192,,,,,671.9108726964743,0.00045138004,724.2006343067835,0.0006297379,-0.030077267,-0.13459478
1.0003084,0.00047243646,0,0.0021747712,671.9114949423583,724.2001099831557,3015,5540.062,2.630501,276.5332,0.11173871,8435.395,3.9839592,0,,,,,671.9114949423583,0.000451198,724.2001099831557,0.0006295633,-0.030123765,-0.13467897
0.99943995,0.00047239094,0,0.0021752114,671.9121112313353,724.1993795063851,3016,5534.9614,2.629947,277.07632,0.11186916,8428.071,3.9835753,0,,,,,671.9121112313353,0.00045150853,724.1993795063851,0.00063024607,-0.03023369,-0.13462946
0.9999845,0.0004724604,0,0.0021756513,671.9109487201348,724.2002290049594,3017,5538.3765,2.630297,276.5874,0.11160973,8432.663,3.9841614,0,,,,,671.9109487201348,0.00045136068,724.2002290049594,0.00062976574,-0.030374626,-0.13474478
1.0004783,0.0004724639,0,0.002176091,671.9119055496051,724.2001486312881,3018,5540.7793,2.6306176,276.4954,0.11170023,8436.827,3.9841907,0,,,,,671.9119055496051,0.00045128525,724.2001486312881,0.00062978314,-0.030247936,-0.13444474
0.9998484,0.00047242752,0,0.002176531,671.9121324405689,724.1995681546088,3019,5537.398,2.630238,276.2517,0.11167818,8431.516,3.9838839,0,,,,,671.9121324405689,0.00045122986,724.1995681546088,0.00062969275,-0.03029552,-0.13441785
0.9999547,0.00047243448,0,0.0021769705,671.9109513425888,724.1997648006507,3020,5537.883,2.630304,276.62183,0.11156395,8432.412,3.9839425,0,,,,,671.9109513425888,0.00045128068,724.1997648006507,0.0006297859,-0.030543204,-0.13460873
0.9998154,0.00047248576,0,0.0021774098,671.9114862263602,724.2004039095923,3021,5537.367,2.6302025,276.61157,0.11159777,8431.237,3.984375,0,,,,,671.9114862263602,0.00045156144,724.2004039095923,0.0006301655,-0.030328065,-0.13427278
1.0001037,0.00047256102,0,0.002177849,671.9115170290967,724.2006627953501,3022,5539.1006,2.6304338,276.78354,0.1117974,8433.669,3.9850097,0,,,,,671.9115170290967,0.0004512601,724.2006627953501,0.000629681,-0.030375903,-0.13428329
1.0000799,0.00047252426,0,0.002178288,671.9109456335606,724.2004563982509,3023,5539.037,2.6303225,276.64337,0.11174734,8433.468,3.9846997,0,,,,,671.9109456335606,0.0004511906,724.2004563982509,0.0006296377,-0.030524217,-0.13422921
0.9998675,0.00047249504,0,0.002178727,671.9114428520583,724.2001592473136,3024,5537.559,2.630348,277.10468,0.111717194,8431.677,3.9844534,0,,,,,671.9114428520583,0.0004512211,724.2001592473136,0.00062967284,-0.030736297,-0.13426419
0.9999823,0.00047251707,0,0.0021791656,671.9115101352409,724.2000193966326,3025,5538.2666,2.63021,276.4977,0.11145221,8432.645,3.9846392,0,,,,,671.9115101352409,0.0004514193,724.2000193966326,0.00062991225,-0.030709404,-0.13407426
0.99980617,0.00047245692,0,0.0021796043,671.9108353009366,724.2007864333532,3026,5537.488,2.6301816,276.7316,0.111418605,8431.159,3.9841318,0,,,,,671.9108353009366,0.00045116915,724.2007864333532,0.0006295297,-0.030527666,-0.13391693
1.0002776,0.00047250124,0,0.0021800427,671.9118725514397,724.2004382835546,3027,5539.7017,2.630423,276.61075,0.111758135,8435.135,3.9845057,0,,,,,671.9118725514397,0.0004513353,724.2004382835546,0.0006298005,-0.030728864,-0.13377944
1.0002705,0.00047260383,0,0.0021804809,671.9109774475063,724.2010709277869,3028,5540.6963,2.630673,276.7664,0.111853845,8435.075,3.9853706,0,,,,,671.9109774475063,0.0004510749,724.2010709277869,0.00062939146,-0.030463174,-0.13371016
1.0005774,0.00047260014,0,0.0021809188,671.9109485329301,724.201702777025,3029,5542.1445,2.6307306,276.8445,0.11189143,8437.663,3.9853396,0,,,,,671.9109485329301,0.00045089878,724.201702777025,0.0006291592,-0.030445974,-0.13348341
0.99990344,0.0004726212,0,0.0021813568,671.9127603421075,724.2005352958913,3030,5539.0225,2.6305087,277.22717,0.11151043,8431.9795,3.9855173,0,,,,,671.9127603421075,0.00045162148,724.2005352958913,0.00063034025,-0.030197253,-0.13334216
1.0000725,0.00047253404,0,0.0021817947,671.9115481349517,724.2010390977453,3031,5539.6836,2.6304553,277.00504,0.11160348,8433.405,3.9847822,0,,,,,671.9115481349517,0.00045147078,724.2010390977453,0.0006300149,-0.030385628,-0.13306868
0.99931,0.00047251946,0,0.0021822322,671.9115048246824,724.200858638727,3032,5535.902,2.629959,277.1304,0.111688316,8426.976,3.9846592,0,,,,,671.9115048246824,0.00045160734,724.200858638727,0.00063023734,-0.030286066,-0.13316543
0.9996439,0.00047253704,0,0.0021826697,671.9119476041124,724.2014000988055,3033,5537.258,2.6302083,276.7827,0.111675106,8429.791,3.9848075,0,,,,,671.9119476041124,0.00045150015,724.2014000988055,0.00063010736,-0.030332997,-0.1329757
1.0007262,0.0004726878,0,0.002183107,671.9123377280802,724.2025391202139,3034,5543.9155,2.6309583,276.65332,0.11165693,8438.918,3.9860787,0,,,,,671.9123377280802,0.0004507424,724.2025391202139,0.00062888255,-0.030192744,-0.13289961
1.0005558,0.0004726937,0,0.0021835442,671.911822182954,724.2027496797546,3035,5542.6997,2.6308587,276.62274,0.11192735,8437.48,3.9861286,0,,,,,671.911822182954,0.00045066496,724.2027496797546,0.0006286921,-0.030720206,-0.13300925
1.0010581,0.0004727677,0,0.0021839812,671.9123174824689,724.2017658534612,3036,5546.0854,2.6311984,276.54483,0.11189636,8441.717,3.9867525,0,,,,,671.9123174824689,0.00045067235,724.2017658534612,0.0006288335,-0.030367965,-0.13280645
0.9996533,0.00047254027,0,0.002184418,671.911892118098,724.2024342893883,3037,5537.965,2.6302316,276.7499,0.11155783,8429.87,3.9848347,0,,,,,671.911892118098,0.0004514619,724.2024342893883,0.0006298781,-0.030541012,-0.13259842
1.0002298,0.0004726559,0,0.0021848548,671.911535477241,724.2020122316146,3038,5541.6055,2.630764,276.3519,0.11186429,8434.732,3.9858098,0,,,,,671.911535477241,0.00045108522,724.2020122316146,0.0006294324,-0.030355722,-0.1323812
0.999661,0.0004726655,0,0.0021852911,671.9119638855846,724.2020488545377,3039,5537.831,2.6305513,277.98853,0.11160111,8429.936,3.9858909,0,,,,,671.9119638855846,0.00045142783,724.2020488545377,0.00062984496,-0.030440463,-0.13236906
0.9998832,0.00047253212,0,0.0021857277,671.9113277889353,724.2015067960369,3040,5539.4985,2.6304293,276.40942,0.11158362,8431.809,3.984766,0,,,,,671.9113277889353,0.00045114494,724.2015067960369,0.0006294254,-0.030384315,-0.13227737
0.99985546,0.0004725657,0,0.0021861638,671.9119015918529,724.2022519964696,3041,5539.193,2.630338,276.62448,0.111595355,8431.575,3.9850492,0,,,,,671.9119015918529,0.00045149535,724.2022519964696,0.000629961,-0.030285545,-0.13230543
1.0000923,0.00047264935,0,0.0021866,671.9121049255322,724.2027145814186,3042,5540.3745,2.6305823,276.09048,0.11187385,8433.572,3.9857545,0,,,,,671.9121049255322,0.00045139523,724.2027145814186,0.0006298005,-0.030232215,-0.13208176
0.9996535,0.00047254507,0,0.0021870357,671.9112716615798,724.2022936580499,3043,5538.079,2.6300766,276.471,0.11183964,8429.872,3.9848752,0,,,,,671.9112716615798,0.00045147582,724.2022936580499,0.0006299986,-0.03068219,-0.13219206
0.9987944,0.00047251038,0,0.0021874716,671.9123196220224,724.2026392363266,3044,5533.506,2.629742,275.8413,0.11180397,8422.627,3.9845827,0,,,,,671.9123196220224,0.0004516251,724.2026392363266,0.0006303385,-0.030441854,-0.13194595
1.0000699,0.0004727036,0,0.002187907,671.9122719419834,724.2024476839456,3045,5540.785,2.6305249,276.2466,0.1117813,8433.383,3.986212,0,,,,,671.9122719419834,0.00045127328,724.2024476839456,0.00062973984,-0.030275496,-0.13171251
0.9998192,0.00047274376,0,0.0021883424,671.9109484865614,724.2030549351155,3046,5540.3193,2.630606,276.58243,0.111600064,8431.27,3.9865508,0,,,,,671.9109484865614,0.0004514934,724.2030549351155,0.0006298558,-0.030697292,-0.13166215
1.0005199,0.0004727532,0,0.0021887778,671.9110044137033,724.2028194782632,3047,5542.837,2.6307707,276.6733,0.111779876,8437.178,3.9866302,0,,,,,671.9110044137033,0.00045117954,724.2028194782632,0.0006294017,-0.03050798,-0.13169478
0.99965096,0.00047266932,0,0.002189213,671.9124161092537,724.2029492843652,3048,5539.248,2.630453,275.6131,0.111794315,8429.851,3.985923,0,,,,,671.9124161092537,0.0004511705,724.2029492843652,0.0006294768,-0.030601732,-0.13156144
0.99974394,0.00047265505,0,0.0021896479,671.9119451167979,724.2035967955646,3049,5539.816,2.6304624,275.89737,0.11181848,8430.635,3.9858027,0,,,,,671.9119451167979,0.00045138953,724.2035967955646,0.0006297045,-0.030435337,-0.13127846
1.0003061,0.00047265863,0,0.0021900826,671.9117756423279,724.2019892713113,3050,5541.879,2.6306207,276.26508,0.11175646,8435.375,3.985833,0,,,,,671.9117756423279,0.00045130902,724.2019892713113,0.0006297724,-0.030881394,-0.13144168
1.0004001,0.0004727113,0,0.0021905173,671.9124264332926,724.2026401102096,3051,5543.0376,2.6308694,275.8494,0.11164443,8436.168,3.986277,0,,,,,671.9124264332926,0.0004513994,724.2026401102096,0.00062997965,-0.030665452,-0.13144343
1.000229,0.00047276463,0,0.0021909517,671.9117670302034,724.2031254980031,3052,5542.0166,2.6307538,276.14777,0.111822,8434.725,3.9867268,0,,,,,671.9117670302034,0.000451036,724.2031254980031,0.0006292398,-0.030946556,-0.13125065
1.0008335,0.00047279286,0,0.002191386,671.9126494926077,724.2025623251933,3053,5545.713,2.6311357,275.92136,0.11177185,8439.823,3.9869647,0,,,,,671.9126494926077,0.00045084793,724.2025623251933,0.0006291834,-0.030773006,-0.13109273
0.9999488,0.0004727022,0,0.0021918202,671.9120381340522,724.2037248850179,3054,5540.649,2.6306112,276.19388,0.11179906,8432.362,3.9862003,0,,,,,671.9120381340522,0.00045107288,724.2037248850179,0.00062927906,-0.03083998,-0.13095301
1.000371,0.00047275343,0,0.0021922542,671.9129328252413,724.202449089338,3055,5543.4175,2.6308084,275.47736,0.111704595,8435.922,3.986632,0,,,,,671.9129328252413,0.00045089537,724.202449089338,0.00062919065,-0.030691912,-0.1310815
0.9994052,0.0004726024,0,0.002192688,671.9108465958736,724.2037696859272,3056,5537.9795,2.6302161,276.28186,0.111811936,8427.778,3.9853587,0,,,,,671.9108465958736,0.00045111802,724.2037696859272,0.00062934746,-0.030797787,-0.13074201
1.0013429,0.00047289702,0,0.0021931217,671.9118018825578,724.2036096062233,3057,5549.4673,2.6316042,275.84836,0.11190143,8444.118,3.987843,0,,,,,671.9118018825578,0.00045102058,724.2036096062233,0.0006292982,-0.03076289,-0.1306249
0.99990344,0.00047273454,0,0.0021935552,671.9117186946816,724.2044284693748,3058,5541.2563,2.63058,276.21542,0.11172118,8431.9795,3.9864728,0,,,,,671.9117186946816,0.00045140617,724.2044284693748,0.0006298618,-0.030656587,-0.13035697
0.9998261,0.0004727556,0,0.0021939885,671.9121109859987,724.2044095030573,3059,5541.3516,2.6307132,276.0187,0.111728154,8431.327,3.9866507,0,,,,,671.9121109859987,0.00045113155,724.2044095030573,0.00062949077,-0.030577451,-0.13038649
0.9999503,0.0004727485,0,0.0021944216,671.9120939865138,724.2046635656875,3060,5541.8105,2.6306775,275.93265,0.11155961,8432.375,3.9865906,0,,,,,671.9120939865138,0.00045085937,724.2046635656875,0.0006288735,-0.030655488,-0.13027203
1.0002798,0.0004727314,0,0.0021948547,671.9130666064694,724.204689261068,3061,5543.7817,2.6308303,275.96576,0.111501336,8435.153,3.9864464,0,,,,,671.9130666064694,0.000451014,724.204689261068,0.0006291606,-0.030886589,-0.13082334
0.99979156,0.0004726742,0,0.0021952877,671.911452939195,724.2033589793261,3062,5541.072,2.630456,275.54968,0.111816876,8431.036,3.985964,0,,,,,671.911452939195,0.0004513188,724.2033589793261,0.00062963634,-0.030844439,-0.13029087
1.0000484,0.00047277624,0,0.0021957203,671.912244203186,724.2039343983138,3063,5542.084,2.6307733,276.05075,0.11148352,8433.202,3.9868248,0,,,,,671.912244203186,0.00045105114,724.2039343983138,0.000629334,-0.03088837,-0.13044727
1.0007831,0.0004727867,0,0.002196153,671.9129843088951,724.2033177903161,3064,5546.193,2.6312826,276.11063,0.111668356,8439.397,3.9869127,0,,,,,671.9129843088951,0.0004511434,724.2033177903161,0.0006296788,-0.030970905,-0.13035026
1.000717,0.00047289228,0,0.0021965853,671.9114305161479,724.2027824448578,3065,5545.507,2.6311648,275.88275,0.111420736,8438.841,3.9878032,0,,,,,671.9114305161479,0.00045134744,724.2027824448578,0.0006296331,-0.030705227,-0.12996979
0.99959546,0.00047279563,0,0.0021970177,671.9120699824684,724.2028570517725,3066,5539.6733,2.630503,276.43655,0.111560665,8429.383,3.986988,0,,,,,671.9120699824684,0.0004515073,724.2028570517725,0.00063022424,-0.030769031,-0.13026935
1.0002065,0.00047278256,0,0.0021974496,671.9118703959956,724.2032454474938,3067,5542.6123,2.6307533,276.2002,0.11164965,8434.535,3.986878,0,,,,,671.9118703959956,0.00045112788,724.2032454474938,0.00062937295,-0.030913383,-0.1298602
0.9996322,0.00047271725,0,0.0021978815,671.9121545345747,724.2034915171467,3068,5539.923,2.6304004,275.839,0.11181628,8429.692,3.9863272,0,,,,,671.9121545345747,0.00045106432,724.2034915171467,0.0006293571,-0.03088412,-0.13000737
0.99968964,0.00047271364,0,0.0021983134,671.912234205983,724.2040843462951,3069,5539.8257,2.6303473,276.06558,0.111728944,8430.177,3.9862967,0,,,,,671.912234205983,0.00045106935,724.2040843462951,0.0006293185,-0.031088658,-0.12959625
0.9995328,0.0004727179,0,0.002198745,671.9125570027684,724.2030925798126,3070,5539.3003,2.630352,276.29837,0.11176572,8428.8545,3.9863327,0,,,,,671.9125570027684,0.00045153135,724.2030925798126,0.0006302643,-0.03109302,-0.13006027
0.9999671,0.00047275852,0,0.0021991765,671.9115818264771,724.2043437241045,3071,5541.3823,2.6306458,275.9623,0.11175,8432.517,3.9866753,0,,,,,671.9115818264771,0.000451106,724.2043437241045,0.0006293022,-0.030835493,-0.12982142
1.0000094,0.0004728448,0,0.0021996077,671.9121558076746,724.2039363504616,3072,5542.357,2.6306875,275.37354,0.11172146,8432.873,3.987403,0,,,,,671.9121558076746,0.0004511304,724.2039363504616,0.00062941504,-0.030927375,-0.12975962
0.99940115,0.0004727781,0,0.0022000389,671.9129263691741,724.2047426140782,3073,5539.028,2.6303344,275.64706,0.11171157,8427.744,3.9868402,0,,,,,671.9129263691741,0.00045114438,724.2047426140782,0.0006294988,-0.030818546,-0.12946917
0.99949276,0.00047273477,0,0.0022004698,671.9116121963401,724.2034996523003,3074,5539.7417,2.630653,275.8029,0.11153341,8428.517,3.986475,0,,,,,671.9116121963401,0.0004514044,724.2034996523003,0.00063001725,-0.030968396,-0.1295821
1.0000488,0.0004728479,0,0.0022009006,671.912183074828,724.2049332703265,3075,5542.677,2.6308506,275.95557,0.111486934,8433.205,3.987429,0,,,,,671.912183074828,0.00045117483,724.2049332703265,0.0006293057,-0.031192543,-0.12932436
0.9988154,0.0004726923,8192,0.0022013313,671.9113769663677,724.2050565653166,3076,5535.797,2.6300902,276.2875,0.11153188,8422.805,3.986117,8192,,,,,671.9113769663677,0.00045155795,724.2050565653166,0.0006300529,-0.031117491,-0.12917173
1.000256,0.00047284464,0,0.0022017618,671.9125503104897,724.2045992742426,3077,5543.594,2.6308315,275.5302,0.11191433,8434.952,3.9874015,0,,,,,671.9125503104897,0.0004510902,724.2045992742426,0.00062938064,-0.031350736,-0.12929013
1.0015804,0.00047302456,0,0.002202192,671.9129223496066,724.2057804303587,3078,5550.7476,2.6317668,275.92032,0.111568294,8446.121,3.9889185,0,,,,,671.9129223496066,0.00045068172,724.2057804303587,0.00062871334,-0.031137267,-0.12947828
0.9995246,0.0004728157,0,0.0022026221,671.9126716061537,724.2044502229194,3079,5539.42,2.6304927,275.97546,0.111623734,8428.785,3.9871573,0,,,,,671.9126716061537,0.00045162078,724.2044502229194,0.00063033745,-0.031207867,-0.12947692
1.0004697,0.0004728322,0,0.0022030522,671.9122775441483,724.2043028642756,3080,5544.26,2.6308742,275.43536,0.11143903,8436.755,3.9872966,0,,,,,671.9122775441483,0.00045079412,724.2043028642756,0.00062892045,-0.03124203,-0.1293044
1.0002825,0.00047275884,0,0.0022034822,671.9113464438191,724.2051649949781,3081,5543.801,2.6308234,275.911,0.11155257,8435.177,3.986678,0,,,,,671.9113464438191,0.00045131135,724.2051649949781,0.0006295453,-0.031429958,-0.1295085
1.0004785,0.00047285022,0,0.0022039118,671.9118817378668,724.2038601402011,3082,5544.5083,2.6309843,276.01852,0.11154702,8436.829,3.9874485,0,,,,,671.9118817378668,0.00045131723,724.2038601402011,0.000629793,-0.03162166,-0.12944017
1.0005391,0.00047288806,0,0.0022043413,671.9115332116435,724.2041557304442,3083,5545.135,2.631136,275.47913,0.11165186,8437.34,3.9877675,0,,,,,671.9115332116435,0.00045095157,724.2041557304442,0.0006291508,-0.03171323,-0.12966368
0.9990203,0.0004726809,0,0.0022047707,671.9121051213253,724.203911574121,3084,5536.536,2.6300538,276.28555,0.111820884,8424.532,3.9860206,0,,,,,671.9121051213253,0.00045168237,724.203911574121,0.00063015346,-0.031387743,-0.12889394
1.0003465,0.00047298922,0,0.0022051998,671.9133191440799,724.2055258842802,3085,5544.3403,2.631039,275.72015,0.11179422,8435.716,3.9886208,0,,,,,671.9133191440799,0.00045078748,724.2055258842802,0.0006289943,-0.030969543,-0.12874874
1.0005394,0.00047288454,0,0.002205629,671.9116443808933,724.2040567088765,3086,5544.6787,2.6309695,275.7225,0.111559175,8437.343,3.987738,0,,,,,671.9116443808933,0.0004511017,724.2040567088765,0.0006293447,-0.031562734,-0.1292749
1.0001055,0.00047284286,0,0.0022060578,671.9124095485489,724.205894383691,3087,5542.996,2.6307225,275.78763,0.11175405,8433.684,3.9873865,0,,,,,671.9124095485489,0.00045116126,724.205894383691,0.0006294357,-0.031195639,-0.12889685
