flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999418,0.000114096474,0,0.0004651599,501.00870797994287,286.82029425818155,578,52952.184,6.106262,322.53326,0.060209014,107997.875,12.329352,0,501.08386235603433,5.526974e-05,286.87319002992837,5.2817995e-05,501.00870797994287,5.860461e-05,286.82029425818155,6.7633126e-05,0.00020908559,0.0005112734
0.99923307,0.00011384996,0,0.00046589048,501.00872452910585,286.8204127402487,579,52937.418,6.1055455,322.48666,0.060130414,107977.89,12.302713,0,501.08384690033785,5.5273955e-05,286.8733657688252,5.2835865e-05,501.00872452910585,5.8611855e-05,286.8204127402487,6.767833e-05,0.00030855965,0.0006866062
0.9995312,0.000114107665,0,0.00046662107,501.00891325902256,286.8204380089783,580,52958.336,6.106549,322.29742,0.060141586,108010.11,12.330562,0,501.08407906546455,5.5271157e-05,286.8733145356992,5.282515e-05,501.00891325902256,5.859633e-05,286.8204380089783,6.763005e-05,0.00041089466,0.0006284657
0.9995059,0.00011404564,0,0.00046735173,501.0086745070655,286.8203071873576,581,52955.855,6.1064086,322.12885,0.06018939,108007.37,12.323859,0,501.0838333289625,5.526472e-05,286.8732934791761,5.2810836e-05,501.0086745070655,5.85988e-05,286.8203071873576,6.762667e-05,0.00013631613,0.00057453365
0.999507,0.00011425819,0,0.0004680824,501.00889291927814,286.8204567325075,582,52952.723,6.1062756,322.3438,0.06014103,108007.49,12.3468275,0,501.0840932340638,5.5277353e-05,286.87338672783653,5.282911e-05,501.00889291927814,5.859674e-05,286.8204567325075,6.764325e-05,0.0004588416,0.0006351149
0.99947584,0.00011431228,0,0.00046881312,501.00896584080533,286.8204315195317,583,52955.74,6.106441,322.63333,0.060091406,108004.125,12.352673,0,501.0840296457131,5.526693e-05,286.87336489083316,5.281958e-05,501.00896584080533,5.859744e-05,286.8204315195317,6.7616165e-05,0.00042489386,0.0006518912
0.99941194,0.000114247494,0,0.00046954385,501.0086068287814,286.82037722017253,584,52950.78,6.1061964,322.2397,0.06022677,107997.22,12.345672,0,501.0837338974504,5.5265806e-05,286.87343295784103,5.2822266e-05,501.0086068287814,5.8599293e-05,286.82037722017253,6.762685e-05,0.00012031643,0.00060006813
0.9994289,0.00011434639,0,0.00047027462,501.00874948997307,286.81998422683466,585,52953.09,6.106293,322.18085,0.0601978,107999.055,12.356359,0,501.08391286846387,5.526839e-05,286.8730529469112,5.2808977e-05,501.00874948997307,5.8602538e-05,286.81998422683466,6.764285e-05,0.0003539712,0.00034189224
0.99922174,0.00011431514,0,0.0004710054,501.00855623689864,286.8198785198047,586,52942.215,6.105755,322.72897,0.06020726,107976.664,12.352982,0,501.0837331504147,5.5268087e-05,286.8728978656209,5.2791056e-05,501.00855623689864,5.8609e-05,286.8198785198047,6.76648e-05,0.000103750026,0.00025034568
0.99954844,0.000114285285,0,0.00047173625,501.00868625397294,286.81965705272734,587,52959.805,6.1067123,322.43073,0.06021465,108011.97,12.349755,0,501.08381734724225,5.526307e-05,286.8725868009415,5.2787756e-05,501.00868625397294,5.860159e-05,286.81965705272734,6.763605e-05,9.194808e-05,-4.657741e-05
0.99965096,0.00011440589,0,0.0004724671,501.00852585639313,286.8198137068034,588,52967.332,6.1070223,322.4183,0.060158778,108023.05,12.362788,0,501.0836774678892,5.5246957e-05,286.87274717464385,5.2776664e-05,501.00852585639313,5.8593057e-05,286.8198137068034,6.761704e-05,0.00012294884,-2.0834023e-05
0.99941427,0.0001144677,0,0.00047319796,501.008083876054,286.8194476843149,589,52952.918,6.1062655,322.6086,0.06015818,107997.47,12.369468,0,501.0832105828445,5.5236676e-05,286.8725353315957,5.2740535e-05,501.008083876054,5.8605106e-05,286.8194476843149,6.765175e-05,-0.0003881819,-0.00011907644
0.9989112,0.000114247065,0,0.00047392887,501.0079502997045,286.8196676763157,590,52923.49,6.104779,322.188,0.060143366,107943.11,12.345625,0,501.0829747784695,5.524463e-05,286.8726839141835,5.2752144e-05,501.0079502997045,5.862394e-05,286.8196676763157,6.7637426e-05,-0.00069789053,-8.859927e-05
0.99935234,0.000114643255,0,0.00047465984,501.007850622585,286.81944456041356,591,52954.406,6.106366,322.32483,0.060102966,107990.78,12.388438,0,501.08289106585073,5.5225213e-05,286.8722887699072,5.2715543e-05,501.007850622585,5.8606263e-05,286.81944456041356,6.7613524e-05,-0.0007379049,-0.00044219586
0.99969584,0.00011452765,0,0.0004753908,501.00789614872906,286.81931122378455,592,52966.66,6.107001,322.29343,0.060233008,108027.9,12.375945,0,501.0830191166595,5.522627e-05,286.8722354122772,5.271516e-05,501.00789614872906,5.8600264e-05,286.81931122378455,6.7618144e-05,-0.00070283114,-0.0005337647
0.9990238,0.00011468247,0,0.00047612182,501.0076176738702,286.81887292233097,593,52935.652,6.1054173,322.07892,0.06019058,107955.27,12.392675,0,501.08257706448416,5.5222485e-05,286.8718049865087,5.268697e-05,501.0076176738702,5.862038e-05,286.81887292233097,6.7623376e-05,-0.0010875433,-0.00095850317
0.9992865,0.00011463612,0,0.00047685285,501.0079567115926,286.81904476475955,594,52948.227,6.106092,322.35327,0.06012555,107983.664,12.387667,0,501.0830260560856,5.523682e-05,286.8720489216841,5.2713072e-05,501.0079567115926,5.8612208e-05,286.81904476475955,6.764341e-05,-0.000662959,-0.00072183716
0.9993522,0.00011464617,0,0.0004775839,501.0080038235579,286.81881763072954,595,52952.492,6.1062827,322.08627,0.060150467,107990.766,12.388753,0,501.08305061046576,5.5231354e-05,286.8718529248727,5.2708114e-05,501.0080038235579,5.861063e-05,286.81881763072954,6.76313e-05,-0.0006918238,-0.0008492531
0.9993625,0.00011471846,0,0.000478315,501.0078176150605,286.81893531065276,596,52955.133,6.10641,322.17792,0.060202368,107991.88,12.3965645,0,501.08286751754457,5.522755e-05,286.87180408121094,5.268822e-05,501.0078176150605,5.860682e-05,286.81893531065276,6.761835e-05,-0.0008069628,-0.0009878449
0.999054,0.00011482078,0,0.00047904614,501.0077045563388,286.81879032099664,597,52940.203,6.1056747,321.96844,0.060153395,107958.54,12.407621,0,501.08270229066653,5.5228527e-05,286.87172982017825,5.268699e-05,501.0077045563388,5.862071e-05,286.81879032099664,6.7631234e-05,-0.0009811621,-0.0010799614
0.9995094,0.0001147932,0,0.00047977729,501.0079176367017,286.81893223278564,598,52961.13,6.1066914,322.05536,0.060176894,108007.75,12.404641,0,501.08296415926685,5.5225566e-05,286.8719305158358,5.270077e-05,501.0079176367017,5.860441e-05,286.81893223278564,6.762279e-05,-0.00072179915,-0.00077887345
0.9994577,0.00011505263,0,0.00048050846,501.0077449751409,286.8189290314776,599,52963.266,6.1067667,321.7549,0.060184773,108002.164,12.432675,0,501.0828049557128,5.522305e-05,286.8719390742596,5.268737e-05,501.0077449751409,5.8602956e-05,286.8189290314776,6.7611625e-05,-0.00087935774,-0.00083771104
1.0002359,0.00011498386,128,0.00048123967,501.00775506878267,286.8193126342773,600,53001.934,6.110839,321.62332,0.060071837,108086.26,12.425243,128,501.0829386879189,5.5212324e-05,286.87243118657875,5.2729938e-05,501.00775506878267,5.8582085e-05,286.8193126342773,6.759433e-05,-0.0007813106,-0.0005770516
0.9991284,0.00011491252,0,0.0004819709,501.0081566903772,286.81950027491644,601,52946.934,6.1059556,321.18845,0.060139265,107966.58,12.417535,0,501.0832909550345,5.5252567e-05,286.87251002225355,5.2755953e-05,501.0081566903772,5.8613514e-05,286.81950027491644,6.762316e-05,-0.00038532726,-0.00028543043
0.99940675,0.00011499433,0,0.0004827022,501.00827921505595,286.8197341282502,602,52961.01,6.106657,321.02032,0.0601923,107996.66,12.426375,0,501.0834233970872,5.5249024e-05,286.8727699004647,5.2769883e-05,501.00827921505595,5.8600548e-05,286.8197341282502,6.761289e-05,-0.00022110944,-0.00013755426
0.99971956,0.00011497943,0,0.00048343348,501.00850992894766,286.8198394622037,603,52976.12,6.107413,321.27377,0.060120344,108030.46,12.424766,0,501.0836964322573,5.525599e-05,286.87287777555645,5.278488e-05,501.00850992894766,5.8592428e-05,286.8198394622037,6.7608904e-05,-2.347969e-05,-5.123504e-05
0.9997044,0.0001150494,0,0.0004841648,501.00837645367625,286.8200535822931,604,52978.734,6.107539,321.159,0.060139533,108028.83,12.432326,0,501.0835711444676,5.5242774e-05,286.8730374414926,5.27814e-05,501.00837645367625,5.8588816e-05,286.8200535822931,6.7601955e-05,-5.0820778e-05,0.00012219128
0.9993812,0.000115062656,0,0.00048489618,501.0082710592218,286.8198561072121,605,52960.51,6.106649,321.5475,0.06015601,107993.9,12.433759,0,501.083424461544,5.5252833e-05,286.87296553108933,5.2793035e-05,501.0082710592218,5.8604754e-05,286.8198561072121,6.7615954e-05,-0.00026499736,0.00014272699
0.9998582,0.00011484134,0,0.00048562756,501.00834038496515,286.81991347955534,606,52984.387,6.1078734,321.15216,0.060203917,108045.445,12.409843,0,501.0835629138442,5.524707e-05,286.87298083595977,5.2782096e-05,501.00834038496515,5.8588394e-05,286.81991347955534,6.7602436e-05,-5.5819688e-05,0.00026713152
0.9996029,0.00011487172,0,0.00048635897,501.0084936405316,286.8196395832533,607,52975.8,6.1073728,321.5207,0.060159773,108017.86,12.413126,0,501.083656040696,5.5257417e-05,286.8727215913116,5.278309e-05,501.0084936405316,5.859945e-05,286.8196395832533,6.7606285e-05,-2.7387225e-05,-0.00011646385
1.000152,0.00011507891,0,0.0004870904,501.00856194883784,286.8199549695747,608,53000.77,6.108637,321.039,0.060160205,108077.19,12.435515,0,501.08382567316943,5.5250075e-05,286.8730418515192,5.279378e-05,501.00856194883784,5.8581183e-05,286.8199549695747,6.758773e-05,3.0479345e-05,0.00016063747
1.0001316,0.00011521086,0,0.00048782188,501.0084443869026,286.81980839972897,609,53003.38,6.108746,321.1529,0.060206227,108074.984,12.449774,0,501.0836117617954,5.5238066e-05,286.872891918709,5.2770447e-05,501.0084443869026,5.8582165e-05,286.81980839972897,6.758445e-05,-0.0001918667,1.2141915e-05
0.9996752,0.00011528066,0,0.00048855337,501.0083856309791,286.8197802764606,610,52979.703,6.1075716,321.16736,0.060131162,108025.67,12.457316,0,501.0835576904525,5.524586e-05,286.87292591775963,5.277725e-05,501.0083856309791,5.858962e-05,286.8197802764606,6.759707e-05,-0.000186169,7.194695e-05
0.9999534,0.00011511594,0,0.0004892849,501.00860330510756,286.81975148579465,611,52992.42,6.1082115,320.9239,0.060202833,108055.73,12.439516,0,501.0838294024459,5.5251243e-05,286.8729301601699,5.2787615e-05,501.00860330510756,5.858482e-05,286.81975148579465,6.7602334e-05,0.00010960914,0.00016469447
1.0000006,0.000115070296,0,0.0004900165,501.00848046846687,286.819700326014,612,52997.58,6.108512,321.157,0.060144223,108060.83,12.434585,0,501.0837127378669,5.524369e-05,286.8727665944223,5.277472e-05,501.00848046846687,5.8584923e-05,286.819700326014,6.7592635e-05,2.5655095e-06,-0.00010328456
0.99993324,0.00011478051,0,0.0004907481,501.00879150329223,286.81988283382265,613,52995.34,6.1084213,321.0842,0.060176983,108053.555,12.40327,0,501.0840267882241,5.5260705e-05,286.8729509108666,5.279585e-05,501.00879150329223,5.858616e-05,286.81988283382265,6.7601075e-05,0.00024006254,-1.5684553e-05
0.99994636,0.00011507601,0,0.00049147964,501.0085799748488,286.81982782826253,614,52992.812,6.1082516,321.05438,0.060279064,108054.97,12.435202,0,501.0838286244944,5.5254095e-05,286.8729250249965,5.2785792e-05,501.0085799748488,5.8585352e-05,286.81982782826253,6.760244e-05,0.00019464418,8.5421576e-05
1.0001484,0.00011496965,0,0.0004922113,501.00871441971907,286.8196829260567,615,53012.11,6.1092343,321.0265,0.060108438,108076.805,12.423708,0,501.0839608805771,5.5252494e-05,286.87281925591276,5.2780593e-05,501.00871441971907,5.857858e-05,286.8196829260567,6.7588975e-05,0.0002869524,-0.000107808424
1.0001316,0.00011504452,0,0.000492943,501.0088828754902,286.8198858249591,616,53009.8,6.109069,320.89926,0.06027073,108074.984,12.431799,0,501.08410617946583,5.5258697e-05,286.8731025877825,5.2798227e-05,501.0088828754902,5.857663e-05,286.8198858249591,6.7588575e-05,0.00039056176,0.0002137708
0.99960387,0.000114874674,0,0.00049367466,501.0086485398353,286.8197319048767,617,52984.645,6.1078305,320.98453,0.06011022,108017.96,12.413445,0,501.08383877225964,5.525924e-05,286.8729911261775,5.2786756e-05,501.0086485398353,5.8594702e-05,286.8197319048767,6.760703e-05,0.00017563177,4.4063927e-05
1.0001173,0.00011500646,0,0.0004944064,501.0088028211437,286.81977760812487,618,53012.785,6.1092167,321.01804,0.060141616,108073.44,12.427687,0,501.0840140992045,5.5256332e-05,286.8729756383407,5.2799485e-05,501.0088028211437,5.85779e-05,286.81977760812487,6.758085e-05,0.00025679718,4.1018066e-05
0.9997297,0.00011517855,0,0.0004951381,501.00882854746095,286.8199328759457,619,52988.594,6.108156,323.49802,0.060225353,108031.555,12.446282,0,501.08401761115607,5.526944e-05,286.87304237329613,5.2807325e-05,501.00882854746095,5.859385e-05,286.8199328759457,6.761601e-05,0.0002988998,0.0002495892
0.99978745,0.000115095834,0,0.0004958699,501.00868940265764,286.8197219624031,620,52994.066,6.1083517,321.1028,0.060120225,108037.8,12.437344,0,501.0838978798238,5.526399e-05,286.8727997166219,5.278495e-05,501.00868940265764,5.8591475e-05,286.8197219624031,6.759628e-05,0.00027437144,-0.00010352588
1.0002244,0.0001145248,0,0.00049660174,501.00897248901424,286.82001065787335,621,53008.617,6.1089964,320.83768,0.06011933,108085.01,12.375638,0,501.0842118429432,5.526621e-05,286.873128734417,5.2803607e-05,501.00897248901424,5.8580168e-05,286.82001065787335,6.758031e-05,0.00046287017,0.00028289438
0.99993896,0.00011520651,0,0.0004973336,501.0085684761707,286.82024350202977,622,52995.953,6.10838,321.0223,0.060252406,108054.17,12.449304,0,501.0838087158296,5.5249544e-05,286.8733409581659,5.281017e-05,501.0085684761707,5.8581834e-05,286.82024350202977,6.7586305e-05,8.3412044e-05,0.00040646706
1.0001876,0.000114981725,0,0.00049806543,501.00870183565667,286.8200695894581,623,53009.477,6.109083,321.08752,0.060169324,108081.04,12.425014,0,501.08397600934643,5.5254885e-05,286.8732490988018,5.2807507e-05,501.00870183565667,5.8579473e-05,286.8200695894581,6.758479e-05,0.00030951443,0.0003094372
1.0000598,0.00011508871,0,0.00049879734,501.0087776647401,286.82012669676396,624,53003.375,6.1087413,320.8081,0.0601812,108067.23,12.436574,0,501.0840166000597,5.5257085e-05,286.8733264396534,5.2815005e-05,501.0087776647401,5.857668e-05,286.82012669676396,6.7589004e-05,0.00032451173,0.0004326828
1.0003872,0.000114759896,0,0.00049952924,501.0086388446881,286.819949018662,625,53019.367,6.1096063,320.63873,0.060258016,108102.61,12.401042,0,501.0838901625756,5.5246266e-05,286.873068342714,5.2794778e-05,501.0086388446881,5.857252e-05,286.819949018662,6.757982e-05,0.0001324168,0.00023450189
1.000022,0.00011482352,0,0.0005002612,501.0085943125284,286.8202061810052,626,53002.08,6.1086845,320.83255,0.06008974,108063.15,12.407917,0,501.08380645946045,5.525477e-05,286.8733963073766,5.2814194e-05,501.0085943125284,5.8582857e-05,286.8202061810052,6.75785e-05,6.951722e-05,0.000437689
1.000248,0.00011493278,0,0.00050099316,501.00885275143224,286.82013809942254,627,53010.457,6.1091166,320.58844,0.060220644,108087.555,12.419724,0,501.0841450774798,5.526025e-05,286.87334035029545,5.2826214e-05,501.00885275143224,5.8572106e-05,286.82013809942254,6.75914e-05,0.00038961158,0.00056958856
1.0001491,0.00011483405,0,0.0005017251,501.00861449911554,286.81986366492583,628,53011.152,6.109132,320.70798,0.06022726,108076.875,12.409056,0,501.0838862569226,5.5250337e-05,286.87308047154164,5.2793825e-05,501.00861449911554,5.8576603e-05,286.81986366492583,6.7587396e-05,0.00015388183,0.00023307289
1.0000893,0.00011495912,0,0.00050245714,501.00888442402555,286.82037532416996,629,53004.63,6.1087923,320.1101,0.06021937,108070.414,12.42257,0,501.0841919022377,5.526512e-05,286.87357318474125,5.2850402e-05,501.00888442402555,5.8576352e-05,286.82037532416996,6.7588415e-05,0.0005299158,0.0006394732
1.000065,0.00011465918,0,0.0005031892,501.00884390789474,286.82045520594727,630,53001.85,6.108664,320.46127,0.060128067,108067.78,12.390159,0,501.0841251313088,5.5264798e-05,286.8736234712623,5.284983e-05,501.00884390789474,5.8579357e-05,286.82045520594727,6.758546e-05,0.00043672495,0.0006326653
0.99994236,0.000114700655,0,0.0005039213,501.00871336895665,286.8202563627982,631,52997.457,6.1084366,320.41797,0.060222693,108054.54,12.394641,0,501.08394458835176,5.526642e-05,286.8734779723282,5.281972e-05,501.00871336895665,5.8586804e-05,286.8202563627982,6.7577465e-05,0.0003745494,0.00050175213
1.000194,0.000114896575,0,0.0005046534,501.00874157552715,286.8199180419291,632,53007.72,6.1090174,320.72604,0.060126994,108081.73,12.415812,0,501.0840957458556,5.526053e-05,286.8731713490177,5.281643e-05,501.00874157552715,5.8582697e-05,286.8199180419291,6.759597e-05,0.00040634416,0.0002954801
1.0004601,0.000114889,0,0.0005053855,501.009322890749,286.8199863653488,633,53021.438,6.1096816,320.59473,0.06013528,108110.484,12.414993,0,501.0846113990156,5.527227e-05,286.8731455121113,5.2832183e-05,501.009322890749,5.856847e-05,286.8199863653488,6.7591114e-05,0.00086680445,0.00028629007
1.0001618,0.00011471605,0,0.0005061177,501.0088997671207,286.8199061608456,634,53007.543,6.108963,320.4938,0.06011258,108078.24,12.396304,0,501.08416638752044,5.5266257e-05,286.8730144451015,5.280263e-05,501.0088997671207,5.858176e-05,286.8199061608456,6.758793e-05,0.00045849782,0.000118489945
1.0001893,0.00011471431,0,0.00050684984,501.00883836536025,286.820300380869,635,53005.41,6.1088753,320.67795,0.060148202,108081.23,12.396116,0,501.0841208890514,5.5261808e-05,286.8734465552213,5.2838426e-05,501.00883836536025,5.857882e-05,286.820300380869,6.7588764e-05,0.00044265928,0.000578284
1.0006207,0.00011474536,0,0.0005075821,501.0089837858741,286.82015260168816,636,53033.81,6.1102605,320.3411,0.060208663,108127.84,12.399471,0,501.0842986462406,5.525545e-05,286.8733362108064,5.28215e-05,501.0089837858741,5.856285e-05,286.82015260168816,6.756518e-05,0.0005720423,0.0003449483
1.0002371,0.0001148457,0,0.0005083143,501.0090252306376,286.82010897490466,637,53011.04,6.109153,320.2873,0.060163774,108086.39,12.410315,0,501.08430943076456,5.5264998e-05,286.87331135205056,5.281617e-05,501.0090252306376,5.8576497e-05,286.82010897490466,6.758765e-05,0.0005526536,0.00040306308
1.0005203,0.000114907976,0,0.0005090466,501.0088048098062,286.819971706416,638,53027.094,6.1099553,320.24463,0.060227733,108117.0,12.417044,0,501.08409623435716,5.5257562e-05,286.873177912698,5.28047e-05,501.0088048098062,5.8570527e-05,286.819971706416,6.756522e-05,0.00022602448,0.00014120496
1.000207,0.00011456223,0,0.00050977885,501.00858738475245,286.8198891360548,639,53012.18,6.1091914,320.5137,0.060159575,108083.13,12.379683,0,501.0838839085478,5.5248165e-05,286.87308147787047,5.2799587e-05,501.00858738475245,5.857659e-05,286.8198891360548,6.7586036e-05,0.00021045243,0.0001486709
1.0004554,0.00011472432,0,0.00051051116,501.00878245782064,286.8202085007609,640,53022.016,6.1097016,320.39337,0.060125194,108109.98,12.397198,0,501.0840624767423,5.5257155e-05,286.87340435456247,5.282633e-05,501.00878245782064,5.857097e-05,286.8202085007609,6.757541e-05,0.0004086676,0.0004292319
0.99998647,0.00011515174,0,0.0005112435,501.00816854318106,286.82021336274556,641,52996.508,6.1083655,320.12332,0.060189504,108059.305,12.443385,0,501.083364946502,5.523299e-05,286.8734273173823,5.280899e-05,501.00816854318106,5.8583122e-05,286.82021336274556,6.7571236e-05,-0.00026151334,0.00043070712
1.0002867,0.00011457557,0,0.00051197584,501.0083836169549,286.8200737134268,642,53015.668,6.109321,320.10828,0.060241383,108091.74,12.381124,0,501.08369120960424,5.5246044e-05,286.8732895934482,5.2803738e-05,501.0083836169549,5.8574784e-05,286.8200737134268,6.756892e-05,-1.6602797e-05,0.0003911563
1.0001719,0.000114915034,0,0.00051270827,501.00846101626564,286.820219041938,643,53005.33,6.108759,320.24057,0.06013008,108079.336,12.417807,0,501.0837283750214,5.524359e-05,286.8735552705182,5.281579e-05,501.00846101626564,5.8573944e-05,286.820219041938,6.757897e-05,1.1237884e-05,0.0005863766
0.99994355,0.00011481876,0,0.0005134407,501.00839417758925,286.8202040828355,644,52996.62,6.108328,320.12347,0.060181033,108054.664,12.407403,0,501.0836318837521,5.5246863e-05,286.8733750709396,5.280525e-05,501.00839417758925,5.858413e-05,286.8202040828355,6.7579866e-05,-5.85486e-05,0.00035681395
0.99997663,0.000114898445,0,0.0005141731,501.0084153744057,286.8202094426488,645,52996.637,6.1083493,320.21652,0.06011082,108058.24,12.416014,0,501.08364706922765,5.524686e-05,286.87337572549427,5.281288e-05,501.0084153744057,5.858592e-05,286.8202094426488,6.7582245e-05,-0.00010105982,0.00045776728
1.000266,0.00011493817,0,0.0005149056,501.0085907934174,286.81981591941326,646,53011.492,6.1091223,320.1627,0.060290296,108089.51,12.420307,0,501.0838912930162,5.525133e-05,286.87296645898266,5.279755e-05,501.0085907934174,5.85758e-05,286.81981591941326,6.758702e-05,0.00015786843,8.9147674e-05
1.0005815,0.000114835704,0,0.0005156381,501.0086026898251,286.81983607957545,647,53028.934,6.110065,321.05963,0.060202725,108123.6,12.409234,0,501.08391224422235,5.5244753e-05,286.87304525077747,5.2795593e-05,501.0086026898251,5.857262e-05,286.81983607957545,6.7575646e-05,0.00020151943,9.941684e-05
1.0003982,0.00011459482,0,0.0005163706,501.00847976109947,286.81996746577283,648,53016.473,6.1093855,320.48798,0.060207203,108103.8,12.3832035,0,501.0836525055478,5.5235458e-05,286.87309975406555,5.2786494e-05,501.00847976109947,5.8572467e-05,286.81996746577283,6.756889e-05,-0.00012050099,0.000122044745
1.000161,0.00011465361,0,0.0005171031,501.00841040653546,286.81976173764536,649,53005.098,6.1088467,320.21048,0.060188286,108078.17,12.389557,0,501.08366385226475,5.5249257e-05,286.87301739833254,5.279205e-05,501.00841040653546,5.8583155e-05,286.81976173764536,6.758131e-05,-0.00020839792,6.6703404e-05
1.0005382,0.00011475535,0,0.0005178357,501.00860819089877,286.8196075346359,650,53024.863,6.109854,320.1939,0.06016788,108118.92,12.400551,0,501.083851194478,5.5237637e-05,286.87279284390223,5.2770192e-05,501.00860819089877,5.8566933e-05,286.8196075346359,6.757441e-05,1.6707261e-05,-0.0001463243
1.0001912,0.000114925955,0,0.0005185683,501.0084578665834,286.81979894734695,651,53003.83,6.108748,320.21063,0.06016919,108081.43,12.418986,0,501.0836960992941,5.5246986e-05,286.872975348339,5.2775027e-05,501.0084578665834,5.858304e-05,286.81979894734695,6.758215e-05,-1.1047285e-05,1.1233082e-05
1.0004116,0.00011505099,0,0.0005193009,501.0085406070283,286.81961094141997,652,53016.33,6.1093907,319.94382,0.060200166,108105.24,12.432498,0,501.0837909004519,5.524724e-05,286.87286170253896,5.277522e-05,501.0085406070283,5.8577134e-05,286.81961094141997,6.75761e-05,4.5888228e-05,5.0567733e-06
1.0003786,0.0001150093,0,0.0005200335,501.0085181511213,286.8200750053261,653,53013.2,6.109199,319.93274,0.060167998,108101.68,12.427993,0,501.0837646493347,5.524826e-05,286.87330794323344,5.2803265e-05,501.0085181511213,5.8576115e-05,286.8200750053261,6.7568646e-05,9.062624e-05,0.00039152714
1.0002416,0.0001148432,0,0.00052076625,501.0085039662183,286.8199528816418,654,53006.14,6.1088724,320.14935,0.060301945,108086.88,12.410044,0,501.0837848090744,5.524698e-05,286.8731733677669,5.2802174e-05,501.0085039662183,5.8580787e-05,286.8199528816418,6.758298e-05,9.0413865e-05,0.0003044147
1.0005393,0.000114677685,0,0.0005214989,501.00847527054754,286.8198568262303,655,53022.58,6.1096687,320.08527,0.060090393,108119.04,12.3921585,0,501.08369085072127,5.5238546e-05,286.8730643393734,5.2782427e-05,501.00847527054754,5.8569818e-05,286.8198568262303,6.756978e-05,-0.000109574146,0.00020406507
