flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004351,0.00041480584,0,0.0007498484,203.7417068232728,815.6225792087042,1123,8102.741,3.316137,765.46185,0.25975958,10822.332,4.487214,0,,,,,203.7417068232728,0.0005065586,815.6225792087042,0.00050616375,0.003717574,0.031048017
1.0000757,0.00041479254,0,0.0007506818,203.74117974076086,815.624409853307,1124,8100.0522,3.3159678,765.7301,0.26009572,10818.443,4.48707,0,,,,,203.74117974076086,0.0005070479,815.624409853307,0.00050672994,0.0036439497,0.031131579
0.99954504,0.00041475316,8192,0.0007515152,203.74058243424315,815.62334249145,1125,8095.584,3.3155382,765.2916,0.2598613,10812.703,4.4866443,8192,,,,,203.74058243424315,0.0005073146,815.62334249145,0.0005070589,0.0034332585,0.030618174
1.0000719,0.000414794,0,0.0007523486,203.74170272738587,815.623202780162,1126,8099.7163,3.3158653,766.459,0.2602499,10818.402,4.487086,0,,,,,203.74170272738587,0.000507168,815.623202780162,0.0005068635,0.003802431,0.031024223
0.9998831,0.0004146661,0,0.00075318204,203.74102287809424,815.6233421281831,1127,8098.1406,3.3159397,766.42206,0.26030955,10816.36,4.4857025,0,,,,,203.74102287809424,0.0005074851,815.6233421281831,0.0005072428,0.003754008,0.030622806
1.0002079,0.00041487082,0,0.00075401546,203.74120676314288,815.6239972688182,1128,8100.6875,3.3161595,766.91705,0.26002482,10819.874,4.487917,0,,,,,203.74120676314288,0.00050702115,815.6239972688182,0.0005067694,0.003634938,0.03055639
0.99978,0.0004146972,0,0.0007548489,203.74080807348872,815.6237138486829,1129,8097.5684,3.315776,766.18396,0.26022795,10815.245,4.4860387,0,,,,,203.74080807348872,0.0005068484,815.6237138486829,0.00050655723,0.0034970453,0.030902777
1.0005904,0.0004148066,0,0.0007556823,203.74167052721674,815.622888834989,1130,8103.719,3.316258,765.89374,0.25984964,10824.012,4.487222,0,,,,,203.74167052721674,0.00050677435,815.622888834989,0.00050639233,0.0036579042,0.030455386
0.99988806,0.00041484745,0,0.0007565157,203.74143188494895,815.6228538531502,1131,8097.887,3.315802,765.6972,0.25997555,10816.414,4.487664,0,,,,,203.74143188494895,0.0005072824,815.6228538531502,0.0005069787,0.0041047363,0.03076284
0.9999666,0.0004146118,0,0.00075734913,203.7415541532245,815.6233606900619,1132,8099.0537,3.3157668,765.9413,0.2601066,10817.264,4.485115,0,,,,,203.7415541532245,0.0005072938,815.6233606900619,0.00050701015,0.0038126863,0.030442027
0.9999432,0.00041486105,0,0.00075818255,203.74236730613248,815.6239586566803,1133,8098.168,3.3157284,766.4245,0.25987914,10817.011,4.487811,0,,,,,203.74236730613248,0.00050688995,815.6239586566803,0.00050650875,0.0043511824,0.030557645
1.0003746,0.0004147292,0,0.0007590159,203.74119851801095,815.6243917967581,1134,8102.2207,3.3160915,765.74664,0.25972447,10821.677,4.486385,0,,,,,203.74119851801095,0.00050697796,815.6243917967581,0.00050670904,0.003939431,0.030750597
0.9991233,0.00041465057,0,0.0007598494,203.7416849280811,815.6236516692326,1135,8092.2153,3.3152087,766.0177,0.26003692,10808.141,4.485534,0,,,,,203.7416849280811,0.00050761295,815.6236516692326,0.00050729176,0.004044469,0.030497551
1.0003468,0.0004149246,0,0.00076068274,203.74123057708772,815.6241452267102,1136,8101.736,3.3161602,766.54865,0.26006725,10821.376,4.4884987,0,,,,,203.74123057708772,0.00050686504,815.6241452267102,0.0005066114,0.0040090047,0.030676106
0.999731,0.00041481043,0,0.00076151616,203.74169855001912,815.6245223558232,1137,8096.7065,3.315531,765.4422,0.2597664,10814.715,4.4872637,0,,,,,203.74169855001912,0.0005070983,815.6245223558232,0.0005067644,0.003786541,0.0308354
1.0004865,0.00041473046,0,0.0007623496,203.74097691881863,815.6237244848413,1138,8102.985,3.3161914,765.19763,0.26031876,10822.888,4.4863987,0,,,,,203.74097691881863,0.0005068198,815.6237244848413,0.00050654204,0.0034531325,0.030948235
1.000198,0.0004147401,0,0.000763183,203.74026662509775,815.6238857650819,1139,8100.9565,3.3160493,765.9507,0.26013005,10819.768,4.4865026,0,,,,,203.74026662509775,0.00050713593,815.6238857650819,0.0005069498,0.0034871239,0.030851137
1.0014685,0.0004149146,128,0.0007640164,203.74179343525202,815.6229864130452,1140,8110.8096,3.3176882,765.931,0.25974867,10833.511,4.4883904,128,,,,,203.74179343525202,0.0005064595,815.6229864130452,0.0005061282,0.0038841914,0.030768381
1.0000522,0.0004147239,0,0.0007648498,203.74184684016473,815.6239195357728,1141,8099.5093,3.3159363,766.40234,0.25962418,10818.189,4.4863276,0,,,,,203.74184684016473,0.00050715875,815.6239195357728,0.00050681044,0.0038068965,0.030900385
0.99976987,0.0004146917,0,0.00076568325,203.7417068831561,815.6226919103849,1142,8097.264,3.3156512,765.81824,0.2597507,10815.136,4.485979,0,,,,,203.7417068831561,0.0005071422,815.6226919103849,0.0005067967,0.0039910707,0.030424463
1.0005771,0.0004148478,0,0.0007665166,203.74079165575407,815.6237625149289,1143,8103.6323,3.3162904,766.20703,0.26028934,10823.867,4.487668,0,,,,,203.74079165575407,0.0005071768,815.6237625149289,0.0005069471,0.0037543732,0.030663943
0.99984896,0.00041471972,0,0.00076735,203.74161466511043,815.6242101473365,1144,8097.9937,3.315725,766.11414,0.26008257,10815.991,4.4862823,0,,,,,203.74161466511043,0.0005073135,815.6242101473365,0.0005069824,0.0041733673,0.030435825
0.9997135,0.0004145366,0,0.00076818344,203.74146960975582,815.6224146505299,1145,8096.6475,3.315463,765.60956,0.2600002,10814.525,4.4843016,0,,,,,203.74146960975582,0.0005068888,815.6224146505299,0.0005065019,0.004104927,0.02992644
0.9998668,0.00041470866,0,0.0007690168,203.74219832451763,815.6226539769755,1146,8097.6216,3.3157597,767.0742,0.25992617,10816.184,4.4861627,0,,,,,203.74219832451763,0.0005074825,815.6226539769755,0.00050715456,0.004109542,0.02981653
0.99924576,0.00041481166,0,0.0007698502,203.74153597479952,815.6237714629235,1147,8092.3906,3.3151426,765.536,0.25960252,10809.466,4.487277,0,,,,,203.74153597479952,0.000507195,815.6237714629235,0.0005068685,0.0043904185,0.030178385
1.0006478,0.00041476524,0,0.00077068363,203.7414621448087,815.6239480202341,1148,8104.1665,3.316305,765.3627,0.26049358,10824.633,4.486775,0,,,,,203.7414621448087,0.0005067217,815.6239480202341,0.00050645164,0.0044286656,0.03043995
0.99979824,0.00041472778,0,0.000771517,203.74104135613317,815.6240361250533,1149,8097.456,3.31592,768.5344,0.26021492,10815.442,4.4863696,0,,,,,203.74104135613317,0.0005074122,815.6240361250533,0.00050714257,0.0038468488,0.030468643
0.99984074,0.00041486585,0,0.0007723504,203.74093681566333,815.6227946677104,1150,8097.2783,3.3156815,766.258,0.26010126,10815.902,4.487863,0,,,,,203.74093681566333,0.0005067976,815.6227946677104,0.0005064764,0.004308076,0.030619653
1.000542,0.0004149265,0,0.00077318377,203.7413984772515,815.6232419448504,1151,8102.924,3.316091,766.0145,0.25997105,10823.488,4.488519,0,,,,,203.7413984772515,0.000506905,815.6232419448504,0.000506654,0.004434845,0.030389119
0.99959576,0.00041484402,0,0.0007740172,203.74203716513748,815.6234257704941,1152,8095.345,3.3154666,765.5136,0.25999042,10813.252,4.487627,0,,,,,203.74203716513748,0.00050736,815.6234257704941,0.00050699245,0.004204711,0.030477215
0.99972737,0.00041461736,0,0.00077485054,203.7411032011829,815.6231749578656,1153,8096.72,3.315613,765.585,0.26009864,10814.676,4.485175,0,,,,,203.7411032011829,0.00050718326,815.6231749578656,0.0005069112,0.004083603,0.030691119
0.9994737,0.00041471413,0,0.0007756839,203.74146518288865,815.6231208413484,1154,8094.8364,3.3153667,766.10284,0.2598848,10811.932,4.486222,0,,,,,203.74146518288865,0.000507283,815.6231208413484,0.0005070026,0.0041615157,0.030621983
0.9995765,0.00041455062,0,0.0007765173,203.74104617585957,815.624637271854,1155,8095.3984,3.3153753,765.51776,0.2599418,10813.044,4.484453,0,,,,,203.74104617585957,0.0005070844,815.624637271854,0.0005068853,0.004126295,0.030722762
1.000143,0.00041465418,0,0.0007773507,203.74206596094928,815.6239638121039,1156,8100.2983,3.3158426,764.7112,0.2603362,10819.172,4.4855733,0,,,,,203.74206596094928,0.00050708407,815.6239638121039,0.00050674373,0.004124838,0.030537209
0.99974984,0.00041449955,0,0.00077818404,203.74041615978877,815.6244920475744,1157,8097.2407,3.315598,764.879,0.25981677,10814.919,4.4839005,0,,,,,203.74041615978877,0.0005066996,815.6244920475744,0.0005064995,0.004070908,0.030385297
0.9994011,0.00041477595,0,0.00077901746,203.74184042810683,815.6236765950565,1158,8093.857,3.3153284,765.84174,0.25981712,10811.146,4.486891,0,,,,,203.74184042810683,0.0005075823,815.6236765950565,0.00050732656,0.0040645185,0.030637814
1.0010445,0.00041495461,0,0.0007798508,203.74186597848018,815.622988881632,1159,8107.1777,3.3163204,764.4639,0.2598472,10828.924,4.4888234,0,,,,,203.74186597848018,0.00050638226,815.622988881632,0.00050607097,0.0044914535,0.030137558
1.000052,0.00041479597,0,0.0007806842,203.74255570587286,815.623119985551,1160,8098.763,3.315796,764.51483,0.25977302,10818.1875,4.4871073,0,,,,,203.74255570587286,0.000507194,815.623119985551,0.00050678884,0.0046868776,0.029819807
1.0004026,0.0004146806,0,0.00078151753,203.74171588353798,815.6224428102641,1161,8102.168,3.315992,766.0788,0.2598357,10821.9795,4.4858594,0,,,,,203.74171588353798,0.0005071953,815.6224428102641,0.00050679734,0.004541968,0.030077197
1.0000677,0.00041478578,0,0.0007823509,203.74354307284062,815.6247730880802,1162,8099.1978,3.315747,765.08936,0.26008093,10818.357,4.486997,0,,,,,203.74354307284062,0.0005075514,815.6247730880802,0.00050706154,0.0044799442,0.030533142
0.99984914,0.0004149877,0,0.00078318425,203.74019235882983,815.622944928052,1163,8097.3115,3.3157392,764.7686,0.26008904,10815.993,4.4891815,0,,,,,203.74019235882983,0.00050710695,815.622944928052,0.00050681137,0.0042698765,0.030347785
1.0000136,0.00041470258,0,0.0007840176,203.7412091811979,815.6246308729485,1164,8098.9897,3.3156374,765.3415,0.259851,10817.771,4.486097,0,,,,,203.7412091811979,0.00050676585,815.6246308729485,0.0005065525,0.003918081,0.03037294
0.9997258,0.00041474987,0,0.0007848509,203.74100843034375,815.6231853762201,1165,8096.825,3.3155682,764.9589,0.2600124,10814.659,4.4866085,0,,,,,203.74100843034375,0.0005069216,815.6231853762201,0.00050659524,0.0039871195,0.030579966
0.9998783,0.0004147128,0,0.0007856843,203.74093144621094,815.6246426465885,1166,8097.925,3.3156292,764.79584,0.25993037,10816.309,4.4862075,0,,,,,203.74093144621094,0.0005072797,815.6246426465885,0.0005070804,0.0039739017,0.030425532
0.9996267,0.0004147392,0,0.00078651763,203.74131671293293,815.6237437430448,1167,8095.769,3.3154569,766.65393,0.25979626,10813.587,4.486493,0,,,,,203.74131671293293,0.0005070239,815.6237437430448,0.00050676323,0.0037539399,0.030664042
1.0000073,0.00041461867,0,0.000787351,203.74117122223373,815.6242529159122,1168,8099.105,3.3156993,764.4947,0.2604209,10817.704,4.4851894,0,,,,,203.74117122223373,0.0005067824,815.6242529159122,0.0005065103,0.0033680813,0.031018227
0.99996793,0.00041457056,0,0.0007881843,203.74092982725108,815.6239847494157,1169,8099.188,3.3157866,765.3256,0.26006463,10817.278,4.4846687,0,,,,,203.74092982725108,0.0005075974,815.6239847494157,0.0005072627,0.0036977476,0.03088551
1.0003431,0.00041477033,0,0.00078901765,203.7404519561842,815.6245224696421,1170,8101.6177,3.3165255,771.2075,0.26011184,10821.336,4.4868298,0,,,,,203.7404519561842,0.000507052,815.6245224696421,0.000506825,0.003553203,0.030990608
1.0008311,0.0004146445,0,0.00078985095,203.7409312524871,815.6239452073955,1171,8105.835,3.3162773,764.98615,0.25993004,10826.615,4.485469,0,,,,,203.7409312524871,0.0005067244,815.6239452073955,0.00050650863,0.0034689605,0.03090455
0.9991237,0.00041461445,0,0.0007906843,203.74011273217434,815.6244039643623,1172,8092.0,3.3151124,765.18646,0.2602565,10808.1455,4.4851437,0,,,,,203.74011273217434,0.0005070808,815.6244039643623,0.00050680165,0.0032671608,0.031235367
1.0000542,0.00041459894,0,0.0007915176,203.74105917659148,815.6235422197163,1173,8099.634,3.3158345,765.38464,0.25978762,10818.212,4.484976,0,,,,,203.74105917659148,0.0005069875,815.6235422197163,0.0005067569,0.0030972743,0.030973848
1.0004948,0.0004145879,0,0.0007923509,203.74129343598537,815.6241704696583,1174,8102.8755,3.316031,764.3933,0.26011336,10822.978,4.4848566,0,,,,,203.74129343598537,0.00050696934,815.6241704696583,0.0005067184,0.0034549802,0.030658456
1.0001014,0.00041441966,0,0.0007931842,203.74008693143213,815.6232286932102,1175,8100.1636,3.3158484,764.8182,0.26010996,10818.723,4.4830365,0,,,,,203.74008693143213,0.0005067651,815.6232286932102,0.0005065123,0.0033292887,0.030579267
1.0002084,0.00041456101,0,0.0007940176,203.741827221075,815.6232363758037,1176,8101.0024,3.3158348,764.12726,0.25997698,10819.879,4.4845657,0,,,,,203.741827221075,0.0005071284,815.6232363758037,0.0005067982,0.0036262162,0.030483125
0.99995065,0.00041477667,0,0.0007948509,203.74222144265494,815.6236336764097,1177,8098.5376,3.3157432,765.18164,0.26002398,10817.091,4.4868984,0,,,,,203.74222144265494,0.0005071825,815.6236336764097,0.00050681614,0.0036266053,0.03067802
1.0003201,0.00041480333,0,0.0007956841,203.741844835755,815.6237173850623,1178,8101.292,3.3160267,764.902,0.2598756,10821.088,4.487187,0,,,,,203.741844835755,0.00050724734,815.6237173850623,0.00050694245,0.003729922,0.03040988
1.0004821,0.0004145207,0,0.0007965174,203.74213877615057,815.6234753560836,1179,8103.1494,3.3161907,764.6537,0.26024756,10822.84,4.4841294,0,,,,,203.74213877615057,0.0005069791,815.6234753560836,0.00050665525,0.0039754743,0.030098764
1.0000501,0.0004146038,0,0.0007973507,203.74108510062476,815.623922109049,1180,8099.638,3.315718,764.66077,0.26004347,10818.166,4.4850283,0,,,,,203.74108510062476,0.0005069613,815.623922109049,0.00050666305,0.0036326793,0.030327952
0.9996897,0.00041474722,0,0.000798184,203.7418695351424,815.6231301643927,1181,8096.0605,3.315375,764.26184,0.2604133,10814.269,4.48658,0,,,,,203.7418695351424,0.00050723704,815.6231301643927,0.0005068494,0.0039749313,0.029774098
0.9997535,0.0004147623,0,0.00079901726,203.74198804087453,815.6236030728562,1182,8096.453,3.3155382,764.6079,0.2600874,10814.958,4.486743,0,,,,,203.74198804087453,0.00050710473,815.6236030728562,0.00050678087,0.004407939,0.029602133
0.99971557,0.00041461136,0,0.00079985056,203.74212191767316,815.6222776814055,1183,8096.439,3.315634,765.9784,0.26009303,10814.548,4.4851103,0,,,,,203.74212191767316,0.00050756976,815.6222776814055,0.0005071983,0.0038518207,0.029524526
0.999783,0.00041468957,0,0.0008006838,203.74058909637202,815.622083679704,1184,8096.5503,3.3154118,764.7545,0.25996658,10815.277,4.485956,0,,,,,203.74058909637202,0.00050705805,815.622083679704,0.00050680764,0.0040022456,0.029179567
0.99961823,0.00041465616,0,0.00080151705,203.74205394544606,815.6231412371926,1185,8095.5186,3.3152316,765.2464,0.26006097,10813.495,4.4855947,0,,,,,203.74205394544606,0.0005072392,815.6231412371926,0.00050689507,0.0042174775,0.029437516
0.99945855,0.00041486183,0,0.00080235035,203.74251405609687,815.6235991267542,1186,8093.6406,3.315226,764.2297,0.26015463,10811.768,4.4878197,0,,,,,203.74251405609687,0.0005072287,815.6235991267542,0.00050679344,0.0047616735,0.029740788
0.99998,0.00041460877,0,0.0008031836,203.74155633704257,815.6233293705891,1187,8098.5376,3.3156645,765.5946,0.26030955,10817.408,4.485082,0,,,,,203.74155633704257,0.0005069213,815.6233293705891,0.0005066222,0.00421704,0.029476995
1.0004385,0.00041467889,0,0.00080401683,203.74159403982853,815.6231207870599,1188,8102.026,3.3160286,764.4434,0.26055434,10822.368,4.485841,0,,,,,203.74159403982853,0.0005069752,815.6231207870599,0.0005066043,0.0038638841,0.02934588
0.9998173,0.00041483343,0,0.0008048501,203.74223499581814,815.6217718118842,1189,8096.4697,3.3154304,764.8797,0.26032257,10815.648,4.4875126,0,,,,,203.74223499581814,0.00050695677,815.6217718118842,0.00050664955,0.0044924347,0.029216113
1.0009537,0.00041507068,128,0.0008056833,203.7410390313106,815.6224381666252,1190,8105.3,3.3168697,764.63635,0.2595923,10827.941,4.490079,128,,,,,203.7410390313106,0.0005063824,815.6224381666252,0.0005062392,0.0040914756,0.028885731
1.000458,0.0004148441,0,0.0008065165,203.74191805732147,815.6223202010041,1191,8101.814,3.3159482,764.54675,0.26028734,10822.579,4.487628,0,,,,,203.74191805732147,0.00050652504,815.6223202010041,0.0005061012,0.00404891,0.029248802
1.0003756,0.00041490825,0,0.00080734974,203.7411421492651,815.6219696628951,1192,8101.122,3.3159409,764.4866,0.2597286,10821.688,4.488322,0,,,,,203.7411421492651,0.0005070864,815.6219696628951,0.00050677743,0.003893626,0.029108714
0.9994153,0.00041475255,0,0.000808183,203.74212993074093,815.6230467438968,1193,8093.5493,3.3154247,764.7963,0.2602532,10811.3,4.4866376,0,,,,,203.74212993074093,0.0005077627,815.6230467438968,0.0005073741,0.0043604076,0.029261798
0.99974775,0.0004146612,8192,0.0008090162,203.74165794320126,815.6225058558119,1194,8096.1865,3.315389,764.40625,0.25973842,10814.896,4.485649,8192,,,,,203.74165794320126,0.0005071043,815.6225058558119,0.0005067127,0.004641777,0.02899449
1.0006863,0.00041467143,0,0.00080984936,203.7405617652458,815.6214394778779,1195,8103.6577,3.3161256,765.3684,0.25958946,10825.049,4.48576,0,,,,,203.7405617652458,0.00050636043,815.6214394778779,0.000506088,0.00449577,0.028263748
0.9996305,0.0004148889,0,0.0008106826,203.7409806275631,815.6205730006682,1196,8094.4307,3.315293,765.0104,0.259739,10813.628,4.4881124,0,,,,,203.7409806275631,0.0005069896,815.6205730006682,0.0005066337,0.0045809806,0.028074969
1.0000386,0.00041487545,0,0.0008115158,203.74083159785135,815.6214883383217,1197,8097.8755,3.3156018,765.6793,0.2598799,10818.043,4.487967,0,,,,,203.74083159785135,0.0005068652,815.6214883383217,0.0005064923,0.0043728515,0.027927363
1.000199,0.00041488864,0,0.00081234897,203.74140355266664,815.6220667911332,1198,8098.836,3.3157089,764.7209,0.26003513,10819.777,4.4881096,0,,,,,203.74140355266664,0.0005071065,815.6220667911332,0.00050671864,0.0042430535,0.028224096
0.9998653,0.00041462164,0,0.00081318215,203.74244013507825,815.621643514301,1199,8096.931,3.3155267,764.6178,0.26015532,10816.168,4.4852214,0,,,,,203.74244013507825,0.000507333,815.621643514301,0.0005068621,0.004200755,0.028238455
1.0004382,0.00041463284,0,0.0008140153,203.7410973082384,815.6222771214491,1200,8101.633,3.315919,764.9104,0.26004538,10822.365,4.4853425,0,,,,,203.7410973082384,0.0005068495,815.6222771214491,0.00050656294,0.0040171295,0.02849978
1.0002851,0.00041473858,0,0.00081484846,203.74066061400197,815.6225290575514,1201,8099.7563,3.315734,764.8168,0.2599859,10820.71,4.4864864,0,,,,,203.74066061400197,0.00050703366,815.6225290575514,0.0005067281,0.0042134197,0.028102908
1.0010865,0.00041487513,0,0.00081568165,203.74109020869128,815.6215974250808,1202,8106.2534,3.3163395,764.4977,0.2599199,10829.378,4.4879637,0,,,,,203.74109020869128,0.0005066856,815.6215974250808,0.00050634745,0.00411103,0.02838304
0.99964696,0.0004147826,0,0.0008165148,203.74107728261603,815.6227735261755,1203,8094.7925,3.3152063,764.1338,0.2596498,10813.806,4.486963,0,,,,,203.74107728261603,0.00050727575,815.6227735261755,0.0005069776,0.0042448244,0.028438745
1.0006322,0.00041475167,0,0.0008173479,203.74175078723985,815.6220766438827,1204,8103.059,3.3159978,764.16925,0.26024705,10824.464,4.486628,0,,,,,203.74175078723985,0.0005069997,815.6220766438827,0.0005065369,0.004284609,0.028071724
0.99975365,0.00041469332,0,0.0008181811,203.74154672321612,815.6212752249162,1205,8095.6377,3.3153493,764.6454,0.2600892,10814.96,4.4859967,0,,,,,203.74154672321612,0.00050684734,815.6212752249162,0.00050648634,0.0040215324,0.028376259
1.0001543,0.0004147191,0,0.0008190142,203.74163067334422,815.6207149178933,1206,8098.71,3.3154123,762.3757,0.25981215,10819.294,4.4862757,0,,,,,203.74163067334422,0.00050702307,815.6207149178933,0.0005066772,0.0041618864,0.02811225
0.9998098,0.0004147664,0,0.00081984734,203.74171038457388,815.6213589744791,1207,8096.037,3.3153415,763.95135,0.25984994,10815.567,4.4867873,0,,,,,203.74171038457388,0.0005074631,815.6213589744791,0.00050706544,0.003946748,0.027839292
0.9989623,0.00041458616,0,0.0008206804,203.74125241790887,815.6221546285276,1208,8089.2686,3.3147902,763.5433,0.2600923,10806.399,4.4848375,0,,,,,203.74125241790887,0.00050736417,815.6221546285276,0.0005069835,0.0042655803,0.028175965
0.9994458,0.000414639,0,0.00082151353,203.74243277032087,815.6216650727691,1209,8093.1406,3.3149705,763.0368,0.25981858,10811.63,4.4854093,0,,,,,203.74243277032087,0.00050756603,815.6216650727691,0.00050716737,0.0042332364,0.028171703
0.9993851,0.0004147407,0,0.00082234666,203.74132018197332,815.6221407455965,1210,8092.5747,3.3149848,763.7493,0.25954977,10810.974,4.4865093,0,,,,,203.74132018197332,0.0005068941,815.6221407455965,0.0005066329,0.0043792725,0.028390123
0.99923015,0.00041454923,0,0.0008231797,203.74197637253872,815.6213614627173,1211,8091.316,3.3147721,764.0193,0.2596884,10809.297,4.484438,0,,,,,203.74197637253872,0.0005073791,815.6213614627173,0.0005069651,0.004259732,0.02796978
1.0007322,0.00041482635,0,0.0008240128,203.74099746505888,815.620424773496,1212,8103.005,3.3159282,762.9732,0.25971445,10825.545,4.487436,0,,,,,203.74099746505888,0.0005065743,815.620424773496,0.0005061557,0.0042789415,0.027617257
1.0001175,0.00041489498,0,0.00082484586,203.74244650439175,815.6208331964234,1213,8098.1284,3.3154562,763.07587,0.2600771,10818.896,4.4881783,0,,,,,203.74244650439175,0.00050705473,815.6208331964234,0.00050660904,0.004523321,0.028069505
1.0001907,0.00041486014,0,0.00082567893,203.74173489837943,815.6208008592434,1214,8098.5845,3.3156433,762.6191,0.2601904,10819.688,4.4878016,0,,,,,203.74173489837943,0.00050668255,815.6208008592434,0.0005063755,0.0043434175,0.027957365
0.99952406,0.0004147898,0,0.000826512,203.74190945244297,815.6204168592615,1215,8092.852,3.3149977,763.14514,0.25973254,10812.477,4.4870405,0,,,,,203.74190945244297,0.00050686026,815.6204168592615,0.0005063251,0.004687819,0.027908524
0.9998711,0.00041476823,0,0.00082734507,203.7420651711691,815.6207969248339,1216,8095.887,3.3153088,763.24,0.2596373,10816.23,4.4868073,0,,,,,203.7420651711691,0.0005071148,815.6207969248339,0.00050673203,0.004942809,0.027356578
