flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99560875,0.0005344002,0,0.0014214938,481.0789184897933,812.7592575586564,1115,4924.821,2.694205,623.03815,0.19204052,7022.959,3.7696242,0,,,,,481.0789184897933,0.0008947181,812.7592575586564,0.0007129029,0.0037092082,-0.032427303
0.9964072,0.0005343316,0,0.0014222197,481.0794374587964,812.7590880041621,1116,4927.8057,2.6943035,622.03973,0.19210301,7028.5913,3.76914,0,,,,,481.0794374587964,0.00089349214,812.7590880041621,0.00071201654,0.0036377937,-0.03263304
0.99572873,0.0005341886,0,0.0014229454,481.07747454578043,812.7599410981629,1117,4924.7393,2.6941464,623.75006,0.19189864,7023.805,3.7681313,0,,,,,481.07747454578043,0.00089414004,812.7599410981629,0.0007125083,0.0034195932,-0.03251085
0.9957382,0.0005336635,0,0.001423671,481.0787633116405,812.7570628344911,1118,4925.9087,2.6929896,623.2688,0.19181722,7023.872,3.7644272,0,,,,,481.0787633116405,0.00089377374,812.7570628344911,0.00071235467,0.003448221,-0.032481633
0.99578553,0.0005341194,0,0.0014243966,481.08011152366987,812.7573613417965,1119,4924.869,2.6929407,622.8874,0.19220889,7024.206,3.767643,0,,,,,481.08011152366987,0.0008946887,812.7573613417965,0.00071292894,0.0032904288,-0.032886844
0.99458027,0.00053333153,0,0.0014251221,481.0781665289372,812.7586149465636,1120,4919.162,2.6911955,622.8962,0.19185044,7015.704,3.762086,0,,,,,481.0781665289372,0.00089551025,812.7586149465636,0.00071349565,0.0032309503,-0.032670446
0.995464,0.00053398614,0,0.0014258475,481.07832632642874,812.7584448236212,1121,4924.1,2.6940303,623.69464,0.19195037,7021.938,3.7667034,0,,,,,481.07832632642874,0.0008947243,812.7584448236212,0.000713171,0.0032104764,-0.03228572
0.99500823,0.00053414126,0,0.0014265729,481.0769431744732,812.7592118773914,1122,4921.846,2.6937718,623.7097,0.19206865,7018.723,3.7677975,0,,,,,481.0769431744732,0.00089491997,812.7592118773914,0.00071321696,0.0031367387,-0.032561596
0.9954827,0.000534041,0,0.0014272982,481.08013277506495,812.759695739954,1123,4923.7153,2.6939843,623.7736,0.1920359,7022.07,3.7670906,0,,,,,481.08013277506495,0.0008954749,812.759695739954,0.0007131547,0.003172237,-0.03228702
0.99570066,0.0005345895,0,0.0014280234,481.0767819663754,812.7591433753926,1124,4924.9346,2.6941202,623.924,0.19218361,7023.6074,3.7709596,0,,,,,481.0767819663754,0.0008953174,812.7591433753926,0.00071368326,0.0031287586,-0.03227101
0.99564046,0.000533855,0,0.0014287485,481.0789166190241,812.7581054987652,1125,4925.5205,2.6941714,623.5529,0.19211641,7023.1826,3.765778,0,,,,,481.0789166190241,0.00089439104,812.7581054987652,0.00071271975,0.0035195868,-0.032187354
0.9952665,0.00053407176,0,0.0014294735,481.0790864516151,812.7587143662271,1126,4922.565,2.693848,623.0082,0.19187893,7020.545,3.7673073,0,,,,,481.0790864516151,0.00089472125,812.7587143662271,0.0007129339,0.0032078335,-0.03223762
0.995501,0.0005338852,0,0.0014301986,481.0800697377124,812.7592003399941,1127,4923.957,2.6928058,623.92084,0.1918616,7022.1987,3.7659914,0,,,,,481.0800697377124,0.00089412875,812.7592003399941,0.00071241247,0.003411988,-0.03227154
0.99534106,0.0005333674,0,0.0014309235,481.0798237649268,812.7588314900072,1128,4923.8,2.6939642,622.50195,0.19182035,7021.071,3.7623389,0,,,,,481.0798237649268,0.0008945711,812.7588314900072,0.0007127689,0.0034500614,-0.03211321
0.99540204,0.00053380575,0,0.0014316483,481.0811538165233,812.7591973378346,1129,4923.5522,2.692772,622.0176,0.19176655,7021.501,3.765431,0,,,,,481.0811538165233,0.0008944669,812.7591973378346,0.0007125837,0.0032209645,-0.032308135
0.9957352,0.00053367397,0,0.001432373,481.0787843299953,812.7590039764633,1130,4925.2974,2.6941698,623.1203,0.1917632,7023.851,3.7645013,0,,,,,481.0787843299953,0.00089489773,812.7590039764633,0.00071319693,0.0034910764,-0.032167196
0.9948588,0.00053390773,0,0.0014330976,481.0786555857369,812.7575228699428,1131,4920.602,2.6923125,623.24585,0.19209301,7017.669,3.7661502,0,,,,,481.0786555857369,0.00089472113,812.7575228699428,0.0007130402,0.003313457,-0.031913914
0.9952628,0.00053425017,0,0.0014338222,481.07785226170836,812.7595227864147,1132,4923.701,2.6939285,622.7314,0.19168943,7020.5186,3.7685657,0,,,,,481.07785226170836,0.0008944759,812.7595227864147,0.00071277964,0.003576486,-0.031809743
0.99542695,0.0005345284,0,0.0014345467,481.0749856200705,812.7599103134764,1133,4923.326,2.6938303,623.342,0.19184478,7021.677,3.7705286,0,,,,,481.0749856200705,0.000894476,812.7599103134764,0.00071278523,0.0034988553,-0.031740826
0.9955162,0.0005342777,0,0.0014352711,481.0773077198047,812.7591552812066,1134,4923.783,2.6938663,623.40643,0.19223559,7022.306,3.76876,0,,,,,481.0773077198047,0.00089430326,812.7591552812066,0.00071271387,0.0032766128,-0.032144442
0.99630564,0.0005346455,0,0.0014359955,481.07854118236725,812.7600377674837,1135,4928.9956,2.694524,623.32275,0.19213963,7027.875,3.7713547,0,,,,,481.07854118236725,0.0008945917,812.7600377674837,0.000712656,0.0034730837,-0.031530365
0.99598783,0.0005345313,0,0.0014367197,481.07823383578534,812.7597762751947,1136,4926.5894,2.6942148,622.9162,0.19209394,7025.633,3.7705488,0,,,,,481.07823383578534,0.00089421263,812.7597762751947,0.00071247085,0.0033717167,-0.031851713
0.99520355,0.00053447206,0,0.0014374439,481.07921917270056,812.7587576238718,1137,4922.859,2.6937563,622.8464,0.19196871,7020.1006,3.770131,0,,,,,481.07921917270056,0.00089412514,812.7587576238718,0.000712437,0.0032098168,-0.03191678
0.99583656,0.00053416385,0,0.001438168,481.07770843407707,812.7573932788475,1138,4925.3955,2.6941578,622.94653,0.19179392,7024.566,3.7679567,0,,,,,481.07770843407707,0.0008939746,812.7573932788475,0.00071239367,0.003037545,-0.032366097
0.9961778,0.0005344832,0,0.001438892,481.0780940425583,812.7587255703158,1139,4928.1943,2.6945045,623.1658,0.19175383,7026.973,3.7702093,0,,,,,481.0780940425583,0.0008941408,812.7587255703158,0.00071252853,0.003172035,-0.031947114
0.9964888,0.0005346368,0,0.0014396159,481.0786288472615,812.7594922710547,1140,4929.105,2.6944137,623.1041,0.19215047,7029.167,3.771293,0,,,,,481.0786288472615,0.0008931129,812.7594922710547,0.0007117252,0.0032360365,-0.031829067
0.9956248,0.000534638,0,0.0014403397,481.08063321656624,812.7589523360996,1141,4924.1753,2.693917,623.0846,0.1920738,7023.0723,3.7713015,0,,,,,481.08063321656624,0.0008941477,812.7589523360996,0.000712375,0.0031015612,-0.032130435
0.9960671,0.00053464127,0,0.0014410636,481.07873706427944,812.7601977951415,1142,4928.024,2.6944022,622.8594,0.19215459,7026.1924,3.7713246,0,,,,,481.07873706427944,0.00089413085,812.7601977951415,0.00071252737,0.003476964,-0.031405743
0.9963221,0.0005345435,0,0.0014417872,481.0783335722391,812.7598176233148,1143,4928.2417,2.6944497,622.5037,0.19200785,7027.9907,3.770635,0,,,,,481.0783335722391,0.00089433655,812.7598176233148,0.0007126157,0.0033325143,-0.031993587
0.9949253,0.00053434144,0,0.0014425109,481.0768997727878,812.7617374436625,1144,4921.61,2.6937008,622.7495,0.19198675,7018.138,3.7692094,0,,,,,481.0768997727878,0.00089498697,812.7617374436625,0.0007133281,0.0034551031,-0.031564828
0.994678,0.00053440034,0,0.0014432344,481.078239031001,812.759533777233,1145,4919.7476,2.6937828,624.03723,0.19183445,7016.3936,3.7696252,0,,,,,481.078239031001,0.00089754513,812.759533777233,0.00071518397,0.0036690838,-0.031809323
0.99501824,0.0005342926,0,0.0014439579,481.0771322627826,812.7596546682861,1146,4922.3115,2.6936963,622.59235,0.1921057,7018.7935,3.768865,0,,,,,481.0771322627826,0.0008950049,812.7596546682861,0.00071326277,0.0037685123,-0.03151906
0.99605656,0.0005342115,0,0.0014446812,481.07889643512146,812.7599332218042,1147,4927.5356,2.6943185,622.1292,0.19201306,7026.1177,3.768293,0,,,,,481.07889643512146,0.0008944352,812.7599332218042,0.0007127156,0.0035329873,-0.03128212
0.99621,0.0005340903,0,0.0014454045,481.0806210723731,812.7598042631844,1148,4927.195,2.6944194,622.6772,0.1921222,7027.2,3.767438,0,,,,,481.0806210723731,0.0008939016,812.7598042631844,0.00071251387,0.0033414531,-0.0315936
0.996291,0.00053465756,0,0.0014461278,481.0802478771951,812.7604555201447,1149,4929.592,2.6947174,624.44714,0.1921597,7027.7715,3.7714396,0,,,,,481.0802478771951,0.000893951,812.7604555201447,0.00071246515,0.0033330738,-0.031421434
0.9954324,0.0005344733,0,0.0014468508,481.0788104514619,812.7602572255676,1150,4924.4766,2.6939862,622.9476,0.19196072,7021.715,3.7701395,0,,,,,481.0788104514619,0.0008948771,812.7602572255676,0.0007131798,0.003134485,-0.031306062
0.99587727,0.00053419074,0,0.001447574,481.07966846461335,812.7597972726726,1151,4926.754,2.6943157,622.5376,0.19210635,7024.853,3.7681465,0,,,,,481.07966846461335,0.0008938173,812.7597972726726,0.000712281,0.0033792872,-0.031254854
0.99638015,0.0005343843,0,0.001448297,481.0794969009828,812.7591600044921,1152,4929.12,2.6945205,622.31604,0.19208091,7028.4004,3.7695117,0,,,,,481.0794969009828,0.00089367223,812.7591600044921,0.0007122276,0.003254169,-0.031431917
0.99616075,0.00053461187,0,0.0014490199,481.0799833147602,812.7575518340238,1153,4928.534,2.6944392,622.502,0.19193679,7026.8525,3.7711172,0,,,,,481.0799833147602,0.00089349016,812.7575518340238,0.00071191555,0.0031302862,-0.031382438
0.9967242,0.0005347708,0,0.0014497426,481.0813817539315,812.7596962923068,1154,4931.472,2.6948032,622.8809,0.19197987,7030.827,3.7722383,0,,,,,481.0813817539315,0.0008929825,812.7596962923068,0.0007114876,0.0031485332,-0.031152407
0.9961657,0.00053442136,0,0.0014504654,481.07880698741627,812.7608174472605,1155,4927.149,2.694331,622.94385,0.19232504,7026.8877,3.7697732,0,,,,,481.07880698741627,0.0008932077,812.7608174472605,0.0007118863,0.0029829638,-0.03171884
0.99669343,0.0005344667,0,0.001451188,481.07937380205226,812.7588680692277,1156,4930.9033,2.6949017,622.5852,0.19201568,7030.6104,3.770093,0,,,,,481.07937380205226,0.0008935219,812.7588680692277,0.0007120639,0.003173853,-0.031233512
0.99645066,0.0005344771,0,0.0014519106,481.0788599988793,812.7610441924251,1157,4929.6123,2.6946082,622.67017,0.192022,7028.898,3.7701666,0,,,,,481.0788599988793,0.0008949615,812.7610441924251,0.0007132908,0.0031416123,-0.031380914
0.9962531,0.0005343524,0,0.0014526331,481.07780626220847,812.7599448553053,1158,4928.256,2.694301,621.7024,0.19177198,7027.504,3.7692866,0,,,,,481.07780626220847,0.0008938567,812.7599448553053,0.000712256,0.0030204605,-0.031589564
0.9972996,0.000534882,8192,0.0014533555,481.0761159463019,812.7603152471146,1159,4933.968,2.6950576,622.1921,0.19193998,7034.886,3.773023,8192,,,,,481.0761159463019,0.0008931697,812.7603152471146,0.0007115152,0.0034197466,-0.031124583
0.99596834,0.0005349343,0,0.0014540779,481.08016095462335,812.7604707883637,1160,4927.1733,2.6942499,621.8145,0.19210707,7025.4956,3.7733915,0,,,,,481.08016095462335,0.0008935922,812.7604707883637,0.00071206206,0.0036534907,-0.0309772
0.9966042,0.0005345941,0,0.0014548001,481.07856063857463,812.7610363808141,1161,4931.249,2.69468,621.4103,0.19201927,7029.981,3.7709918,0,,,,,481.07856063857463,0.0008941617,812.7610363808141,0.0007126191,0.0034719484,-0.030733177
0.9965123,0.00053459866,0,0.0014555223,481.07779045132725,812.7602608100594,1162,4929.768,2.6945386,622.3563,0.19209795,7029.3325,3.771024,0,,,,,481.07779045132725,0.00089350366,812.7602608100594,0.0007120138,0.0031316646,-0.031161524
0.9969084,0.00053438393,0,0.0014562444,481.07808963448826,812.7600706244332,1163,4931.402,2.6946192,621.5086,0.19183119,7032.127,3.769509,0,,,,,481.07808963448826,0.0008937811,812.7600706244332,0.00071234,0.0031533416,-0.031397097
0.99416274,0.0005345591,0,0.0014569664,481.0770892475125,812.7608276092866,1164,4919.2676,2.6933982,621.6254,0.1920264,7012.759,3.7707446,0,,,,,481.0770892475125,0.000895686,812.7608276092866,0.00071394636,0.0030885458,-0.03111509
0.99271166,0.0005333351,0,0.0014576883,481.07738184125213,812.7592724658766,1165,4910.817,2.6896832,620.87244,0.19172545,7002.523,3.7621107,0,,,,,481.07738184125213,0.0008959366,812.7592724658766,0.00071408215,0.0029722215,-0.03152087
0.9902855,0.0005334725,0,0.0014584102,481.0773699754319,812.7605711874414,1166,4899.0264,2.68836,621.2474,0.19202568,6985.409,3.7630801,0,,,,,481.0773699754319,0.00089821045,812.7605711874414,0.0007156427,0.003035786,-0.03140241
0.99103636,0.00053316116,0,0.001459132,481.0794720290551,812.7593164155588,1167,4902.252,2.6888232,621.6854,0.1919838,6990.7056,3.760884,0,,,,,481.0794720290551,0.0008982446,812.7593164155588,0.00071569066,0.0027379913,-0.03184095
0.9958727,0.000534289,0,0.0014598536,481.0781986959838,812.759446040363,1168,4927.733,2.694355,621.9837,0.19207832,7024.821,3.7688396,0,,,,,481.0781986959838,0.00089463225,812.759446040363,0.00071288267,0.0024965187,-0.031586543
0.9962488,0.00053413335,0,0.0014605751,481.077887969413,812.7601024169813,1169,4929.169,2.6944485,621.3684,0.19229266,7027.4736,3.7677417,0,,,,,481.077887969413,0.0008932664,812.7601024169813,0.00071191037,0.002551295,-0.0316208
0.9973543,0.0005346742,8192,0.0014612967,481.0790674606726,812.7603506477045,1170,4933.9106,2.6959016,628.4899,0.19184288,7035.272,3.771557,8192,,,,,481.0790674606726,0.0008929445,812.7603506477045,0.0007115943,0.002442825,-0.031985454
0.99729306,0.0005345273,0,0.0014620181,481.0787005833844,812.7596598179034,1171,4934.9746,2.6949432,621.56744,0.1919521,7034.84,3.7705204,0,,,,,481.0787005833844,0.0008924171,812.7596598179034,0.0007112313,0.002517016,-0.03152031
0.99734473,0.0005347514,0,0.0014627395,481.07709238234423,812.7587289057119,1172,4934.418,2.695163,622.24316,0.1917387,7035.2046,3.7721012,0,,,,,481.07709238234423,0.00089320645,812.7587289057119,0.00071190443,0.0022216255,-0.031928126
0.99705803,0.0005346897,0,0.0014634607,481.0783539316636,812.7590987389142,1173,4933.4907,2.6949532,621.7646,0.19186704,7033.182,3.771666,0,,,,,481.0783539316636,0.0008932643,812.7590987389142,0.0007117376,0.0024099608,-0.031927943
0.99656063,0.00053447013,0,0.0014641819,481.0789067619099,812.7597846191607,1174,4929.911,2.6945276,622.1895,0.19202094,7029.6733,3.7701175,0,,,,,481.0789067619099,0.0008934874,812.7597846191607,0.0007119827,0.0025657723,-0.032092974
0.99924475,0.00053464615,0,0.001464903,481.0788992913514,812.7599178595946,1175,4944.5063,2.6963317,621.8653,0.19197726,7048.607,3.771359,0,,,,,481.0788992913514,0.0008903941,812.7599178595946,0.00070972304,0.002638802,-0.03172088
0.9983144,0.00053487904,0,0.0014656241,481.0783401393936,812.7614384211336,1176,4940.011,2.6956975,621.15546,0.19190522,7042.0444,3.7730017,0,,,,,481.0783401393936,0.00089092826,812.7614384211336,0.000710056,0.002668091,-0.031446308
0.9984268,0.0005349596,0,0.001466345,481.0785470939785,812.7589031170799,1177,4939.857,2.6957326,621.92145,0.1919882,7042.8374,3.77357,0,,,,,481.0785470939785,0.0008917249,812.7589031170799,0.00071055366,0.0025575291,-0.031778906
0.99803543,0.0005349146,0,0.0014670659,481.0772087467408,812.7592111494323,1178,4938.26,2.6954823,622.0621,0.19182567,7040.0767,3.7732525,0,,,,,481.0772087467408,0.000891622,812.7592111494323,0.0007105439,0.0027622478,-0.03153549
0.99689287,0.0005347081,0,0.0014677867,481.0782076221845,812.7605803354453,1179,4932.799,2.694852,622.06506,0.19183752,7032.017,3.7717957,0,,,,,481.0782076221845,0.0008921027,812.7605803354453,0.0007113214,0.003055945,-0.031243486
0.99695766,0.0005348214,0,0.0014685073,481.0786117955573,812.7605124520908,1180,4933.335,2.694972,622.2416,0.19196637,7032.474,3.7725952,0,,,,,481.0786117955573,0.0008934628,812.7605124520908,0.0007121136,0.002866438,-0.031448856
0.997833,0.00053501327,0,0.001469228,481.0777591314637,812.7594565015099,1181,4937.2256,2.6952906,621.3003,0.19181325,7038.649,3.7739484,0,,,,,481.0777591314637,0.0008926123,812.7594565015099,0.0007113617,0.003288982,-0.031422872
0.99731,0.000535029,0,0.0014699486,481.08003035500093,812.7598369539774,1182,4934.3306,2.6950068,621.5558,0.1917478,7034.9595,3.7740593,0,,,,,481.08003035500093,0.0008931753,812.7598369539774,0.0007117836,0.003380318,-0.031249035
0.9968457,0.0005348225,0,0.0014706689,481.07917099112046,812.7592758889753,1183,4933.5596,2.695015,621.8287,0.1918721,7031.6846,3.772603,0,,,,,481.07917099112046,0.0008923984,812.7592758889753,0.0007111393,0.00341621,-0.030987792
0.99775153,0.0005348773,0,0.0014713893,481.08028704966574,812.7589813418392,1184,4936.8755,2.6954238,622.7599,0.19205596,7038.074,3.7729895,0,,,,,481.08028704966574,0.0008928783,812.7589813418392,0.00071148295,0.0036197654,-0.03147659
0.9983323,0.0005348169,0,0.0014721096,481.08008185042183,812.7609485759349,1185,4940.3374,2.695781,622.7022,0.19172199,7042.171,3.7725632,0,,,,,481.08008185042183,0.0008921684,812.7609485759349,0.00071101426,0.0034738926,-0.030949865
0.9975906,0.0005351647,0,0.0014728298,481.07773483699197,812.7601072492915,1186,4935.9775,2.6952293,621.2201,0.19204868,7036.939,3.7750168,0,,,,,481.07773483699197,0.0008930102,812.7601072492915,0.0007117457,0.0032878872,-0.030729903
0.9973274,0.00053473137,0,0.0014735499,481.07631297136743,812.7596552944844,1187,4935.5967,2.6952715,621.90784,0.19202586,7035.082,3.7719603,0,,,,,481.07631297136743,0.000892964,812.7596552944844,0.00071151095,0.0034510377,-0.030878201
0.99711865,0.0005349224,0,0.0014742699,481.07991269067475,812.7603173190662,1188,4934.745,2.6952138,622.2485,0.19182676,7033.61,3.7733078,0,,,,,481.07991269067475,0.000892716,812.7603173190662,0.00071147596,0.0033716622,-0.03123914
0.9987172,0.0005351872,0,0.0014749899,481.07951191363384,812.7597114780401,1189,4941.8184,2.6959362,622.3271,0.1918984,7044.8857,3.7751753,0,,,,,481.07951191363384,0.00089106103,812.7597114780401,0.00071013166,0.0035564518,-0.031043477
0.9967585,0.0005348646,0,0.0014757097,481.0787832627726,812.7611411579135,1190,4932.397,2.694822,622.115,0.19186054,7031.0693,3.7729,0,,,,,481.0787832627726,0.0008935042,812.7611411579135,0.0007120393,0.0036288812,-0.031043585
0.99790835,0.00053514284,0,0.0014764295,481.0782121731729,812.7597783396135,1191,4938.6743,2.6956613,621.7288,0.1920224,7039.18,3.7748628,0,,,,,481.0782121731729,0.0008924345,812.7597783396135,0.0007111592,0.003404402,-0.030969182
0.9972934,0.00053491775,0,0.0014771492,481.07837796975775,812.7600369086185,1192,4935.7754,2.6951778,622.562,0.19171327,7034.8423,3.7732747,0,,,,,481.07837796975775,0.0008932637,812.7600369086185,0.000711796,0.0035457553,-0.031095916
0.99906915,0.00053528225,0,0.0014778689,481.07876320766195,812.7605387035239,1193,4944.3022,2.6962402,622.09296,0.19185184,7047.3687,3.775846,0,,,,,481.07876320766195,0.00089150487,812.7605387035239,0.0007105384,0.0035042877,-0.030780394
0.99718314,0.00053516077,0,0.0014785884,481.07991981525583,812.7613278899698,1194,4934.449,2.6950831,621.6205,0.19188692,7034.0645,3.774989,0,,,,,481.07991981525583,0.00089166267,812.7613278899698,0.0007106694,0.0036247605,-0.030744141
0.9975679,0.0005350673,0,0.0014793079,481.0803687841434,812.7615358173719,1195,4938.302,2.6955147,621.16693,0.19220096,7036.779,3.7743297,0,,,,,481.0803687841434,0.0008929514,812.7615358173719,0.00071152026,0.004083122,-0.030374557
0.99739003,0.0005352533,8192,0.0014800272,481.078927298522,812.7607606888012,1196,4935.934,2.6952488,621.8516,0.19236319,7035.524,3.775642,8192,,,,,481.078927298522,0.0008930117,812.7607606888012,0.00071172946,0.004267667,-0.030687904
0.9982281,0.0005350507,8192,0.0014807464,481.07918012072616,812.7606076627717,1197,4940.5283,2.6957204,621.48883,0.19234204,7041.4355,3.7742126,8192,,,,,481.07918012072616,0.00089162507,812.7606076627717,0.0007105181,0.0042149597,-0.030771384
0.99806,0.0005351357,0,0.0014814656,481.0782956264179,812.7603695275961,1198,4938.9844,2.6955106,621.5572,0.1919924,7040.25,3.774812,0,,,,,481.0782956264179,0.00089237094,812.7603695275961,0.0007111811,0.0039633354,-0.031144535
0.99884915,0.0005350751,0,0.0014821847,481.0785565199366,812.761763371837,1199,4944.291,2.69609,621.85504,0.19178376,7045.8164,3.7743847,0,,,,,481.0785565199366,0.0008915909,812.761763371837,0.00071052747,0.0040094275,-0.030586159
0.99864936,0.0005353414,0,0.0014829038,481.0803501726716,812.7601377453899,1200,4943.2603,2.6960664,622.16296,0.19214109,7044.407,3.7762632,0,,,,,481.0803501726716,0.00089201744,812.7601377453899,0.0007108444,0.0037510341,-0.030718548
0.99753827,0.0005352503,0,0.0014836227,481.0786084904664,812.7623294229402,1201,4936.7617,2.6954372,621.81793,0.1918511,7036.57,3.7756205,0,,,,,481.0786084904664,0.00089163415,812.7623294229402,0.0007106654,0.004038763,-0.03092683
0.99835634,0.00053509563,0,0.0014843416,481.0776749567399,812.7612063163889,1202,4941.388,2.6958423,621.48145,0.19209266,7042.3403,3.7745295,0,,,,,481.0776749567399,0.0008920406,812.7612063163889,0.0007108817,0.0037766302,-0.030862669
0.9984473,0.000535409,0,0.0014850604,481.07833998449337,812.7612997581703,1203,4942.363,2.695842,621.1578,0.19189939,7042.982,3.77674,0,,,,,481.07833998449337,0.0008908258,812.7612997581703,0.0007099403,0.0038547642,-0.03051688
0.99831486,0.0005352712,0,0.0014857791,481.07951478994937,812.7612471233776,1204,4942.0264,2.6959362,622.4331,0.19150448,7042.048,3.7757678,0,,,,,481.07951478994937,0.0008917677,812.7612471233776,0.00071069796,0.0040334775,-0.030380683
1.0006958,0.00053552276,0,0.0014864977,481.0790779529042,812.7606789613767,1205,4953.4316,2.6972613,621.87085,0.19195506,7058.8433,3.7775426,0,,,,,481.0790779529042,0.00088996266,812.7606789613767,0.000709308,0.003714716,-0.030807134
0.9985276,0.0005355155,0,0.0014872162,481.07734906773385,812.7607926542703,1206,4942.167,2.6959274,621.38586,0.19210945,7043.5483,3.777491,0,,,,,481.07734906773385,0.0008923923,812.7607926542703,0.0007111598,0.0038880988,-0.030992087
0.9993538,0.0005355882,0,0.0014879346,481.079734343976,812.7616055801901,1207,4947.6914,2.696529,620.9658,0.19179846,7049.3765,3.778004,0,,,,,481.079734343976,0.0008915786,812.7616055801901,0.0007104674,0.004011391,-0.03058457
0.9992013,0.00053532043,0,0.001488653,481.0780501115021,812.7618027504654,1208,4946.399,2.6964471,622.18195,0.19184473,7048.301,3.7761154,0,,,,,481.0780501115021,0.0008913577,812.7618027504654,0.0007104824,0.0038803576,-0.030397326
0.9975674,0.00053544866,0,0.0014893713,481.0794087694818,812.7606388789312,1209,4938.6206,2.695551,621.47174,0.19212514,7036.7754,3.77702,0,,,,,481.0794087694818,0.0008918937,812.7606388789312,0.00071081525,0.0038533225,-0.030309936
0.99816257,0.00053527014,0,0.0014900895,481.0801098025818,812.7600148047968,1210,4940.722,2.6957026,621.7427,0.19227521,7040.9736,3.7757604,0,,,,,481.0801098025818,0.0008912255,812.7600148047968,0.00071029103,0.0036459416,-0.030527584
0.99924225,0.0005355055,0,0.0014908075,481.07828429532407,812.7604125525922,1211,4946.816,2.6966436,621.66,0.191975,7048.5894,3.7774208,0,,,,,481.07828429532407,0.00089109974,812.7604125525922,0.00071027037,0.003963624,-0.030451495
0.9987973,0.0005353963,0,0.0014915256,481.07872920753084,812.7615565342248,1212,4945.279,2.6962268,620.84753,0.19163808,7045.4507,3.7766504,0,,,,,481.07872920753084,0.00089135027,812.7615565342248,0.00071047246,0.0041121757,-0.030116145
0.9989424,0.0005355815,0,0.0014922435,481.07774533603674,812.7612853277966,1213,4945.34,2.6961217,620.329,0.19194962,7046.474,3.777957,0,,,,,481.07774533603674,0.00089083845,812.7612853277966,0.0007098422,0.0038637132,-0.030167649
0.99844474,0.0005354761,0,0.0014929613,481.08046584808574,812.7611736145933,1214,4943.3145,2.6959243,620.2926,0.19181876,7042.964,3.7772133,0,,,,,481.08046584808574,0.0008913619,812.7611736145933,0.0007103884,0.0038679773,-0.030202651
