flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99986756,8.8987785e-05,0,0.0013048841,1089.9670731522851,890.1058952084841,586,94080.87,8.4523325,1419.5284,0.74776644,99105.03,8.820305,0,1089.979447990563,4.7392365e-05,890.1079482667067,5.5538796e-05,1089.9670731522851,9.140226e-05,890.1058952084841,8.870827e-05,0.004852506,0.0019940413
0.9998895,8.902548e-05,0,0.0013056432,1089.967000571743,890.1055233661502,587,94081.23,8.452009,1406.5023,0.7495598,99107.2,8.824041,0,1089.9791909987212,4.740042e-05,890.1078425449789,5.552967e-05,1089.967000571743,9.139008e-05,890.1055233661502,8.869631e-05,0.0046008816,0.0017107886
0.9997123,8.889376e-05,0,0.0013064023,1089.966991912104,890.105635969115,588,94074.125,8.451803,1404.8013,0.75138855,99089.64,8.810986,0,1089.9793291205738,4.740574e-05,890.1078254584627,5.5526554e-05,1089.966991912104,9.140226e-05,890.105635969115,8.867254e-05,0.0046715573,0.001875792
0.9999079,8.909981e-05,0,0.0013071613,1089.9677550205824,890.1056777185864,589,94084.836,8.452076,1406.9259,0.7497007,99109.03,8.831409,0,1089.9800549815616,4.736838e-05,890.1077025827068,5.5529687e-05,1089.9677550205824,9.138105e-05,890.1056777185864,8.86705e-05,0.0054821367,0.0018031558
0.9998243,8.89812e-05,0,0.0013079203,1089.9681475498926,890.1057349173399,590,94077.46,8.451749,1405.5182,0.7485027,99100.74,8.819653,0,1089.9803326138308,4.7374546e-05,890.1078273256496,5.553601e-05,1089.9681475498926,9.139546e-05,890.1057349173399,8.86844e-05,0.0058342037,0.0017944622
0.9999252,8.900057e-05,0,0.0013086792,1089.9679730290195,890.105578976041,591,94086.31,8.45214,1405.4122,0.7496667,99110.74,8.821572,0,1089.9804090289783,4.736877e-05,890.107655303672,5.5531837e-05,1089.9679730290195,9.138404e-05,890.105578976041,8.86735e-05,0.005855813,0.001628193
1.0000577,8.916886e-05,0,0.001309438,1089.9678760657182,890.1052837608038,592,94098.87,8.452561,1405.9818,0.7498038,99123.875,8.838253,0,1089.980020377826,4.7364538e-05,890.1073796502051,5.5527926e-05,1089.9678760657182,9.136855e-05,890.1052837608038,8.86558e-05,0.005448807,0.0013259525
0.9998562,8.899421e-05,0,0.0013101968,1089.9679652347763,890.1052092619152,593,94081.55,8.45197,1406.2078,0.7499458,99103.9,8.820942,0,1089.9804727902026,4.736974e-05,890.1071129911112,5.554076e-05,1089.9679652347763,9.139773e-05,890.1052092619152,8.867703e-05,0.0059142993,0.0010990031
0.9999176,8.89687e-05,0,0.0013109556,1089.9676738997507,890.1053268658856,594,94091.51,8.452195,1406.8649,0.74865997,99109.99,8.818414,0,1089.9799276705705,4.7371366e-05,890.1073342538945,5.553295e-05,1089.9676738997507,9.137177e-05,890.1053268658856,8.866606e-05,0.0053211767,0.0012801865
1.0001079,8.8937006e-05,0,0.0013117143,1089.9674854906514,890.1052923398202,595,94110.49,8.452896,1403.915,0.7495565,99128.84,8.815272,0,1089.9799904223134,4.736752e-05,890.1072025345911,5.5524626e-05,1089.9674854906514,9.135749e-05,890.1052923398202,8.864158e-05,0.0053414605,0.0011666635
0.99990934,8.913795e-05,0,0.0013124729,1089.9674652657402,890.1050167437626,596,94082.66,8.451866,1405.092,0.7479511,99109.17,8.83519,0,1089.9798797311794,4.737475e-05,890.1071234919468,5.5536435e-05,1089.9674652657402,9.1386326e-05,890.1050167437626,8.866947e-05,0.0053440076,0.0010912181
1.0000436,8.918089e-05,0,0.0013132314,1089.967607838548,890.1052577264628,597,94098.734,8.452638,1406.3099,0.7501048,99122.48,8.839445,0,1089.9800986732546,4.736828e-05,890.1072229546655,5.5528464e-05,1089.967607838548,9.139854e-05,890.1052577264628,8.865176e-05,0.005591174,0.001021265
0.99999684,8.911177e-05,0,0.0013139899,1089.9673660070696,890.1052434816578,598,94097.234,8.452499,1405.4437,0.74958634,99117.84,8.832594,0,1089.979768270322,4.7382513e-05,890.1072255913165,5.553267e-05,1089.9673660070696,9.139382e-05,890.1052434816578,8.865268e-05,0.0053194175,0.0011791587
0.99980336,8.920441e-05,0,0.0013147483,1089.9680746842116,890.1054598301257,599,94074.75,8.451593,1404.7717,0.74864006,99098.664,8.841777,0,1089.9803456259685,4.7375703e-05,890.1075042640933,5.5531218e-05,1089.9680746842116,9.139698e-05,890.1054598301257,8.867113e-05,0.005792446,0.0014228378
1.0001192,8.91919e-05,0,0.0013155066,1089.9677178046009,890.105343256649,600,94103.13,8.452886,1404.8788,0.7509969,99129.97,8.840536,0,1089.98012376378,4.7365713e-05,890.1075368869299,5.5524633e-05,1089.9677178046009,9.137239e-05,890.105343256649,8.865659e-05,0.0055735763,0.0014349973
0.9999263,8.926004e-05,0,0.0013162649,1089.9676250323487,890.1060311673734,601,94085.03,8.45216,1405.2478,0.7508937,99110.85,8.84729,0,1089.9800597996007,4.7379945e-05,890.1081089438288,5.551506e-05,1089.9676250323487,9.138198e-05,890.1060311673734,8.866852e-05,0.0054762997,0.0020032667
0.99979264,8.9280045e-05,0,0.0013170231,1089.9673424051164,890.1062024965466,602,94072.695,8.451703,1405.2997,0.75045776,99097.6,8.849274,0,1089.9798626514153,4.7390193e-05,890.1081948186661,5.5510456e-05,1089.9673424051164,9.141565e-05,890.1062024965466,8.8673e-05,0.0052439054,0.0020986807
0.99995816,8.9371126e-05,8192,0.0013177813,1089.9672020635953,890.106050781068,603,94089.125,8.452157,1403.8254,0.7502169,99114.01,8.858301,8192,1089.9797120449045,4.73797e-05,890.1082564628132,5.550688e-05,1089.9672020635953,9.13683e-05,890.106050781068,8.865702e-05,0.005169305,0.0021720957
0.9999687,8.926977e-05,0,0.0013185394,1089.967281943924,890.1062020921062,604,94088.664,8.452298,1404.9265,0.7507714,99115.055,8.848255,0,1089.9797179313196,4.73834e-05,890.1083652343602,5.550651e-05,1089.967281943924,9.1371825e-05,890.1062020921062,8.866569e-05,0.005236894,0.002355311
0.99976635,8.9365436e-05,0,0.0013192974,1089.9676441429815,890.1063759285811,605,94073.22,8.451608,1404.1351,0.7499328,99095.0,8.857738,0,1089.980104424948,4.7382546e-05,890.1085342370927,5.5501616e-05,1089.9676441429815,9.1387716e-05,890.1063759285811,8.868052e-05,0.005546136,0.0024725732
0.99967563,8.931709e-05,0,0.0013200553,1089.9674509949655,890.1062508069625,606,94066.74,8.451379,1406.0587,0.7496912,99086.01,8.852945,0,1089.9798557951237,4.7387442e-05,890.1084445133663,5.550733e-05,1089.9674509949655,9.139013e-05,890.1062508069625,8.868857e-05,0.005229364,0.0024483835
0.9999749,8.929973e-05,0,0.0013208132,1089.9674474686528,890.1063838928403,607,94093.336,8.452277,1403.5837,0.7493517,99115.67,8.851224,0,1089.9799399052679,4.737409e-05,890.108455943151,5.54956e-05,1089.9674474686528,9.136871e-05,890.1063838928403,8.866079e-05,0.005377073,0.0023249732
1.0000271,8.933619e-05,0,0.0013215711,1089.9671216412503,890.1062071992668,608,94096.48,8.452341,1404.6917,0.74886286,99120.84,8.854838,0,1089.979532585701,4.7380363e-05,890.1083979138556,5.550212e-05,1089.9671216412503,9.135776e-05,890.1062071992668,8.86554e-05,0.004953558,0.0023728467
1.0000252,8.945543e-05,0,0.0013223288,1089.9675214898168,890.1063931137734,609,94095.25,8.452431,1404.0863,0.75060755,99120.65,8.866657,0,1089.9799671961641,4.7377234e-05,890.1084377847419,5.5500994e-05,1089.9675214898168,9.136751e-05,890.1063931137734,8.865333e-05,0.0054179574,0.0024321869
0.9997653,8.946042e-05,0,0.0013230866,1089.967757784869,890.1061762424334,610,94065.65,8.451274,1402.1754,0.7492236,99094.89,8.867152,0,1089.9801173976557,4.737782e-05,890.1083381710556,5.5507113e-05,1089.967757784869,9.139184e-05,890.1061762424334,8.8681336e-05,0.0055475943,0.0023877993
0.99961877,8.9426256e-05,0,0.0013238442,1089.9673322192111,890.1065039239011,611,94057.36,8.450869,1404.1204,0.7475349,99080.37,8.863766,0,1089.979729572041,4.738685e-05,890.1085682320808,5.550372e-05,1089.9673322192111,9.1423324e-05,890.1065039239011,8.8695655e-05,0.0051081004,0.002490697
0.9996617,8.9494264e-05,0,0.0013246017,1089.9672658679672,890.1061453724132,612,94063.6,8.45119,1406.4652,0.7482227,99084.625,8.870506,0,1089.979776144043,4.7391146e-05,890.1082317572765,5.5514953e-05,1089.9672658679672,9.141025e-05,890.1061453724132,8.868494e-05,0.0051198634,0.0023102707
0.9999035,8.944035e-05,0,0.0013253593,1089.9670092127517,890.1063409300988,613,94083.69,8.452079,1404.586,0.75038356,99108.59,8.865163,0,1089.9795419277307,4.738779e-05,890.1084479042743,5.54928e-05,1089.9670092127517,9.140592e-05,890.1063409300988,8.868266e-05,0.004938769,0.002410901
0.99999774,8.952116e-05,0,0.0013261167,1089.9671538969956,890.1063136497393,614,94093.516,8.45215,1404.6588,0.74763536,99117.93,8.873173,0,1089.9795753437108,4.738604e-05,890.1085096374403,5.5490476e-05,1089.9671538969956,9.1376445e-05,890.1063136497393,8.865953e-05,0.004982912,0.0024105723
1.0001793,8.9560934e-05,0,0.0013268741,1089.9669641223722,890.106265537084,615,94107.22,8.4528475,1401.2711,0.7504909,99135.92,8.877114,0,1089.9795380088392,4.7385765e-05,890.1084872909997,5.5487613e-05,1089.9669641223722,9.1372196e-05,890.106265537084,8.864967e-05,0.0050027743,0.0024070735
1.0000327,8.954967e-05,0,0.0013276314,1089.9671066435753,890.1063922797277,616,94096.73,8.452387,1404.2015,0.7487045,99121.4,8.8759985,0,1089.9795171284582,4.737979e-05,890.1085682878759,5.5493463e-05,1089.9671066435753,9.135788e-05,890.1063922797277,8.865994e-05,0.004846839,0.0025760052
0.9999709,8.949523e-05,0,0.0013283887,1089.9670966673407,890.1065052263664,617,94089.0,8.452076,1403.571,0.74991244,99115.27,8.870603,0,1089.9797186402875,4.738143e-05,890.1085643870422,5.5488763e-05,1089.9670966673407,9.138961e-05,890.1065052263664,8.865218e-05,0.005104017,0.002545668
1.0000366,8.956735e-05,0,0.0013291459,1089.9668181820768,890.1066097683115,618,94096.84,8.452481,1402.1423,0.7512403,99121.79,8.87775,0,1089.9795620741768,4.7389167e-05,890.1086593715878,5.5483582e-05,1089.9668181820768,9.138316e-05,890.1066097683115,8.8647124e-05,0.0049916795,0.002585185
0.9998645,8.948136e-05,0,0.001329903,1089.9671385805711,890.106461740196,619,94078.516,8.451974,1412.774,0.7488351,99104.73,8.869227,0,1089.9795198934803,4.73869e-05,890.1086686547748,5.549899e-05,1089.9671385805711,9.139769e-05,890.106461740196,8.86868e-05,0.004861558,0.002625916
0.9999882,8.9596004e-05,0,0.0013306601,1089.966790888488,890.1064336061186,620,94091.78,8.45224,1402.2455,0.7506171,99116.984,8.88059,0,1089.9794031432718,4.7392303e-05,890.1085768418257,5.5492445e-05,1089.966790888488,9.138366e-05,890.1064336061186,8.865539e-05,0.0047273883,0.002451677
0.9999939,8.958774e-05,0,0.001331417,1089.967037080584,890.1065211816288,621,94090.19,8.451993,1401.1776,0.7487725,99117.555,8.879771,0,1089.979516942661,4.738675e-05,890.1087921139883,5.549022e-05,1089.967037080584,9.136254e-05,890.1065211816288,8.86596e-05,0.004847774,0.002785702
1.0001336,8.954433e-05,0,0.0013321739,1089.9675320590895,890.1069443771447,622,94105.03,8.452612,1399.425,0.7496249,99131.41,8.875469,0,1089.9799434010356,4.7369213e-05,890.1089450769344,5.547303e-05,1089.9675320590895,9.134589e-05,890.1069443771447,8.864378e-05,0.005357586,0.0028584977
0.9999306,8.953702e-05,0,0.0013329309,1089.9670863394929,890.1069370473501,623,94086.28,8.451864,1400.5537,0.7490347,99111.28,8.874744,0,1089.9796794745644,4.7390007e-05,890.1089924835256,5.5476874e-05,1089.9670863394929,9.138487e-05,890.1069370473501,8.865121e-05,0.0051538683,0.002899344
0.99981487,8.951695e-05,0,0.0013336877,1089.9670833693679,890.1068193968075,624,94075.75,8.451393,1401.3798,0.7486778,99099.805,8.872755,0,1089.9795806144477,4.7385598e-05,890.1089715224211,5.548715e-05,1089.9670833693679,9.138218e-05,890.1068193968075,8.8662804e-05,0.005050961,0.002910999
0.99996823,8.951474e-05,0,0.0013344444,1089.9671600908894,890.1068322050363,625,94090.06,8.452131,1401.0793,0.7496103,99115.01,8.872536,0,1089.979672185983,4.7384216e-05,890.1088434847792,5.5483346e-05,1089.9671600908894,9.1363356e-05,890.1068322050363,8.8654e-05,0.00518898,0.0027328923
0.9998873,8.950216e-05,0,0.0013352011,1089.967744067728,890.1070975294616,626,94077.78,8.451687,1401.113,0.7497283,99106.984,8.871289,0,1089.9801723863957,4.737305e-05,890.1091860785102,5.5479395e-05,1089.967744067728,9.1396905e-05,890.1070975294616,8.866692e-05,0.005584053,0.0030924052
1.0000616,8.946137e-05,0,0.0013359577,1089.9673267627556,890.106940646929,627,94096.37,8.452238,1398.8005,0.74956816,99124.266,8.867246,0,1089.9796569659848,4.737848e-05,890.1090638755848,5.5476794e-05,1089.9673267627556,9.1356014e-05,890.106940646929,8.864736e-05,0.005027641,0.0030206277
0.9999171,8.95613e-05,0,0.0013367143,1089.9671164456704,890.1069087468354,628,94086.516,8.451998,1400.36,0.75061345,99109.94,8.877151,0,1089.9797901946458,4.7388537e-05,890.1089967471987,5.548215e-05,1089.9671164456704,9.137581e-05,890.1069087468354,8.8658104e-05,0.005267816,0.0029305106
0.99982595,8.954764e-05,8192,0.0013374707,1089.9670976777948,890.1068261745797,629,94070.97,8.451308,1401.0272,0.7488079,99100.91,8.875797,8192,1089.9795577880734,4.7391655e-05,890.1091135384182,5.5481236e-05,1089.9670976777948,9.137829e-05,890.1068261745797,8.867268e-05,0.004908187,0.0031312353
0.9997078,8.9488654e-05,0,0.0013382271,1089.967214833217,890.1071298859991,630,94061.37,8.450792,1400.2603,0.7468817,99089.195,8.86995,0,1089.9796508092138,4.7392194e-05,890.1092541826748,5.54747e-05,1089.967214833217,9.1393995e-05,890.1071298859991,8.866992e-05,0.004960593,0.0032657015
0.9997721,8.949522e-05,0,0.0013389834,1089.9670465461506,890.1070863449214,631,94068.41,8.45119,1399.7373,0.7500745,99095.56,8.870601,0,1089.9795638809564,4.7398007e-05,890.109238009955,5.5471966e-05,1089.9670465461506,9.1378e-05,890.1070863449214,8.866605e-05,0.004975004,0.0031360365
0.99995494,8.937663e-05,0,0.0013397397,1089.966803134417,890.1067273641295,632,94082.28,8.451672,1399.3578,0.74996996,99113.69,8.858847,0,1089.979358773595,4.7391786e-05,890.1088788959726,5.5478795e-05,1089.966803134417,9.13572e-05,890.1067273641295,8.865448e-05,0.004819054,0.0028823342
0.9997488,8.961206e-05,0,0.0013404959,1089.9662546804689,890.1066191522632,633,94068.94,8.451029,1398.7341,0.74846464,99093.26,8.882182,0,1089.978611959883,4.7410285e-05,890.1087858534001,5.5488897e-05,1089.9662546804689,9.1381706e-05,890.1066191522632,8.8659035e-05,0.0040171035,0.0027852303
0.99976635,8.949902e-05,0,0.001341252,1089.9667250586501,890.1067833596834,634,94069.78,8.451289,1397.7639,0.7492481,99095.0,8.870978,0,1089.9793123122888,4.740536e-05,890.1088520653899,5.5481974e-05,1089.9667250586501,9.1389105e-05,890.1067833596834,8.866652e-05,0.004646088,0.0027954234
1.0001105,8.954422e-05,8192,0.0013420081,1089.9668293071245,890.1067790161075,635,94103.625,8.452387,1399.6647,0.7482747,99129.11,8.875458,8192,1089.979160722765,4.7388803e-05,890.108955798783,5.5472214e-05,1089.9668293071245,9.13381e-05,890.1067790161075,8.864163e-05,0.0045324555,0.0030170984
1.0002043,8.954782e-05,0,0.0013427641,1089.9666430737511,890.1070789778274,636,94111.12,8.452809,1397.5502,0.7497393,99138.41,8.875815,0,1089.9792462017397,4.739449e-05,890.1091995011882,5.546057e-05,1089.9666430737511,9.1339425e-05,890.1070789778274,8.8631146e-05,0.0046329224,0.003094028
1.0003037,8.953617e-05,0,0.00134352,1089.9665413386685,890.106841713691,637,94122.05,8.453146,1396.2346,0.750324,99148.26,8.8746605,0,1089.9789671274038,4.738795e-05,890.1090022581049,5.5464036e-05,1089.9665413386685,9.135231e-05,890.106841713691,8.8620814e-05,0.0044062063,0.0029325655
1.0002376,8.94829e-05,0,0.0013442759,1089.9668821842643,890.1067600813416,638,94113.82,8.452795,1398.724,0.74922794,99141.71,8.86938,0,1089.979429387604,4.738175e-05,890.1088398942238,5.5473294e-05,1089.9668821842643,9.1335074e-05,890.1067600813416,8.862222e-05,0.004786257,0.002699459
1.0002396,8.948258e-05,0,0.0013450318,1089.9669515734622,890.1068119648141,639,94109.29,8.452476,1397.1729,0.74804944,99141.91,8.869349,0,1089.979430801049,4.73776e-05,890.1087921814316,5.547479e-05,1089.9669515734622,9.133674e-05,890.1068119648141,8.863363e-05,0.004878533,0.0027262166
1.0002061,8.950642e-05,8192,0.0013457874,1089.966814666343,890.1070521478586,640,94107.95,8.452603,1398.0574,0.7504641,99138.586,8.871712,8192,1089.9793813130714,4.737836e-05,890.1090369604694,5.546163e-05,1089.966814666343,9.1336486e-05,890.1070521478586,8.863541e-05,0.0047148312,0.0030028925
1.0003189,8.945439e-05,0,0.0013465432,1089.9678679770132,890.1069650067257,641,94122.68,8.453103,1398.8744,0.74856853,99149.76,8.866554,0,1089.9803769908,4.7351263e-05,890.1089929330569,5.5462875e-05,1089.9678679770132,9.134236e-05,890.1069650067257,8.862392e-05,0.0057417452,0.0029679995
1.000194,8.9425856e-05,0,0.0013472987,1089.9674633335826,890.1069950265963,642,94109.49,8.452619,1397.4506,0.74953806,99137.375,8.863726,0,1089.9799538002671,4.737176e-05,890.10906525786,5.5465323e-05,1089.9674633335826,9.134453e-05,890.1069950265963,8.8624576e-05,0.005343903,0.003048585
1.0002772,8.9458365e-05,0,0.0013480543,1089.9673253982871,890.1070045008943,643,94112.14,8.452755,1397.6569,0.75013006,99145.63,8.866948,0,1089.979847316042,4.736334e-05,890.1091392770613,5.546112e-05,1089.9673253982871,9.133403e-05,890.1070045008943,8.862845e-05,0.0053162845,0.003051697
0.9998611,8.9200075e-05,0,0.0013488098,1089.9674535213658,890.1071315428275,644,94070.164,8.451124,1397.4745,0.7487632,99104.39,8.841347,0,1089.979993961268,4.7379857e-05,890.1091088241288,5.547498e-05,1089.9674535213658,9.1368725e-05,890.1071315428275,8.86611e-05,0.0053832713,0.0030450264
1.0001588,8.940789e-05,0,0.0013495652,1089.9675892467692,890.1068747344932,645,94104.375,8.452272,1399.7506,0.74729836,99133.9,8.861945,0,1089.979983862895,4.7366746e-05,890.1090079261346,5.5466102e-05,1089.9675892467692,9.134103e-05,890.1068747344932,8.863329e-05,0.005323084,0.002952838
1.0001112,8.9531466e-05,0,0.0013503205,1089.9666979270144,890.1065262194167,646,94099.984,8.452146,1395.7236,0.74894994,99129.18,8.874194,0,1089.9793487386582,4.738716e-05,890.1086255550777,5.5471584e-05,1089.9666979270144,9.136725e-05,890.1065262194167,8.8634246e-05,0.004753911,0.0025980237
1.0000914,8.951416e-05,0,0.0013510758,1089.9666899913843,890.1066314205349,647,94095.54,8.452358,1402.2365,0.75054634,99127.22,8.8724785,0,1089.9792974102033,4.739254e-05,890.1087391657147,5.5476892e-05,1089.9666899913843,9.1352784e-05,890.1066314205349,8.8647656e-05,0.004680143,0.0026740741
1.0001825,8.944804e-05,0,0.001351831,1089.9672166544224,890.1068023226858,648,94104.305,8.452418,1399.545,0.7476783,99136.24,8.865925,0,1089.9796465460527,4.7375466e-05,890.1087290305678,5.5479566e-05,1089.9672166544224,9.134533e-05,890.1068023226858,8.864144e-05,0.004942635,0.002631042
1.0002899,8.94572e-05,0,0.0013525862,1089.966859122067,890.1068351342932,649,94114.23,8.452856,1396.8214,0.74956805,99146.89,8.866833,0,1089.9796719097008,4.738675e-05,890.1088085546714,5.546786e-05,1089.966859122067,9.137538e-05,890.1068351342932,8.8620814e-05,0.005205746,0.0026633267
1.0003611,8.95177e-05,0,0.0013533413,1089.9670500025875,890.1064008455301,650,94124.414,8.453014,1398.3042,0.74775755,99153.945,8.872829,0,1089.979359024076,4.738153e-05,890.1084321182326,5.546845e-05,1089.9670500025875,9.1325324e-05,890.1064008455301,8.8609726e-05,0.004782734,0.002396645
0.99993396,8.942332e-05,0,0.0013540962,1089.9667968892106,890.1064565377344,651,94078.49,8.451367,1398.7565,0.7478776,99111.61,8.863475,0,1089.979341065803,4.739108e-05,890.1085600946467,5.549297e-05,1089.9667968892106,9.138246e-05,890.1064565377344,8.865003e-05,0.00470557,0.0024530026
0.9996719,8.945013e-05,0,0.0013548512,1089.9667241835375,890.1066128432867,652,94054.63,8.45066,1396.447,0.750844,99085.63,8.866132,0,1089.9793222692995,4.7401405e-05,890.1086645166992,5.5486213e-05,1089.9667241835375,9.137811e-05,890.1066128432867,8.8669665e-05,0.004623485,0.0025185018
0.9996654,8.936772e-05,8192,0.001355606,1089.9669217666826,890.106928232183,653,94052.78,8.450589,1396.6509,0.74969435,99084.99,8.857964,8192,1089.979454095452,4.740192e-05,890.1089465106008,5.5498072e-05,1089.9669217666826,9.138114e-05,890.106928232183,8.8673805e-05,0.0048484374,0.0029059667
1.0002012,8.938444e-05,8320,0.0013563609,1089.9669517942798,890.1066289920333,654,94101.18,8.452607,1396.2628,0.74994135,99138.1,8.859621,8320,1089.979385291436,4.7382146e-05,890.1087427023364,5.5484983e-05,1089.9669517942798,9.134459e-05,890.1066289920333,8.864113e-05,0.0046355734,0.0027220093
