flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000934,0.00044041517,0,0.0014764757,1000.7067124231792,98.02583077663296,1486,7163.5176,3.1830163,835.55444,0.27569214,9277.517,4.082146,0,,,,,1000.7067124231792,0.00054804055,98.02583077663296,0.00067844044,-0.00031770664,-0.005947547
1.0011768,0.00044073813,0,0.0014772619,1000.7077265744168,98.02613862805464,1487,7164.685,3.183132,834.98,0.2759018,9279.768,4.0851398,0,,,,,1000.7077265744168,0.0005481893,98.02613862805464,0.0006786335,-9.033161e-05,-0.006209714
1.0009722,0.0004406388,0,0.001478048,1000.7068851136892,98.02748257873074,1488,7164.0693,3.183261,835.8229,0.27566433,9277.87,4.084219,0,,,,,1000.7068851136892,0.0005480633,98.02748257873074,0.0006784359,-0.000117801006,-0.0059993924
1.0011444,0.0004406157,0,0.0014788341,1000.7071702270143,98.0262406433694,1489,7164.9277,3.183236,835.0495,0.27547625,9279.467,4.084005,0,,,,,1000.7071702270143,0.0005479858,98.0262406433694,0.00067825796,-9.2544615e-05,-0.005914195
1.0002844,0.0004402404,0,0.0014796201,1000.7082717476558,98.0263633897886,1490,7159.264,3.1826844,835.2312,0.27549374,9271.496,4.0805264,0,,,,,1000.7082717476558,0.00054835813,98.0263633897886,0.000678727,9.2336246e-05,-0.0060792225
1.0019647,0.0004400242,0,0.0014804059,1000.7074032854277,98.0276941142244,1491,7171.096,3.1837897,834.90466,0.27590033,9287.07,4.078522,0,,,,,1000.7074032854277,0.0005476592,98.0276941142244,0.0006779789,3.954226e-05,-0.0061714635
1.0011872,0.00044013638,0,0.0014811917,1000.7080426806627,98.02485521782816,1492,7165.3984,3.1831908,834.6119,0.276086,9279.863,4.079562,0,,,,,1000.7080426806627,0.0005482358,98.02485521782816,0.0006785853,-0.00010136378,-0.0064772987
1.001439,0.00044066904,0,0.0014819774,1000.7074574092851,98.02683855270891,1493,7167.5146,3.1834924,835.243,0.27543476,9282.197,4.0844994,0,,,,,1000.7074574092851,0.00054790365,98.02683855270891,0.00067811453,-0.00025554086,-0.006330996
1.0014702,0.0004405465,0,0.0014827631,1000.7073063493956,98.025952781325,1494,7167.68,3.1834757,835.5889,0.27565163,9282.486,4.0833635,0,,,,,1000.7073063493956,0.0005479462,98.025952781325,0.0006781716,-0.00023033441,-0.0061278543
1.0006036,0.00044025897,0,0.0014835487,1000.7081619819419,98.02561659164971,1495,7162.264,3.1828904,835.65466,0.27556446,9274.453,4.0806985,0,,,,,1000.7081619819419,0.00054867595,98.02561659164971,0.00067904976,0.00015474508,-0.005829625
1.0000013,0.00044025842,0,0.0014843341,1000.7067905045594,98.02519032333134,1496,7157.364,3.182363,835.3979,0.27516913,9268.872,4.0806932,0,,,,,1000.7067905045594,0.0005488509,98.02519032333134,0.0006793774,-0.000109731016,-0.0063066
1.0003095,0.0004401727,0,0.0014851196,1000.7079026275595,98.0261426931259,1497,7160.078,3.1827905,835.3748,0.27517936,9271.728,4.079899,0,,,,,1000.7079026275595,0.00054840563,98.0261426931259,0.0006788599,-0.0001873137,-0.0062536853
1.0013124,0.00044041433,0,0.0014859048,1000.7070443903285,98.02561238122782,1498,7166.43,3.183427,835.1914,0.27559495,9281.023,4.0821385,0,,,,,1000.7070443903285,0.000547913,98.02561238122782,0.00067822455,-0.00038292102,-0.006620449
1.0009043,0.00044032157,0,0.00148669,1000.7080336799618,98.02607912556185,1499,7164.225,3.1830645,834.925,0.27578703,9277.241,4.081279,0,,,,,1000.7080336799618,0.0005478313,98.02607912556185,0.00067826826,-0.0005285693,-0.0067029083
1.0002458,0.00044018,0,0.0014874752,1000.7068697687134,98.02406328043114,1500,7158.9976,3.1825294,834.78076,0.275527,9271.138,4.0799665,0,,,,,1000.7068697687134,0.0005485276,98.02406328043114,0.0006790402,-0.0007765729,-0.0068156854
0.9997597,0.0004398507,0,0.0014882602,1000.7070807384641,98.02444541462299,1501,7155.2954,3.1822364,833.97516,0.27567473,9266.632,4.0769143,0,,,,,1000.7070807384641,0.00054826087,98.02444541462299,0.00067872426,-0.0009039237,-0.007229827
1.0002192,0.00044001435,0,0.0014890452,1000.7076773232332,98.02412650494347,1502,7158.793,3.1825564,834.4438,0.2754808,9270.892,4.078431,0,,,,,1000.7076773232332,0.00054846576,98.02412650494347,0.00067892385,-0.000887325,-0.00703113
1.0004654,0.0004398811,0,0.0014898302,1000.707140730605,98.0256343741292,1503,7160.4634,3.1826768,835.00824,0.27555287,9273.173,4.077196,0,,,,,1000.707140730605,0.000548409,98.0256343741292,0.0006788685,-0.0008621168,-0.007443802
0.99972963,0.00043942546,0,0.001490615,1000.7069340716012,98.02378093183171,1504,7155.7837,3.1823578,834.75946,0.2753392,9266.354,4.072973,0,,,,,1000.7069340716012,0.00054844504,98.02378093183171,0.0006788723,-0.0007823437,-0.007572416
0.9999238,0.00043961016,0,0.0014913997,1000.7073046754265,98.02433872191529,1505,7156.361,3.1823332,834.8903,0.2756398,9268.153,4.0746846,0,,,,,1000.7073046754265,0.00054856384,98.02433872191529,0.00067915133,-0.00071025477,-0.0076274644
1.0002208,0.0004400451,0,0.0014921844,1000.7071545507977,98.02379361612216,1506,7159.422,3.1826463,834.9954,0.27528784,9270.906,4.0787163,0,,,,,1000.7071545507977,0.0005482672,98.02379361612216,0.00067880366,-0.00086080923,-0.0075918753
0.9999385,0.0004398613,0,0.001492969,1000.7071006898851,98.02317460080286,1507,7156.2964,3.1823714,834.2104,0.27558768,9268.289,4.0770125,0,,,,,1000.7071006898851,0.00054844,98.02317460080286,0.0006790267,-0.0009702609,-0.0076089497
0.9998048,0.00043990204,8192,0.0014937534,1000.7076405542613,98.0250552707956,1508,7156.2246,3.1823518,834.24396,0.2755004,9267.05,4.07739,8192,,,,,1000.7076405542613,0.0005484294,98.0250552707956,0.00067892426,-0.0008127078,-0.00727972
1.0006859,0.00044009913,0,0.0014945378,1000.7065956689976,98.02540062446258,1509,7162.134,3.182702,834.58496,0.2754444,9275.217,4.079217,0,,,,,1000.7065956689976,0.000548265,98.02540062446258,0.00067864713,-0.0009805206,-0.007336363
0.9999646,0.0004402721,0,0.0014953222,1000.7076296777367,98.02493644291891,1510,7157.4097,3.182567,835.09485,0.2754573,9268.531,4.08082,0,,,,,1000.7076296777367,0.0005486152,98.02493644291891,0.00067910366,-0.0007019207,-0.0073785554
1.0001833,0.00043990344,0,0.0014961064,1000.7066250646199,98.0245178661757,1511,7159.0327,3.182488,834.25793,0.27522123,9270.559,4.077403,0,,,,,1000.7066250646199,0.0005485632,98.0245178661757,0.00067885214,-0.00024316215,-0.007339055
1.0000739,0.00043974936,0,0.0014968906,1000.7091868612886,98.02625935397816,1512,7158.5044,3.1823204,833.93494,0.27569193,9269.545,4.075975,0,,,,,1000.7091868612886,0.0005483573,98.02625935397816,0.0006788311,-0.00012790611,-0.006889596
1.000225,0.00044010335,0,0.0014976746,1000.7084969932473,98.02572489507874,1513,7160.3013,3.1825988,834.3531,0.27563342,9270.944,4.079256,0,,,,,1000.7084969932473,0.0005482312,98.02572489507874,0.00067858817,-0.0001263804,-0.0066086645
0.9998309,0.00043968417,0,0.0014984587,1000.70781710287,98.02550153534105,1514,7156.683,3.1824832,834.1158,0.27554744,9267.292,4.075371,0,,,,,1000.70781710287,0.00054897333,98.02550153534105,0.0006793909,0.00019798797,-0.0065148748
1.001031,0.00044024966,0,0.0014992425,1000.7087904237235,98.02512552148957,1515,7166.3643,3.1831279,834.04126,0.27554572,9278.416,4.080612,0,,,,,1000.7087904237235,0.0005479688,98.02512552148957,0.00067820144,0.0002533313,-0.006216461
1.0005609,0.0004403912,0,0.0015000263,1000.707888245246,98.02570418552905,1516,7162.2354,3.182872,833.9876,0.27591985,9274.059,4.081924,0,,,,,1000.707888245246,0.00054862996,98.02570418552905,0.00067912316,2.981623e-05,-0.0062532397
0.99964917,0.00043987983,0,0.0015008101,1000.7078868147283,98.02604885595461,1517,7156.1553,3.182236,833.3815,0.27570218,9265.607,4.077184,0,,,,,1000.7078868147283,0.00054847694,98.02604885595461,0.0006790983,4.950843e-05,-0.0063964278
1.0006019,0.00044000358,0,0.0015015937,1000.7068940465567,98.02558739815623,1518,7162.979,3.1826627,833.4017,0.27519524,9274.438,4.0783315,0,,,,,1000.7068940465567,0.0005480753,98.02558739815623,0.0006782694,0.00036341802,-0.006088266
1.0009688,0.0004399161,0,0.0015023773,1000.7095466303657,98.02571899265166,1519,7165.704,3.1830542,833.8017,0.27546778,9277.839,4.0775204,0,,,,,1000.7095466303657,0.000548307,98.02571899265166,0.0006785854,0.00022616307,-0.0065101557
1.0005239,0.000439799,0,0.0015031608,1000.7084328963156,98.02802478534893,1520,7162.8696,3.1830835,834.6084,0.2755201,9273.716,4.076435,0,,,,,1000.7084328963156,0.00054856436,98.02802478534893,0.0006791237,0.0002399271,-0.006117298
1.0003117,0.00044056837,0,0.0015039443,1000.7087461555716,98.02536827152271,1521,7161.03,3.1827796,834.3004,0.27518398,9271.749,4.083566,0,,,,,1000.7087461555716,0.0005483458,98.02536827152271,0.00067877717,-0.00010113254,-0.0061641294
1.0001559,0.00043996557,0,0.0015047276,1000.7081642155176,98.02637928358054,1522,7160.663,3.1826599,833.2202,0.2759757,9270.305,4.077979,0,,,,,1000.7081642155176,0.00054850604,98.02637928358054,0.0006790076,-2.5195568e-05,-0.0060768127
1.0007226,0.00044028732,0,0.0015055109,1000.7082354603067,98.02537927745749,1523,7164.0986,3.1829288,833.27673,0.2755471,9275.558,4.080961,0,,,,,1000.7082354603067,0.0005480501,98.02537927745749,0.00067831454,0.00013624718,-0.006083266
1.0001698,0.00043980367,0,0.001506294,1000.7084034383818,98.0238861853959,1524,7160.939,3.1825922,833.53815,0.27570686,9270.433,4.0764785,0,,,,,1000.7084034383818,0.0005480397,98.0238861853959,0.0006784303,0.00014393785,-0.0065986877
0.9998814,0.0004401411,0,0.001507077,1000.7085707350332,98.02520759958908,1525,7158.264,3.1824288,833.51044,0.27554932,9267.76,4.079606,0,,,,,1000.7085707350332,0.0005487734,98.02520759958908,0.0006793793,0.0003743719,-0.006380976
1.0001433,0.0004401461,0,0.00150786,1000.7082692848937,98.02666125707849,1526,7160.4844,3.1827435,834.05255,0.27562535,9270.1875,4.0796523,0,,,,,1000.7082692848937,0.00054881925,98.02666125707849,0.0006793282,0.00038307943,-0.006110919
1.0006286,0.00043973376,0,0.0015086429,1000.7072909432814,98.02460671197872,1527,7163.505,3.1828547,833.35815,0.27512687,9274.686,4.0758305,0,,,,,1000.7072909432814,0.00054812274,98.02460671197872,0.00067847426,0.00032076234,-0.006370809
0.99975306,0.0004402932,0,0.0015094258,1000.7087421402568,98.02555045221668,1528,7157.3716,3.1821997,833.302,0.27571934,9266.57,4.0810156,0,,,,,1000.7087421402568,0.0005488891,98.02555045221668,0.0006793592,0.000113757545,-0.0061924304
1.0005502,0.0004396387,0,0.0015102085,1000.7085653747234,98.02644231372292,1529,7163.1606,3.1828384,834.0587,0.27520064,9273.959,4.0749493,0,,,,,1000.7085653747234,0.0005484208,98.02644231372292,0.0006787348,0.00028961935,-0.0066697635
0.99987197,0.0004400286,0,0.0015109911,1000.7080043063843,98.02461911291522,1530,7158.267,3.1824431,833.24054,0.27565512,9267.673,4.078563,0,,,,,1000.7080043063843,0.00054855825,98.02461911291522,0.0006789941,0.00014865639,-0.006343354
1.0004853,0.000439844,0,0.0015117738,1000.7080338724886,98.02588441409924,1531,7163.215,3.1828032,832.41376,0.27564716,9273.357,4.0768523,0,,,,,1000.7080338724886,0.000547511,98.02588441409924,0.0006777817,-0.00015908974,-0.0064237476
1.0001782,0.00043992957,0,0.0015125562,1000.7090887529015,98.0259139691362,1532,7161.119,3.1826487,834.0109,0.27557257,9270.511,4.0776453,0,,,,,1000.7090887529015,0.000548801,98.0259139691362,0.0006792897,0.00046910843,-0.0059023527
0.999882,0.00044010056,0,0.0015133386,1000.708238483861,98.02628750329369,1533,7159.7026,3.1826017,833.11914,0.27617005,9267.766,4.0792303,0,,,,,1000.708238483861,0.00054861186,98.02628750329369,0.0006790934,-4.2573665e-05,-0.006423069
1.0000795,0.00044016345,0,0.001514121,1000.7080339466437,98.02597879913625,1534,7160.1333,3.1825075,832.86365,0.27571625,9269.597,4.079813,0,,,,,1000.7080339466437,0.0005485789,98.02597879913625,0.0006790823,0.0001589162,-0.0060963207
0.99922824,0.0004401648,0,0.0015149032,1000.7076074216421,98.02630654090629,1535,7154.9053,3.1820796,834.12024,0.27570865,9261.706,4.0798254,0,,,,,1000.7076074216421,0.0005488802,98.02630654090629,0.0006794561,0.00029494832,-0.0061754887
1.0005155,0.00044034657,0,0.0015156853,1000.7081446939485,98.02562702262661,1536,7163.6553,3.1829076,833.1506,0.27568805,9273.637,4.0815105,0,,,,,1000.7081446939485,0.0005476046,98.02562702262661,0.00067792094,-0.00015582914,-0.006143037
1.0003314,0.00044040193,0,0.0015164674,1000.7075603367281,98.02517902950107,1537,7163.1133,3.1830034,834.19965,0.27541485,9271.931,4.0820236,0,,,,,1000.7075603367281,0.00054867036,98.02517902950107,0.00067914877,-0.00027478332,-0.00620151
0.9990701,0.0004401816,0,0.0015180312,1000.7078149398845,98.02603008615165,1539,7153.6787,3.1819768,833.45734,0.2753114,9260.24,4.0799813,0,,,,,1000.7078149398845,0.00054925197,98.02603008615165,0.00067992153,-0.00042942676,-0.006109044
0.9990099,0.00044046572,0,0.0015188131,1000.707288163012,98.02660948617651,1540,7154.2407,3.181841,833.01385,0.27572855,9259.683,4.082615,0,,,,,1000.707288163012,0.0005489392,98.02660948617651,0.0006795508,-0.0003575522,-0.005884831
0.9999797,0.0004400499,0,0.0015195948,1000.7079829165025,98.02711329253997,1541,7160.644,3.182482,833.42706,0.2756211,9268.671,4.0787606,0,,,,,1000.7079829165025,0.00054816634,98.02711329253997,0.0006785503,6.866077e-05,-0.006105589
0.9996341,0.00043971694,0,0.0015203764,1000.7092065977067,98.02651264019364,1542,7158.727,3.182368,832.91724,0.27522796,9265.468,4.0756745,0,,,,,1000.7092065977067,0.0005486464,98.02651264019364,0.0006791161,-7.724167e-06,-0.006002659
0.99937236,0.00043960553,0,0.0015211579,1000.7082305231654,98.02601721411678,1543,7156.0815,3.1821303,833.67487,0.27558538,9263.042,4.0746417,0,,,,,1000.7082305231654,0.000548446,98.02601721411678,0.0006788912,-8.34328e-05,-0.0061749653
0.9997468,0.00043972893,0,0.0015219394,1000.7081101314146,98.02590487857518,1544,7160.197,3.1825657,833.29407,0.27548555,9266.513,4.0757856,0,,,,,1000.7081101314146,0.00054896314,98.02590487857518,0.0006793689,0.00011201315,-0.0059885723
0.9990974,0.00044013077,8192,0.0015227208,1000.7076358527731,98.02684929312728,1545,7154.4697,3.181996,832.69305,0.275233,9260.493,4.07951,8192,,,,,1000.7076358527731,0.00054937706,98.02684929312728,0.0006800554,-0.00040882072,-0.0058067753
0.99947625,0.0004398974,0,0.001523502,1000.7084906756143,98.02777883593993,1546,7157.817,3.1824129,833.6329,0.2757374,9264.005,4.0773473,0,,,,,1000.7084906756143,0.00054860197,98.02777883593993,0.0006791951,-0.00046153078,-0.0056877355
0.9983843,0.00043997596,0,0.0015242833,1000.7073984821243,98.0270918210528,1547,7149.6533,3.1815202,833.11285,0.27540585,9253.884,4.0780754,0,,,,,1000.7073984821243,0.00054869626,98.0270918210528,0.000679355,-0.00037903653,-0.0056900284
0.99955,0.00043985393,0,0.0015250645,1000.7075943200412,98.02718594909115,1548,7158.2114,3.1823552,833.95087,0.27572998,9264.688,4.0769444,0,,,,,1000.7075943200412,0.00054882135,98.02718594909115,0.0006793171,-0.00021075382,-0.0057628895
0.9994867,0.00044020114,0,0.0015258455,1000.7083839078756,98.02489758484217,1549,7157.965,3.1823642,832.7184,0.2757891,9264.102,4.0801625,0,,,,,1000.7083839078756,0.00054892537,98.02489758484217,0.000679362,7.6221666e-05,-0.0059568393
0.99877614,0.00043961586,0,0.0015266264,1000.7083677236847,98.02628653122207,1550,7152.6934,3.1816838,833.8567,0.27540448,9257.516,4.0747375,0,,,,,1000.7083677236847,0.0005484612,98.02628653122207,0.0006791382,0.00032395642,-0.0060130483
0.9997914,0.00043944942,0,0.0015274072,1000.7092127105313,98.02597449640545,1551,7160.7837,3.1824336,832.81256,0.27563742,9266.926,4.073195,0,,,,,1000.7092127105313,0.00054862595,98.02597449640545,0.000678974,0.0006507976,-0.006153577
0.99836516,0.00043938655,8192,0.001528188,1000.7091566019932,98.02589988349995,1552,7150.167,3.181856,833.3136,0.2757125,9253.706,4.0726123,8192,,,,,1000.7091566019932,0.0005494825,98.02589988349995,0.0006801958,0.00034704246,-0.0059984433
0.9996185,0.00043957125,0,0.0015289687,1000.7087047020057,98.02581348218686,1553,7159.881,3.1823378,833.2508,0.27528495,9265.323,4.074324,0,,,,,1000.7087047020057,0.0005488623,98.02581348218686,0.00067923986,0.00024247232,-0.0057473616
0.9993059,0.00043946295,0,0.0015297494,1000.709471970675,98.02461988195836,1554,7156.633,3.1821482,832.8478,0.27535394,9262.426,4.0733204,0,,,,,1000.709471970675,0.0005485908,98.02461988195836,0.0006790546,0.00026217877,-0.0060227844
0.9994816,0.00043978496,0,0.0015305298,1000.7082567172263,98.0262805720186,1555,7159.0527,3.1824288,833.2118,0.27550986,9264.055,4.076305,0,,,,,1000.7082567172263,0.0005489044,98.0262805720186,0.00067944,0.00023996696,-0.0058694333
0.9994986,0.00043977142,0,0.0015313103,1000.708852719125,98.02501582476026,1556,7158.5635,3.1821547,832.8611,0.2754167,9264.212,4.0761795,0,,,,,1000.708852719125,0.0005487593,98.02501582476026,0.00067932537,6.9603804e-05,-0.006037254
0.99871397,0.00043996953,0,0.0015320906,1000.7081646387107,98.02543578522119,1557,7153.7246,3.1819417,833.6152,0.2757448,9256.939,4.078016,0,,,,,1000.7081646387107,0.00054919673,98.02543578522119,0.00067986397,0.00014136193,-0.0057948013
0.9984823,0.00043970547,0,0.0015328709,1000.707827438207,98.0283527218962,1558,7152.6055,3.1816368,833.2902,0.27534744,9254.792,4.075568,0,,,,,1000.707827438207,0.00054870005,98.0283527218962,0.00067927764,4.199504e-05,-0.0057433015
0.99869543,0.00043932145,0,0.001533651,1000.7086188049146,98.02566878088078,1559,7153.7446,3.1817997,833.5957,0.27523047,9256.768,4.0720086,0,,,,,1000.7086188049146,0.0005491255,98.02566878088078,0.0006796514,-3.848252e-05,-0.00595696
0.9994834,0.00043986403,0,0.0015344311,1000.7088218417643,98.02569415614558,1560,7160.339,3.18253,833.1668,0.27554643,9264.071,4.077038,0,,,,,1000.7088218417643,0.0005484562,98.02569415614558,0.00067900843,0.0004968669,-0.0059212185
0.9985406,0.0004394646,0,0.0015352111,1000.7081399930564,98.02570533661907,1561,7152.926,3.1816897,832.8891,0.27528924,9255.332,4.0733356,0,,,,,1000.7081399930564,0.00054896466,98.02570533661907,0.00067953364,0.00045309996,-0.005889103
0.9992455,0.00044026086,0,0.0015359911,1000.707813003155,98.02638602321187,1562,7159.077,3.182351,832.7139,0.27536276,9261.866,4.080716,0,,,,,1000.707813003155,0.00054882874,98.02638602321187,0.0006793411,5.5422506e-06,-0.005633593
0.99828076,0.0004398648,0,0.0015367708,1000.7083828547643,98.02678199671087,1563,7151.366,3.1816192,832.0905,0.27551466,9252.924,4.077045,0,,,,,1000.7083828547643,0.0005494578,98.02678199671087,0.00068012206,-0.00030360374,-0.0054841214
0.9994872,0.00044009148,0,0.0015375506,1000.707731045424,98.02564935691422,1564,7160.998,3.1825366,832.1006,0.27556786,9264.106,4.079146,0,,,,,1000.707731045424,0.0005487021,98.02564935691422,0.00067911576,-0.00039168535,-0.005212834
0.99875444,0.00044022198,0,0.0015383302,1000.7081783168885,98.02658968196184,1565,7155.2363,3.1819315,832.6157,0.27559674,9257.314,4.0803556,0,,,,,1000.7081783168885,0.00054900366,98.02658968196184,0.00067966816,-0.00039363618,-0.0050566127
0.99903923,0.0004405052,0,0.0015391097,1000.7079423265367,98.02693151825002,1566,7158.0293,3.1820939,832.6651,0.2754748,9259.954,4.0829806,0,,,,,1000.7079423265367,0.00054871355,98.02693151825002,0.0006792355,-0.00012364957,-0.0050343047
0.9982133,0.00044005865,0,0.0015398893,1000.7078786863617,98.02622692173811,1567,7151.775,3.1815283,831.91156,0.2755678,9252.299,4.0788417,0,,,,,1000.7078786863617,0.0005493645,98.02622692173811,0.0006801134,-0.00040142174,-0.0051343422
0.9991902,0.0004404074,0,0.0015406687,1000.7078320139315,98.02758788872335,1568,7159.3833,3.1824093,832.646,0.27571416,9261.354,4.082074,0,,,,,1000.7078320139315,0.00054898986,98.02758788872335,0.00067946623,-0.00030464304,-0.0050071245
0.99882895,0.0004402343,0,0.001541448,1000.7071182931359,98.02727907394267,1569,7157.203,3.1820908,832.2553,0.27541554,9258.005,4.0804696,0,,,,,1000.7071182931359,0.0005491207,98.02727907394267,0.000679741,-0.00025381066,-0.0048509696
0.9987066,0.00043997655,0,0.0015422271,1000.7073045258411,98.02674463072142,1570,7156.1147,3.182045,831.8932,0.2754096,9256.871,4.0780807,0,,,,,1000.7073045258411,0.0005488943,98.02674463072142,0.000679541,-0.00010630765,-0.0050670127
0.99871385,0.00043992195,0,0.0015430063,1000.7077852812703,98.02653972352405,1571,7157.094,3.1820548,832.71014,0.27544445,9256.938,4.0775747,0,,,,,1000.7077852812703,0.00054895063,98.02653972352405,0.0006794869,8.383888e-06,-0.005364676
0.99820364,0.0004398865,0,0.0015437853,1000.7087693326505,98.02655754687389,1572,7153.003,3.1817372,832.0837,0.27563956,9252.209,4.077246,0,,,,,1000.7087693326505,0.0005495087,98.02655754687389,0.0006803017,0.00017355532,-0.0050038164
0.99852115,0.00044002643,0,0.0015445643,1000.7084062697779,98.02719760294657,1573,7156.248,3.181811,832.11725,0.27526826,9255.152,4.078543,0,,,,,1000.7084062697779,0.00054911856,98.02719760294657,0.00067951245,0.00038408805,-0.0047666915
0.9985117,0.0004400346,0,0.0015453431,1000.7092606536065,98.02546013862778,1574,7155.093,3.1817675,832.5176,0.2752491,9255.064,4.078619,0,,,,,1000.7092606536065,0.0005491266,98.02546013862778,0.000679594,0.0003579003,-0.005006596
0.9974846,0.00043983932,0,0.0015461219,1000.7073873805991,98.02619336314125,1575,7148.891,3.1812599,831.6954,0.27579054,9245.545,4.076809,0,,,,,1000.7073873805991,0.0005493925,98.02619336314125,0.0006801774,-0.00029439063,-0.004849104
0.998133,0.00044010766,0,0.0015469006,1000.7074063572912,98.02644282746346,1576,7153.533,3.1817417,832.8117,0.2751421,9251.555,4.079296,0,,,,,1000.7074063572912,0.0005493802,98.02644282746346,0.000680063,-0.00045360302,-0.004749514
0.99824,0.0004400612,0,0.0015476792,1000.7076292514928,98.02624029457087,1577,7155.0195,3.1818318,831.60583,0.2755038,9252.546,4.0788655,0,,,,,1000.7076292514928,0.00054917746,98.02624029457087,0.00067979627,-0.00014234104,-0.0047808993
0.9975405,0.0004401549,0,0.0015484577,1000.7077602142684,98.0278232636951,1578,7149.452,3.1813436,832.48676,0.27543306,9246.0625,4.079734,0,,,,,1000.7077602142684,0.000549601,98.0278232636951,0.00068035035,2.344111e-05,-0.0047185277
0.99885875,0.00044014794,0,0.0015492361,1000.7082779343674,98.02637190302862,1579,7158.7275,3.1820714,830.8508,0.2756389,9258.281,4.0796695,0,,,,,1000.7082779343674,0.0005485538,98.02637190302862,0.000678918,0.00024039975,-0.00475536
0.9988542,0.0004399383,0,0.0015500144,1000.7070050344236,98.02541101040667,1580,7159.1157,3.182172,831.57544,0.27564588,9258.239,4.0777264,0,,,,,1000.7070050344236,0.0005485501,98.02541101040667,0.0006790076,-0.00018644214,-0.004995728
0.9981915,0.0004398208,0,0.0015507926,1000.7084056741669,98.02673578196413,1581,7153.481,3.1817498,831.5691,0.27546096,9252.097,4.0766373,0,,,,,1000.7084056741669,0.0005490968,98.02673578196413,0.00067981856,-1.2994752e-05,-0.00533879
0.99782634,0.0004398538,0,0.0015515708,1000.7071078903119,98.02613305876093,1582,7151.98,3.1817293,831.9983,0.27587438,9248.712,4.076943,0,,,,,1000.7071078903119,0.00054958573,98.02613305876093,0.00068024383,-5.1068284e-05,-0.005497582
0.99781877,0.00044013292,0,0.0015523488,1000.7082570912502,98.02419930665219,1583,7151.3784,3.1815505,832.0056,0.27566925,9248.642,4.0795302,0,,,,,1000.7082570912502,0.0005494019,98.02419930665219,0.0006801437,-0.00081950787,-0.0052202214
0.99798805,0.00044022343,0,0.0015531268,1000.7064665899143,98.02653977648896,1584,7153.529,3.1816795,831.80835,0.27586153,9250.211,4.080369,0,,,,,1000.7064665899143,0.0005496813,98.02653977648896,0.0006802371,-0.0010565484,-0.005336419
0.99815357,0.00044005114,0,0.0015539047,1000.7074742059013,98.02520936742762,1585,7154.631,3.1818063,832.1406,0.27528143,9251.745,4.078772,0,,,,,1000.7074742059013,0.00054933754,98.02520936742762,0.0006799681,-0.0011256988,-0.005482948
0.9985494,0.0004405641,0,0.0015546825,1000.7073334524905,98.02591521566137,1586,7158.533,3.1820607,831.4678,0.27518684,9255.414,4.0835266,0,,,,,1000.7073334524905,0.00054866954,98.02591521566137,0.0006791121,-0.00076781027,-0.005085609
0.9979286,0.00044025743,0,0.0015554603,1000.7059804357848,98.02462496483724,1587,7153.54,3.1816416,830.97784,0.2752896,9249.66,4.080684,0,,,,,1000.7059804357848,0.000549106,98.02462496483724,0.0006797472,-0.001123661,-0.0053005475
0.99750054,0.00044030615,0,0.0015562378,1000.7076642268021,98.02723965805424,1588,7150.496,3.1813385,831.1391,0.2753629,9245.692,4.0811357,0,,,,,1000.7076642268021,0.00054934336,98.02723965805424,0.0006800191,-0.0009984146,-0.005376254
0.9977381,0.00043985748,0,0.0015570153,1000.7064412408456,98.02667943510073,1589,7152.039,3.1815557,831.458,0.2755621,9247.895,4.0769773,0,,,,,1000.7064412408456,0.0005489515,98.02667943510073,0.0006796624,-0.0009275248,-0.0052484283
0.998206,0.00044024235,8192,0.0015577928,1000.7075962715329,98.0264755191947,1590,7155.159,3.18163,831.0145,0.27535033,9252.231,4.0805445,8192,,,,,1000.7075962715329,0.00054904365,98.0264755191947,0.0006795135,-0.0013252884,-0.005225275
0.99799174,0.0004401676,0,0.0015585702,1000.706681910552,98.02562149284478,1591,7154.264,3.1816092,831.5151,0.27562907,9250.245,4.0798516,0,,,,,1000.706681910552,0.0005493754,98.02562149284478,0.0006800494,-0.00092890626,-0.005172426
0.99750173,0.00043989834,0,0.0015593474,1000.7066712754424,98.0270440013926,1592,7150.3164,3.1811855,831.45026,0.27546215,9245.703,4.077356,0,,,,,1000.7066712754424,0.00054932747,98.0270440013926,0.00067998277,-0.0010775748,-0.005256062
0.9979168,0.00044014087,0,0.0015601246,1000.7069002134132,98.02554055458309,1593,7154.497,3.1817296,831.9164,0.2753868,9249.551,4.0796037,0,,,,,1000.7069002134132,0.0005492604,98.02554055458309,0.00067981717,-0.0006465388,-0.004991773
0.9970334,0.0004402923,0,0.0015609016,1000.7080802597847,98.02515945559128,1594,7147.6133,3.1812131,831.282,0.2756812,9241.362,4.0810075,0,,,,,1000.7080802597847,0.00054951134,98.02515945559128,0.00068030076,-0.0006482621,-0.0049478053
0.997419,0.0004403637,0,0.0015616786,1000.7083034207577,98.02748072189762,1595,7151.515,3.1814718,831.1118,0.2753683,9244.937,4.0816693,0,,,,,1000.7083034207577,0.0005497447,98.02748072189762,0.0006805604,-0.00028673778,-0.004544148
