flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006125,0.00020136348,0,0.0017342544,154.30071343953603,234.21735726085507,1119,27140.049,5.379095,1376.3711,0.48213047,30736.064,6.185333,0,,,,,154.30071343953603,0.00024959835,234.21735726085507,0.00025990963,0.046088226,-0.05354788
1.0006088,0.00020123286,0,0.0017352053,154.30087899538069,234.21696107735698,1120,27142.271,5.3792973,1376.0803,0.48212612,30735.953,6.1813207,0,,,,,154.30087899538069,0.00024961933,234.21696107735698,0.00025993094,0.046109542,-0.05377662
1.0002098,0.00020120885,0,0.0017361562,154.3005836985837,234.21622772785057,1121,27130.969,5.3785396,1375.683,0.48200023,30723.697,6.180583,0,,,,,154.3005836985837,0.00024962646,234.21622772785057,0.00025992547,0.04595231,-0.054028828
1.0003902,0.00020122464,0,0.0017371068,154.30100075824362,234.21649762529933,1122,27136.434,5.37875,1377.0884,0.48174715,30729.238,6.181068,0,,,,,154.30100075824362,0.000249641,234.21649762529933,0.0002599508,0.0458706,-0.05380762
1.0003053,0.00020120763,0,0.0017380574,154.3002700141277,234.21692890343684,1123,27132.898,5.3786273,1376.8683,0.48205015,30726.629,6.1805453,0,,,,,154.3002700141277,0.00024963086,234.21692890343684,0.0002599954,0.04576855,-0.05395475
1.0003165,0.00020125418,0,0.0017390079,154.30123272217702,234.21639687470753,1124,27132.447,5.378655,1377.2925,0.48166728,30726.975,6.1819754,0,,,,,154.30123272217702,0.00024969815,234.21639687470753,0.00026001962,0.045646437,-0.053956017
1.0000064,0.00020123195,0,0.0017399582,154.30085922708884,234.21664869695945,1125,27127.94,5.37838,1376.4006,0.4823959,30717.45,6.1812925,0,,,,,154.30085922708884,0.00024966712,234.21664869695945,0.00026001944,0.04637486,-0.054009523
1.0001022,0.00020118462,0,0.0017409085,154.3011757921433,234.21587822979848,1126,27125.482,5.378111,1375.8798,0.48202595,30720.39,6.1798387,0,,,,,154.3011757921433,0.00024967917,234.21587822979848,0.0002599315,0.045535903,-0.053820975
1.0001202,0.0002013007,0,0.0017418585,154.30097649806868,234.2166641317741,1127,27127.574,5.378229,1376.1218,0.48180553,30720.943,6.1834044,0,,,,,154.30097649806868,0.00024970135,234.2166641317741,0.00026000498,0.046063185,-0.05381413
0.9997504,0.00020125495,0,0.0017428086,154.3005796640565,234.21667006208082,1128,27119.574,5.377881,1376.0187,0.4822702,30709.584,6.181999,0,,,,,154.3005796640565,0.00024972722,234.21667006208082,0.00026005603,0.046152696,-0.053748682
0.99988276,0.00020128422,0,0.0017437586,154.30047942749087,234.21657680812984,1129,27121.139,5.3779197,1376.558,0.48216164,30713.65,6.182898,0,,,,,154.30047942749087,0.00024972437,234.21657680812984,0.00026002686,0.045713067,-0.053694315
0.99977255,0.00020127108,0,0.0017447083,154.30090497771994,234.2166486326323,1130,27118.31,5.377731,1376.2418,0.48176226,30710.266,6.182494,0,,,,,154.30090497771994,0.00024970586,234.2166486326323,0.00026004438,0.04603805,-0.05370478
0.99990433,0.00020117855,0,0.001745658,154.30072024059552,234.21616445843685,1131,27119.814,5.3780055,1377.5939,0.4825651,30714.312,6.179652,0,,,,,154.30072024059552,0.00024974253,234.21616445843685,0.0002600851,0.0456201,-0.053920873
0.99963164,0.0002012782,0,0.0017466075,154.3008045841919,234.2168216205539,1132,27116.867,5.377784,1375.9485,0.48258552,30705.938,6.1827135,0,,,,,154.3008045841919,0.0002497553,234.2168216205539,0.00026013033,0.04627356,-0.054041687
0.9993221,0.00020119791,0,0.001747557,154.30063441579523,234.21619891235414,1133,27103.807,5.377009,1375.6401,0.4819885,30696.43,6.180247,0,,,,,154.30063441579523,0.000249862,234.21619891235414,0.00026016773,0.04577725,-0.053904556
0.99981254,0.00020123742,0,0.0017485063,154.30063109899916,234.21641142665703,1134,27118.258,5.377582,1374.928,0.48129618,30711.494,6.1814604,0,,,,,154.30063109899916,0.00024969806,234.21641142665703,0.00026002203,0.04558375,-0.053650822
0.9995133,0.00020117061,0,0.0017494556,154.30102223020464,234.2165418251081,1135,27112.295,5.3773355,1377.7812,0.4818598,30702.303,6.179408,0,,,,,154.30102223020464,0.00024980545,234.2165418251081,0.00026015285,0.045952108,-0.054106858
0.9994229,0.00020121185,0,0.0017504046,154.3006767162334,234.21647399480128,1136,27107.283,5.3770447,1376.2465,0.48245087,30699.525,6.180675,0,,,,,154.3006767162334,0.00024983668,234.21647399480128,0.00026013976,0.045671113,-0.05378637
0.9995668,0.00020108218,0,0.0017513536,154.3007123434666,234.21644680199097,1137,27112.863,5.3775067,1375.8531,0.4822983,30703.945,6.176692,0,,,,,154.3007123434666,0.00024982006,234.21644680199097,0.00026014115,0.045593586,-0.05379983
0.99950117,0.00020123899,0,0.0017523025,154.3003125322092,234.21699443189155,1138,27108.027,5.377063,1375.0814,0.48198688,30701.93,6.1815085,0,,,,,154.3003125322092,0.00024980464,234.21699443189155,0.00026011316,0.045207597,-0.053139124
0.99934053,0.0002011282,0,0.0017532513,154.30077028935074,234.2164282251989,1139,27108.785,5.377025,1374.9653,0.48168108,30696.994,6.178106,0,,,,,154.30077028935074,0.00024981014,234.2164282251989,0.00026012518,0.04557995,-0.05369775
0.99937683,0.0002011048,0,0.0017541999,154.3006332601691,234.2160880861459,1140,27105.143,5.376836,1375.6497,0.48163763,30698.11,6.1773868,0,,,,,154.3006332601691,0.00024980863,234.2160880861459,0.00026016313,0.045315553,-0.05363526
0.99923575,0.00020114493,0,0.0017551484,154.30030502511534,234.21663911633522,1141,27101.156,5.376686,1374.9869,0.48218066,30693.775,6.1786194,0,,,,,154.30030502511534,0.0002498503,234.21663911633522,0.00026017442,0.045121614,-0.053364083
0.9991242,0.00020114667,0,0.0017560968,154.30096046346807,234.21599799957517,1142,27102.023,5.376703,1374.3972,0.4819479,30690.352,6.178673,0,,,,,154.30096046346807,0.00024987318,234.21599799957517,0.0002601744,0.0458187,-0.054033235
0.9992653,0.0002012387,0,0.0017570452,154.30065829799454,234.2163322732943,1143,27102.562,5.3767953,1374.6464,0.48228064,30694.684,6.1815,0,,,,,154.30065829799454,0.00024982655,234.2163322732943,0.0002601669,0.045410752,-0.05334698
0.99950844,0.00020127663,0,0.0017579934,154.3013560420213,234.2163019747145,1144,27111.293,5.377243,1374.2704,0.48214126,30702.152,6.182665,0,,,,,154.3013560420213,0.00024977708,234.2163019747145,0.00026011164,0.045715503,-0.053836793
0.9995022,0.00020127364,0,0.0017589414,154.30099492766777,234.2169912621225,1145,27107.781,5.377033,1374.7223,0.48179555,30701.96,6.182573,0,,,,,154.30099492766777,0.00024985938,234.2169912621225,0.00026020347,0.045880143,-0.05326924
0.99941003,0.00020128931,0,0.0017598893,154.30048972887835,234.21704586505768,1146,27108.41,5.377009,1374.7596,0.4821124,30699.129,6.1830544,0,,,,,154.30048972887835,0.00024983683,234.21704586505768,0.00026012136,0.046247184,-0.0535726
0.99897146,0.00020115933,0,0.0017608372,154.30090269005024,234.21673772436782,1147,27095.766,5.3764844,1375.8728,0.48170215,30685.658,6.179062,0,,,,,154.30090269005024,0.00024998732,234.21673772436782,0.00026035032,0.045736436,-0.053746432
0.9989363,0.00020101893,0,0.0017617849,154.30105226573636,234.21613168698562,1148,27091.76,5.3762474,1374.5946,0.48275578,30684.578,6.1747494,0,,,,,154.30105226573636,0.00024997734,234.21613168698562,0.00026025064,0.045266114,-0.05344361
0.9988057,0.00020117762,0,0.0017627325,154.3003945864487,234.21594241811226,1149,27093.986,5.376622,1378.27,0.48245656,30680.566,6.1796236,0,,,,,154.3003945864487,0.0002499099,234.21594241811226,0.0002602635,0.045570876,-0.053642847
0.999365,0.00020110045,0,0.00176368,154.30027301028207,234.21587067723286,1150,27104.932,5.3768063,1374.6525,0.48190778,30697.746,6.1772532,0,,,,,154.30027301028207,0.0002498416,234.21587067723286,0.00026013266,0.045109574,-0.05352586
0.9986856,0.0002010663,0,0.0017646274,154.30092778952198,234.21573896290306,1151,27087.037,5.3758316,1374.8424,0.4816485,30676.877,6.176204,0,,,,,154.30092778952198,0.00024991372,234.21573896290306,0.00026023886,0.045288417,-0.05370187
0.999072,0.00020111457,128,0.0017655747,154.3006237975572,234.21601046009766,1152,27097.209,5.3768067,1374.6493,0.48180988,30688.746,6.1776867,128,,,,,154.3006237975572,0.00024987283,234.21601046009766,0.00026018318,0.045110267,-0.053388495
0.998522,0.0002010961,0,0.0017665218,154.30119786143499,234.21605353808008,1153,27083.7,5.375581,1375.2592,0.4818441,30671.852,6.1771197,0,,,,,154.30119786143499,0.0002499603,234.21605353808008,0.00026028894,0.045112927,-0.053371254
0.99890864,0.00020107534,0,0.0017674689,154.300673362691,234.2156546484411,1154,27093.963,5.3763905,1375.0247,0.48213524,30683.729,6.1764817,0,,,,,154.300673362691,0.00024993648,234.2156546484411,0.0002602439,0.04514028,-0.05354022
0.99886966,0.00020112249,0,0.0017684158,154.30071400454102,234.21596487600362,1155,27088.271,5.3758974,1374.875,0.48156464,30682.531,6.17793,0,,,,,154.30071400454102,0.0002499775,234.21596487600362,0.00026031715,0.044774264,-0.05279246
0.9984917,0.00020116309,0,0.0017693625,154.3010500362654,234.2160600174211,1156,27082.78,5.3755994,1375.4668,0.48162082,30670.922,6.1791773,0,,,,,154.3010500362654,0.00024998278,234.2160600174211,0.00026031694,0.045239475,-0.053404983
0.9987788,0.00020106493,0,0.0017703092,154.30118294584412,234.21582920505804,1157,27089.158,5.375882,1374.762,0.48150766,30679.74,6.1761622,0,,,,,154.30118294584412,0.0002499024,234.21582920505804,0.00026024165,0.04509815,-0.052996594
0.9984202,0.0002011705,0,0.0017712557,154.30058168694632,234.21658751441532,1158,27078.314,5.375208,1374.6652,0.48187482,30668.725,6.1794047,0,,,,,154.30058168694632,0.00025001293,234.21658751441532,0.0002603576,0.044830278,-0.05279899
0.9982442,0.00020117137,0,0.0017722022,154.30117419939444,234.21604786462967,1159,27074.766,5.3751035,1374.4127,0.48190963,30663.32,6.1794314,0,,,,,154.30117419939444,0.00025003715,234.21604786462967,0.0002603701,0.04533711,-0.053226907
0.99832684,0.00020120066,0,0.0017731485,154.30142764961565,234.21590428888555,1160,27075.805,5.375127,1372.1466,0.48194894,30665.857,6.180331,0,,,,,154.30142764961565,0.00025006055,234.21590428888555,0.00026040975,0.045620013,-0.053151295
0.99897355,0.00020121831,0,0.0017740948,154.30110268729118,234.2163787018085,1161,27096.127,5.3762217,1373.667,0.48229465,30685.723,6.1808734,0,,,,,154.30110268729118,0.00024991867,234.2163787018085,0.0002602522,0.045400847,-0.053518414
0.99844265,0.00020107944,0,0.0017750409,154.30084182034386,234.21640065128503,1162,27077.137,5.375071,1372.6891,0.4817397,30669.414,6.176608,0,,,,,154.30084182034386,0.00024995033,234.21640065128503,0.0002602833,0.044771325,-0.052885953
0.99862355,0.00020115146,0,0.0017759869,154.30114033826356,234.21634415580053,1163,27081.79,5.3753614,1371.591,0.4821404,30674.97,6.17882,0,,,,,154.30114033826356,0.000249984,234.21634415580053,0.00026030117,0.04479113,-0.052671805
0.9987554,0.00020117963,0,0.0017769327,154.30078840708114,234.21661841860725,1164,27089.469,5.3758707,1373.6385,0.4815596,30679.021,6.1796856,0,,,,,154.30078840708114,0.00024990132,234.21661841860725,0.0002602676,0.045064718,-0.052898828
0.99875736,0.00020123426,0,0.0017778785,154.30045008362112,234.21623481087897,1165,27085.78,5.375552,1373.0319,0.4820276,30679.082,6.1813636,0,,,,,154.30045008362112,0.0002499099,234.21623481087897,0.00026021988,0.044613063,-0.052347515
0.9982558,0.00020118606,0,0.001778824,154.3008146907792,234.2169295728172,1166,27074.469,5.3750854,1370.1067,0.48244002,30663.674,6.179883,0,,,,,154.3008146907792,0.00025000313,234.2169295728172,0.00026031976,0.04479995,-0.05256757
0.9981103,0.00020112826,0,0.0017797695,154.30075800138573,234.21681851579388,1167,27066.39,5.3745017,1372.9396,0.48206702,30659.205,6.1781077,0,,,,,154.30075800138573,0.00025004556,234.21681851579388,0.0002603912,0.04427118,-0.051891673
0.99859405,0.00020110774,0,0.001780715,154.30015207834094,234.21711553664446,1168,27084.49,5.375738,1373.8389,0.48166746,30674.064,6.1774774,0,,,,,154.30015207834094,0.00024995094,234.21711553664446,0.0002603044,0.044198442,-0.052311562
0.99815583,0.00020113446,0,0.0017816602,154.3001002119626,234.21689677845495,1169,27069.564,5.374662,1372.5536,0.4819671,30660.604,6.178298,0,,,,,154.3001002119626,0.00025001055,234.21689677845495,0.0002603442,0.044094685,-0.052016933
0.99885213,0.00020119561,0,0.0017826054,154.3011463186284,234.21593646730201,1170,27085.912,5.376173,1381.1578,0.4816774,30681.992,6.1801763,0,,,,,154.3011463186284,0.00024995647,234.21593646730201,0.00026023478,0.043767203,-0.051661253
0.99895895,0.00020106323,0,0.0017835505,154.30052825137943,234.216553634493,1171,27093.88,5.3760386,1373.6124,0.4818629,30685.273,6.17611,0,,,,,154.30052825137943,0.00024982105,234.216553634493,0.00026018452,0.04410156,-0.052181117
0.9985563,0.00020111835,0,0.0017844953,154.300399849753,234.21622461101379,1172,27078.68,5.375302,1373.2494,0.48230284,30672.906,6.177803,0,,,,,154.300399849753,0.00024991075,234.21622461101379,0.00026028123,0.04353432,-0.051495176
0.998257,0.00020116392,0,0.0017854401,154.3012137476396,234.21628866188422,1173,27073.824,5.3750825,1373.4006,0.48240408,30663.71,6.1792026,0,,,,,154.3012137476396,0.00025001552,234.21628866188422,0.00026036712,0.044035114,-0.051668398
0.99846464,0.00020127137,0,0.0017863848,154.3006378230166,234.21699252216737,1174,27073.395,5.37487,1372.6975,0.48197368,30670.09,6.182503,0,,,,,154.3006378230166,0.00025002265,234.21699252216737,0.00026038292,0.043765087,-0.05114182
0.998056,0.0002011376,0,0.0017873294,154.3011576275399,234.2167815018421,1175,27068.256,5.374686,1374.1089,0.48193046,30657.537,6.1783943,0,,,,,154.3011576275399,0.00025007664,234.2167815018421,0.00026043667,0.044206437,-0.051695693
0.998273,0.00020111789,0,0.0017882739,154.30069790517626,234.21687875770817,1176,27071.969,5.374857,1372.6993,0.4818515,30664.203,6.1777887,0,,,,,154.30069790517626,0.0002499765,234.21687875770817,0.0002603089,0.044125747,-0.05168406
0.99830955,0.00020120006,0,0.0017892182,154.3012079132343,234.21672263161406,1177,27070.998,5.374683,1373.3533,0.48179287,30665.326,6.180313,0,,,,,154.3012079132343,0.00025006503,234.21672263161406,0.00026032623,0.04393924,-0.05135917
0.9983336,0.00020120214,0,0.0017901624,154.30028095866794,234.21664214786023,1178,27072.441,5.3748493,1372.7775,0.48171094,30666.064,6.180377,0,,,,,154.30028095866794,0.00024998153,234.21664214786023,0.00026032733,0.044004716,-0.051609714
0.99881524,0.00020134884,0,0.0017911065,154.30054947751154,234.21712786391993,1179,27086.104,5.375879,1373.8174,0.4823914,30680.86,6.184883,0,,,,,154.30054947751154,0.00024997356,234.21712786391993,0.00026031656,0.044448346,-0.05169638
0.9985916,0.00020125449,0,0.0017920504,154.30075733818288,234.21675396515207,1180,27081.457,5.3754435,1373.4299,0.48212755,30673.99,6.181985,0,,,,,154.30075733818288,0.00024991296,234.21675396515207,0.000260257,0.0443437,-0.05153709
0.9989212,0.00020125286,0,0.0017929943,154.30076449137894,234.21741986666427,1181,27085.627,5.3757205,1372.8595,0.48181435,30684.115,6.181935,0,,,,,154.30076449137894,0.0002499443,234.21741986666427,0.0002603009,0.044453654,-0.051310215
0.99857616,0.00020131,0,0.0017939381,154.30051657638285,234.217386616076,1182,27077.998,5.375204,1373.0067,0.48208192,30673.516,6.18369,0,,,,,154.30051657638285,0.0002499827,234.217386616076,0.0002603354,0.04476835,-0.05153166
0.99829245,0.00020127375,0,0.0017948817,154.3005524036691,234.21707698231347,1183,27073.84,5.3749337,1372.652,0.48209736,30664.8,6.1825767,0,,,,,154.3005524036691,0.00024997507,234.21707698231347,0.000260315,0.04498103,-0.05165426
0.99871325,0.00020125948,0,0.0017958252,154.300771396777,234.21785918321086,1184,27078.775,5.375436,1373.468,0.48217332,30677.727,6.182138,0,,,,,154.300771396777,0.00024995822,234.21785918321086,0.00026031683,0.04509146,-0.050829757
0.99913126,0.00020134462,8320,0.0017967685,154.3006568695101,234.21679907688176,1185,27094.979,5.3775597,1372.9161,0.4818403,30690.566,6.1847534,8320,,,,,154.3006568695101,0.00024989314,234.21679907688176,0.00026028574,0.044977672,-0.051629946
0.99873644,0.00020126365,0,0.0017977118,154.30035365194738,234.21636669041814,1186,27078.973,5.3752837,1372.8638,0.4822666,30678.44,6.182266,0,,,,,154.30035365194738,0.00024992356,234.21636669041814,0.00026025248,0.044321638,-0.051611874
0.99873817,0.00020133072,0,0.0017986549,154.30064506034452,234.217621218126,1187,27082.902,5.375528,1372.6584,0.48241866,30678.492,6.1843266,0,,,,,154.30064506034452,0.00024994582,234.217621218126,0.00026030812,0.044899944,-0.051390745
0.99865127,0.00020129637,0,0.001799598,154.30048184894315,234.21794515380913,1188,27079.414,5.375242,1372.5094,0.4819225,30675.822,6.1832714,0,,,,,154.30048184894315,0.00024992495,234.21794515380913,0.00026028423,0.044806723,-0.050843187
0.9987382,0.00020134513,0,0.0018005408,154.30101225994753,234.21739924020793,1189,27079.086,5.375205,1373.086,0.48208827,30678.494,6.184769,0,,,,,154.30101225994753,0.00024991055,234.21739924020793,0.00026028632,0.0448582,-0.05104849
0.99869746,0.00020134283,0,0.0018014837,154.30097910223304,234.2174929779461,1190,27080.482,5.3752766,1373.9294,0.48178247,30677.242,6.1846986,0,,,,,154.30097910223304,0.00024994017,234.2174929779461,0.0002602988,0.04496174,-0.05100923
0.9986762,0.00020135012,0,0.0018024263,154.3005456720894,234.2171768494591,1191,27079.07,5.375357,1373.8484,0.48221257,30676.588,6.184922,0,,,,,154.3005456720894,0.00024994795,234.2171768494591,0.00026030076,0.04466999,-0.050832525
0.99890035,0.00020126316,0,0.0018033688,154.30006108374602,234.21871254278682,1192,27087.352,5.3757896,1374.2124,0.48188695,30683.475,6.182251,0,,,,,154.30006108374602,0.00024992332,234.21871254278682,0.0002602671,0.045051105,-0.05088225
0.99890745,0.00020134969,0,0.0018043113,154.30027926394396,234.217034999183,1193,27083.97,5.375527,1373.86,0.48185536,30683.691,6.184909,0,,,,,154.30027926394396,0.00024990612,234.217034999183,0.00026023143,0.044444386,-0.050990064
0.9992294,0.00020129578,0,0.0018052536,154.3007124091258,234.21740701301786,1194,27090.871,5.3758802,1372.7592,0.48215672,30693.58,6.1832533,0,,,,,154.3007124091258,0.0002498965,234.21740701301786,0.0002602247,0.04455293,-0.050976846
0.9989456,0.00020128003,8192,0.0018061957,154.30106119474772,234.21798019564704,1195,27088.2,5.3757844,1373.2125,0.48171374,30684.863,6.1827693,8192,,,,,154.30106119474772,0.00024994242,234.21798019564704,0.00026025335,0.045537237,-0.051153086
0.99890363,0.00020129116,0,0.0018071377,154.3011189746097,234.21797502156045,1196,27080.879,5.375419,1374.0089,0.48208153,30683.574,6.183111,0,,,,,154.3011189746097,0.00024999143,234.21797502156045,0.00026030568,0.04539382,-0.05060275
0.99867564,0.00020125449,0,0.0018080798,154.3008015742733,234.2178323963768,1197,27077.275,5.375312,1373.6898,0.48184028,30676.572,6.181985,0,,,,,154.3008015742733,0.00024997783,234.2178323963768,0.0002603516,0.045542493,-0.05053831
0.99858683,0.0002012785,8192,0.0018090216,154.30114412011778,234.21842941857744,1198,27070.303,5.3748264,1374.1536,0.48180854,30673.844,6.182722,8192,,,,,154.30114412011778,0.00025001535,234.21842941857744,0.00026039264,0.044873986,-0.04995371
0.9990695,0.00020126902,0,0.0018099633,154.3005131806512,234.21832370337088,1199,27088.684,5.3759427,1372.256,0.48211816,30688.67,6.182431,0,,,,,154.3005131806512,0.00024991643,234.21832370337088,0.00026027937,0.045203052,-0.050545465
0.9996145,0.00020137163,0,0.0018109048,154.3007110308048,234.21789169150998,1200,27101.096,5.376533,1372.2058,0.4823641,30705.41,6.185583,0,,,,,154.3007110308048,0.00024976765,234.21789169150998,0.00026014398,0.04471365,-0.050249975
0.99939024,0.00020134417,0,0.0018118463,154.3008206532025,234.21867262295717,1201,27092.379,5.376042,1373.0052,0.48200956,30698.521,6.1847396,0,,,,,154.3008206532025,0.00024979777,234.21867262295717,0.0002601958,0.04490218,-0.049900386
0.99948806,0.00020135487,0,0.0018127876,154.30016127694046,234.218431808753,1202,27096.865,5.376184,1371.9965,0.4821316,30701.527,6.185068,0,,,,,154.30016127694046,0.00024973828,234.218431808753,0.00026011266,0.044615656,-0.050011657
0.99924743,0.00020138596,0,0.0018137288,154.30120987615174,234.21803481989258,1203,27090.092,5.3758006,1371.8225,0.4825456,30694.135,6.186023,0,,,,,154.30120987615174,0.0002498632,234.21803481989258,0.00026015236,0.04460012,-0.05019559
0.99939877,0.00020133167,0,0.0018146699,154.30060391096856,234.21837201749747,1204,27095.111,5.376275,1373.4651,0.48247615,30698.783,6.1843557,0,,,,,154.30060391096856,0.00024979856,234.21837201749747,0.00026016228,0.044998385,-0.05030851
0.99963105,0.0002013757,0,0.0018156109,154.30104090784164,234.2182724440767,1205,27098.615,5.3764253,1372.6378,0.48218805,30705.918,6.185708,0,,,,,154.30104090784164,0.00024972938,234.2182724440767,0.00026003734,0.044388127,-0.049674653
0.9995386,0.00020140567,0,0.0018165517,154.3007610774921,234.21876638779207,1206,27094.639,5.3761473,1372.3656,0.48230147,30703.078,6.186629,0,,,,,154.3007610774921,0.00024985505,234.21876638779207,0.0002601658,0.044592228,-0.04937816
0.9997227,0.00020137132,0,0.0018174924,154.30097331817007,234.218439180665,1207,27102.922,5.3767385,1373.9008,0.4815967,30708.734,6.1855736,0,,,,,154.30097331817007,0.0002497243,234.218439180665,0.00026011677,0.044927426,-0.04975175
0.9998511,0.00020141224,0,0.001818433,154.3000662973382,234.2188163638919,1208,27103.352,5.376524,1372.3008,0.4821141,30712.678,6.1868305,0,,,,,154.3000662973382,0.00024974646,234.2188163638919,0.0002600784,0.044487286,-0.049750037
0.99964684,0.00020143851,0,0.0018193736,154.30070004129104,234.21859588895762,1209,27101.016,5.3764205,1372.4983,0.4817429,30706.404,6.1876373,0,,,,,154.30070004129104,0.00024979326,234.21859588895762,0.00026013164,0.044589784,-0.049839202
0.99924546,0.00020139982,0,0.0018203139,154.3007801316072,234.2183391685489,1210,27085.22,5.375741,1372.6631,0.48240522,30694.074,6.186449,0,,,,,154.3007801316072,0.00024988077,234.2183391685489,0.00026021348,0.043925844,-0.0494457
1.0002879,0.00020139343,0,0.0018212541,154.3009139656726,234.2183899678798,1211,27114.703,5.3772826,1371.2028,0.4819239,30726.096,6.1862526,0,,,,,154.3009139656726,0.000249605,234.2183899678798,0.00025999916,0.0445666,-0.049518377
0.99983656,0.00020134206,0,0.0018221942,154.30110318076817,234.2189384636489,1212,27103.883,5.3765125,1371.5109,0.48166642,30712.232,6.1846747,0,,,,,154.30110318076817,0.00024979617,234.2189384636489,0.00026012395,0.04483551,-0.049592372
0.9997042,0.00020138679,8192,0.0018231343,154.3008727607389,234.2187614857574,1213,27097.55,5.3761177,1371.3721,0.4816183,30708.166,6.186049,8192,,,,,154.3008727607389,0.0002498073,234.2187614857574,0.000260137,0.044279695,-0.049502794
1.0001281,0.00020145669,0,0.0018240741,154.3010778202826,234.2190000532086,1214,27109.834,5.37688,1370.7721,0.48160148,30721.19,6.1881957,0,,,,,154.3010778202826,0.0002497123,234.2190000532086,0.00026008624,0.044331968,-0.049480196
1.0001329,0.00020149541,0,0.0018250139,154.30059638444595,234.21853122067404,1215,27106.395,5.376778,1371.1537,0.48158276,30721.336,6.1893854,0,,,,,154.30059638444595,0.00024972134,234.21853122067404,0.00026006243,0.044112854,-0.04922328
