flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9970002,0.012286733,0,0.0028101234,48.88522481349978,834.3876643699554,25552,781.07587,2.813516,893.2245,0.4031438,364.43857,4.491232,0,,,,,48.88522481349978,0.0026435743,834.3876643699554,0.0020984428,0.047897063,-0.014361783
0.966864,0.012282036,0,0.0028093297,48.890851538831754,834.3894091413756,25553,774.223,2.8128045,893.0161,0.40402862,353.42273,4.4895153,0,,,,,48.890851538831754,0.0026531941,834.3894091413756,0.0021073127,0.048082758,-0.014406637
0.93272376,0.012282118,0,0.0028085357,48.88846018759788,834.3897000820026,25554,766.57404,2.8118978,893.5982,0.40315038,340.94327,4.4895453,0,,,,,48.88846018759788,0.0026626554,834.3897000820026,0.0021139802,0.04749485,-0.013946551
0.93018985,0.012279419,0,0.0028077415,48.89098293342744,834.3879146717375,25555,765.6232,2.811922,892.4825,0.40475255,340.01703,4.488559,0,,,,,48.89098293342744,0.0026580072,834.3879146717375,0.002111123,0.04812492,-0.014464637
0.9171479,0.012279786,0,0.0028069469,48.885322972813576,834.3888608789961,25556,762.9283,2.8115327,892.9038,0.40340078,335.24973,4.4886928,0,,,,,48.885322972813576,0.0026633912,834.3888608789961,0.0021142599,0.047481086,-0.013951452
0.98348236,0.01228605,0,0.0028061522,48.88716555905872,834.3882850168488,25557,777.7237,2.8132503,893.2216,0.40428534,359.4973,4.4909825,0,,,,,48.88716555905872,0.0026481692,834.3882850168488,0.0021026907,0.048010916,-0.014377742
1.0383943,0.012291204,0,0.0028053573,48.888757645695634,834.3859219895536,25558,790.4438,2.8147576,893.6424,0.40362453,379.56958,4.4928665,0,,,,,48.888757645695634,0.0026327465,834.3859219895536,0.0020908222,0.047439817,-0.01399252
0.9979024,0.012287451,0,0.0028045622,48.884472308933226,834.3863042903689,25559,781.0761,2.8135724,893.0693,0.40358955,364.76834,4.4914947,0,,,,,48.884472308933226,0.0026441063,834.3863042903689,0.0020989089,0.04750345,-0.013986614
0.96936965,0.012285877,0,0.0028037666,48.88928703689468,834.3881183453185,25560,774.4281,2.8128521,892.4606,0.40471283,354.33862,4.490919,0,,,,,48.88928703689468,0.0026556281,834.3881183453185,0.0021087162,0.04777622,-0.014115806
1.01613,0.012296273,0,0.002802971,48.889140081210556,834.387665693601,25561,785.27313,2.8140206,893.50946,0.40365353,371.43118,4.4947195,0,,,,,48.889140081210556,0.0026440246,834.387665693601,0.0020998288,0.04704071,-0.01352027
1.0157031,0.012295019,0,0.002802175,48.89099353701691,834.388963320046,25562,784.83014,2.8139286,893.161,0.4038034,371.27512,4.494261,0,,,,,48.89099353701691,0.0026464327,834.388963320046,0.0021020407,0.048025105,-0.014314222
1.0190164,0.012294114,0,0.002801379,48.89374923515271,834.3838450286339,25563,785.83923,2.814023,892.92175,0.40394196,372.48624,4.49393,0,,,,,48.89374923515271,0.0026355924,834.3838450286339,0.0020940565,0.04714687,-0.013704554
1.012591,0.012292252,0,0.0028005824,48.88801652201102,834.3912825064433,25564,784.0851,2.8139412,892.20483,0.40491024,370.13754,4.4932494,0,,,,,48.88801652201102,0.0026392299,834.3912825064433,0.0020952646,0.04747304,-0.013992012
1.0072092,0.012290159,0,0.002799786,48.89372824459409,834.3846810781162,25565,783.12933,2.8137782,892.8884,0.40415335,368.1703,4.4924846,0,,,,,48.89372824459409,0.0026354336,834.3846810781162,0.002093379,0.04749492,-0.013599724
0.9916061,0.012290513,0,0.002798989,48.89347153007852,834.3854987821002,25566,779.4334,2.8134608,891.89716,0.40467915,362.46683,4.492614,0,,,,,48.89347153007852,0.0026402213,834.3854987821002,0.0020976362,0.0473067,-0.013769731
1.0184786,0.0122907255,0,0.002798192,48.89053100861921,834.3850569734797,25567,785.48944,2.8140283,892.0547,0.40410817,372.2897,4.4926915,0,,,,,48.89053100861921,0.0026350974,834.3850569734797,0.0020933186,0.04733924,-0.0137932645
0.9959521,0.012293203,0,0.0027973945,48.890098737704605,834.3868942509775,25568,780.6276,2.8135324,893.10364,0.40399525,364.05545,4.493597,0,,,,,48.890098737704605,0.0026495883,834.3868942509775,0.002104185,0.046965286,-0.013391578
0.9926347,0.012287697,0,0.0027965968,48.889955936289084,834.3906699336432,25569,779.53827,2.813406,894.333,0.403976,362.84283,4.4915843,0,,,,,48.889955936289084,0.0026459303,834.3906699336432,0.0021009867,0.04783267,-0.013926535
0.9981714,0.012291763,0,0.0027957992,48.8905387361425,834.3858358858089,25570,781.1038,2.813602,894.15936,0.40449333,364.86667,4.4930706,0,,,,,48.8905387361425,0.0026478202,834.3858358858089,0.002103065,0.04704978,-0.013415135
0.9967844,0.012286854,0,0.002795001,48.888894692328606,834.3915940184473,25571,780.57666,2.8135533,894.28546,0.40373263,364.35968,4.4912763,0,,,,,48.888894692328606,0.0026473806,834.3915940184473,0.0021023983,0.047532216,-0.013920802
0.9898091,0.012289254,8192,0.0027942026,48.89172891629319,834.3863529589618,25572,779.2405,2.8134098,892.57043,0.4039327,361.80997,4.4921536,8192,,,,,48.89172891629319,0.0026394313,834.3863529589618,0.0020964586,0.047135785,-0.013529858
0.99646306,0.012293613,0,0.0027934043,48.891369856551044,834.3889870104674,25573,780.7446,2.8135095,893.5735,0.40364715,364.24222,4.4937468,0,,,,,48.891369856551044,0.0026405246,834.3889870104674,0.0020972004,0.047018927,-0.013401392
1.0071319,0.012293803,0,0.0027926054,48.89356082258852,834.387332618282,25574,783.0918,2.8137307,893.48395,0.40441707,368.14206,4.4938164,0,,,,,48.89356082258852,0.0026311392,834.387332618282,0.0020903286,0.047203545,-0.013699149
1.0099896,0.012296953,0,0.0027918064,48.89596004605973,834.3874132822993,25575,784.0133,2.8140085,892.6115,0.40477774,369.18665,4.494968,0,,,,,48.89596004605973,0.002644171,834.3874132822993,0.0021011562,0.046814032,-0.0132756755
1.0141075,0.012292209,0,0.002791007,48.89240478002009,834.3838447528022,25576,784.57587,2.8138444,893.02075,0.40339884,370.69186,4.4932337,0,,,,,48.89240478002009,0.00264159,834.3838447528022,0.002098742,0.04741546,-0.013986
1.0103395,0.012294756,0,0.0027902075,48.89303630619766,834.3876297924935,25577,783.89764,2.8138063,893.14886,0.40422747,369.31454,4.494165,0,,,,,48.89303630619766,0.002638352,834.3876297924935,0.0020961573,0.046891406,-0.013342427
1.0091461,0.01229343,0,0.0027894077,48.89105435343486,834.3860313454057,25578,783.3266,2.8138316,892.9954,0.40418494,368.87833,4.49368,0,,,,,48.89105435343486,0.002641268,834.3860313454057,0.0020978593,0.04734542,-0.013781067
1.0971186,0.012431522,2176,0.0027886077,48.90521622012711,834.3904695798767,25579,803.4027,2.8461645,893.0915,0.40390694,401.03537,4.5441575,2176,,,,,48.90521622012711,0.0026206253,834.3904695798767,0.0020832357,0.046768095,-0.013336356
0.99264234,0.012288726,0,0.0027878075,48.890467585700684,834.3856503292596,25580,779.45703,2.8131742,894.231,0.40339562,362.8456,4.4919605,0,,,,,48.890467585700684,0.0026452204,834.3856503292596,0.0021011624,0.046928845,-0.013227856
0.9982568,0.01228857,0,0.002787007,48.88971847917888,834.3886117317086,25581,780.47144,2.8136663,892.60175,0.40440926,364.8979,4.491904,0,,,,,48.88971847917888,0.0026369477,834.3886117317086,0.0020942313,0.04731373,-0.013722786
0.98864156,0.012288981,0,0.0027862063,48.88937639024546,834.3872889118672,25582,778.5357,2.8132966,893.37494,0.4038718,361.38318,4.492054,0,,,,,48.88937639024546,0.0026465287,834.3872889118672,0.002101543,0.046530895,-0.0131600555
1.0132793,0.0122943,0,0.0027854054,48.88844190568365,834.3842755726814,25583,783.76276,2.813738,893.79504,0.40399238,370.38916,4.493998,0,,,,,48.88844190568365,0.0026399805,834.3842755726814,0.0020962835,0.046782292,-0.013402612
0.999387,0.012292529,0,0.0027846042,48.887579187689155,834.3882705951788,25584,780.8845,2.813554,892.60535,0.40444028,365.31104,4.493351,0,,,,,48.887579187689155,0.0026442767,834.3882705951788,0.0020994134,0.046710625,-0.0131812235
0.9942145,0.012294235,0,0.0027838028,48.891685599676094,834.3862090227861,25585,779.53735,2.8133507,894.08765,0.40382335,363.4203,4.493974,0,,,,,48.891685599676094,0.0026450714,834.3862090227861,0.0021010183,0.04703549,-0.013249929
1.0110267,0.012296108,0,0.002783001,48.88873767526516,834.3850332550568,25586,783.5501,2.8138995,892.43494,0.4045295,369.56573,4.494659,0,,,,,48.88873767526516,0.0026426376,834.3850332550568,0.0020986104,0.046692375,-0.01316092
1.0275127,0.012297166,0,0.002782199,48.88661911165264,834.3856886726054,25587,787.3456,2.8144634,893.2599,0.4042535,375.59195,4.4950457,0,,,,,48.88661911165264,0.0026231906,834.3856886726054,0.0020829863,0.04660474,-0.01306553
0.9974655,0.01229422,0,0.002781397,48.88489772760942,834.3889642077145,25588,780.2567,2.813538,892.87616,0.4043212,364.60864,4.493969,0,,,,,48.88489772760942,0.0026383365,834.3889642077145,0.0020941794,0.046805356,-0.013380478
0.98757064,0.012290472,0,0.0027805946,48.886830873225215,834.3853525892351,25589,778.3227,2.8133793,894.01843,0.40409502,360.99173,4.492599,0,,,,,48.886830873225215,0.0026449899,834.3853525892351,0.0021003836,0.04656778,-0.013005483
1.0201843,0.012295365,0,0.0027797918,48.889288230454596,834.3860598215267,25590,785.38904,2.8140593,893.8684,0.40368947,372.91315,4.4943876,0,,,,,48.889288230454596,0.0026358238,834.3860598215267,0.0020931975,0.046999488,-0.013418905
0.9911888,0.012293291,0,0.002778989,48.887013668573985,834.3873655692745,25591,779.00903,2.8133264,893.54926,0.404558,362.3143,4.4936295,0,,,,,48.887013668573985,0.0026416467,834.3873655692745,0.0020972688,0.046414413,-0.012800095
0.99628437,0.012291995,0,0.002778186,48.89047617371952,834.3916244459613,25592,779.94946,2.8135402,892.6097,0.40440047,364.1769,4.4931555,0,,,,,48.89047617371952,0.0026360273,834.3916244459613,0.0020937244,0.04648011,-0.013174677
0.9971086,0.01229317,0,0.0027773825,48.88963585016449,834.3886604363049,25593,780.22186,2.8134873,893.5954,0.40376398,364.47818,4.493585,0,,,,,48.88963585016449,0.0026457892,834.3886604363049,0.0021010216,0.046412975,-0.012807537
0.98287463,0.0122930985,0,0.002776579,48.889892574259726,834.3861698341925,25594,776.9901,2.8130276,893.84863,0.40403968,359.27518,4.493559,0,,,,,48.889892574259726,0.0026441526,834.3861698341925,0.002100068,0.046290852,-0.012914862
1.0068414,0.01229227,0,0.0027757753,48.89126473008362,834.3869422975264,25595,782.252,2.8136833,893.5976,0.4037834,368.03586,4.493256,0,,,,,48.89126473008362,0.0026321737,834.3869422975264,0.002090899,0.046404928,-0.012979788
1.003654,0.012294893,0,0.002774971,48.892402730306664,834.383346408804,25596,781.81384,2.8136535,893.1678,0.4046234,366.87076,4.494215,0,,,,,48.892402730306664,0.0026278945,834.383346408804,0.0020878855,0.046234366,-0.012703773
1.020136,0.012296009,8192,0.0027741669,48.885102594632905,834.3856460405096,25597,785.3965,2.8140125,893.085,0.4039493,372.8955,4.4946227,8192,,,,,48.885102594632905,0.0026419472,834.3856460405096,0.0020974942,0.046736185,-0.012962559
0.9830149,0.012295059,0,0.0027733622,48.88400756970514,834.3855660827564,25598,777.34796,2.813224,893.4328,0.40433887,359.32645,4.4942756,0,,,,,48.88400756970514,0.0026528537,834.3855660827564,0.0021055446,0.046145152,-0.012519382
1.0030457,0.012295632,0,0.0027725575,48.89232511927608,834.3867035439991,25599,781.8713,2.8137643,893.2041,0.4043974,366.64838,4.494485,0,,,,,48.89232511927608,0.0026413854,834.3867035439991,0.002098342,0.046283137,-0.0128026465
0.99111277,0.012293418,0,0.0027717524,48.89040598080224,834.3892570660694,25600,779.21747,2.813448,893.30414,0.40410987,362.2865,4.4936757,0,,,,,48.89040598080224,0.0026410304,834.3892570660694,0.002097422,0.046747938,-0.012823808
1.0298324,0.012296576,0,0.0027709473,48.888167850101766,834.3846702513947,25601,788.08057,2.8143356,893.48785,0.4038837,376.43985,4.49483,0,,,,,48.888167850101766,0.002635503,834.3846702513947,0.002092908,0.04582665,-0.012594309
0.98634624,0.012290019,0,0.0027701417,48.89022728499337,834.3868596137818,25602,777.759,2.8132448,894.0999,0.40384835,360.54416,4.492433,0,,,,,48.89022728499337,0.0026475012,834.3868596137818,0.0021023317,0.046200793,-0.012676867
1.0395579,0.012300962,0,0.002769336,48.8910173666952,834.3846105850677,25603,789.9306,2.8145084,893.6483,0.4035925,379.9949,4.4964333,0,,,,,48.8910173666952,0.002632196,834.3846105850677,0.0020905018,0.0457332,-0.0125074955
0.99223626,0.012290937,0,0.00276853,48.88691450050303,834.38336391547,25604,778.60754,2.8133924,894.0873,0.4038798,362.69717,4.492769,0,,,,,48.88691450050303,0.0026445505,834.38336391547,0.002099752,0.04647139,-0.012882927
0.9790121,0.012292112,0,0.0027677238,48.88931718724701,834.3841436964336,25605,775.709,2.8130713,894.7651,0.40359762,357.86328,4.4931984,0,,,,,48.88931718724701,0.0026601043,834.3841436964336,0.0021122429,0.04597832,-0.012358271
0.9813278,0.012290624,0,0.0027669175,48.88767856940062,834.3854009417845,25606,776.03046,2.8132684,894.3432,0.40395078,358.70975,4.4926543,0,,,,,48.88767856940062,0.0026391973,834.3854009417845,0.0020954339,0.046031777,-0.012566717
0.96817845,0.012291119,0,0.0027661107,48.88343539521409,834.3826180649239,25607,773.1002,2.8126252,894.2168,0.40353876,353.9032,4.4928355,0,,,,,48.88343539521409,0.0026474209,834.3826180649239,0.002101452,0.046121076,-0.012617287
0.9915263,0.012295743,0,0.0027653037,48.892278482762464,834.3851981741846,25608,778.63367,2.8133554,893.9782,0.4037925,362.43765,4.494526,0,,,,,48.892278482762464,0.002641013,834.3851981741846,0.002097991,0.045955908,-0.012396915
0.986244,0.012295199,0,0.0027644967,48.890748422719135,834.3862684116968,25609,777.2396,2.8133693,894.5176,0.40424442,360.5068,4.4943266,0,,,,,48.890748422719135,0.0026356042,834.3862684116968,0.0020932688,0.046029903,-0.012684992
1.0039123,0.012293057,0,0.0027628816,48.889342012392945,834.3869680495314,25611,781.37115,2.8135464,893.6426,0.40377745,366.96518,4.4935436,0,,,,,48.889342012392945,0.0026325472,834.3869680495314,0.002090146,0.046093635,-0.012749713
1.0017835,0.012297286,0,0.0027620737,48.889305603623576,834.3854124876005,25612,781.0995,2.8137057,894.4707,0.40368998,366.18704,4.4950895,0,,,,,48.889305603623576,0.002639687,834.3854124876005,0.0020962858,0.045721143,-0.0124968
0.9901368,0.012292357,0,0.0027612657,48.884788983561464,834.3835603171103,25613,778.2646,2.8133633,894.3038,0.40404284,361.92975,4.493288,0,,,,,48.884788983561464,0.002644656,834.3835603171103,0.0020994374,0.045769114,-0.012374532
1.0057641,0.012295449,0,0.0027604573,48.887330488844526,834.3857389684972,25614,781.8708,2.8136845,895.33954,0.4035381,367.6421,4.494418,0,,,,,48.887330488844526,0.0026351775,834.3857389684972,0.0020920467,0.04587816,-0.012375531
0.99328697,0.01229429,0,0.0027596487,48.89203439785709,834.385500444573,25615,779.38104,2.8135638,894.402,0.40390968,363.08124,4.493994,0,,,,,48.89203439785709,0.0026402264,834.385500444573,0.0020971824,0.04533198,-0.012080741
0.99484706,0.012295572,0,0.0027588399,48.890430214061894,834.387577137481,25616,779.5847,2.8135226,893.428,0.40376952,363.65152,4.494463,0,,,,,48.890430214061894,0.0026436385,834.387577137481,0.00209968,0.046149366,-0.012578157
0.9865251,0.012291319,0,0.0027580308,48.89189071821827,834.3854665250285,25617,777.9732,2.813242,893.5868,0.40415102,360.60956,4.4929085,0,,,,,48.89189071821827,0.002643126,834.3854665250285,0.00209948,0.045494698,-0.012183158
1.0048976,0.012293754,0,0.0027572215,48.891621543032805,834.3830465396062,25618,781.8479,2.813577,893.58655,0.40403205,367.32535,4.4937987,0,,,,,48.891621543032805,0.0026460746,834.3830465396062,0.0021017161,0.046285678,-0.012523176
0.98513156,0.012292172,0,0.002756412,48.888034234840745,834.3859494710913,25619,777.4743,2.813307,894.8481,0.40361443,360.10016,4.4932203,0,,,,,48.888034234840745,0.0026522106,834.3859494710913,0.0021059802,0.04536119,-0.0123165995
1.0092078,0.01229347,0,0.0027556024,48.890926403793564,834.3883804838359,25620,782.7205,2.813879,894.4485,0.40414122,368.90088,4.493695,0,,,,,48.890926403793564,0.0026343884,834.3883804838359,0.0020924965,0.0454674,-0.01206308
0.9958192,0.012296598,0,0.0027547923,48.89263812448495,834.3857812225317,25621,779.43146,2.8136423,896.02576,0.4035663,364.00687,4.494838,0,,,,,48.89263812448495,0.002649339,834.3857812225317,0.0021044884,0.045539275,-0.012229097
0.9866563,0.012296006,0,0.002753982,48.896013224423626,834.3834761929968,25622,777.62213,2.8135152,895.11554,0.40397707,360.6575,4.4946218,0,,,,,48.896013224423626,0.0026370334,834.3834761929968,0.0020958998,0.04514198,-0.011658325
0.9903283,0.012293883,0,0.0027531716,48.88748596190631,834.3853814444179,25623,778.16064,2.8135889,894.47766,0.40379468,361.99976,4.4938455,0,,,,,48.88748596190631,0.002652359,834.3853814444179,0.00210602,0.04590505,-0.012383428
0.99539936,0.0122941155,0,0.002752361,48.89004401921329,834.387065563493,25624,779.5258,2.8134117,894.49194,0.40405634,363.8534,4.493931,0,,,,,48.89004401921329,0.0026455445,834.387065563493,0.00210099,0.04512192,-0.011824312
