flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991906,0.00047297796,0,0.0012072226,260.9483217993837,610.4297733975932,1458,9539.597,4.465658,1353.8866,0.5251915,11610.152,5.4957943,0,,,,,260.9483217993837,0.0007432246,610.4297733975932,0.00088005344,0.013019655,-0.012277802
1.000361,0.00047293102,0,0.001207849,260.94650267454165,610.4296931972912,1459,9551.027,4.466556,1353.194,0.52484244,11623.751,5.495249,0,,,,,260.94650267454165,0.0007417935,610.4296931972912,0.00087823084,0.013256012,-0.012133373
0.99918056,0.00047295596,0,0.0012084753,260.94564108737285,610.4300098059202,1460,9539.544,4.4656034,1354.3921,0.52439356,11610.035,5.4955387,0,,,,,260.94564108737285,0.00074334815,610.4300098059202,0.00088002946,0.013068555,-0.011927238
0.99953884,0.00047304863,0,0.0012091016,260.94581332316363,610.430839893217,1461,9541.928,4.4658136,1354.0626,0.52456975,11614.198,5.4966154,0,,,,,260.94581332316363,0.00074289384,610.430839893217,0.00087941566,0.0127466945,-0.011440689
1.0016804,0.00047407314,128,0.001209728,260.9440303178371,610.4283689013735,1462,9563.746,4.47473,1352.6953,0.52527374,11639.082,5.5085196,128,,,,,260.9440303178371,0.0007417192,610.4283689013735,0.0008785842,0.013069442,-0.011742826
0.9990323,0.00047307133,0,0.0012103542,260.945223630227,610.4297333983427,1463,9535.679,4.46542,1353.587,0.5252848,11608.3125,5.496879,0,,,,,260.945223630227,0.0007431674,610.4297333983427,0.00087977265,0.012948997,-0.011575067
0.99946386,0.0004731385,8192,0.0012109804,260.947310630867,610.4316309767355,1464,9541.151,4.465734,1353.5099,0.5242852,11613.327,5.4976597,8192,,,,,260.947310630867,0.0007426253,610.4316309767355,0.00087923935,0.013220704,-0.011697311
0.99872524,0.0004729096,0,0.0012116064,260.94569962369155,610.4312872177288,1465,9531.71,4.4650636,1353.953,0.52479124,11604.744,5.495,0,,,,,260.94569962369155,0.00074399594,610.4312872177288,0.0008809316,0.012728659,-0.011121204
0.998755,0.00047276937,8192,0.0012122325,260.94648747589315,610.430265413157,1466,9534.584,4.4653482,1352.3479,0.52518165,11605.09,5.4933705,8192,,,,,260.94648747589315,0.000743048,610.430265413157,0.00087966456,0.013048888,-0.01140321
0.99912584,0.00047306588,0,0.0012128586,260.94520661159055,610.4316685519756,1467,9537.348,4.465312,1351.7441,0.52393734,11609.399,5.4968157,0,,,,,260.94520661159055,0.0007432869,610.4316685519756,0.0008800448,0.012995902,-0.011626768
0.99953884,0.0004728835,0,0.0012134846,260.9457704480141,610.4317784481259,1468,9541.259,4.4655733,1352.6189,0.52408046,11614.198,5.4946966,0,,,,,260.9457704480141,0.0007428211,610.4317784481259,0.0008794224,0.012925286,-0.011460409
0.9995706,0.0004731662,0,0.0012141104,260.9466481211352,610.4305621707931,1469,9542.768,4.4658327,1351.7435,0.5245035,11614.567,5.4979815,0,,,,,260.9466481211352,0.0007426788,610.4305621707931,0.0008790855,0.013038404,-0.011631763
0.9994105,0.0004730059,0,0.0012147363,260.9471184618382,610.431900469846,1470,9539.152,4.4655285,1353.3857,0.52507216,11612.707,5.496119,0,,,,,260.9471184618382,0.0007426274,610.431900469846,0.00087927503,0.012761514,-0.011104393
0.99961287,0.00047315832,0,0.0012153621,260.9449488996288,610.4299504921744,1471,9543.323,4.4656115,1352.7576,0.52359605,11615.059,5.49789,0,,,,,260.9449488996288,0.00074340607,610.4299504921744,0.00087994314,0.01309823,-0.011527383
0.9992557,0.00047305622,0,0.0012159878,260.9467476435327,610.4320145295063,1472,9537.449,4.4653316,1351.2479,0.5246421,11610.908,5.4967036,0,,,,,260.9467476435327,0.0007431193,610.4320145295063,0.0008798222,0.012726238,-0.01119976
1.000131,0.00047301457,0,0.0012166136,260.946760164142,610.4303418781659,1473,9549.012,4.4662414,1352.9604,0.5249139,11621.079,5.4962196,0,,,,,260.946760164142,0.00074195844,610.4303418781659,0.00087851984,0.013271408,-0.011665203
1.0003785,0.00047304697,0,0.0012172392,260.9445300106289,610.431556756537,1474,9548.646,4.4659624,1351.3146,0.52443266,11623.955,5.496596,0,,,,,260.9445300106289,0.0007420336,610.431556756537,0.0008783721,0.0129924,-0.011307069
0.9995159,0.0004723143,0,0.0012178648,260.944654010874,610.4320904596538,1475,9541.82,4.4654264,1353.7628,0.5238575,11613.932,5.488083,0,,,,,260.944654010874,0.0007429198,610.4320904596538,0.0008793672,0.01293603,-0.011152788
0.99973154,0.00047342855,8192,0.0012184904,260.9448033773738,610.4323953593738,1476,9542.971,4.4657125,1352.4615,0.5238539,11616.4375,5.50103,8192,,,,,260.9448033773738,0.00074257463,610.4323953593738,0.00087905687,0.013017975,-0.011246558
0.9993147,0.00047310034,0,0.0012191159,260.945295043056,610.4310660800015,1477,9538.226,4.4653964,1352.3658,0.5250179,11611.594,5.497216,0,,,,,260.945295043056,0.0007433831,610.4310660800015,0.000879969,0.012996463,-0.011353722
1.0001359,0.00047293442,0,0.0012197414,260.94504640830166,610.4320096465411,1478,9547.231,4.465808,1349.7969,0.52478933,11621.136,5.4952884,0,,,,,260.94504640830166,0.0007428068,610.4320096465411,0.0008793972,0.0130651705,-0.011459742
0.9999072,0.00047324647,0,0.0012203668,260.9461002058093,610.4312869244206,1479,9543.002,4.4656715,1352.1095,0.5252602,11618.479,5.4989142,0,,,,,260.9461002058093,0.0007421966,610.4312869244206,0.0008788743,0.012781558,-0.0113069
0.99975675,0.000472971,0,0.0012209921,260.9458835598713,610.4304163173474,1480,9543.61,4.4657755,1352.1394,0.5242497,11616.73,5.495713,0,,,,,260.9458835598713,0.0007424711,610.4304163173474,0.00087895786,0.01317227,-0.011428983
0.99986124,0.00047295523,0,0.0012216175,260.94605484193704,610.4326971956656,1481,9541.356,4.465551,1350.7109,0.5243451,11617.944,5.49553,0,,,,,260.94605484193704,0.00074279984,610.4326971956656,0.0008794971,0.012776017,-0.011123202
0.9991969,0.00047298922,0,0.0012222427,260.94430958069313,610.4316453368473,1482,9537.861,4.4654484,1351.1161,0.52529883,11610.225,5.495925,0,,,,,260.94430958069313,0.0007430812,610.4316453368473,0.00087959913,0.013139376,-0.01139564
0.998444,0.00047288564,0,0.0012228679,260.94523492526315,610.431200745712,1483,9528.974,4.4648805,1351.4584,0.5244661,11601.477,5.4947214,0,,,,,260.94523492526315,0.00074403296,610.431200745712,0.0008808708,0.012618845,-0.011206073
0.9995881,0.00047306903,0,0.001223493,260.9459612075511,610.4310758939794,1484,9540.273,4.465333,1350.7845,0.5250803,11614.7705,5.4968524,0,,,,,260.9459612075511,0.0007422021,610.4310758939794,0.0008787372,0.0129874125,-0.011190345
0.9992703,0.00047259787,0,0.001224118,260.9452473032719,610.4297261081889,1485,9537.169,4.4652004,1350.9923,0.5243152,11611.078,5.491378,0,,,,,260.9452473032719,0.00074277626,610.4297261081889,0.0008793356,0.012945396,-0.011283279
0.9998389,0.00047304682,0,0.0012247432,260.9461906608581,610.4330668291852,1486,9541.234,4.4654236,1351.4744,0.52427346,11617.685,5.4965944,0,,,,,260.9461906608581,0.00074274314,610.4330668291852,0.0008793988,0.012612064,-0.011072538
0.9998856,0.00047257092,0,0.0012253681,260.9462189557792,610.4307043681096,1487,9542.77,4.465662,1350.9663,0.5243575,11618.228,5.4910645,0,,,,,260.9462189557792,0.0007424481,610.4307043681096,0.000879176,0.012896339,-0.011025974
0.9992278,0.00047306574,0,0.001225993,260.9454408616872,610.4322940787346,1488,9533.512,4.465051,1350.7428,0.5241808,11610.584,5.4968143,0,,,,,260.9454408616872,0.0007433082,610.4322940787346,0.00087994325,0.012474777,-0.01080377
1.000254,0.00047261652,0,0.001226618,260.94660967366906,610.4317757626213,1489,9545.2295,4.4656773,1352.5,0.52416897,11622.508,5.4915943,0,,,,,260.94660967366906,0.00074226054,610.4317757626213,0.0008788449,0.012819676,-0.010935839
1.0008976,0.0004732725,0,0.0012272428,260.9457364038941,610.4312400546382,1490,9548.804,4.4660215,1351.5328,0.52476466,11629.987,5.4992166,0,,,,,260.9457364038941,0.000742308,610.4312400546382,0.0008788119,0.012450564,-0.0105099445
0.99928296,0.00047266128,0,0.0012278676,260.94659298664516,610.4298810706678,1491,9535.813,4.465087,1351.192,0.5240399,11611.225,5.4921145,0,,,,,260.94659298664516,0.0007421474,610.4298810706678,0.00087861106,0.01286098,-0.010761275
0.9988596,0.00047317494,0,0.0012284924,260.9451058848289,610.4313823431197,1492,9530.375,4.464799,1352.0977,0.5249458,11606.306,5.498083,0,,,,,260.9451058848289,0.0007436184,610.4313823431197,0.0008802208,0.012841312,-0.010831658
0.9990871,0.0004725233,0,0.001229117,260.9460902204931,610.430693590464,1493,9533.101,4.4649043,1351.304,0.52411634,11608.949,5.4905114,0,,,,,260.9460902204931,0.00074322155,610.430693590464,0.00087984616,0.012924289,-0.010944734
0.9991219,0.00047324834,0,0.0012297416,260.9448333601386,610.4329317461442,1494,9533.942,4.4649453,1352.2937,0.5239834,11609.354,5.4989357,0,,,,,260.9448333601386,0.00074345985,610.4329317461442,0.00088014506,0.012739011,-0.010966709
0.9997469,0.00047314455,0,0.0012303662,260.9450159635819,610.4311484098496,1495,9538.02,4.4652705,1350.5233,0.52436036,11616.616,5.49773,0,,,,,260.9450159635819,0.00074255257,610.4311484098496,0.00087903807,0.012268757,-0.010435538
0.9999978,0.00047312485,0,0.0012309907,260.94578108336304,610.4305023020224,1496,9542.39,4.4656734,1351.3276,0.5244483,11619.531,5.497501,0,,,,,260.94578108336304,0.00074296666,610.4305023020224,0.0008795701,0.012876114,-0.010885727
0.9996198,0.00047296827,0,0.0012316152,260.94486777269293,610.4333734581711,1497,9536.445,4.465237,1349.1609,0.5246563,11615.139,5.495682,0,,,,,260.94486777269293,0.0007420651,610.4333734581711,0.00087837357,0.012516009,-0.010722982
0.9992525,0.0004730468,0,0.0012322397,260.9461489364498,610.4311013179171,1498,9535.6045,4.4651074,1351.4564,0.52460223,11610.871,5.496594,0,,,,,260.9461489364498,0.00074285956,610.4311013179171,0.0008795302,0.013178976,-0.011116371
0.99954665,0.0004731705,0,0.001232864,260.9462045126718,610.4300389580798,1499,9535.691,4.46499,1352.3853,0.5242496,11614.289,5.4980316,0,,,,,260.9462045126718,0.00074276736,610.4300389580798,0.0008793593,0.012908435,-0.011086896
0.999915,0.0004733176,0,0.0012334883,260.94531736504655,610.4309691493384,1500,9540.747,4.4655795,1352.0945,0.524754,11618.569,5.4997406,0,,,,,260.94531736504655,0.0007430297,610.4309691493384,0.00087954977,0.013267869,-0.011486416
0.9982604,0.00047287447,0,0.0012341125,260.94471261344677,610.4308279915326,1501,9524.168,4.4640512,1349.0006,0.52392644,11599.343,5.4945917,0,,,,,260.94471261344677,0.0007437171,610.4308279915326,0.0008804113,0.013346513,-0.011582918
0.99930716,0.00047312104,0,0.0012347368,260.94731618811824,610.4320654928194,1502,9534.177,4.4649377,1349.297,0.52484787,11611.506,5.4974566,0,,,,,260.94731618811824,0.0007424242,610.4320654928194,0.0008790258,0.013204814,-0.011509027
0.99884254,0.0004728378,0,0.0012353609,260.94672058231333,610.4315467068988,1503,9530.372,4.46473,1351.0172,0.5250883,11606.107,5.4941654,0,,,,,260.94672058231333,0.0007427928,610.4315467068988,0.0008795634,0.013610984,-0.01156067
0.998995,0.00047298917,0,0.001235985,260.94721865196635,610.4306214424006,1504,9530.079,4.464847,1350.794,0.5245172,11607.879,5.4959245,0,,,,,260.94721865196635,0.00074382353,610.4306214424006,0.00088058563,0.013357386,-0.011349945
0.9996589,0.00047278946,0,0.0012366091,260.9475338008622,610.4305869269149,1505,9538.715,4.4652424,1351.0828,0.52479315,11615.593,5.4936037,0,,,,,260.9475338008622,0.0007428397,610.4305869269149,0.00087961275,0.013672443,-0.011446558
0.9986694,0.00047318704,0,0.001237233,260.94652112311644,610.432328045145,1506,9526.812,4.464378,1348.5425,0.52431947,11604.096,5.498224,0,,,,,260.94652112311644,0.00074308214,610.432328045145,0.0008797611,0.013364815,-0.01133507
0.999735,0.0004729538,0,0.0012378569,260.94713476950386,610.4319346160163,1507,9539.166,4.4653435,1350.3866,0.5242352,11616.478,5.4955134,0,,,,,260.94713476950386,0.00074272347,610.4319346160163,0.0008795271,0.013699132,-0.011595527
0.999759,0.00047294574,0,0.0012384809,260.9461690678517,610.4311763893143,1508,9537.557,4.4649982,1346.6064,0.5247982,11616.757,5.49542,0,,,,,260.9461690678517,0.00074234826,610.4311763893143,0.0008788727,0.013187059,-0.011322445
0.99965674,0.0004731245,8192,0.0012391047,260.94618894271184,610.432109083997,1509,9537.911,4.465342,1349.687,0.52415836,11615.568,5.497497,8192,,,,,260.94618894271184,0.0007428099,610.432109083997,0.0008794488,0.013415673,-0.011532067
0.9997538,0.00047298096,0,0.0012397284,260.94661765797093,610.4307899209983,1510,9537.637,4.46507,1349.3014,0.52467173,11616.695,5.495829,0,,,,,260.94661765797093,0.00074285234,610.4307899209983,0.0008794582,0.013289411,-0.011163444
0.9995931,0.0004726583,0,0.0012403522,260.94665152080455,610.4309433050947,1511,9535.584,4.465122,1347.9714,0.5251334,11614.828,5.49208,0,,,,,260.94665152080455,0.0007426304,610.4309433050947,0.00087932136,0.01312713,-0.010743965
0.99968326,0.0004728053,0,0.0012409759,260.94664205580625,610.4322941087052,1512,9537.38,4.465101,1350.6562,0.5246557,11615.876,5.493788,0,,,,,260.94664205580625,0.0007430829,610.4322941087052,0.00087978743,0.012912631,-0.010598281
0.9996491,0.00047323533,0,0.0012415994,260.9462428039183,610.4319538752621,1513,9535.26,4.465134,1351.2205,0.52493066,11615.4795,5.4987845,0,,,,,260.9462428039183,0.00074248284,610.4319538752621,0.00087897206,0.012454079,-0.010406529
0.9994626,0.00047281812,0,0.0012422231,260.94719077508347,610.4339549551582,1514,9536.001,4.465176,1349.5885,0.5245791,11613.3125,5.493937,0,,,,,260.94719077508347,0.00074245204,610.4339549551582,0.0008790743,0.0126252705,-0.010210659
0.9993898,0.00047321306,0,0.0012428466,260.9453976730848,610.432275106049,1515,9532.182,4.4649434,1348.4768,0.52442753,11612.467,5.498526,0,,,,,260.9453976730848,0.0007428147,610.432275106049,0.00087938,0.012068902,-0.009921767
0.99910635,0.00047293212,0,0.00124347,260.94484772673576,610.4326122770493,1516,9532.201,4.465026,1348.6268,0.52456987,11609.173,5.4952617,0,,,,,260.94484772673576,0.0007436699,610.4326122770493,0.00088015257,0.012423523,-0.0103487335
0.999163,0.00047288157,0,0.0012440934,260.9441568389732,610.4308857387813,1517,9529.744,4.464645,1349.332,0.52461505,11609.831,5.494674,0,,,,,260.9441568389732,0.00074348086,610.4308857387813,0.00088000513,0.012271315,-0.0101486575
0.9999025,0.00047284825,0,0.0012447168,260.9448859534515,610.4331544278068,1518,9538.446,4.465073,1350.5854,0.5243759,11618.424,5.494287,0,,,,,260.9448859534515,0.0007426987,610.4331544278068,0.0008791578,0.012204113,-0.009864442
0.9987238,0.00047287904,0,0.0012453401,260.9442744873498,610.4333585589012,1519,9526.39,4.464501,1349.5719,0.5251223,11604.728,5.4946446,0,,,,,260.9442744873498,0.0007436837,610.4333585589012,0.00088038435,0.012372896,-0.010000022
0.9999418,0.00047285092,0,0.0012459633,260.9436163706201,610.4330993535428,1520,9538.023,4.4648805,1346.7543,0.52507174,11618.881,5.494318,0,,,,,260.9436163706201,0.0007424252,610.4330993535428,0.00087877014,0.012062509,-0.009924336
0.99959874,0.00047314726,0,0.0012465864,260.9456793676833,610.4321944306561,1521,9535.3955,4.4648986,1349.2405,0.524507,11614.895,5.4977612,0,,,,,260.9456793676833,0.0007428802,610.4321944306561,0.00087940926,0.012260605,-0.010293771
0.99940723,0.00047331024,0,0.0012472096,260.94508142213004,610.4321030081926,1522,9531.461,4.464574,1349.2825,0.5237258,11612.669,5.4996552,0,,,,,260.94508142213004,0.00074278645,610.4321030081926,0.0008793109,0.011911796,-0.010065134
0.99948466,0.000473055,0,0.0012478327,260.9454893592464,610.4315612779656,1523,9534.428,4.4650383,1349.1852,0.52433836,11613.568,5.4966893,0,,,,,260.9454893592464,0.0007431702,610.4315612779656,0.00087975216,0.012202544,-0.010078244
0.9990237,0.0004726797,0,0.0012484557,260.94586935498756,610.4313711972421,1524,9527.425,4.4644423,1349.4575,0.52514213,11608.212,5.4923286,0,,,,,260.94586935498756,0.00074327504,610.4313711972421,0.00087999867,0.012186847,-0.009914517
0.9985504,0.0004728031,0,0.0012490787,260.94428050880646,610.4336659056635,1525,9525.541,4.464383,1350.8446,0.524551,11602.713,5.4937625,0,,,,,260.94428050880646,0.0007436851,610.4336659056635,0.0008803371,0.012331081,-0.00983368
0.9990985,0.00047290997,0,0.0012497016,260.94496271878023,610.4322678452967,1526,9527.892,4.4644527,1350.5361,0.52449924,11609.081,5.495004,0,,,,,260.94496271878023,0.0007435991,610.4322678452967,0.00088028976,0.011776511,-0.00952922
0.99915063,0.00047292252,0,0.0012503244,260.9447973060317,610.4327552998396,1527,9530.031,4.4644413,1349.6431,0.52432424,11609.6875,5.49515,0,,,,,260.9447973060317,0.0007438911,610.4327552998396,0.00088070147,0.0122596985,-0.0098206
0.9999116,0.00047293643,0,0.0012509472,260.94512053644104,610.4331435868694,1528,9536.205,4.4648905,1346.9791,0.524443,11618.529,5.4953117,0,,,,,260.94512053644104,0.0007422391,610.4331435868694,0.0008786078,0.011963174,-0.0098532345
0.99956685,0.0004730508,0,0.0012515701,260.9451346783395,610.4321757905844,1529,9532.295,4.464701,1350.7147,0.52401274,11614.523,5.4966407,0,,,,,260.9451346783395,0.000742841,610.4321757905844,0.0008792711,0.012365848,-0.00969296
0.99933183,0.00047295282,0,0.0012521928,260.94498623072366,610.4337334200601,1530,9530.579,4.4645753,1348.7716,0.52453315,11611.793,5.495502,0,,,,,260.94498623072366,0.0007434699,610.4337334200601,0.0008801229,0.012114699,-0.009946265
0.99951446,0.00047326158,128,0.0012528154,260.9447753970039,610.431623153442,1531,9530.793,4.4649525,1348.4812,0.52458084,11613.915,5.4990897,128,,,,,260.9447753970039,0.00074266753,610.431623153442,0.00087912247,0.012061469,-0.01003161
0.9991266,0.00047290267,0,0.001253438,260.94524841937505,610.4335798650135,1532,9528.834,4.4645624,1348.5273,0.52410674,11609.408,5.4949193,0,,,,,260.94524841937505,0.0007436408,610.4335798650135,0.000880352,0.011827376,-0.009513971
0.9992328,0.00047311783,0,0.0012540604,260.9438495638545,610.4323813821932,1533,9527.274,4.4642863,1349.1808,0.52469295,11610.643,5.4974194,0,,,,,260.9438495638545,0.00074332836,610.4323813821932,0.0008798628,0.011887761,-0.009864557
0.9988751,0.00047262234,0,0.0012546829,260.94549943815315,610.4337681532768,1534,9527.058,4.4642715,1349.068,0.5243316,11606.485,5.491662,0,,,,,260.94549943815315,0.00074305397,610.4337681532768,0.0008798,0.01199658,-0.009813926
0.9992146,0.00047324604,0,0.0012553054,260.94455502232773,610.431588157824,1535,9527.46,4.4643636,1348.785,0.52472514,11610.431,5.498909,0,,,,,260.94455502232773,0.0007430708,610.431588157824,0.00087963074,0.011693491,-0.00941632
0.9993136,0.00047295104,0,0.0012559277,260.9452188066538,610.4339815556892,1536,9530.537,4.464547,1349.0509,0.52465767,11611.581,5.4954815,0,,,,,260.9452188066538,0.00074290385,610.4339815556892,0.00087936834,0.012019447,-0.010057074
0.99923897,0.0004732658,0,0.0012565501,260.94300101886586,610.4332151884138,1537,9527.432,4.464252,1349.1831,0.5244832,11610.714,5.499139,0,,,,,260.94300101886586,0.000743474,610.4332151884138,0.00088003423,0.011690651,-0.009992306
0.9998532,0.0004732966,128,0.0012577944,260.9444110819971,610.4310370690507,1539,9534.33,4.465296,1348.4061,0.5241607,11617.851,5.4994965,128,,,,,260.9444110819971,0.0007430308,610.4310370690507,0.00087949587,0.011789396,-0.010193377
1.0001975,0.00047315581,0,0.0012584167,260.9440979693339,610.4315386234833,1540,9536.464,4.465007,1347.7197,0.5250506,11621.853,5.497861,0,,,,,260.9440979693339,0.00074245746,610.4315386234833,0.00087881275,0.011542469,-0.010076274
0.9997118,0.00047308084,0,0.0012590387,260.9447968259845,610.432064093526,1541,9533.15,4.4646597,1346.4341,0.5247065,11616.208,5.4969897,0,,,,,260.9447968259845,0.0007426489,610.432064093526,0.0008791317,0.011809926,-0.009780468
0.99981534,0.00047318754,0,0.0012596608,260.944490233056,610.4325680337856,1542,9531.594,4.464634,1347.4607,0.5252643,11617.411,5.4982295,0,,,,,260.944490233056,0.0007428834,610.4325680337856,0.0008793104,0.011473055,-0.009577497
0.9991682,0.0004733113,0,0.0012602827,260.9462409066488,610.4311720661689,1543,9527.471,4.4641843,1348.6681,0.52446926,11609.892,5.499667,0,,,,,260.9462409066488,0.00074304227,610.4311720661689,0.00087967975,0.011924182,-0.009689044
0.99998975,0.00047330037,0,0.0012609046,260.9449596751603,610.4347334194206,1544,9531.694,4.464402,1348.7067,0.52447695,11619.4375,5.4995403,0,,,,,260.9449596751603,0.0007424882,610.4347334194206,0.0008789008,0.011349872,-0.009203316
0.9997926,0.00047291108,0,0.0012615265,260.94468517349026,610.4321279625398,1545,9533.107,4.464509,1348.9326,0.5244367,11617.146,5.495017,0,,,,,260.94468517349026,0.0007429036,610.4321279625398,0.00087940774,0.011700126,-0.010041778
0.99998724,0.00047282895,0,0.0012621484,260.94293204746117,610.4318290990722,1546,9533.046,4.464899,1348.8635,0.5247781,11619.408,5.494063,0,,,,,260.94293204746117,0.00074281165,610.4318290990722,0.00087919843,0.011279985,-0.010000798
0.99951816,0.00047282173,0,0.00126277,260.94419283181367,610.4323382070346,1547,9530.086,4.46455,1349.3347,0.52404803,11613.958,5.493979,0,,,,,260.94419283181367,0.00074344623,610.4323382070346,0.0008800021,0.01141865,-0.010068448
0.99951833,0.000473028,0,0.0012633918,260.9446215295053,610.4323056136583,1548,9529.471,4.4643455,1348.634,0.5248671,11613.96,5.4963756,0,,,,,260.9446215295053,0.0007428228,610.4323056136583,0.0008793285,0.011475286,-0.009821178
0.99959964,0.00047312875,0,0.0012640135,260.9446484315955,610.434488104121,1549,9529.439,4.4643245,1348.6868,0.52416295,11614.904,5.497546,0,,,,,260.9446484315955,0.0007426849,610.434488104121,0.0008790323,0.011429563,-0.009550261
0.99998236,0.0004731424,0,0.001264635,260.94333634030187,610.4321421056625,1550,9534.296,4.46462,1347.4819,0.52446973,11619.352,5.497705,0,,,,,260.94333634030187,0.0007424409,610.4321421056625,0.00087883975,0.011510286,-0.009353259
0.999162,0.00047307872,0,0.0012652565,260.94443177777924,610.4331603464802,1551,9523.843,4.4640956,1348.8364,0.524619,11609.819,5.496965,0,,,,,260.94443177777924,0.000743739,610.4331603464802,0.0008804623,0.011368639,-0.008830454
0.9998311,0.00047316236,0,0.001265878,260.9456445180463,610.4315945722558,1552,9531.263,4.4646406,1347.7709,0.5250024,11617.594,5.4979367,0,,,,,260.9456445180463,0.0007424354,610.4315945722558,0.00087886944,0.011565785,-0.008989992
1.0006,0.0004733416,128,0.0012664994,260.9433458953711,610.4337063418429,1553,9535.381,4.466334,1347.9805,0.52447724,11626.528,5.5000196,128,,,,,260.9433458953711,0.00074150576,610.4337063418429,0.00087767176,0.011011122,-0.008872613
0.9997819,0.0004729596,0,0.0012671208,260.9447212509904,610.4325671365468,1554,9531.094,4.4644594,1347.7197,0.52468306,11617.022,5.4955807,0,,,,,260.9447212509904,0.00074280077,610.4325671365468,0.0008793955,0.011507186,-0.009229865
0.9995718,0.00047303928,0,0.0012677421,260.94377606842033,610.4338033248652,1555,9526.574,4.4641347,1349.0852,0.5239654,11614.581,5.4965067,0,,,,,260.94377606842033,0.00074294576,610.4338033248652,0.0008794477,0.01108928,-0.009129672
0.9996676,0.00047286213,0,0.0012683633,260.9435986484339,610.4342320440043,1556,9529.291,4.464491,1346.9895,0.52484137,11615.694,5.494448,0,,,,,260.9435986484339,0.00074220874,610.4342320440043,0.00087846635,0.011514826,-0.009429451
0.99979824,0.000472927,0,0.0012689845,260.9439129909282,610.4332182378503,1557,9529.781,4.4643,1345.6296,0.524345,11617.212,5.495202,0,,,,,260.9439129909282,0.0007433525,610.4332182378503,0.0008798377,0.011231242,-0.009208743
0.9987152,0.00047273663,0,0.0012696057,260.9454345538096,610.4322547514223,1558,9518.8,4.4636693,1347.4623,0.52495015,11604.628,5.49299,0,,,,,260.9454345538096,0.00074363186,610.4322547514223,0.0008801954,0.011195108,-0.00932592
0.99976736,0.0004730248,8192,0.0012702268,260.9442146356314,610.4317228964487,1559,9529.166,4.4642124,1347.0712,0.52436125,11616.854,5.4963384,8192,,,,,260.9442146356314,0.0007428849,610.4317228964487,0.00087931775,0.0113909645,-0.009426256
0.9990985,0.00047304487,0,0.0012708477,260.94354965533444,610.4348850805836,1560,9520.652,4.463599,1347.1948,0.52439606,11609.081,5.4965715,0,,,,,260.94354965533444,0.00074364257,610.4348850805836,0.0008802229,0.011090851,-0.008877128
0.99914813,0.00047324534,0,0.0012714687,260.9452505827896,610.4340375520718,1561,9522.582,4.463926,1346.4485,0.524193,11609.658,5.498901,0,,,,,260.9452505827896,0.0007433617,610.4340375520718,0.0008799982,0.011405578,-0.008771648
0.9999633,0.00047337616,0,0.0012720897,260.9464127415172,610.4327043616104,1562,9526.295,4.4642715,1345.8877,0.5251929,11619.13,5.500421,0,,,,,260.9464127415172,0.0007428022,610.4327043616104,0.0008793541,0.010797783,-0.008901934
0.99937594,0.0004730461,0,0.0012727105,260.9441452407049,610.4318998609,1563,9524.372,4.463872,1346.1274,0.5242762,11612.306,5.496586,0,,,,,260.9441452407049,0.00074353995,610.4318998609,0.0008804518,0.01100506,-0.009515305
0.99974805,0.0004731596,0,0.0012733312,260.94294171910536,610.4331098941477,1564,9524.988,4.4639807,1346.4403,0.524363,11616.629,5.497905,0,,,,,260.94294171910536,0.00074330415,610.4331098941477,0.0008801174,0.010610336,-0.009442843
1.0006484,0.00047270244,0,0.001273952,260.94362134954434,610.4330664309665,1565,9535.773,4.464641,1347.0239,0.52479774,11627.091,5.492593,0,,,,,260.94362134954434,0.00074256497,610.4330664309665,0.0008790282,0.0107205985,-0.009616298
0.9997036,0.00047280747,0,0.0012745727,260.94447430593186,610.4340621968239,1566,9524.816,4.463925,1344.0936,0.52464783,11616.112,5.493813,0,,,,,260.94447430593186,0.0007426384,610.4340621968239,0.0008790994,0.010517443,-0.009189953
0.99882764,0.0004729705,0,0.0012751933,260.9440787752634,610.4334675735123,1567,9517.218,4.463593,1347.7513,0.5245645,11605.935,5.4957075,0,,,,,260.9440787752634,0.00074358465,610.4334675735123,0.0008802804,0.010618407,-0.009596178
1.0004921,0.00047310547,0,0.0012758139,260.94331334671745,610.4325287011313,1568,9532.87,4.464381,1346.6732,0.5247336,11625.274,5.497276,0,,,,,260.94331334671745,0.00074214797,610.4325287011313,0.0008784652,0.010563167,-0.009449357
0.9998418,0.00047320846,0,0.0012764344,260.9440473836285,610.43240260492,1569,9525.232,4.4640036,1348.0172,0.52412856,11617.719,5.4984727,0,,,,,260.9440473836285,0.0007428262,610.43240260492,0.00087922334,0.010336463,-0.009287229
0.9989911,0.00047299216,0,0.0012770548,260.94376602714664,610.4330312017913,1570,9517.649,4.463476,1347.2972,0.5242315,11607.833,5.4959593,0,,,,,260.94376602714664,0.0007434942,610.4330312017913,0.0008799909,0.010634219,-0.009038299
0.99845064,0.0004732777,0,0.0012776752,260.94440137035946,610.4342464242941,1571,9509.092,4.462864,1347.5345,0.524605,11601.554,5.499277,0,,,,,260.94440137035946,0.0007437209,610.4342464242941,0.0008803967,0.010513952,-0.0086164875
