flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999185,0.00019401386,0,0.0014302493,228.62052894685817,663.4113359107596,1115,26641.914,4.9150667,541.9493,0.19791861,38603.598,7.490243,0,,,,,228.62052894685817,0.00015820781,663.4113359107596,0.00010707888,0.008644048,0.053156245
0.99971235,0.00019409593,0,0.0014312443,228.6202228074001,663.4109447924362,1116,26641.412,4.915068,541.1636,0.19808035,38595.637,7.4934115,0,,,,,228.6202228074001,0.00015825541,663.4109447924362,0.0001071106,0.00863125,0.052710585
0.9997876,0.00019396625,8192,0.0014322392,228.6197714379973,663.4112674712277,1117,26641.244,4.915073,541.2696,0.19811176,38598.543,7.4884048,8192,,,,,228.6197714379973,0.00015824845,663.4112674712277,0.00010709433,0.0083106505,0.05290331
0.9999401,0.00019396585,0,0.0014332341,228.6202496637916,663.4109885550911,1118,26646.79,4.9153776,541.0629,0.19818352,38604.43,7.48839,0,,,,,228.6202496637916,0.00015822821,663.4109885550911,0.00010709983,0.008431008,0.052763484
0.9999743,0.0001940991,0,0.0014342288,228.6198612172522,663.4108016348463,1119,26652.613,4.915768,540.8658,0.19804856,38605.75,7.493534,0,,,,,228.6198612172522,0.0001582106,663.4108016348463,0.00010708856,0.008353985,0.052235894
0.9995886,0.00019390973,0,0.0014352235,228.61950985224908,663.4110049841609,1120,26639.775,4.9149528,540.6081,0.19798778,38590.86,7.4862227,0,,,,,228.61950985224908,0.00015824828,663.4110049841609,0.00010710947,0.008209209,0.052479494
1.0000273,0.00019397409,0,0.0014362182,228.61901703989153,663.4111717679243,1121,26648.398,4.9155498,540.94965,0.19812275,38607.797,7.4887075,0,,,,,228.61901703989153,0.00015825334,663.4111717679243,0.0001070834,0.007989283,0.05282491
1.0000759,0.00019384114,0,0.0014372127,228.61943756436355,663.4108836254494,1122,26650.557,4.9156294,541.8515,0.19817553,38609.67,7.4835753,0,,,,,228.61943756436355,0.00015823999,663.4108836254494,0.0001070841,0.007881512,0.05253923
0.9998118,0.00019392697,0,0.0014382071,228.6196378457241,663.4111839916616,1123,26645.084,4.9152937,539.76794,0.19834952,38599.477,7.4868884,0,,,,,228.6196378457241,0.00015821829,663.4111839916616,0.00010707861,0.007965017,0.05271095
0.9996954,0.0001939661,8192,0.0014392015,228.61912704515692,663.4110550133757,1124,26642.135,4.915107,540.7326,0.19801933,38594.984,7.4883995,8192,,,,,228.61912704515692,0.0001582589,663.4110550133757,0.000107101565,0.007848932,0.052687213
0.9997283,0.00019390674,0,0.0014401958,228.6199358902709,663.4111433728345,1125,26640.164,4.914952,540.45337,0.19794242,38596.254,7.486108,0,,,,,228.6199358902709,0.00015825407,663.4111433728345,0.00010709274,0.008345955,0.05284029
1.0001556,0.00019413684,0,0.00144119,228.61951297985894,663.4108161852347,1126,26656.215,4.9159594,540.9532,0.197999,38612.746,7.494991,0,,,,,228.61951297985894,0.0001582185,663.4108161852347,0.0001070709,0.007983598,0.052557755
0.9998697,0.00019406246,0,0.0014421841,228.62023670108894,663.4108539161733,1127,26649.113,4.9155803,541.17633,0.19801874,38601.71,7.4921193,0,,,,,228.62023670108894,0.00015824086,663.4108539161733,0.00010709582,0.008325009,0.05259765
0.9998197,0.00019404851,0,0.0014431782,228.61991864207306,663.4109845836741,1128,26646.201,4.915328,541.1588,0.19801164,38599.78,7.491581,0,,,,,228.61991864207306,0.00015825423,663.4109845836741,0.00010711202,0.008440073,0.05264087
1.0001,0.00019409608,0,0.0014441722,228.61952009849574,663.4108871089627,1129,26653.785,4.9158163,540.93823,0.19790636,38610.605,7.4934173,0,,,,,228.61952009849574,0.00015822162,663.4108871089627,0.00010708288,0.008041023,0.052454036
0.9999408,0.00019410759,0,0.0014451661,228.6197769315611,663.4109016939613,1130,26649.924,4.915604,540.9956,0.19790405,38604.457,7.4938617,0,,,,,228.6197769315611,0.00015821887,663.4109016939613,0.00010708466,0.008400284,0.052472025
1.0001402,0.00019405247,0,0.0014461599,228.61964402850552,663.4111675601971,1131,26653.186,4.91578,540.5068,0.19806547,38612.152,7.4917336,0,,,,,228.61964402850552,0.0001582269,663.4111675601971,0.000107081636,0.00814212,0.052713085
0.9999185,0.00019402348,0,0.0014471536,228.62003827396498,663.4109037268743,1132,26646.557,4.915363,540.0766,0.19820395,38603.598,7.4906144,0,,,,,228.62003827396498,0.00015823246,663.4109037268743,0.000107083295,0.008430388,0.052930035
1.0002103,0.00019420449,0,0.0014481473,228.62009920405572,663.4109023268363,1133,26655.307,4.915971,540.27795,0.19806391,38614.86,7.4976025,0,,,,,228.62009920405572,0.0001582377,663.4109023268363,0.00010709104,0.008369564,0.05281992
0.99987614,0.00019413616,8192,0.0014491408,228.61920046434136,663.4109459426053,1134,26648.465,4.915496,540.71216,0.19804424,38601.96,7.4949646,8192,,,,,228.61920046434136,0.00015827786,663.4109459426053,0.000107107975,0.008098677,0.052463982
0.99964637,0.00019398326,0,0.0014501344,228.6198672138172,663.4111405673717,1135,26639.871,4.9148755,540.0183,0.19809385,38593.09,7.489062,0,,,,,228.6198672138172,0.00015826902,663.4111405673717,0.00010710596,0.008238238,0.053010337
1.0002973,0.00019421102,0,0.0014511278,228.6200725584063,663.41076839861,1136,26660.086,4.9162097,540.1787,0.19793953,38618.22,7.4978547,0,,,,,228.6200725584063,0.00015824799,663.41076839861,0.00010708624,0.008245374,0.052609976
1.0000775,0.0001940771,0,0.0014521212,228.61928947011847,663.4110124738371,1137,26651.703,4.9156623,540.409,0.1979399,38609.734,7.492685,0,,,,,228.61928947011847,0.00015824166,663.4110124738371,0.00010708561,0.007903266,0.05259919
1.0003897,0.0001941579,0,0.0014531144,228.61891656169,663.4106527197539,1138,26668.527,4.916715,540.9307,0.19811063,38621.785,7.495804,0,,,,,228.61891656169,0.0001581851,663.4106527197539,0.00010704614,0.00784308,0.051931173
0.99987334,0.00019387275,0,0.0014541076,228.61920530122018,663.4108613723469,1139,26646.686,4.9153237,540.0866,0.19788347,38601.85,7.4847956,0,,,,,228.61920530122018,0.00015821274,663.4108613723469,0.00010707451,0.007817897,0.05255035
0.99973935,0.00019389598,0,0.0014551007,228.619349844624,663.4109432093444,1140,26647.83,4.915455,540.50635,0.19813955,38596.68,7.485692,0,,,,,228.619349844624,0.00015822824,663.4109432093444,0.00010709154,0.007908318,0.052446507
0.9998159,0.00019415215,0,0.0014560937,228.61918833389018,663.4108015029575,1141,26653.168,4.9157443,541.1071,0.19812685,38599.633,7.495582,0,,,,,228.61918833389018,0.00015822679,663.4108015029575,0.000107091015,0.007853105,0.05212983
1.0001553,0.00019387782,0,0.0014570866,228.61985041267388,663.4110433216014,1142,26652.291,4.9156547,540.374,0.19796579,38612.74,7.484991,0,,,,,228.61985041267388,0.00015823584,663.4110433216014,0.00010707808,0.008114215,0.052941144
1.0000144,0.00019410046,0,0.0014580796,228.619540130633,663.4107909670677,1143,26653.803,4.915803,541.0105,0.19806013,38607.297,7.4935865,0,,,,,228.619540130633,0.00015819639,663.4107909670677,0.00010706675,0.008044351,0.052229825
1.0000155,0.0001941387,0,0.0014590722,228.6200449233787,663.4112120928127,1144,26649.883,4.915473,540.54114,0.19811848,38607.34,7.495063,0,,,,,228.6200449233787,0.00015817372,663.4112120928127,0.00010706389,0.0081792055,0.052757278
0.9999898,0.00019424062,0,0.001460065,228.62046778239863,663.4107414710105,1145,26657.41,4.9160447,540.4834,0.19819826,38606.348,7.4989977,0,,,,,228.62046778239863,0.00015820113,663.4107414710105,0.000107087675,0.008796716,0.052175026
0.99980855,0.00019403816,0,0.0014610576,228.62054103279246,663.4109823388621,1146,26648.355,4.91549,540.745,0.19806452,38599.35,7.4911814,0,,,,,228.62054103279246,0.00015820698,663.4109823388621,0.000107077474,0.008902937,0.052566722
0.9999584,0.00019409644,0,0.0014620501,228.62011925967653,663.4108407300066,1147,26651.19,4.915636,540.6718,0.19824742,38605.137,7.493431,0,,,,,228.62011925967653,0.00015823361,663.4108407300066,0.0001070955,0.00834859,0.05274831
0.99974006,0.00019414572,0,0.0014630426,228.6196518148159,663.4109106923942,1148,26649.703,4.915562,540.55365,0.19808035,38596.707,7.4953337,0,,,,,228.6196518148159,0.00015826327,663.4109106923942,0.000107104956,0.008224918,0.052367046
0.9995886,0.0001939886,0,0.0014640349,228.6194467233193,663.4108260578656,1149,26642.402,4.9151444,542.3014,0.19791545,38590.86,7.489268,0,,,,,228.6194467233193,0.00015827654,663.4108260578656,0.00010711207,0.007974556,0.052612305
0.99982446,0.00019415145,0,0.0014650272,228.61936040933645,663.4108041180291,1150,26650.035,4.9155784,540.305,0.19818258,38599.965,7.495555,0,,,,,228.61936040933645,0.00015825896,663.4108041180291,0.000107112064,0.007913665,0.052501068
1.0000368,0.00019418349,0,0.0014660194,228.61916435025105,663.4110444393292,1151,26653.357,4.9157233,540.6463,0.19812734,38608.164,7.496792,0,,,,,228.61916435025105,0.00015820132,663.4110444393292,0.000107068976,0.008083269,0.052626215
0.9998442,0.0001941149,0,0.0014670115,228.61905225211,663.4109276108524,1152,26652.29,4.915638,539.98145,0.19811372,38600.727,7.4941435,0,,,,,228.61905225211,0.0001582168,663.4109276108524,0.000107086125,0.007989222,0.052312918
0.99979836,0.00019404008,0,0.0014680036,228.61918601090676,663.410918664454,1153,26648.277,4.915482,540.51337,0.19796754,38598.957,7.4912553,0,,,,,228.61918601090676,0.00015827414,663.410918664454,0.000107104504,0.007815307,0.052394286
0.99976426,0.00019392672,0,0.0014689956,228.6191077733608,663.4110739298353,1154,26647.807,4.915417,540.1979,0.19799474,38597.64,7.486879,0,,,,,228.6191077733608,0.00015823935,663.4110739298353,0.000107094216,0.0077420897,0.05257603
1.0000864,0.00019416977,0,0.0014699874,228.6193286442556,663.4107205208954,1155,26661.855,4.9163284,541.0786,0.19799654,38610.08,7.496262,0,,,,,228.6193286442556,0.00015820406,663.4107205208954,0.00010706739,0.007917262,0.05177483
1.0001302,0.00019415625,0,0.0014709792,228.6196525631187,663.4107793460864,1156,26657.043,4.9159865,540.2215,0.19803143,38611.766,7.4957404,0,,,,,228.6196525631187,0.00015821547,663.4107793460864,0.000107063155,0.007933012,0.052454952
0.999952,0.00019423029,0,0.0014719709,228.61938609914432,663.4106296097865,1157,26657.08,4.9160028,540.9061,0.19792257,38604.89,7.498599,0,,,,,228.61938609914432,0.00015823143,663.4106296097865,0.00010708511,0.008016131,0.052044507
1.0003855,0.00019427182,0,0.0014729626,228.61922661688467,663.4107139628009,1158,26669.754,4.9168205,540.43964,0.19801103,38621.625,7.500202,0,,,,,228.61922661688467,0.00015820791,663.4107139628009,0.00010706373,0.007908596,0.051807042
1.0001138,0.00019419321,0,0.0014739542,228.6200568987298,663.4109410941045,1159,26656.918,4.915976,540.3562,0.1978907,38611.137,7.497167,0,,,,,228.6200568987298,0.00015823555,663.4109410941045,0.00010709109,0.008307926,0.052299194
0.9998242,0.00019428186,0,0.0014749456,228.62058364551288,663.4106761580958,1160,26653.65,4.9157453,540.1254,0.19812915,38599.957,7.50059,0,,,,,228.62058364551288,0.00015818926,663.4106761580958,0.000107074346,0.008750653,0.052329548
0.9999215,0.00019407138,0,0.001475937,228.61976882407168,663.4110171593223,1161,26651.838,4.915617,540.63086,0.1979945,38603.71,7.492464,0,,,,,228.61976882407168,0.0001582207,663.4110171593223,0.00010708781,0.008244835,0.052628297
1.0001203,0.00019427319,0,0.0014769282,228.61944693777525,663.4107840418392,1162,26662.309,4.9162936,538.86884,0.19780548,38611.387,7.500255,0,,,,,228.61944693777525,0.00015820749,663.4107840418392,0.000107069325,0.00798339,0.051976535
1.0002673,0.00019433205,0,0.0014779195,228.61927359774043,663.4107561793878,1163,26666.809,4.916567,539.7986,0.19813684,38617.06,7.5025277,0,,,,,228.61927359774043,0.0001581936,663.4107561793878,0.00010705908,0.008038404,0.051668227
1.00028,0.00019415862,0,0.0014789106,228.61906633301314,663.4105821355334,1164,26664.805,4.916393,539.99817,0.1979612,38617.555,7.495832,0,,,,,228.61906633301314,0.00015818338,663.4105821355334,0.000107055275,0.007911725,0.05201135
1.0002402,0.00019429324,0,0.0014799016,228.6190281475499,663.4104319838664,1165,26668.557,4.916674,540.12134,0.19806334,38616.016,7.501029,0,,,,,228.6190281475499,0.00015817137,663.4104319838664,0.00010706,0.007852476,0.05142254
1.0000772,0.00019416037,0,0.0014808926,228.61931838021337,663.4106893674264,1166,26661.979,4.916318,539.36884,0.19794978,38609.723,7.495899,0,,,,,228.61931838021337,0.00015819867,663.4106893674264,0.00010705866,0.007863135,0.05162795
1.0001081,0.0001942821,0,0.0014818835,228.6194799102451,663.4102116834611,1167,26670.084,4.916797,539.26666,0.19813226,38610.918,7.500599,0,,,,,228.6194799102451,0.00015818882,663.4102116834611,0.00010705264,0.0077176583,0.050940227
1.0002046,0.00019406326,0,0.0014828743,228.6183365295907,663.4103819660103,1168,26668.627,4.916731,539.71954,0.19803564,38614.64,7.4921503,0,,,,,228.6183365295907,0.00015821613,663.4103819660103,0.00010706432,0.0071795774,0.05134678
0.9996675,0.00019416289,0,0.001483865,228.61851809214238,663.4103370605771,1169,26656.473,4.915861,539.12897,0.19798625,38593.906,7.4959965,0,,,,,228.61851809214238,0.0001581986,663.4103370605771,0.0001070594,0.007350877,0.051131427
1.0001966,0.0001941863,0,0.0014848557,228.6183079799178,663.410193561049,1170,26673.102,4.91714,542.875,0.19815016,38614.332,7.4969006,0,,,,,228.6183079799178,0.0001581992,663.410193561049,0.000107070606,0.0072865435,0.050659686
1.0003742,0.00019413471,0,0.0014858462,228.61854857942294,663.4104130556633,1171,26672.11,4.9168906,539.67523,0.1981327,38621.188,7.494909,0,,,,,228.61854857942294,0.00015818788,663.4104130556633,0.0001070374,0.0071213455,0.051267147
1.0001032,0.00019396112,0,0.0014868367,228.61766507444565,663.4101071264618,1172,26670.85,4.9168024,539.3185,0.19808495,38610.727,7.488207,0,,,,,228.61766507444565,0.00015815628,663.4101071264618,0.00010703911,0.0069633047,0.05056647
1.0001308,0.00019401565,0,0.001487827,228.61784461010453,663.4101111115634,1173,26670.244,4.9168057,539.4258,0.19808094,38611.793,7.490312,0,,,,,228.61784461010453,0.00015820675,663.4101111115634,0.000107060725,0.007128838,0.050759424
0.9998196,0.00019425708,0,0.0014888173,228.6183471759003,663.4097876559748,1174,26668.01,4.9166627,539.8325,0.19805653,38599.777,7.499633,0,,,,,228.6183471759003,0.00015815451,663.4097876559748,0.00010709011,0.0075104856,0.050168242
1.0002637,0.00019420477,0,0.0014898075,228.618578075716,663.4102481760347,1175,26672.902,4.916929,539.02576,0.19793925,38616.92,7.4976134,0,,,,,228.618578075716,0.0001581932,663.4102481760347,0.00010705857,0.0074739116,0.05082025
1.0001429,0.00019421321,8192,0.0014907976,228.61895547194828,663.4101638466116,1176,26672.988,4.916938,539.9019,0.19820647,38612.26,7.497939,8192,,,,,228.61895547194828,0.00015815301,663.4101638466116,0.000107042004,0.007530539,0.05086569
1.0001554,0.00019434815,0,0.0014917877,228.61870234884978,663.4100584940279,1177,26675.475,4.917084,539.8216,0.19811311,38612.742,7.5031486,0,,,,,228.61870234884978,0.00015815177,663.4100584940279,0.00010703984,0.0075017624,0.050544742
0.9996491,0.0001942748,0,0.0014927776,228.6186661102204,663.4103851873087,1178,26660.693,4.9162426,539.2389,0.19807559,38593.195,7.5003176,0,,,,,228.6186661102204,0.00015822967,663.4103851873087,0.00010708857,0.0075349826,0.050773654
0.9997067,0.00019426455,0,0.0014937675,228.61915499390744,663.4102520257612,1179,26659.262,4.9161463,539.226,0.19806762,38595.418,7.4999213,0,,,,,228.61915499390744,0.00015819658,663.4102520257612,0.0001070816,0.007995576,0.05097396
1.0000467,0.00019417802,0,0.0014947572,228.61923757710704,663.4101335962522,1180,26669.729,4.916759,540.31036,0.19814165,38608.547,7.496581,0,,,,,228.61923757710704,0.00015820876,663.4101335962522,0.00010706799,0.007710109,0.05076262
1.0002598,0.00019437456,0,0.001495747,228.61984678206107,663.4100914419794,1181,26678.695,4.917349,540.48987,0.19809595,38616.77,7.5041685,0,,,,,228.61984678206107,0.00015811926,663.4100914419794,0.00010702807,0.008278239,0.05054168
0.99976635,0.00019434493,0,0.0014967367,228.62006962807078,663.4102449243962,1182,26663.066,4.91639,540.10065,0.19798866,38597.723,7.5030246,0,,,,,228.62006962807078,0.00015818712,663.4102449243962,0.000107073545,0.008587702,0.05083149
0.99968976,0.00019421814,0,0.0014977262,228.61998184181553,663.4105387841944,1183,26659.404,4.9160967,540.0399,0.19802073,38594.766,7.49813,0,,,,,228.61998184181553,0.00015817145,663.4105387841944,0.00010706967,0.008425026,0.050972812
0.99953973,0.00019430007,0,0.0014987156,228.62082650907337,663.4102761831107,1184,26665.248,4.916458,539.4663,0.19820946,38588.973,7.5012927,0,,,,,228.62082650907337,0.00015811548,663.4102761831107,0.000107044645,0.009139659,0.050170872
1.0000087,0.0001943191,0,0.0014997049,228.62021679905268,663.4104126689566,1185,26669.21,4.91677,539.99603,0.19829443,38607.08,7.5020275,0,,,,,228.62021679905268,0.00015812543,663.4104126689566,0.000107037,0.00863261,0.050942693
0.9998606,0.00019430813,0,0.0015006942,228.61983064668084,663.4104085242774,1186,26666.441,4.916537,539.9856,0.19806375,38601.36,7.501604,0,,,,,228.61983064668084,0.00015816168,663.4104085242774,0.00010706809,0.008336481,0.050915513
1.0000993,0.0001943012,0,0.0015016834,228.6203002692016,663.4101902080736,1187,26672.863,4.9169803,539.9875,0.19806363,38610.574,7.5013366,0,,,,,228.6203002692016,0.00015814393,663.4101902080736,0.00010704758,0.008634492,0.050763197
0.99998564,0.00019435979,0,0.0015026726,228.61988888784154,663.4101551711962,1188,26674.047,4.917077,540.0674,0.19806264,38606.188,7.503598,0,,,,,228.61988888784154,0.00015813962,663.4101551711962,0.00010705935,0.00863966,0.05020796
1.000076,0.00019442664,0,0.0015036615,228.62046766610553,663.4102847210563,1189,26676.621,4.9172416,539.9724,0.1980313,38609.68,7.5061793,0,,,,,228.62046766610553,0.00015809147,663.4102847210563,0.000107037864,0.008945556,0.05043194
1.0003034,0.00019439284,0,0.0015046505,228.6207016402283,663.4099174297387,1190,26683.121,4.9175653,540.0949,0.19794661,38618.453,7.504874,0,,,,,228.6207016402283,0.00015806708,663.4099174297387,0.00010701483,0.008931781,0.050284173
1.0000226,0.00019437583,0,0.0015056393,228.6202793362214,663.4100572721727,1191,26677.527,4.91726,539.2127,0.19804166,38607.617,7.5042176,0,,,,,228.6202793362214,0.0001581043,663.4100572721727,0.0001070388,0.008718566,0.05022986
0.9999637,0.00019428215,0,0.001506628,228.62033071386492,663.409942085331,1192,26675.809,4.917112,539.40356,0.19831653,38605.34,7.500601,0,,,,,228.62033071386492,0.00015812756,663.409942085331,0.0001070408,0.008842441,0.05028947
0.99978894,0.00019444818,0,0.0015076167,228.61966963458332,663.4100047482957,1193,26669.277,4.916756,540.671,0.19804937,38598.594,7.5070105,0,,,,,228.61966963458332,0.00015816459,663.4100047482957,0.00010707194,0.008590136,0.050327003
1.0002362,0.00019450192,0,0.0015086053,228.62031964745947,663.4100206819061,1194,26681.346,4.917474,539.6643,0.19802083,38615.86,7.509085,0,,,,,228.62031964745947,0.00015811434,663.4100206819061,0.000107031956,0.008825752,0.05031247
1.0004642,0.00019435184,0,0.0015095938,228.6212407052055,663.4100639461818,1195,26686.049,4.917803,539.51306,0.19808806,38624.664,7.5032916,0,,,,,228.6212407052055,0.00015808121,663.4100639461818,0.00010701992,0.009453225,0.050701067
1.0000528,0.00019448469,0,0.0015105823,228.62185102449052,663.4101725207296,1196,26680.656,4.9201965,540.0876,0.19801955,38608.78,7.5084205,0,,,,,228.62185102449052,0.00015807441,663.4101725207296,0.000107052365,0.009860596,0.050099317
1.0001414,0.00019443747,0,0.0015115705,228.62160794136173,663.4102647721368,1197,26684.986,4.9205036,539.95605,0.19807886,38612.2,7.506597,0,,,,,228.62160794136173,0.00015807257,663.4102647721368,0.00010703605,0.009838397,0.050034624
1.0004009,0.00019455742,0,0.0015125588,228.6213406470961,663.4097096630591,1198,26697.064,4.9212174,538.59235,0.19797385,38622.22,7.511228,0,,,,,228.6213406470961,0.00015804078,663.4097096630591,0.000107004125,0.009580791,0.049319983
0.9996871,0.0001942989,0,0.0015135469,228.62138900910932,663.4100841427833,1199,26672.814,4.916921,539.2783,0.1980991,38594.66,7.501248,0,,,,,228.62138900910932,0.00015810787,663.4100841427833,0.000107057385,0.009413382,0.049995147
1.0001984,0.00019441839,0,0.001514535,228.6204436639724,663.4098361199622,1200,26688.066,4.9179063,539.6639,0.1980836,38614.402,7.505861,0,,,,,228.6204436639724,0.00015807517,663.4098361199622,0.000107029766,0.009071487,0.049689353
0.9999099,0.0001944468,0,0.001515523,228.62139136992155,663.4098637981073,1201,26684.139,4.9176855,539.72833,0.19799821,38603.26,7.506957,0,,,,,228.62139136992155,0.0001580384,663.4098637981073,0.00010701765,0.0096170325,0.049377527
1.0000129,0.00019437526,0,0.0015165108,228.62050382863436,663.4099321386856,1202,26685.184,4.917742,539.01965,0.19802485,38607.24,7.504195,0,,,,,228.62050382863436,0.00015808232,663.4099321386856,0.00010704299,0.009091575,0.04946161
0.9999219,0.00019437404,0,0.0015174986,228.62081316758753,663.4098438454911,1203,26680.018,4.9173903,539.25964,0.19816701,38603.727,7.504148,0,,,,,228.62081316758753,0.0001580958,663.4098438454911,0.00010704293,0.009101368,0.049710434
0.9998982,0.00019439802,0,0.0015184864,228.6212533292336,663.4098828743244,1204,26679.54,4.917379,539.8428,0.19822188,38602.812,7.505074,0,,,,,228.6212533292336,0.00015806459,663.4098828743244,0.00010703076,0.009388831,0.04982549
1.000136,0.00019443274,0,0.001519474,228.62053677684196,663.4095795300324,1205,26692.031,4.9182553,539.41614,0.19792014,38611.992,7.5064144,0,,,,,228.62053677684196,0.00015808114,663.4095795300324,0.000107026135,0.00912417,0.04910863
1.000013,0.0001945819,0,0.0015204615,228.6210929251637,663.4096532829708,1206,26690.21,4.9207754,539.2557,0.19804706,38607.246,7.512173,0,,,,,228.6210929251637,0.00015801076,663.4096532829708,0.000107011576,0.009523622,0.048855286
0.99980986,0.00019439928,0,0.001521449,228.62158403385618,663.4098088123493,1207,26682.629,4.917575,539.55206,0.19821082,38599.402,7.505123,0,,,,,228.62158403385618,0.00015806146,663.4098088123493,0.000107026535,0.009478424,0.04922372
0.99979746,0.00019437932,0,0.0015224364,228.62128328674962,663.4097990800922,1208,26683.883,4.9176745,538.76215,0.19816218,38598.92,7.504352,0,,,,,228.62128328674962,0.00015804921,663.4097990800922,0.00010700679,0.0093451375,0.049238116
1.0000148,0.00019450295,0,0.0015234236,228.62092081349172,663.409885650761,1209,26689.133,4.9179873,538.8506,0.1982324,38607.312,7.509125,0,,,,,228.62092081349172,0.00015804471,663.409885650761,0.000107007145,0.009208807,0.04940084
1.0002193,0.00019452839,0,0.0015244108,228.62084814820926,663.4096278387084,1210,26697.793,4.9185166,539.10504,0.19805074,38615.21,7.510107,0,,,,,228.62084814820926,0.00015804498,663.4096278387084,0.00010700671,0.008956835,0.048903115
0.99995035,0.00019442342,0,0.0015253979,228.6213372863077,663.4095801262615,1211,26689.51,4.9179645,538.6673,0.19804953,38604.824,7.506055,0,,,,,228.6213372863077,0.0001580247,663.4095801262615,0.0001070056,0.009416762,0.049028702
1.0003508,0.00019453905,0,0.001526385,228.62165349733,663.4096269042739,1212,26697.967,4.9212036,538.4717,0.19817856,38620.285,7.510519,0,,,,,228.62165349733,0.00015802441,663.4096269042739,0.00010700424,0.009680488,0.049193587
0.9999453,0.00019445524,0,0.0015273718,228.62065930041962,663.4097374545875,1213,26689.916,4.918031,538.7674,0.19803722,38604.63,7.507283,0,,,,,228.62065930041962,0.00015804269,663.4097374545875,0.000107026564,0.009293902,0.049087357
0.9999755,0.00019451197,0,0.0015283587,228.62091380483983,663.4096540005175,1214,26690.977,4.918131,538.41315,0.19810224,38605.797,7.5094733,0,,,,,228.62091380483983,0.00015804564,663.4096540005175,0.00010701332,0.009206647,0.04904873
1.0000845,0.00019457945,0,0.0015293454,228.62104066840305,663.4095820732676,1215,26696.05,4.919729,538.147,0.19815269,38610.004,7.512079,0,,,,,228.62104066840305,0.00015801897,663.4095820732676,0.000107002124,0.009412267,0.048787985
0.9997885,0.00019453042,0,0.001530332,228.62161875436357,663.4098986366375,1216,26680.316,4.920093,538.1855,0.19807975,38598.58,7.5101857,0,,,,,228.62161875436357,0.00015804978,663.4098986366375,0.00010703576,0.009760427,0.04992729
0.99985975,0.00019453058,0,0.0015313186,228.6207124878785,663.409646238029,1217,26688.393,4.9179635,539.1953,0.19796933,38601.33,7.5101924,0,,,,,228.6207124878785,0.00015808005,663.409646238029,0.00010702548,0.009260235,0.04903095
