flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998276,0.00026080405,0,0.00085088727,890.2976738290058,466.33695988082616,1120,15421.878,4.012803,814.3818,0.25810182,18021.064,4.700777,0,,,,,890.2976738290058,0.00029242167,466.33695988082616,0.00029511456,-0.0005249622,-0.01748368
1.000109,0.00026079017,0,0.00085169834,890.2982962235875,466.33724494696054,1121,15426.736,4.0132093,814.3625,0.25802603,18026.135,4.7005267,0,,,,,890.2982962235875,0.00029212612,466.33724494696054,0.0002948895,-0.00024021436,-0.017573858
1.0001495,0.00026076677,0,0.00085250946,890.2979427675,466.33691183429175,1122,15427.379,4.0131135,813.63464,0.25772557,18026.867,4.700105,0,,,,,890.2979427675,0.0002922219,466.33691183429175,0.00029493702,-0.0005895748,-0.017591633
0.99946743,0.00026083112,0,0.0008533205,890.2985715699093,466.337167888838,1123,15416.51,4.01238,814.5292,0.25783834,18014.572,4.701265,0,,,,,890.2985715699093,0.0002923395,466.337167888838,0.00029510463,-9.2847426e-05,-0.017588677
1.0000484,0.0002606937,0,0.0008541316,890.2976815949191,466.3371961010539,1124,15425.477,4.0130386,813.3506,0.25785923,18025.045,4.6987877,0,,,,,890.2976815949191,0.00029220333,466.3371961010539,0.00029498013,-0.00019783787,-0.017639147
1.0000576,0.00026097606,0,0.00085494266,890.297624999861,466.3380523981889,1125,15425.512,4.0130973,813.1921,0.2578179,18025.209,4.7038774,0,,,,,890.297624999861,0.00029216602,466.3380523981889,0.00029491112,-0.0003171044,-0.017108858
0.99975216,0.0002608574,0,0.00085575366,890.2984107852508,466.3377171799897,1126,15420.59,4.0127,813.5962,0.25783148,18019.705,4.7017384,0,,,,,890.2984107852508,0.00029213174,466.3377171799897,0.00029491662,-6.1798804e-05,-0.017543135
0.99920756,0.00026066377,0,0.00085656473,890.2976925722259,466.33810838482174,1127,15412.308,4.0121293,813.45795,0.25796154,18009.889,4.6982484,0,,,,,890.2976925722259,0.0002922882,466.33810838482174,0.0002950419,-0.000106862295,-0.0171869
0.999721,0.00026086887,0,0.00085737574,890.2983876998569,466.33781482055855,1128,15420.17,4.012729,813.7848,0.25784585,18019.143,4.7019453,0,,,,,890.2983876998569,0.0002923203,466.33781482055855,0.0002950507,-0.00019005312,-0.01710854
1.0000638,0.0002608094,0,0.00085818674,890.2978138390554,466.33771371506714,1129,15425.491,4.013193,814.45593,0.25794327,18025.322,4.7008734,0,,,,,890.2978138390554,0.00029215682,466.33771371506714,0.0002949279,-0.00035165547,-0.017430836
0.9999389,0.00026086328,0,0.00085899775,890.2972657725081,466.3382783917458,1130,15423.367,4.012885,813.58954,0.2578671,18023.07,4.7018447,0,,,,,890.2972657725081,0.00029224643,466.3382783917458,0.00029499797,-0.00020495591,-0.016998611
1.0001433,0.0002609426,0,0.00085980876,890.2977927627117,466.3374229752572,1131,15426.341,4.013253,813.5451,0.2577652,18026.754,4.703274,0,,,,,890.2977927627117,0.00029224448,466.3374229752572,0.0002949465,0.00022609196,-0.017335387
1.0000185,0.00026110702,0,0.0008606197,890.2979501571416,466.33770776795626,1132,15425.056,4.013091,813.4755,0.2579627,18024.506,4.706238,0,,,,,890.2979501571416,0.00029213526,466.33770776795626,0.00029494616,3.5481018e-05,-0.016996868
1.0006518,0.00026108592,0,0.00086143066,890.2986021644707,466.33770929210357,1133,15434.21,4.0137033,814.1146,0.25790435,18035.92,4.7058578,0,,,,,890.2986021644707,0.0002920176,466.33770929210357,0.00029479738,0.0004413604,-0.017099954
1.0001652,0.0002608346,0,0.0008622416,890.2983853580049,466.3368979952112,1134,15426.901,4.013135,813.5899,0.25775453,18027.15,4.701328,0,,,,,890.2983853580049,0.00029214163,466.3368979952112,0.0002949247,4.6409114e-05,-0.017350696
1.000652,0.0002610225,0,0.00086305256,890.2979318052897,466.3373957070695,1135,15434.47,4.0137687,813.2947,0.25784138,18035.922,4.7047143,0,,,,,890.2979318052897,0.00029193843,466.3373957070695,0.00029471665,0.0002535014,-0.017063595
1.000035,0.0002609891,0,0.0008638635,890.2979217160199,466.3377264699432,1136,15424.947,4.0129557,813.0568,0.2578827,18024.803,4.7041125,0,,,,,890.2979217160199,0.00029213793,466.3377264699432,0.0002949186,0.00016826451,-0.017223002
1.000472,0.00026087987,0,0.0008646744,890.2978515414951,466.33700199113815,1137,15432.062,4.0137067,813.06573,0.25783813,18032.678,4.7021437,0,,,,,890.2978515414951,0.00029208374,466.33700199113815,0.0002948593,-7.682783e-05,-0.017427066
0.999636,0.00026070452,0,0.0008654853,890.2984304868121,466.337385028455,1138,15418.512,4.0125422,813.0315,0.2577255,18017.611,4.698983,0,,,,,890.2984304868121,0.00029231838,466.337385028455,0.00029512108,-0.00044619275,-0.017536672
1.000153,0.00026082146,0,0.0008662962,890.2975790826996,466.33779920081366,1139,15427.049,4.0132155,813.81976,0.2578329,18026.928,4.701091,0,,,,,890.2975790826996,0.0002921228,466.33779920081366,0.00029492966,-0.0003406618,-0.0174263
0.9998189,0.00026060498,0,0.00086710707,890.2984050448213,466.33727422452705,1140,15421.299,4.012742,813.8493,0.25784367,18020.908,4.697189,0,,,,,890.2984050448213,0.0002922477,466.33727422452705,0.00029500213,2.3531215e-05,-0.017357461
1.0001513,0.00026081532,0,0.0008679179,890.2979584959221,466.3378578595007,1141,15426.13,4.0131006,813.5371,0.25789648,18026.898,4.70098,0,,,,,890.2979584959221,0.00029217996,466.3378578595007,0.00029497547,-7.1692564e-05,-0.017523699
0.99988675,0.00026106354,0,0.0008687288,890.2988821683284,466.3377796008066,1142,15422.649,4.0127916,813.0781,0.25805447,18022.13,4.7054543,0,,,,,890.2988821683284,0.00029212184,466.3377796008066,0.00029494293,0.00017867138,-0.017002983
0.9998396,0.00026092748,0,0.0008695396,890.2980356300599,466.33768541933205,1143,15421.54,4.012811,812.64166,0.25815427,18021.281,4.703002,0,,,,,890.2980356300599,0.0002922023,466.33768541933205,0.00029496884,-0.00011897811,-0.017227588
0.9998613,0.00026085775,0,0.00087035046,890.2983406057538,466.3373611589504,1144,15421.9375,4.0127635,813.6459,0.25784817,18021.672,4.701745,0,,,,,890.2983406057538,0.00029226165,466.3373611589504,0.00029504785,0.00031514003,-0.017051449
0.9995467,0.0002608962,0,0.00087116123,890.2975580350619,466.33829660078396,1145,15416.307,4.012334,813.7189,0.25769415,18016.002,4.702438,0,,,,,890.2975580350619,0.00029233738,466.33829660078396,0.0002950707,0.00017736832,-0.01658185
0.9996719,0.00026094358,0,0.00087197206,890.2986429893867,466.33819804527735,1146,15419.029,4.012485,812.3066,0.2580912,18018.258,4.703292,0,,,,,890.2986429893867,0.0002921473,466.33819804527735,0.00029491846,0.00021348099,-0.016467128
0.9998198,0.00026102253,0,0.00087278284,890.2984914816859,466.33791687503697,1147,15421.186,4.01269,812.52466,0.2577029,18020.924,4.7047153,0,,,,,890.2984914816859,0.00029224565,466.33791687503697,0.00029503653,0.0005264194,-0.016858632
0.9993199,0.00026080306,0,0.0008735936,890.2989482527929,466.33803535726656,1148,15413.049,4.012198,813.14453,0.257816,18011.914,4.7007594,0,,,,,890.2989482527929,0.00029237007,466.33803535726656,0.00029509587,0.00050471205,-0.017096644
1.0003716,0.0002612633,0,0.0008744044,890.297791198536,466.33751683869673,1149,15429.746,4.0135727,816.1514,0.2579334,18030.87,4.709055,0,,,,,890.297791198536,0.00029216197,466.33751683869673,0.00029495734,2.701449e-05,-0.017069884
1.0001304,0.00026089855,0,0.0008752151,890.2985196580464,466.33775593951657,1150,15426.092,4.0130486,812.36566,0.25765872,18026.521,4.7024803,0,,,,,890.2985196580464,0.0002921286,466.33775593951657,0.000294865,0.0003998646,-0.01727021
0.999641,0.00026090982,0,0.0008760258,890.2994790189119,466.33739073476914,1151,15418.186,4.012491,813.5874,0.2578554,18017.701,4.7026834,0,,,,,890.2994790189119,0.00029234294,466.33739073476914,0.00029508883,0.00058473647,-0.017069247
1.0005966,0.00026084692,0,0.0008768366,890.2988647777067,466.3372357909709,1152,15432.696,4.013574,812.7865,0.2580181,18034.926,4.7015495,0,,,,,890.2988647777067,0.00029204277,466.3372357909709,0.0002949024,0.0003541861,-0.017156579
0.9997005,0.00026090682,0,0.00087764725,890.298708433827,466.3373250707216,1153,15419.181,4.0124636,812.9745,0.25789553,18018.773,4.702629,0,,,,,890.298708433827,0.00029231593,466.3373250707216,0.00029507725,0.00019900815,-0.01735532
1.0000099,0.0002609222,0,0.00087845797,890.2983423335668,466.33745573083326,1154,15424.249,4.0129313,812.80634,0.25791696,18024.35,4.7029066,0,,,,,890.2983423335668,0.00029229102,466.33745573083326,0.0002949825,0.00034162577,-0.01730976
1.0002366,0.00026104372,0,0.0008792686,890.2987116380922,466.33730976974533,1155,15426.89,4.0130944,812.3108,0.2578798,18028.438,4.7050967,0,,,,,890.2987116380922,0.00029213776,466.33730976974533,0.0002949312,0.00018669882,-0.017421277
0.99980605,0.0002607767,0,0.0008800793,890.2985363671946,466.3377404038689,1156,15420.687,4.0125375,812.2666,0.25797647,18020.676,4.700284,0,,,,,890.2985363671946,0.00029220674,466.3377404038689,0.00029497905,0.00027238613,-0.01721588
0.9998875,0.00026102527,0,0.00088088994,890.298053150854,466.3376512476299,1157,15421.7295,4.012862,813.23627,0.25757357,18022.145,4.7047644,0,,,,,890.298053150854,0.00029225345,466.3376512476299,0.00029502827,0.00016765932,-0.017102819
1.0000521,0.00026088185,0,0.00088170054,890.2977266454479,466.3376077736815,1158,15424.32,4.0128713,812.2063,0.25782913,18025.111,4.7021794,0,,,,,890.2977266454479,0.00029214172,466.3376077736815,0.00029491822,0.00016034931,-0.017340703
1.0003097,0.00026098278,0,0.0008825112,890.2983759280564,466.3377128581687,1159,15428.117,4.013154,811.57355,0.25779727,18029.754,4.7039986,0,,,,,890.2983759280564,0.00029216605,466.3377128581687,0.00029495332,0.00061120617,-0.016834429
0.9996912,0.0002610473,0,0.0008833218,890.2984862263528,466.33824920313816,1160,15418.333,4.012408,811.78516,0.25790012,18018.605,4.7051616,0,,,,,890.2984862263528,0.00029220994,466.33824920313816,0.00029498318,0.0007547358,-0.016520273
1.0000803,0.00026094465,0,0.0008841324,890.2986884733125,466.33806693482313,1161,15425.02,4.0127892,811.5657,0.25795156,18025.621,4.7033114,0,,,,,890.2986884733125,0.0002921915,466.33806693482313,0.00029500356,0.00069014536,-0.016793407
0.99993867,0.0002610933,0,0.00088494294,890.2988710202306,466.33772533564866,1162,15422.701,4.012622,811.87195,0.25791323,18023.066,4.7059903,0,,,,,890.2988710202306,0.00029215263,466.33772533564866,0.00029495568,0.0005764521,-0.01726416
1.0001419,0.00026105408,0,0.00088575354,890.2983031534751,466.3374752801908,1163,15425.22,4.012894,811.8858,0.25807643,18026.729,4.7052836,0,,,,,890.2983031534751,0.0002922001,466.3374752801908,0.00029498042,0.00033787108,-0.017097479
1.0000887,0.00026107428,0,0.0008865641,890.2978490182772,466.3371927997248,1164,15424.528,4.01299,812.09326,0.25808442,18025.77,4.705648,0,,,,,890.2978490182772,0.00029220068,466.3371927997248,0.0002950289,5.69067e-05,-0.017099947
0.99982715,0.00026103298,0,0.0008873746,890.2982813807505,466.3373679480011,1165,15420.338,4.012381,812.03015,0.25803065,18021.057,4.704903,0,,,,,890.2982813807505,0.00029221855,466.3373679480011,0.00029506133,7.6303346e-05,-0.017338222
1.0001705,0.00026112024,0,0.0008881851,890.298088176567,466.337411362992,1166,15425.966,4.012893,812.1495,0.2579056,18027.244,4.706476,0,,,,,890.298088176567,0.0002921349,466.337411362992,0.00029493557,6.228207e-05,-0.017209666
1.0000513,0.0002610544,0,0.00088899565,890.298152659705,466.3375185408755,1167,15423.563,4.012789,811.05975,0.25781256,18025.096,4.7052894,0,,,,,890.298152659705,0.00029215275,466.3375185408755,0.00029491284,-0.00023257971,-0.017438212
0.9999828,0.00026096345,0,0.00088980614,890.2980104577333,466.3367999111897,1168,15423.383,4.01278,811.88995,0.2579077,18023.861,4.70365,0,,,,,890.2980104577333,0.00029214122,466.3367999111897,0.00029496063,-0.00048413815,-0.017751552
1.0002495,0.00026093496,0,0.0008906166,890.2977699339228,466.3369786296439,1169,15426.759,4.0130944,812.0573,0.257939,18028.67,4.7031364,0,,,,,890.2977699339228,0.00029223436,466.3369786296439,0.0002950065,-0.0002365412,-0.017672561
1.0000213,0.00026106992,0,0.00089142704,890.2978331364451,466.3366057919375,1170,15423.149,4.0132966,818.0144,0.25807133,18024.557,4.7055693,0,,,,,890.2978331364451,0.00029230997,466.3366057919375,0.00029511066,-0.00040203042,-0.017758742
1.0005012,0.00026109294,0,0.0008922375,890.2981908301806,466.3372643867958,1171,15431.171,4.0133615,811.4499,0.25809208,18033.205,4.705984,0,,,,,890.2981908301806,0.0002920537,466.3372643867958,0.0002948549,-0.00037416723,-0.017662998
1.0001804,0.00026088988,0,0.0008930479,890.2974310741716,466.3377331710285,1172,15425.463,4.012764,812.52936,0.2578396,18027.424,4.702324,0,,,,,890.2974310741716,0.0002922637,466.3377331710285,0.00029521043,-0.0005986198,-0.0180035
1.0000731,0.00026092064,0,0.0008938583,890.297532525266,466.3363187543928,1173,15424.642,4.0130086,811.8435,0.25818115,18025.488,4.7028785,0,,,,,890.297532525266,0.000292118,466.3363187543928,0.00029494267,-0.00075373467,-0.017745264
0.9999172,0.00026084206,0,0.00089466874,890.2977063672554,466.3373447592785,1174,15420.404,4.0125217,811.72833,0.25784472,18022.68,4.7014623,0,,,,,890.2977063672554,0.00029225065,466.3373447592785,0.00029499954,-0.0004986232,-0.017531998
1.0000103,0.00026099573,0,0.0008954791,890.2972404096693,466.3370838247069,1175,15423.208,4.012808,812.147,0.2581415,18024.357,4.7042317,0,,,,,890.2972404096693,0.0002921931,466.3370838247069,0.0002950059,-0.0005751341,-0.017415361
0.9999413,0.00026103662,0,0.0008962895,890.297772814453,466.3377811037372,1176,15421.625,4.012647,812.3524,0.25787264,18023.113,4.704969,0,,,,,890.297772814453,0.00029226602,466.3377811037372,0.00029504523,-0.00025874295,-0.017342
0.99957585,0.00026085437,0,0.00089709985,890.2980913072047,466.3372802264028,1177,15415.816,4.012068,812.08905,0.25797072,18016.527,4.701684,0,,,,,890.2980913072047,0.0002924348,466.3372802264028,0.00029514008,-0.00031700873,-0.017544966
0.99961436,0.00026109224,0,0.00089791015,890.2984770461696,466.3376025816559,1178,15416.166,4.012214,812.0741,0.257765,18017.22,4.7059712,0,,,,,890.2984770461696,0.00029227315,466.3376025816559,0.00029511453,-0.00016277075,-0.017292144
1.0003734,0.00026094046,0,0.00089872046,890.2986148659891,466.3376412552322,1179,15428.177,4.0130534,812.222,0.2580861,18030.902,4.7032356,0,,,,,890.2986148659891,0.0002920395,466.3376412552322,0.00029484817,4.230276e-05,-0.016944712
0.9999004,0.0002611427,8192,0.0008995308,890.298686487052,466.3373531424546,1180,15421.174,4.012703,811.6279,0.2579213,18022.377,4.706881,8192,,,,,890.298686487052,0.00029220473,466.3373531424546,0.00029501322,-0.0002626718,-0.017173583
0.9993436,0.00026100915,0,0.0009003411,890.2988831507055,466.33810721944474,1181,15411.756,4.011856,811.6689,0.2581388,18012.34,4.704474,0,,,,,890.2988831507055,0.00029244914,466.33810721944474,0.00029526238,3.8830898e-05,-0.016704505
0.9999107,0.00026114768,0,0.00090115133,890.2986544469529,466.3376860094555,1182,15420.579,4.012541,811.6781,0.25799084,18022.562,4.7069707,0,,,,,890.2986544469529,0.00029228252,466.3376860094555,0.00029511092,0.00042256044,-0.01650859
1.0001392,0.0002611835,0,0.0009019616,890.2980522436317,466.3381948680095,1183,15424.015,4.01289,811.8992,0.25768596,18026.682,4.7076163,0,,,,,890.2980522436317,0.00029221046,466.3381948680095,0.00029503924,9.8910905e-06,-0.016462948
0.99986434,0.0002612483,0,0.00090277183,890.2981932539526,466.33870145533797,1184,15419.124,4.012409,812.4859,0.25780392,18021.727,4.708784,0,,,,,890.2981932539526,0.00029221314,466.33870145533797,0.00029496787,-1.3500064e-05,-0.016125713
1.0000807,0.00026121672,0,0.000903582,890.2987388801615,466.3384622016849,1185,15423.439,4.012777,811.7109,0.25810862,18025.627,4.708215,0,,,,,890.2987388801615,0.00029209192,466.3384622016849,0.0002949257,0.0002959233,-0.016390927
0.9996602,0.00026078476,8192,0.0009043922,890.2990864880567,466.3380840468888,1186,15416.356,4.009428,812.4983,0.25796068,18018.047,4.7004294,8192,,,,,890.2990864880567,0.00029229798,466.3380840468888,0.00029507754,0.0008365873,-0.016701903
0.9996797,0.00026088214,0,0.0009052024,890.2984728350885,466.3384516790974,1187,15416.78,4.0108604,811.36176,0.25755852,18018.398,4.7021847,0,,,,,890.2984728350885,0.00029228214,466.3384516790974,0.0002951039,0.00029473228,-0.016445814
0.9999119,0.00026124882,0,0.0009060126,890.2982814971542,466.3382018940923,1188,15420.078,4.0125446,811.59973,0.2578875,18022.584,4.7087936,0,,,,,890.2982814971542,0.00029222408,466.3382018940923,0.00029504506,-7.601706e-05,-0.016346248
1.0005969,0.0002612038,8192,0.00090682274,890.2992697994316,466.3389779777552,1189,15430.432,4.0133185,811.65784,0.25750726,18034.93,4.707982,8192,,,,,890.2992697994316,0.00029210435,466.3389779777552,0.000294711,0.0004644598,-0.016205648
1.0000209,0.00026105336,0,0.0009076329,890.298107203226,466.33893667698,1190,15421.223,4.00963,811.2525,0.25797293,18024.547,4.7052703,0,,,,,890.298107203226,0.0002921274,466.33893667698,0.0002949172,0.00014969788,-0.01599725
0.99956894,0.0002612391,0,0.00090844295,890.2983171240717,466.3382792420384,1191,15414.24,4.0120397,811.846,0.25785518,18016.402,4.708618,0,,,,,890.2983171240717,0.0002922989,466.3382792420384,0.0002950915,7.467385e-05,-0.016269652
0.9999348,0.00026127664,8192,0.0009092531,890.2978756651139,466.3381803218134,1192,15420.708,4.012563,811.7556,0.25784898,18022.996,4.7092953,8192,,,,,890.2978756651139,0.00029220994,466.3381803218134,0.0002950023,-5.184933e-05,-0.01615637
1.0002533,0.00026122027,0,0.00091006316,890.2984984679857,466.3379812337056,1193,15424.391,4.011378,812.1569,0.25822023,18028.738,4.708279,0,,,,,890.2984984679857,0.00029207804,466.3379812337056,0.0002949037,0.0004241795,-0.016319884
0.9999001,0.00026105312,0,0.00091087323,890.2988901402041,466.33888467482234,1194,15419.271,4.010928,810.971,0.25829923,18022.371,4.7052665,0,,,,,890.2988901402041,0.0002922796,466.33888467482234,0.00029493644,0.0007030227,-0.016097708
0.99983716,0.00026111474,0,0.00091168325,890.2985873499583,466.33934812031487,1195,15418.452,4.009484,812.67413,0.25789353,18021.236,4.706377,0,,,,,890.2985873499583,0.00029226,466.33934812031487,0.00029507204,0.00060016516,-0.015371359
1.0000352,0.00026113656,0,0.00091249327,890.2989172016407,466.3390691517966,1196,15420.59,4.009664,812.41125,0.25800797,18024.807,4.7067704,0,,,,,890.2989172016407,0.0002921691,466.3390691517966,0.00029498132,0.00057215267,-0.015177892
0.9992539,0.0002611527,0,0.0009133033,890.2986544488978,466.3394466555103,1197,15409.02,4.0086923,811.95026,0.25785592,18010.725,4.707061,0,,,,,890.2986544488978,0.0002924954,466.3394466555103,0.00029511386,0.0003938479,-0.015106379
0.9996565,0.0002608747,0,0.0009141133,890.2986781602252,466.3391907956651,1198,15414.279,4.009179,811.6856,0.25779244,18017.98,4.70205,0,,,,,890.2986781602252,0.00029228244,466.3391907956651,0.0002950696,0.00022561188,-0.015415458
0.99962527,0.00026110516,0,0.00091492326,890.2985788864938,466.3392823615328,1199,15414.531,4.0091496,811.2202,0.2580591,18017.418,4.7062044,0,,,,,890.2985788864938,0.0002922727,466.3392823615328,0.0002950035,0.00026461386,-0.015370948
0.9996764,0.00026109198,0,0.0009157332,890.2986031382245,466.33919381130033,1200,15414.995,4.0092196,812.3351,0.2576973,18018.34,4.7059665,0,,,,,890.2986031382245,0.00029224844,466.33919381130033,0.0002949859,8.291488e-05,-0.015682757
0.9999443,0.0002612296,0,0.0009165432,890.2980421677515,466.3394533170715,1201,15418.745,4.009421,810.0737,0.25773078,18023.168,4.7084475,0,,,,,890.2980421677515,0.00029217964,466.3394533170715,0.0002949578,0.00023103328,-0.0153254075
0.99974006,0.00026116293,0,0.0009173531,890.2981977152671,466.3394308448226,1202,15416.074,4.0092254,810.84436,0.25802666,18019.486,4.7072453,0,,,,,890.2981977152671,0.00029230077,466.3394308448226,0.00029508656,0.00016128777,-0.015635189
0.99934757,0.0002611174,0,0.000918163,890.2981424988989,466.3390179799085,1203,15410.297,4.008859,812.68066,0.25810653,18012.412,4.706425,0,,,,,890.2981424988989,0.00029235292,466.3390179799085,0.0002951355,0.00034991984,-0.015642568
0.99957055,0.000261038,0,0.0009189729,890.2984636010717,466.33928018994624,1204,15413.866,4.0091004,811.3365,0.2575686,18016.432,4.7049937,0,,,,,890.2984636010717,0.00029224198,466.33928018994624,0.00029503825,0.00037322775,-0.015321595
0.9995801,0.00026106625,0,0.00091978273,890.2982716298638,466.3391093046384,1205,15413.003,4.008926,810.37445,0.25789976,18016.604,4.705503,0,,,,,890.2982716298638,0.0002922574,466.3391093046384,0.00029503735,0.000107225955,-0.015668241
0.99986964,0.00026112603,0,0.0009205926,890.298063319694,466.3395817344797,1206,15417.338,4.0091534,810.44684,0.257573,18021.822,4.70658,0,,,,,890.298063319694,0.00029209323,466.3395817344797,0.00029495574,0.00017137398,-0.015430813
0.9995697,0.00026100944,0,0.0009214024,890.2980119021717,466.33948581182267,1207,15413.011,4.009005,809.96185,0.25801134,18016.416,4.7044787,0,,,,,890.2980119021717,0.00029221518,466.33948581182267,0.0002950331,4.091353e-05,-0.015202296
0.9999482,0.00026124757,0,0.00092221226,890.2977905176558,466.3389470787281,1208,15418.628,4.009476,810.1711,0.25786087,18023.238,4.708771,0,,,,,890.2977905176558,0.0002921662,466.3389470787281,0.0002949223,0.00034432815,-0.015471113
0.99966395,0.0002611621,0,0.00092302205,890.2979551916758,466.33946203926376,1209,15414.372,4.0090756,810.06885,0.25775766,18018.115,4.7072306,0,,,,,890.2979551916758,0.00029225406,466.33946203926376,0.0002950574,0.00036163768,-0.01548108
1.000205,0.0002610848,0,0.0009238318,890.2990630436034,466.33875781202767,1210,15421.887,4.0096045,810.94904,0.25769833,18027.867,4.7058372,0,,,,,890.2990630436034,0.00029208983,466.33875781202767,0.00029488874,0.00040087805,-0.015731668
1.0000303,0.00026099096,0,0.00092464156,890.2989527574538,466.33898135866485,1211,15419.383,4.0095143,811.0576,0.25793576,18024.717,4.704146,0,,,,,890.2989527574538,0.00029220342,466.33898135866485,0.00029505324,0.0003522144,-0.015372051
0.9998314,0.00026123744,0,0.0009254513,890.2988163065826,466.3394579619493,1212,15415.788,4.0091166,810.38306,0.25763503,18021.133,4.7085886,0,,,,,890.2988163065826,0.00029223243,466.3394579619493,0.00029502844,0.00038979136,-0.015009467
1.0005231,0.00026124422,0,0.000926261,890.2992768275818,466.33926093705435,1213,15426.636,4.010027,810.6685,0.2577759,18033.6,4.7087107,0,,,,,890.2992768275818,0.00029209824,466.33926093705435,0.00029482166,0.00062684226,-0.015434753
1.0000409,0.00026119934,0,0.0009270707,890.2987794082587,466.33934575307615,1214,15419.3125,4.0093336,810.3793,0.25795314,18024.908,4.707902,0,,,,,890.2987794082587,0.00029228756,466.33934575307615,0.00029502058,0.00046236877,-0.015411359
