flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005556,0.00016482161,0,0.0006830289,500.08686566926724,339.24727055927895,1115,45464.434,6.6334763,1391.0605,0.41782427,48337.1,7.962575,0,,,,,500.08686566926724,0.00014993621,339.24727055927895,0.00017217718,-0.0032843007,0.029013805
1.000179,0.00016490111,0,0.00068376184,500.08721481954456,339.2475160097426,1116,45452.19,6.632954,1392.1808,0.4175317,48318.91,7.9664154,0,,,,,500.08721481954456,0.0001500066,339.2475160097426,0.00017222356,-0.0031954958,0.029473277
1.0004126,0.00016482969,0,0.00068449473,500.0870914707519,339.247179783348,1117,45461.19,6.633263,1389.7086,0.41803643,48330.19,7.9629645,0,,,,,500.0870914707519,0.00014995146,339.247179783348,0.00017217179,-0.0032841684,0.029577596
1.0007625,0.00016486816,0,0.0006852277,500.0870537789609,339.2470348784976,1118,45471.74,6.6337786,1392.5071,0.41808712,48347.094,7.9648232,0,,,,,500.0870537789609,0.00014991497,339.2470348784976,0.00017214252,-0.0034408758,0.029255304
1.0007658,0.00016490745,0,0.00068596064,500.08688567220287,339.2476945745259,1119,45476.14,6.6341033,1394.0526,0.4176353,48347.254,7.9667215,0,,,,,500.08688567220287,0.00014995261,339.2476945745259,0.00017216108,-0.0035981631,0.029831937
1.0005196,0.00016482572,0,0.0006866936,500.0870024390701,339.2473629706388,1120,45463.445,6.633579,1391.361,0.4173795,48335.363,7.962773,0,,,,,500.0870024390701,0.000149957,339.2473629706388,0.00017219086,-0.0034490644,0.029725878
1.0004714,0.0001648077,0,0.00068742654,500.0873552606514,339.2472478983755,1121,45461.094,6.633441,1391.8511,0.41774198,48333.03,7.9619026,0,,,,,500.0873552606514,0.00014995952,339.2472478983755,0.00017219994,-0.0032857081,0.029723743
1.000729,0.00016478542,0,0.0006881595,500.08675590992823,339.2473429540438,1122,45472.09,6.633865,1391.5098,0.41794682,48345.473,7.960826,0,,,,,500.08675590992823,0.00014991817,339.2473429540438,0.00017213961,-0.0036084112,0.029731086
1.0005972,0.00016491083,0,0.0006888925,500.0873385144017,339.24754520108314,1123,45468.047,6.6337233,1391.0448,0.4181309,48339.11,7.9668846,0,,,,,500.0873385144017,0.00014994272,339.24754520108314,0.00017216243,-0.0031299307,0.029835394
1.0007001,0.00016494146,0,0.00068962545,500.08716808475396,339.24762766551254,1124,45471.98,6.633856,1389.7814,0.41789877,48344.082,7.9683642,0,,,,,500.08716808475396,0.0001499312,339.24762766551254,0.0001721242,-0.0032440613,0.029903742
1.000894,0.00016490601,0,0.00069035846,500.0876232643643,339.2465538027345,1125,45475.824,6.634017,1390.9386,0.41809568,48353.445,7.966652,0,,,,,500.0876232643643,0.00014990162,339.2465538027345,0.00017212947,-0.003361997,0.02910756
1.0006257,0.00016483945,0,0.0006910914,500.0868096131869,339.24803195484793,1126,45470.73,6.6338067,1390.3542,0.41800502,48340.484,7.9634366,0,,,,,500.0868096131869,0.00014992268,339.24803195484793,0.00017212718,-0.0031808303,0.029906325
1.000834,0.00016468158,0,0.0006918244,500.08733738736504,339.24709453310845,1127,45475.79,6.634029,1391.9219,0.41820788,48350.547,7.9558096,0,,,,,500.08733738736504,0.00014992425,339.24709453310845,0.00017214606,-0.003126254,0.029498646
1.0010587,0.00016488144,0,0.0006925574,500.0869395863614,339.24743806308464,1128,45484.62,6.634433,1391.3594,0.41798037,48361.406,7.9654646,0,,,,,500.0869395863614,0.00014987295,339.24743806308464,0.00017208971,-0.0031730593,0.02932833
1.0006467,0.00016481435,0,0.0006932904,500.08747491904535,339.2472728321898,1129,45468.445,6.6335454,1389.2457,0.41777703,48341.5,7.962224,0,,,,,500.08747491904535,0.00014992848,339.2472728321898,0.00017212793,-0.0033743232,0.029717386
1.0007895,0.00016487762,0,0.0006940234,500.0872885185571,339.2471795028647,1130,45472.457,6.6337028,1390.2166,0.41779697,48348.4,7.9652805,0,,,,,500.0872885185571,0.0001498982,339.2471795028647,0.00017211301,-0.0032005368,0.029310498
1.0008738,0.00016487033,0,0.0006947564,500.0876129238959,339.2474792936548,1131,45479.383,6.634228,1390.2817,0.41824338,48352.47,7.964928,0,,,,,500.0876129238959,0.00014991967,339.2474792936548,0.00017213351,-0.0028829167,0.02967304
1.0009403,0.00016489625,0,0.00069548946,500.08728034847763,339.2469702680595,1132,45477.656,6.634035,1389.5067,0.41808277,48355.684,7.9661803,0,,,,,500.08728034847763,0.00014992073,339.2469702680595,0.00017212541,-0.0030051565,0.029036501
1.0007765,0.00016493716,0,0.0006962225,500.08798574755303,339.24701365226326,1133,45474.543,6.633955,1390.3427,0.41800332,48347.773,7.9681563,0,,,,,500.08798574755303,0.00014993353,339.24701365226326,0.00017215333,-0.0026319767,0.029498775
1.0007374,0.00016493411,0,0.0006969555,500.08731533863903,339.2472663975938,1134,45472.555,6.633803,1391.1562,0.4179524,48345.883,7.9680095,0,,,,,500.08731533863903,0.00014993487,339.2472663975938,0.0001721458,-0.003052402,0.029714545
1.0008668,0.00016495767,0,0.00069768855,500.0881116445397,339.24687558498414,1135,45474.41,6.6337976,1389.264,0.4171998,48352.133,7.9691477,0,,,,,500.0881116445397,0.00014991735,339.24687558498414,0.00017210506,-0.0028227658,0.02913663
1.0008607,0.00016494104,0,0.00069842156,500.0877271005169,339.2475649805652,1136,45477.656,6.634167,1391.229,0.41822752,48351.836,7.968344,0,,,,,500.0877271005169,0.00014991588,339.2475649805652,0.00017212142,-0.0029226649,0.029562693
1.000648,0.00016485206,0,0.00069915457,500.08750742477275,339.247339822276,1137,45466.918,6.633638,1390.456,0.4180854,48341.566,7.9640455,0,,,,,500.08750742477275,0.00014993265,339.247339822276,0.00017216218,-0.0031457525,0.0295634
1.0008166,0.00016481591,0,0.00069988763,500.0867910507015,339.2473025421914,1138,45476.617,6.634133,1390.7058,0.41812748,48349.707,7.962299,0,,,,,500.0867910507015,0.00014991814,339.2473025421914,0.00017214831,-0.003526398,0.029983057
1.001109,0.0001648554,0,0.0007006207,500.0872250660932,339.24677071559563,1139,45484.54,6.63445,1391.2886,0.41814762,48363.836,7.964207,0,,,,,500.0872250660932,0.00014989532,339.24677071559563,0.00017210373,-0.0034079733,0.029489502
1.0008382,0.00016483407,0,0.00070135377,500.08759642873554,339.2470554695738,1140,45475.516,6.633938,1389.9595,0.41759494,48350.75,7.9631767,0,,,,,500.08759642873554,0.0001499016,339.2470554695738,0.00017211861,-0.0030923586,0.029627247
1.0006175,0.00016486908,8192,0.0007020868,500.0875232530029,339.24747813669967,1141,45468.066,6.6337743,1391.6385,0.4178486,48340.09,7.9648676,8192,,,,,500.0875232530029,0.00014993742,339.24747813669967,0.00017214885,-0.0031938122,0.029944664
1.0006968,0.0001648886,0,0.0007028199,500.0873753303212,339.24682717307644,1142,45466.09,6.633635,1390.8079,0.41761538,48343.918,7.9658103,0,,,,,500.0873753303212,0.00014992204,339.24682717307644,0.00017214545,-0.0029324698,0.028992191
1.000893,0.00016493746,0,0.0007035529,500.08715787671474,339.24695636557357,1143,45477.547,6.6339993,1389.5365,0.41771287,48353.4,7.968171,0,,,,,500.08715787671474,0.0001499027,339.24695636557357,0.00017212053,-0.0032695658,0.029526459
1.0007727,0.00016484293,0,0.000704286,500.08769894129586,339.246525751187,1144,45470.477,6.6336203,1389.027,0.41804314,48347.586,7.9636045,0,,,,,500.08769894129586,0.00014990976,339.246525751187,0.00017212836,-0.0027882133,0.029222269
1.0007448,0.00016487973,0,0.0007050191,500.0875806516367,339.246548807877,1145,45470.223,6.6336713,1389.1146,0.41791263,48346.24,7.9653826,0,,,,,500.0875806516367,0.00014991865,339.246548807877,0.00017213027,-0.002818581,0.029069105
1.0007013,0.00016478673,0,0.0007057522,500.0880267011769,339.2462823544928,1146,45466.457,6.6335254,1391.7102,0.41794476,48344.137,7.96089,0,,,,,500.0880267011769,0.00014992798,339.2462823544928,0.00017213731,-0.0027402313,0.028733825
1.0013944,0.00016490728,0,0.00070648524,500.0881513083857,339.24701793434906,1147,45493.902,6.6347075,1389.7356,0.4176156,48377.62,7.9667134,0,,,,,500.0881513083857,0.0001498555,339.24701793434906,0.00017206145,-0.0025371837,0.029067917
1.0006208,0.00016476534,0,0.0007072183,500.08797874608007,339.24732505479716,1148,45466.88,6.633536,1390.2173,0.4179837,48340.25,7.959856,0,,,,,500.08797874608007,0.00014992789,339.24732505479716,0.00017212462,-0.0026093854,0.029558325
1.0011712,0.00016495654,0,0.00070795143,500.0873705225928,339.2467379082238,1149,45485.688,6.6346197,1392.7344,0.41842535,48366.84,7.969093,0,,,,,500.0873705225928,0.00014986584,339.2467379082238,0.0001720773,-0.0030830614,0.02905491
1.001081,0.00016491461,0,0.0007086845,500.0876696011843,339.24691572265857,1150,45484.27,6.6344385,1389.0348,0.41831446,48362.48,7.9670677,0,,,,,500.0876696011843,0.00014988384,339.24691572265857,0.00017209678,-0.0027223737,0.029549785
1.0012124,0.00016494055,0,0.0007094176,500.0877780725393,339.24674490466,1151,45487.277,6.63448,1389.7808,0.41802862,48368.83,7.9683204,0,,,,,500.0877780725393,0.00014987972,339.24674490466,0.00017209725,-0.0025835268,0.029268721
1.0009369,0.00016492904,0,0.0007101507,500.08768162377686,339.2468041939044,1152,45477.08,6.633973,1389.4908,0.4178289,48355.52,7.9677644,0,,,,,500.08768162377686,0.0001499036,339.2468041939044,0.00017210522,-0.0027692586,0.029396148
1.0008417,0.00016489165,0,0.0007108838,500.0873134000111,339.2471404084587,1153,45471.76,6.633756,1388.8762,0.41730416,48350.92,7.965958,0,,,,,500.0873134000111,0.00014990653,339.2471404084587,0.00017213167,-0.0029731581,0.02946555
1.0008811,0.0001647153,0,0.00071161694,500.0877086897523,339.24700248080876,1154,45472.14,6.6337786,1390.0948,0.41821274,48352.82,7.9574385,0,,,,,500.0877086897523,0.0001499045,339.24700248080876,0.00017212826,-0.0027788852,0.029299978
1.000689,0.00016480405,0,0.00071235,500.087912083627,339.24736312036384,1155,45469.375,6.6336656,1389.14,0.4184061,48343.543,7.961726,0,,,,,500.087912083627,0.00014990802,339.24736312036384,0.0001721297,-0.0029360226,0.02989396
1.000963,0.00016478518,0,0.00071308314,500.0878126488443,339.2467439093064,1156,45475.48,6.6339355,1389.0879,0.41773164,48356.78,7.9608145,0,,,,,500.0878126488443,0.0001498898,339.2467439093064,0.00017208961,-0.002825894,0.029272921
1.0011978,0.00016492644,0,0.00071381626,500.0877407949388,339.24685151200015,1157,45486.42,6.634387,1388.5884,0.41794434,48368.125,7.967639,0,,,,,500.0877407949388,0.0001498609,339.24685151200015,0.00017207168,-0.0029333292,0.02935046
1.0010811,0.00016481553,0,0.0007145494,500.08757050891455,339.2469495025989,1158,45483.19,6.6341786,1387.7865,0.418132,48362.49,7.9622808,0,,,,,500.08757050891455,0.00014988716,339.2469495025989,0.00017208898,-0.0029689255,0.029672544
1.0008824,0.00016485374,0,0.0007152825,500.08814618519636,339.24657833940046,1159,45472.113,6.633738,1387.6782,0.41785407,48352.887,7.9641266,0,,,,,500.08814618519636,0.00014988451,339.24657833940046,0.0001720876,-0.002488709,0.029086504
1.000401,0.00016480275,0,0.00071601564,500.08824167793495,339.2463254346088,1160,45454.035,6.632852,1388.8973,0.41761795,48329.63,7.9616632,0,,,,,500.08824167793495,0.00014995031,339.2463254346088,0.00017216401,-0.0023248754,0.02882002
1.0011382,0.00016487442,0,0.00071674876,500.0883039867117,339.24612727781624,1161,45481.793,6.6340775,1387.3276,0.41788703,48365.246,7.965126,0,,,,,500.0883039867117,0.00014982726,339.24612727781624,0.00017206633,-0.0024411068,0.02880118
1.0012301,0.00016490415,0,0.0007174819,500.0879372238417,339.2476127332553,1162,45489.242,6.634412,1387.4341,0.41793576,48369.684,7.966562,0,,,,,500.0879372238417,0.0001498724,339.2476127332553,0.00017206882,-0.0025694198,0.029571595
1.0006623,0.00016487457,0,0.000718215,500.0878939270088,339.24683924290036,1163,45465.527,6.633361,1387.9606,0.4176764,48342.254,7.965133,0,,,,,500.0878939270088,0.00014991786,339.24683924290036,0.00017211113,-0.0028188676,0.029454552
1.0009404,0.00016483024,0,0.00071894814,500.08736934120213,339.24651357591836,1164,45472.754,6.6337447,1388.0155,0.41786855,48355.69,7.9629917,0,,,,,500.08736934120213,0.00014988513,339.24651357591836,0.00017209977,-0.0030181971,0.029079461
1.0007906,0.00016487486,0,0.00071968127,500.0878179005623,339.2473012380738,1165,45471.344,6.633649,1388.5107,0.41801667,48348.453,7.965147,0,,,,,500.0878179005623,0.00014991844,339.2473012380738,0.00017211473,-0.0030684168,0.029628895
1.0006555,0.00016471822,128,0.0007204144,500.08759945284214,339.2469975585411,1166,45463.63,6.6335764,1389.4026,0.41813007,48341.926,7.95758,128,,,,,500.08759945284214,0.00014991622,339.2469975585411,0.0001721415,-0.0030394266,0.029306725
1.0009993,0.00016485287,0,0.0007211476,500.08735032328474,339.24702711405064,1167,45479.25,6.634084,1387.9058,0.41785964,48358.535,7.9640846,0,,,,,500.08735032328474,0.00014989071,339.24702711405064,0.00017209775,-0.003326879,0.029876163
1.0009774,0.00016484635,0,0.0007218807,500.08722771867815,339.24700456999676,1168,45475.957,6.6337466,1387.4572,0.41789404,48357.477,7.9637694,0,,,,,500.08722771867815,0.0001498649,339.24700456999676,0.00017206039,-0.0036045173,0.029706394
1.001206,0.00016477559,8192,0.0007226138,500.08722558566234,339.24720335625295,1169,45486.004,6.634281,1386.7129,0.4180688,48368.523,7.960351,8192,,,,,500.08722558566234,0.00014986776,339.24720335625295,0.00017207263,-0.0033886207,0.029846681
1.0009944,0.00016486274,0,0.000723347,500.08719048041763,339.247436966837,1170,45480.27,6.634873,1402.1471,0.41855752,48358.297,7.964561,0,,,,,500.08719048041763,0.0001499413,339.247436966837,0.0001721491,-0.0036016407,0.030158792
1.0009271,0.00016483899,8192,0.00072408014,500.08709164613833,339.2468365895537,1171,45472.055,6.63358,1388.3846,0.41791028,48355.047,7.9634137,8192,,,,,500.08709164613833,0.00014987425,339.2468365895537,0.00017209846,-0.0035781255,0.029604718
1.0011157,0.00016483244,0,0.0007248133,500.08691806635716,339.2473953464795,1172,45483.62,6.6342854,1387.4473,0.41821998,48364.156,7.9630976,0,,,,,500.08691806635716,0.00014989162,339.2473953464795,0.0001721065,-0.0037811717,0.030248165
1.0012203,0.00016486926,128,0.00072554644,500.0868270117552,339.24745008657516,1173,45484.85,6.6349063,1388.8176,0.4173001,48369.21,7.964876,128,,,,,500.0868270117552,0.00014988359,339.24745008657516,0.00017215115,-0.003930173,0.029816154
1.0007308,0.00016480037,0,0.00072627957,500.08723697937876,339.2476058676021,1174,45468.258,6.633455,1387.8846,0.41801366,48345.562,7.9615483,0,,,,,500.08723697937876,0.00014994133,339.2476058676021,0.00017214456,-0.0036455113,0.02998061
1.0008448,0.00016484168,0,0.00072701275,500.086727894385,339.24703435523577,1175,45469.195,6.6335554,1391.3722,0.41761222,48351.07,7.963544,0,,,,,500.086727894385,0.0001499322,339.24703435523577,0.00017214056,-0.003710479,0.029476224
1.0006024,0.00016481763,0,0.00072774594,500.08704710987365,339.2467838940425,1176,45458.48,6.6331215,1387.9509,0.4183421,48339.355,7.9623823,0,,,,,500.08704710987365,0.00014993972,339.2467838940425,0.00017215972,-0.0033847752,0.029418612
1.0010414,0.00016483666,0,0.00072847906,500.0871953815762,339.2477133245024,1177,45479.5,6.6339917,1386.4366,0.41780132,48360.566,7.963301,0,,,,,500.0871953815762,0.00014990942,339.2477133245024,0.00017214975,-0.0034780244,0.029830715
1.000975,0.00016480072,0,0.00072921225,500.0871065121545,339.2475535598399,1178,45473.707,6.6338086,1388.0991,0.41791785,48357.36,7.961565,0,,,,,500.0871065121545,0.00014991735,339.2475535598399,0.00017212196,-0.0033216174,0.029440375
1.0002375,0.00016485402,0,0.0007299454,500.08744041117893,339.24678610220633,1179,45444.312,6.6325407,1389.3461,0.41818336,48321.73,7.96414,0,,,,,500.08744041117893,0.00014999269,339.24678610220633,0.00017222567,-0.0031248897,0.02906563
1.0003741,0.00016481106,0,0.00073067856,500.08690901376735,339.2468356815919,1180,45448.973,6.6326866,1387.9667,0.4175885,48328.332,7.9620647,0,,,,,500.08690901376735,0.00014999375,339.2468356815919,0.00017221196,-0.003408767,0.029227277
1.0003425,0.00016493673,0,0.00073141174,500.0874392925708,339.24693168198127,1181,45448.152,6.6325336,1386.926,0.4180178,48326.8,7.9681363,0,,,,,500.0874392925708,0.00014999848,339.24693168198127,0.00017221087,-0.0031198561,0.028972689
1.0008245,0.00016492502,0,0.00073214486,500.0878651875088,339.24704498759144,1182,45468.75,6.633522,1387.4133,0.41823357,48350.09,7.9675703,0,,,,,500.0878651875088,0.00014994384,339.24704498759144,0.00017214521,-0.0027350395,0.028878026
1.0000582,0.00016496838,128,0.00073287805,500.08727129574413,339.2465707620398,1183,45433.61,6.630794,1389.8473,0.41787153,48313.07,7.969665,128,,,,,500.08727129574413,0.00015000917,339.2465707620398,0.00017224964,-0.0030690334,0.028383015
1.000753,0.00016491003,0,0.0007336112,500.08743263805945,339.2467173541278,1184,45464.14,6.6324224,1387.8191,0.41808915,48346.637,7.966846,0,,,,,500.08743263805945,0.00014996884,339.2467173541278,0.00017218303,-0.0030239439,0.028554264
1.0004857,0.00016489255,0,0.00073434436,500.08721534291226,339.246599786126,1185,45451.297,6.632659,1388.9653,0.4179049,48333.72,7.966002,0,,,,,500.08721534291226,0.00014999871,339.246599786126,0.00017223042,-0.0027841413,0.028500915
1.0002414,0.00016481675,0,0.00073507754,500.0882913780665,339.24724289813213,1186,45443.953,6.6324487,1388.72,0.41783994,48321.92,7.96234,0,,,,,500.0882913780665,0.00015005122,339.24724289813213,0.00017223212,-0.0023319696,0.028986756
1.000294,0.00016491025,0,0.0007358107,500.08765989505247,339.2463814159442,1187,45443.89,6.6324296,1389.1985,0.41801915,48324.457,7.966857,0,,,,,500.08765989505247,0.00015001325,339.2463814159442,0.00017222908,-0.0027753466,0.0284959
1.0009863,0.00016492415,0,0.0007365439,500.0872828462102,339.2466889732855,1188,45470.332,6.63361,1387.0172,0.41765592,48357.91,7.967528,0,,,,,500.0872828462102,0.00014994989,339.2466889732855,0.00017216796,-0.003132666,0.028520897
1.0004278,0.00016486344,0,0.00073727703,500.0881438860496,339.2470405699918,1189,45450.5,6.6327324,1387.5277,0.41775382,48330.93,7.964595,0,,,,,500.0881438860496,0.00015001491,339.2470405699918,0.00017223085,-0.002604154,0.028590202
1.0001929,0.00016485402,0,0.0007380102,500.087537123836,339.24643927863076,1190,45437.594,6.6304965,1389.1368,0.41778532,48319.574,7.96414,0,,,,,500.087537123836,0.00015003826,339.24643927863076,0.00017225351,-0.00282421,0.028209144
1.0001038,0.00016488713,0,0.0007387434,500.0873252698138,339.2471946192964,1191,45435.03,6.630237,1386.6995,0.4179292,48315.273,7.9657393,0,,,,,500.0873252698138,0.00015008984,339.2471946192964,0.00017228429,-0.0029347239,0.028473252
0.99838156,0.0001647058,0,0.0007394765,500.0858788288489,339.24971794124104,1192,45363.887,6.6269045,1386.938,0.4180272,48232.07,7.9569793,0,,,,,500.0858788288489,0.00015051293,339.24971794124104,0.00017268508,-0.003114166,0.028163467
0.9968519,0.00016469297,0,0.0007402097,500.0863162718333,339.25176905504196,1193,45303.72,6.623915,1387.9532,0.41771308,48158.17,7.9563603,0,,,,,500.0863162718333,0.0001508629,339.25176905504196,0.00017299555,-0.0026347274,0.02846665
0.99664086,0.00016479199,0,0.0007409429,500.0865482795672,339.2520213161974,1194,45296.527,6.623588,1386.9922,0.41761047,48147.977,7.9611435,0,,,,,500.0865482795672,0.0001509211,339.2520213161974,0.00017304688,-0.0023961656,0.028395565
0.9963203,0.00016469989,0,0.0007416761,500.08637267668115,339.2514243565869,1195,45277.496,6.6227446,1386.2356,0.41817793,48132.492,7.9566936,0,,,,,500.08637267668115,0.00015095284,339.2514243565869,0.00017310452,-0.0024284152,0.02729325
0.99613315,0.0001646947,0,0.0007424092,500.0863356897729,339.25196137299463,1196,45273.54,6.6226015,1386.5962,0.41809228,48123.45,7.956444,0,,,,,500.0863356897729,0.00015100715,339.25196137299463,0.00017313505,-0.002370936,0.027534531
0.99597096,0.00016473338,0,0.0007431424,500.0861329909538,339.2515878064032,1197,45265.332,6.6222706,1387.3352,0.41773024,48115.613,7.9583125,0,,,,,500.0861329909538,0.00015103396,339.2515878064032,0.00017318835,-0.0025154257,0.02730168
0.99656403,0.00016475587,0,0.0007438756,500.08600059298294,339.2523026033066,1198,45291.547,6.6234517,1387.0256,0.41827717,48144.266,7.9593987,0,,,,,500.08600059298294,0.00015097836,339.2523026033066,0.00017309397,-0.0027371363,0.027902188
0.9962195,0.00016473955,0,0.0007446087,500.08583941245706,339.2518716040508,1199,45273.918,6.6225767,1388.3068,0.4173375,48127.62,7.9586105,0,,,,,500.08583941245706,0.00015098877,339.2518716040508,0.00017313691,-0.0027040178,0.027478937
0.99656945,0.00016471412,0,0.0007453419,500.0858591841622,339.2515473757058,1200,45287.793,6.623169,1388.4443,0.41790253,48144.527,7.9573817,0,,,,,500.0858591841622,0.00015092632,339.2515473757058,0.00017308367,-0.0029042566,0.02773774
0.9970835,0.00016475587,0,0.00074607506,500.0857431538807,339.2512135556415,1201,45310.844,6.624324,1387.3337,0.41767523,48169.36,7.9593983,0,,,,,500.0857431538807,0.00015079528,339.2512135556415,0.00017292274,-0.0027039682,0.0277268
0.9987307,0.00016485015,0,0.00074680825,500.0867945382473,339.2483515023681,1202,45375.06,6.6273475,1387.3275,0.41752538,48248.938,7.9639535,0,,,,,500.0867945382473,0.00015035183,339.2483515023681,0.00017252247,-0.0028677788,0.027762908
1.0000362,0.00016490958,0,0.0007475414,500.08765853271575,339.2466719847682,1203,45427.027,6.629869,1387.276,0.41811597,48312.008,7.9668245,0,,,,,500.08765853271575,0.00015009026,339.2466719847682,0.0001722936,-0.0026989854,0.027693024
0.9998411,0.00016488232,0,0.00074827456,500.0876203451535,339.2463197846282,1204,45417.473,6.629313,1386.0973,0.41801915,48302.582,7.9655075,0,,,,,500.0876203451535,0.00015009902,339.2463197846282,0.00017230534,-0.0026248954,0.027299277
0.9999914,0.0001649335,0,0.0007490077,500.08742333115845,339.2468007156675,1205,45424.477,6.6296477,1386.6267,0.41745222,48309.844,7.9679804,0,,,,,500.08742333115845,0.00015010551,339.2468007156675,0.00017230777,-0.0028758023,0.027867818
0.9996515,0.00016492934,0,0.00074974087,500.0876748276419,339.24666151910833,1206,45412.83,6.6291676,1386.8513,0.41821924,48293.42,7.967779,0,,,,,500.0876748276419,0.00015013834,339.24666151910833,0.00017235706,-0.0027969969,0.027827943
0.99997795,0.00016492885,0,0.00075047405,500.0875938218974,339.24635906616317,1207,45420.504,6.629564,1386.7173,0.41839802,48309.19,7.9677553,0,,,,,500.0875938218974,0.00015008998,339.24635906616317,0.00017229545,-0.0028627727,0.027153205
0.99972,0.00016488846,8192,0.0007512072,500.0875757218304,339.2466361172407,1208,45412.996,6.6290765,1385.1194,0.41818833,48296.73,7.965804,8192,,,,,500.0875757218304,0.00015014339,339.2466361172407,0.00017237052,-0.0026210116,0.027607735
0.99989164,0.00016489034,0,0.00075194036,500.0877252952778,339.2463907190285,1209,45417.79,6.629463,1385.9999,0.41826558,48305.023,7.965895,0,,,,,500.0877252952778,0.00015012093,339.2463907190285,0.00017233661,-0.0026316638,0.027427692
0.99963564,0.0001649005,0,0.0007526735,500.0876853521312,339.24686678292454,1210,45410.035,6.628934,1386.3037,0.417639,48292.656,7.9663854,0,,,,,500.0876853521312,0.0001501411,339.24686678292454,0.00017234506,-0.002635628,0.027948972
1.0002153,0.00016497377,0,0.00075340667,500.087624833772,339.2464839052923,1211,45430.86,6.629986,1386.2927,0.41790637,48320.66,7.9699254,0,,,,,500.087624833772,0.00015008732,339.2464839052923,0.00017227685,-0.002645497,0.027400438
0.99983585,0.00016494961,0,0.00075413985,500.08751128645724,339.24625006480085,1212,45412.195,6.628987,1384.5492,0.41765198,48302.33,7.9687586,0,,,,,500.08751128645724,0.00015012179,339.24625006480085,0.00017234296,-0.002508159,0.026914738
0.99983203,0.00016485043,0,0.000754873,500.08793518522816,339.24674342225,1213,45415.18,6.6291275,1385.8328,0.41775417,48302.145,7.963967,0,,,,,500.08793518522816,0.00015014196,339.24674342225,0.00017233708,-0.0024067815,0.027554588
0.9996369,0.00016487928,0,0.0007556061,500.08747825340373,339.24666065280303,1214,45405.227,6.6286654,1384.7233,0.4179987,48292.715,7.9653606,0,,,,,500.08747825340373,0.00015014678,339.24666065280303,0.00017236163,-0.002516623,0.027322078
