flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99844694,0.0007526546,393216,-0.0009539805,861.5826660915861,646.2081834795838,11926,4179.6377,2.638668,426.89804,0.117900215,6031.103,4.5463986,393216,,,,,861.5826660915861,0.00024972638,646.2081834795838,0.00018565639,-0.004920344,-0.02531149
0.99960667,0.00075306284,393216,-0.0009546033,861.5821914056315,646.2080208478754,11927,4182.2305,2.6390576,427.30646,0.11787237,6038.1084,4.5488644,393216,,,,,861.5821914056315,0.00024951133,646.2080208478754,0.00018548813,-0.004754106,-0.025051735
1.0009308,0.00075324625,393216,-0.0009552259,861.5829654471472,646.2088719976455,11928,4187.1997,2.6396272,427.37244,0.117857896,6046.1064,4.549972,393216,,,,,861.5829654471472,0.000249408,646.2088719976455,0.00018542683,-0.00496188,-0.025117094
0.99839556,0.0007531011,393216,-0.00095584826,861.5824407002152,646.2081694311117,11929,4179.3486,2.6387343,426.94418,0.11795894,6030.793,4.549095,393216,,,,,861.5824407002152,0.0002494599,646.2081694311117,0.00018546649,-0.00480564,-0.025138315
0.99929094,0.0007531291,393216,-0.0009564704,861.5825514934618,646.2085081865251,11930,4181.551,2.6389515,427.5379,0.11795342,6036.201,4.5492644,393216,,,,,861.5825514934618,0.00024930295,646.2085081865251,0.00018532963,-0.0048506116,-0.024924684
0.9990539,0.00075268507,393216,-0.0009570923,861.5826470124628,646.2079039294052,11931,4181.0347,2.6386893,427.6229,0.11798599,6034.7695,4.546582,393216,,,,,861.5826470124628,0.00024933854,646.2079039294052,0.00018536166,-0.0050114505,-0.025093358
0.9994546,0.00075300294,393216,-0.000957714,861.5828592798734,646.2078998578655,11932,4182.5215,2.6390982,428.34998,0.11770714,6037.19,4.5485024,393216,,,,,861.5828592798734,0.00024930327,646.2078998578655,0.00018535738,-0.004857994,-0.024973713
0.9974162,0.00075276784,393216,-0.00095833547,861.5822553064786,646.2079948424913,11933,4175.633,2.6383295,428.05847,0.11787928,6024.877,4.5470824,393216,,,,,861.5822553064786,0.00024932952,646.2079948424913,0.00018536729,-0.004849069,-0.025054336
1.00056,0.00075305725,393216,-0.00095895666,861.5827754637028,646.2085811404035,11934,4186.7583,2.639519,427.95544,0.11794988,6043.8677,4.5488305,393216,,,,,861.5827754637028,0.00024895038,646.2085811404035,0.00018505582,-0.004786237,-0.024890603
1.0003864,0.00075317407,393216,-0.0009595777,861.5823363774264,646.208083978066,11935,4185.7734,2.639403,427.34503,0.11781832,6042.8184,4.549536,393216,,,,,861.5823363774264,0.00024905728,646.208083978066,0.00018513766,-0.0050374423,-0.024922337
0.9990375,0.00075296755,393216,-0.00096019846,861.5821781225833,646.2080385624433,11936,4180.7705,2.6389167,427.79965,0.11791787,6034.6704,4.548289,393216,,,,,861.5821781225833,0.00024909343,646.2080385624433,0.00018517331,-0.0048996136,-0.024838531
0.9986805,0.0007531153,393216,-0.000960819,861.5820745875703,646.2080515414405,11937,4180.4624,2.638778,427.68045,0.11784908,6032.5137,4.549181,393216,,,,,861.5820745875703,0.00024917506,646.2080515414405,0.00018522827,-0.004832781,-0.02496783
0.99763674,0.00075326697,0,-0.00096143933,861.5819387568631,646.2077409728425,11938,4175.9087,2.638389,427.82388,0.117824905,6026.209,4.5500975,0,,,,,861.5819387568631,0.00024920964,646.2077409728425,0.00018523615,-0.0048954654,-0.024813864
1.0000713,0.00075333635,0,-0.0009620594,861.5826263735701,646.2082263903457,11939,4184.413,2.6392858,428.44177,0.117864504,6040.915,4.5505166,0,,,,,861.5826263735701,0.00024884543,646.2082263903457,0.00018497794,-0.00484478,-0.024693916
1.0003234,0.00075329863,0,-0.0009626793,861.5830725914603,646.2084757733464,11940,4186.2056,2.6394553,427.88934,0.11799412,6042.438,4.5502887,0,,,,,861.5830725914603,0.0002488814,646.2084757733464,0.00018499904,-0.0048900386,-0.024919286
1.0010692,0.0007534598,393216,-0.00096329895,861.5824224951107,646.2079511074918,11941,4188.0903,2.6397655,427.8317,0.11788334,6046.943,4.5512624,393216,,,,,861.5824224951107,0.00024897305,646.2079511074918,0.00018507782,-0.004889476,-0.024761384
0.99793607,0.00075315346,393216,-0.00096391834,861.5817500380597,646.2077724677538,11942,4177.0347,2.6384366,428.16696,0.11793076,6028.017,4.549412,393216,,,,,861.5817500380597,0.0002489707,646.2077724677538,0.00018508319,-0.0047908924,-0.02471759
1.0009816,0.00075321656,262144,-0.0009645375,861.5820733091003,646.207925897482,11943,4187.9346,2.6398032,428.03635,0.11794256,6046.4136,4.549793,262144,,,,,861.5820733091003,0.00024892867,646.207925897482,0.00018504295,-0.004893649,-0.024804087
0.99902594,0.0007532468,262144,-0.0009657752,861.5820645225398,646.2082218475956,11945,4181.038,2.638888,428.2011,0.117877945,6034.6006,4.5499754,262144,,,,,861.5820645225398,0.00024909052,646.2082218475956,0.00018516347,-0.005010138,-0.02477273
0.9996584,0.00075317756,262144,-0.0009663937,861.5822617996928,646.2080619467648,11946,4183.4126,2.639167,428.06552,0.11791038,6038.421,4.549557,262144,,,,,861.5822617996928,0.00024907972,646.2080619467648,0.00018515381,-0.005075429,-0.02485746
0.99968004,0.00075338746,262144,-0.00096701196,861.5821202800911,646.2080032631233,11947,4182.563,2.6391718,428.78583,0.11793863,6038.552,4.550825,262144,,,,,861.5821202800911,0.00024905248,646.2080032631233,0.0001851362,-0.0049810903,-0.024768002
0.9998556,0.00075336575,262144,-0.00096763,861.5820878333399,646.2080846740873,11948,4183.869,2.639396,428.60623,0.11782989,6039.612,4.550694,262144,,,,,861.5820878333399,0.00024920653,646.2080846740873,0.0001852618,-0.004958343,-0.024882186
0.9991873,0.00075321575,262144,-0.0009682478,861.5820362171078,646.208404252695,11949,4181.6533,2.6389506,428.54257,0.11787364,6035.575,4.549788,262144,,,,,861.5820362171078,0.00024908996,646.208404252695,0.00018516711,-0.004956285,-0.02487788
0.99991924,0.00075313187,0,-0.0009688654,861.5833121160897,646.2085706585417,11950,4183.432,2.6392326,429.04376,0.117879316,6039.9966,4.549281,0,,,,,861.5833121160897,0.00024906464,646.2085706585417,0.00018515684,-0.0049790135,-0.024744017
0.99952793,0.00075336127,0,-0.00096948276,861.5825865886012,646.2082189263067,11951,4182.632,2.6391158,428.75275,0.11786243,6037.633,4.550667,0,,,,,861.5825865886012,0.00024914765,646.2082189263067,0.00018521976,-0.0050922614,-0.024743836
0.9989372,0.0007531248,0,-0.0009700999,861.5816676997663,646.2078160759577,11952,4180.6064,2.6389515,428.99216,0.117739655,6034.0645,4.5492387,0,,,,,861.5816676997663,0.0002492778,646.2078160759577,0.0001853113,-0.005110443,-0.024838388
0.9991793,0.0007533236,0,-0.0009707168,861.5819553797409,646.2082282380802,11953,4181.8086,2.6391478,428.55615,0.11796125,6035.527,4.5504394,0,,,,,861.5819553797409,0.000249304,646.2082282380802,0.00018532109,-0.005000605,-0.024787342
0.9996223,0.0007534601,262144,-0.0009713335,861.5824372158622,646.20824596227,11954,4183.4536,2.6392822,428.74097,0.11786534,6038.2026,4.551264,262144,,,,,861.5824372158622,0.00024917952,646.20824596227,0.00018523361,-0.0048747775,-0.024762208
0.99937177,0.0007532955,262144,-0.0009719499,861.5826509869551,646.2081649542351,11955,4182.0693,2.6390605,429.11404,0.117786095,6036.6895,4.5502696,262144,,,,,861.5826509869551,0.00024921828,646.2081649542351,0.00018528667,-0.0049207998,-0.024717234
0.9989549,0.0007534011,262144,-0.00097256614,861.5822116469963,646.2077815948594,11956,4180.514,2.6390357,429.21182,0.11796016,6034.1714,4.5509076,262144,,,,,861.5822116469963,0.0002492875,646.2077815948594,0.00018533037,-0.0048682205,-0.024715941
0.99876654,0.00075345417,262144,-0.00097318215,861.5826298103618,646.2080939541082,11957,4180.868,2.6390395,428.90463,0.11768853,6033.0337,4.551228,262144,,,,,861.5826298103618,0.0002492353,646.2080939541082,0.00018530797,-0.004805515,-0.024765301
1.000428,0.0007534371,262144,-0.00097379787,861.5829092230604,646.2083849430973,11958,4185.832,2.6395183,428.49078,0.117933035,6043.07,4.551125,262144,,,,,861.5829092230604,0.0002493493,646.2083849430973,0.00018537726,-0.004990582,-0.024826637
0.9995926,0.0007534491,262144,-0.0009744134,861.5824299055961,646.2084719250167,11959,4182.4966,2.6391861,429.04147,0.11790211,6038.0234,4.5511975,262144,,,,,861.5824299055961,0.00024930338,646.2084719250167,0.0001853316,-0.0051239585,-0.024752852
1.0007485,0.00075329514,262144,-0.0009750287,861.582886082341,646.2085026340776,11960,4187.0728,2.6397195,428.79346,0.1178809,6045.006,4.5502677,262144,,,,,861.582886082341,0.0002492546,646.2085026340776,0.0001852976,-0.0050099213,-0.024724998
1.0010965,0.0007535578,262144,-0.00097564375,861.5827196879845,646.2085185578211,11961,4187.614,2.63986,429.2352,0.1177811,6047.108,4.551854,262144,,,,,861.5827196879845,0.00024932766,646.2085185578211,0.00018535233,-0.004836882,-0.024642888
0.9998563,0.000753505,262144,-0.0009762586,861.5822204276785,646.2083344916925,11962,4184.125,2.6394184,428.53354,0.117845535,6039.616,4.551535,262144,,,,,861.5822204276785,0.0002494664,646.2083344916925,0.00018545444,-0.0048695905,-0.024738062
1.0015923,0.00075346,262144,-0.0009768732,861.5834090431689,646.2088866999676,11963,4190.152,2.6400561,428.31592,0.11792671,6050.1025,4.5512633,262144,,,,,861.5834090431689,0.00024937987,646.2088866999676,0.00018535799,-0.0049889935,-0.02473003
0.9999334,0.00075355254,262144,-0.0009774877,861.5824863227507,646.2080018544885,11964,4183.7114,2.6393266,428.6874,0.11781198,6040.082,4.551822,262144,,,,,861.5824863227507,0.00024938866,646.2080018544885,0.00018542385,-0.004897978,-0.024548803
1.0007586,0.00075342786,262144,-0.0009781017,861.5832993659551,646.2086129872218,11965,4186.8027,2.6397316,429.1278,0.11767674,6045.067,4.5510693,262144,,,,,861.5832993659551,0.00024938787,646.2086129872218,0.00018541903,-0.0050118472,-0.02469688
0.9975118,0.00075357273,0,-0.0009787157,861.5824349920284,646.2081292058188,11966,4175.834,2.639218,434.79318,0.117875375,6025.4546,4.5519443,0,,,,,861.5824349920284,0.0002497063,646.2081292058188,0.00018567075,-0.0049099377,-0.024625778
1.0005028,0.0007533593,0,-0.0009793293,861.5838497468051,646.2089946061491,11967,4186.46,2.6396527,428.70578,0.11789574,6043.5215,4.550655,0,,,,,861.5838497468051,0.00024949296,646.2089946061491,0.00018549789,-0.0049841153,-0.024721894
0.99950755,0.000753604,0,-0.0009799429,861.5826347853015,646.2085415222574,11968,4182.691,2.6392295,428.90012,0.11800175,6037.51,4.552133,0,,,,,861.5826347853015,0.0002495362,646.2085415222574,0.00018552209,-0.0048002545,-0.024709366
0.99930036,0.00075330806,262144,-0.000980556,861.5836098354756,646.2085290285216,11969,4181.897,2.6391783,428.96732,0.117856584,6036.2583,4.5503454,262144,,,,,861.5836098354756,0.00024957524,646.2085290285216,0.00018557522,-0.0049834643,-0.024711218
1.0001408,0.00075355964,0,-0.000981169,861.5828834054939,646.2088377981659,11970,4184.321,2.6394715,429.3278,0.117958724,6041.335,4.551865,0,,,,,861.5828834054939,0.0002496426,646.2088377981659,0.00018560344,-0.0050840895,-0.024687378
0.99948126,0.00075350254,0,-0.0009817819,861.5829371096024,646.2085344411622,11971,4182.5435,2.6392763,429.25006,0.11783106,6037.351,4.5515203,0,,,,,861.5829371096024,0.00024962387,646.2085344411622,0.00018558197,-0.005011363,-0.024752093
1.0005476,0.0007536477,262144,-0.0009823943,861.5831975220092,646.2085483859845,11972,4186.183,2.6396732,429.12027,0.11783995,6043.7925,4.5523973,262144,,,,,861.5831975220092,0.00024962774,646.2085483859845,0.00018560277,-0.0049316534,-0.024741363
0.998439,0.00075329904,262144,-0.0009830067,861.583375896733,646.2085566136507,11973,4179.1553,2.638835,429.4293,0.117972955,6031.055,4.550291,262144,,,,,861.583375896733,0.00024954154,646.2085566136507,0.00018555055,-0.0047610835,-0.024650238
1.0002234,0.0007535058,262144,-0.0009836188,861.5829826078038,646.2085699441622,11974,4185.621,2.6396332,429.896,0.117887415,6041.8335,4.55154,262144,,,,,861.5829826078038,0.00024958444,646.2085699441622,0.00018555867,-0.004841813,-0.024718734
0.99842787,0.00075323414,0,-0.0009842307,861.5827763707196,646.2084766165258,11975,4178.852,2.6388097,429.1891,0.117966056,6030.988,4.549899,0,,,,,861.5827763707196,0.00024956907,646.2084766165258,0.00018554817,-0.004873476,-0.024593772
0.9997025,0.0007539032,262144,-0.0009848422,861.5830141542199,646.2083589414692,11976,4183.1235,2.6393225,429.29593,0.11777474,6038.6875,4.5539403,262144,,,,,861.5830141542199,0.0002495519,646.2083589414692,0.00018553669,-0.0046811304,-0.024452431
0.9988124,0.00075342756,262144,-0.0009854536,861.5828770167981,646.2083674148782,11977,4180.654,2.6389742,429.55533,0.11797511,6033.3105,4.5510674,262144,,,,,861.5828770167981,0.00024959893,646.2083674148782,0.00018557631,-0.0049321074,-0.024670396
1.0003519,0.0007536135,262144,-0.0009860648,861.5833253265296,646.2086502304295,11978,4185.4556,2.6396623,428.97382,0.117831044,6042.6104,4.5521903,262144,,,,,861.5833253265296,0.0002494408,646.2086502304295,0.00018545825,-0.0047972235,-0.0245119
0.99794704,0.000753307,262144,-0.0009866757,861.5829855010691,646.2086122533153,11979,4177.248,2.6386948,429.3022,0.117938414,6028.0835,4.550339,262144,,,,,861.5829855010691,0.00024976968,646.2086122533153,0.0001856973,-0.0049702525,-0.02473843
0.9991414,0.0007536094,262144,-0.0009872864,861.5828588391598,646.20831582996,11980,4181.7456,2.6391864,429.17322,0.11783763,6035.298,4.552166,262144,,,,,861.5828588391598,0.00024969823,646.20831582996,0.0001856356,-0.0049260533,-0.024758145
0.9990077,0.0007537525,262144,-0.0009878969,861.5827844695679,646.2085248846267,11981,4180.558,2.6391017,429.9161,0.118044406,6034.49,4.55303,262144,,,,,861.5827844695679,0.00024956226,646.2085248846267,0.00018554891,-0.0048915604,-0.024448946
0.9989129,0.0007534507,262144,-0.0009885072,861.5829908142059,646.2084564613685,11982,4180.5493,2.6390624,429.15503,0.117991544,6033.9175,4.551207,262144,,,,,861.5829908142059,0.00024949622,646.2084564613685,0.00018550824,-0.0048174225,-0.024494883
1.0006121,0.00075375376,0,-0.0009897269,861.583229101357,646.2085931685044,11984,4186.5825,2.6398177,429.86093,0.11806859,6044.182,4.5530376,0,,,,,861.583229101357,0.00024933208,646.2085931685044,0.00018536416,-0.0047587994,-0.024324834
0.998908,0.0007533441,0,-0.0009903364,861.5829394124154,646.2081591603965,11985,4180.991,2.6390529,429.62463,0.11793418,6033.888,4.5505633,0,,,,,861.5829394124154,0.00024951558,646.2081591603965,0.00018552376,-0.0048565194,-0.02441933
0.9986592,0.0007534087,0,-0.0009909457,861.5829041034823,646.2084730361022,11986,4179.9995,2.6389668,429.95044,0.117976375,6032.3853,4.5509534,0,,,,,861.5829041034823,0.00024940964,646.2084730361022,0.00018543714,-0.004778978,-0.024449395
0.9999541,0.0007538177,0,-0.0009915548,861.5826249320717,646.2082128459499,11987,4183.7354,2.6394658,429.86972,0.11789733,6040.207,4.553424,0,,,,,861.5826249320717,0.00024944602,646.2082128459499,0.00018544304,-0.004791621,-0.024408648
0.99949104,0.0007535705,0,-0.0009921637,861.5827378510379,646.2085063906322,11988,4183.553,2.639321,430.03403,0.1179185,6037.41,4.551931,0,,,,,861.5827378510379,0.0002494568,646.2085063906322,0.0001854449,-0.0049010227,-0.024571327
0.9986975,0.0007535317,0,-0.0009927723,861.5824597754182,646.2081957276469,11989,4179.9824,2.6389847,429.80246,0.117803566,6032.6167,4.5516963,0,,,,,861.5824597754182,0.00024939753,646.2081957276469,0.00018542174,-0.0048002424,-0.02433917
0.9998498,0.00075360364,0,-0.0009933807,861.5822845682176,646.2080755147092,11990,4183.6235,2.6395617,429.579,0.118122965,6039.577,4.552131,0,,,,,861.5822845682176,0.00024932466,646.2080755147092,0.00018535566,-0.004898001,-0.024403187
0.99901456,0.00075356674,0,-0.0009939888,861.5825374481249,646.2079796411464,11991,4181.2437,2.6393127,430.0384,0.11780637,6034.5317,4.551908,0,,,,,861.5825374481249,0.00024935786,646.2079796411464,0.00018540489,-0.0048489883,-0.024373839
0.99971646,0.00075351074,0,-0.0009945967,861.5830806348177,646.2084271871306,11992,4183.2617,2.6394942,430.46948,0.117872365,6038.7715,4.55157,0,,,,,861.5830806348177,0.00024924817,646.2084271871306,0.00018531184,-0.0047773486,-0.02437752
0.9986224,0.0007535061,0,-0.0009952044,861.5824706387027,646.2081928301634,11993,4179.473,2.6390285,430.0862,0.11785606,6032.163,4.551542,0,,,,,861.5824706387027,0.0002492295,646.2081928301634,0.00018527843,-0.0046956977,-0.024233477
0.9996726,0.00075348694,0,-0.0009958119,861.5824901058461,646.2081842749377,11994,4183.806,2.6395628,430.37253,0.118149534,6038.507,4.551426,0,,,,,861.5824901058461,0.00024933598,646.2081842749377,0.00018537219,-0.0047744596,-0.024352198
1.0004139,0.0007537672,0,-0.0009964191,861.5825443838552,646.2082583793622,11995,4185.878,2.6398256,430.73517,0.11799052,6042.9844,4.553119,0,,,,,861.5825443838552,0.00024924823,646.2082583793622,0.00018529815,-0.004756542,-0.024225213
0.99924815,0.00075371016,262144,-0.0009970261,861.5821995373265,646.2080634550434,11996,4181.911,2.6393073,430.4343,0.11786682,6035.943,4.5527744,262144,,,,,861.5821995373265,0.00024920242,646.2080634550434,0.00018526702,-0.0046377284,-0.024224734
0.9991796,0.0007538772,262144,-0.0009976329,861.5820871025902,646.2081312879002,11997,4182.1387,2.6392753,430.62982,0.117899925,6035.529,4.5537834,262144,,,,,861.5820871025902,0.0002491543,646.2081312879002,0.00018521884,-0.0045966026,-0.02413991
1.00003,0.0007539127,0,-0.0009982394,861.5829787851945,646.2081818598693,11998,4184.487,2.639626,430.95663,0.11788439,6040.666,4.553998,0,,,,,861.5829787851945,0.0002491946,646.2081818598693,0.00018526768,-0.004846278,-0.024214389
0.99951893,0.0007537362,262144,-0.0009988457,861.582009115188,646.2082351902482,11999,4182.6196,2.639498,430.77856,0.11778761,6037.5786,4.552932,262144,,,,,861.582009115188,0.0002492086,646.2082351902482,0.00018525987,-0.004786473,-0.024166089
0.9990653,0.0007538866,0,-0.0009994517,861.5819779530709,646.2078232952219,12000,4181.683,2.6394224,431.00934,0.11786868,6034.8384,4.55384,0,,,,,861.5819779530709,0.0002492797,646.2078232952219,0.00018531739,-0.0047946405,-0.02420888
0.9997116,0.0007539919,0,-0.0010000576,861.5821516651265,646.2081187854191,12001,4183.2373,2.6394532,430.8654,0.117939495,6038.742,4.5544763,0,,,,,861.5821516651265,0.00024909666,646.2081187854191,0.00018518635,-0.0046967478,-0.024123786
0.99953264,0.00075413927,262144,-0.0010006631,861.5825628636926,646.208264854615,12002,4182.645,2.639612,430.6548,0.11790139,6037.661,4.5553665,262144,,,,,861.5825628636926,0.0002491823,646.208264854615,0.00018526701,-0.004727434,-0.024175972
0.9998069,0.00075401366,0,-0.0010012685,861.5828087480293,646.2081840469899,12003,4183.9185,2.639597,430.96207,0.117982276,6039.318,4.554608,0,,,,,861.5828087480293,0.00024912247,646.2081840469899,0.00018522642,-0.0047814697,-0.024242781
0.9989685,0.0007541033,0,-0.0010018738,861.5819961277139,646.2081617446905,12004,4180.5674,2.6392481,430.79706,0.117958724,6034.2534,4.555149,0,,,,,861.5819961277139,0.00024915914,646.2081617446905,0.00018521378,-0.0048752646,-0.024077503
1.0001279,0.0007542457,393216,-0.0010024786,861.5821801341064,646.2081277732111,12005,4184.9023,2.6398087,431.08112,0.11789375,6041.2573,4.5560093,393216,,,,,861.5821801341064,0.00024922466,646.2081277732111,0.00018528153,-0.0047527286,-0.024132319
0.999975,0.0007541945,262144,-0.0010030833,861.5821677024297,646.2080443224202,12006,4184.288,2.63978,431.17838,0.11788942,6040.3335,4.5557003,262144,,,,,861.5821677024297,0.00024905647,646.2080443224202,0.00018515298,-0.00477704,-0.024116851
0.9992465,0.0007538779,262144,-0.0010036877,861.5821087211225,646.2081077830151,12007,4181.3354,2.639424,431.6621,0.11771767,6035.9326,4.5537877,262144,,,,,861.5821087211225,0.0002491363,646.2081077830151,0.0001852079,-0.0047188858,-0.024057804
1.0012035,0.0007542849,262144,-0.0010042919,861.582829934734,646.2085011195234,12008,4188.6914,2.6401794,431.21747,0.117883444,6047.7544,4.5562463,262144,,,,,861.582829934734,0.00024898414,646.2085011195234,0.00018510422,-0.0047622207,-0.024191251
0.99986875,0.00075400865,262144,-0.0010048959,861.5818199020775,646.2079199361488,12009,4183.801,2.6396725,431.14215,0.11773014,6039.6914,4.5545774,262144,,,,,861.5818199020775,0.00024923135,646.2079199361488,0.0001852801,-0.004878776,-0.02418172
0.9995334,0.0007540009,262144,-0.0010054996,861.582046152831,646.2081547652492,12010,4182.353,2.6395292,431.2059,0.11792548,6037.666,4.5545306,262144,,,,,861.582046152831,0.00024904654,646.2081547652492,0.0001851452,-0.004798492,-0.024069553
0.99975014,0.0007538571,262144,-0.0010061031,861.582578882818,646.2080860610097,12011,4183.8926,2.6395426,430.49936,0.117949225,6038.975,4.553662,262144,,,,,861.582578882818,0.0002490604,646.2080860610097,0.00018515575,-0.004923695,-0.024144648
0.99950707,0.00075396954,262144,-0.0010067064,861.5821303197257,646.207663519283,12012,4182.543,2.6395633,431.1973,0.1179954,6037.507,4.5543413,262144,,,,,861.5821303197257,0.00024915242,646.207663519283,0.00018523759,-0.004919295,-0.024059534
0.99829835,0.00075390737,262144,-0.0010073094,861.5822390677863,646.2081290392488,12013,4178.6245,2.6390862,431.50488,0.11782816,6030.2056,4.5539656,262144,,,,,861.5822390677863,0.00024897364,646.2081290392488,0.0001851114,-0.00470267,-0.024001531
1.0001276,0.00075419067,262144,-0.0010079122,861.582286933849,646.2080029462405,12014,4185.5127,2.6399,432.03415,0.11772454,6041.255,4.555677,262144,,,,,861.582286933849,0.00024887425,646.2080029462405,0.00018501969,-0.004546725,-0.02389748
1.0000819,0.0007542144,262144,-0.0010085148,861.5822507982826,646.2081114715952,12015,4184.807,2.6398072,431.4095,0.117965125,6040.979,4.5558205,262144,,,,,861.5822507982826,0.00024889546,646.2081114715952,0.00018503242,-0.004621397,-0.02386953
1.0002128,0.00075445307,262144,-0.0010091171,861.5823352055479,646.2081437715968,12016,4185.572,2.6399066,431.8764,0.11787064,6041.7695,4.557262,262144,,,,,861.5823352055479,0.00024886787,646.2081437715968,0.0001849998,-0.0046145977,-0.023938945
0.9990745,0.0007543383,262144,-0.0010097192,861.5825408219216,646.2080414258974,12017,4181.733,2.6394837,432.07776,0.11775166,6034.894,4.5565686,262144,,,,,861.5825408219216,0.00024895385,646.2080414258974,0.00018508088,-0.004755541,-0.023983257
0.99974394,0.0007542248,262144,-0.0010103211,861.5819741619545,646.2084173174692,12018,4183.3325,2.6396308,432.0257,0.11775925,6038.9375,4.555883,262144,,,,,861.5819741619545,0.00024895451,646.2084173174692,0.00018507069,-0.0048069954,-0.024039086
0.9982385,0.00075394317,262144,-0.0010109227,861.5820328053386,646.2076719970364,12019,4178.2734,2.6391928,432.3577,0.11773953,6029.844,4.554182,262144,,,,,861.5820328053386,0.0002490094,646.2076719970364,0.00018512197,-0.0047438256,-0.023982652
0.99838454,0.0007538529,262144,-0.0010115241,861.5818234986364,646.2075545358971,12020,4179.1943,2.6392128,432.37024,0.11788328,6030.726,4.5536366,262144,,,,,861.5818234986364,0.00024893973,646.2075545358971,0.00018506356,-0.0046304436,-0.023926439
1.0004978,0.0007540914,262144,-0.0010121253,861.5824208245405,646.2079941343947,12021,4186.1704,2.6401055,432.34045,0.11784639,6043.4917,4.5550776,262144,,,,,861.5824208245405,0.00024877858,646.2079941343947,0.00018494115,-0.0047256006,-0.023838727
0.99867046,0.0007538745,262144,-0.0010127262,861.5821040199166,646.208241199138,12022,4180.138,2.6392164,432.1013,0.11791027,6032.453,4.553767,262144,,,,,861.5821040199166,0.0002488458,646.208241199138,0.00018499125,-0.004772242,-0.023893178
0.9979232,0.00075361464,262144,-0.0010133269,861.5820841663677,646.207684633364,12023,4177.4365,2.6389842,432.42072,0.11783857,6027.9395,4.5521975,262144,,,,,861.5820841663677,0.0002488425,646.207684633364,0.00018500855,-0.004577924,-0.023880158
0.9997309,0.00075385463,262144,-0.0010139274,861.5819530111286,646.2078444985267,12024,4183.4297,2.6397333,432.08472,0.117953286,6038.859,4.553647,262144,,,,,861.5819530111286,0.00024861985,646.2078444985267,0.00018480631,-0.0046157963,-0.02375076
