flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996775,0.00037438853,0,0.0028815882,414.85559994802844,951.9637257389334,3006,7729.2666,2.924358,473.72336,0.16185932,9653.372,3.6152778,0,,,,,414.85559994802844,0.00047356696,951.9637257389334,0.00048345455,0.053069547,0.10380983
1.0002697,0.00037452063,0,0.0028821835,414.8543307552826,951.9630988410972,3007,7734.935,2.9249957,473.1218,0.16187741,9659.09,3.6165533,0,,,,,414.8543307552826,0.00047313524,951.9630988410972,0.00048298878,0.052951086,0.103223726
0.9997746,0.0003743741,0,0.0028827786,414.8547776332526,951.9622788337157,3008,7730.861,2.9245281,473.39233,0.16194338,9654.31,3.6151383,0,,,,,414.8547776332526,0.0004731451,951.9622788337157,0.00048287673,0.05257441,0.10317203
0.999378,0.00037442835,0,0.0028833735,414.8551013797928,951.9619367418805,3009,7728.763,2.924275,473.19913,0.16163588,9650.48,3.6156623,0,,,,,414.8551013797928,0.00047350983,951.9619367418805,0.00048314658,0.052538104,0.1028905
0.9988155,0.00037441883,0,0.0028839684,414.8548426858921,951.962878481341,3010,7724.3745,2.923846,473.29822,0.1618369,9645.048,3.6155703,0,,,,,414.8548426858921,0.00047363478,951.962878481341,0.00048337821,0.052419476,0.10284666
0.9994263,0.0003745487,0,0.0028845628,414.8547559676474,951.9618244429807,3011,7730.5557,2.9245853,473.3417,0.16187696,9650.946,3.6168244,0,,,,,414.8547559676474,0.00047339592,951.9618244429807,0.0004830553,0.05215527,0.102256015
1.0003304,0.000374567,0,0.002885157,414.85455868284424,951.9624774435209,3012,7737.113,2.9251893,473.11047,0.16179146,9659.677,3.617001,0,,,,,414.85455868284424,0.00047294525,951.9624774435209,0.00048265685,0.052187886,0.10237228
1.0002033,0.0003746351,0,0.002885751,414.85567001231726,951.9624070789733,3013,7737.0024,2.9253123,473.10516,0.16173384,9658.449,3.6176589,0,,,,,414.85567001231726,0.00047334348,951.9624070789733,0.00048308854,0.052114975,0.10218582
0.99928766,0.00037454063,0,0.0028863447,414.85542746748666,951.9624873270652,3014,7729.7397,2.9244084,472.7536,0.16195181,9649.607,3.6167464,0,,,,,414.85542746748666,0.00047331073,951.9624873270652,0.0004829662,0.051993087,0.1022373
0.99979216,0.00037444287,0,0.0028869382,414.8537506600798,951.9615189474819,3015,7734.589,2.9231958,473.22864,0.16205913,9654.4795,3.6158025,0,,,,,414.8537506600798,0.00047318582,951.9615189474819,0.0004829908,0.051863838,0.101824805
0.99939305,0.00037415128,0,0.0028875314,414.8539955890738,951.9620007464285,3016,7731.6626,2.9211786,473.41415,0.16182819,9650.625,3.6129866,0,,,,,414.8539955890738,0.0004735284,951.9620007464285,0.00048326538,0.051619634,0.10169976
1.0004268,0.00037483816,0,0.0028881244,414.8534343120602,951.9607162834276,3017,7741.0596,2.9256794,472.73505,0.16187635,9660.607,3.6196196,0,,,,,414.8534343120602,0.00047300395,951.9607162834276,0.00048252725,0.051386513,0.1012358
1.0000148,0.00037426734,0,0.0028887172,414.85427131180614,951.961384333671,3018,7737.618,2.9218702,472.728,0.1617013,9656.629,3.6141076,0,,,,,414.85427131180614,0.0004730974,951.961384333671,0.00048275612,0.05141039,0.101339616
0.9996394,0.00037431763,0,0.00288931,414.85376362287553,951.9621175365561,3019,7735.3374,2.9216535,472.95316,0.16177242,9653.004,3.614593,0,,,,,414.85376362287553,0.000473571,951.9621175365561,0.00048333977,0.05132057,0.10103645
1.0001625,0.00037433588,0,0.0028899023,414.85223167661707,951.9617000664437,3020,7739.7114,2.9220123,472.74692,0.16186121,9658.056,3.6147695,0,,,,,414.85223167661707,0.00047476054,951.9617000664437,0.000483064,0.051045682,0.10064207
1.0000787,0.00037436007,0,0.0028904944,414.8535482638219,951.9611581145348,3021,7739.567,2.9220743,472.60596,0.16208315,9657.246,3.6150029,0,,,,,414.8535482638219,0.0004730269,951.9611581145348,0.0004826562,0.051075134,0.10065634
1.000044,0.00037434133,0,0.0028910863,414.8535742320271,951.9600451378028,3022,7739.222,2.921932,472.50732,0.16172402,9656.911,3.614822,0,,,,,414.8535742320271,0.00047263489,951.9600451378028,0.00048220123,0.05097059,0.10047512
1.0005165,0.0003746687,0,0.002891678,414.8537842442301,951.9615972600445,3023,7743.465,2.924082,472.30124,0.16193284,9661.475,3.6179833,0,,,,,414.8537842442301,0.0004729296,951.9615972600445,0.00048262335,0.050727807,0.100199826
1.0001665,0.0003744673,0,0.0028922693,414.85327070979207,951.9611606751687,3024,7741.3325,2.9221752,472.60065,0.16178793,9658.095,3.6160383,0,,,,,414.85327070979207,0.00047285206,951.9611606751687,0.00048249972,0.050491218,0.099932514
0.9997686,0.00037438402,0,0.0028928604,414.85173922822605,951.9611976554584,3025,7738.403,2.9218132,472.49326,0.16165762,9654.252,3.6152341,0,,,,,414.85173922822605,0.0004727016,951.9611976554584,0.00048233164,0.050419703,0.099822834
0.9995442,0.00037435003,0,0.0028934514,414.854043249312,951.9600585595998,3026,7737.0835,2.921839,472.49173,0.16184798,9652.085,3.6149058,0,,,,,414.854043249312,0.00047315905,951.9600585595998,0.0004826996,0.05046794,0.09981745
0.99985975,0.00037436947,0,0.002894042,414.8531258405539,951.9604390731084,3027,7739.4756,2.9220939,472.8667,0.16178891,9655.132,3.6150937,0,,,,,414.8531258405539,0.00047319828,951.9604390731084,0.00048277932,0.050156746,0.09973125
0.9998381,0.00037438463,0,0.0028946325,414.8529234056768,951.9601728220662,3028,7739.977,2.922076,472.8132,0.16173016,9654.923,3.61524,0,,,,,414.8529234056768,0.00047280177,951.9601728220662,0.00048250798,0.05031557,0.09955128
1.0006591,0.0003744308,0,0.0028952227,414.8524999948276,951.960511928512,3029,7746.1084,2.922657,472.7862,0.1616191,9662.852,3.615686,0,,,,,414.8524999948276,0.00047286125,951.960511928512,0.00048250164,0.050301418,0.0995435
0.99995255,0.0003744662,0,0.0028958127,414.8528957593645,951.9602827720615,3030,7741.242,2.9222066,472.39093,0.16173981,9656.028,3.6160278,0,,,,,414.8528957593645,0.00047309764,951.9602827720615,0.00048270004,0.050381217,0.09941988
1.0001731,0.00037445896,0,0.0028964025,414.8532510272127,951.9597664629506,3031,7742.773,2.922323,472.67346,0.16174509,9658.157,3.615958,0,,,,,414.8532510272127,0.00047299292,951.9597664629506,0.000482598,0.05018242,0.099513374
1.0004805,0.0003745137,0,0.002896992,414.8526304329526,951.960752595625,3032,7745.872,2.9227424,472.33704,0.16173816,9661.127,3.6164865,0,,,,,414.8526304329526,0.0004729466,951.960752595625,0.0004826728,0.05006607,0.09922236
1.0005232,0.0003744676,0,0.0028975813,414.8532909568722,951.959416958586,3033,7745.987,2.9227107,472.68393,0.16176751,9661.539,3.6160414,0,,,,,414.8532909568722,0.00047275476,951.959416958586,0.00048231904,0.0500794,0.09920157
1.0010583,0.0003746683,0,0.0028981701,414.8533016140525,951.9597929913042,3034,7750.9155,2.9233377,472.53406,0.16192384,9666.706,3.6179793,0,,,,,414.8533016140525,0.00047271902,951.9597929913042,0.00048234628,0.05002286,0.09900182
0.9998316,0.00037442992,0,0.002898759,414.852553350357,951.958712490085,3035,7741.0083,2.922133,472.3771,0.16179031,9654.86,3.6156774,0,,,,,414.852553350357,0.00047275235,951.958712490085,0.00048234104,0.0495072,0.098670535
0.9999573,0.0003745445,0,0.0028993476,414.8526933767581,951.9590711683658,3036,7742.77,2.9224305,472.68314,0.1618283,9656.074,3.6167839,0,,,,,414.8526933767581,0.00047284964,951.9590711683658,0.0004823847,0.04969319,0.09867889
0.99955976,0.00037447788,0,0.002899936,414.8516657615217,951.9593425820856,3037,7739.4106,2.9219449,472.40356,0.16183048,9652.235,3.6161406,0,,,,,414.8516657615217,0.00047279266,951.9593425820856,0.00048242914,0.049495835,0.09870086
0.99979377,0.0003744951,0,0.002900524,414.85325216129013,951.9591969534436,3038,7741.6714,2.9224687,472.7643,0.16176845,9654.495,3.6163068,0,,,,,414.85325216129013,0.00047334202,951.9591969534436,0.00048284646,0.049533132,0.09861401
0.99960095,0.0003745362,0,0.002901112,414.85216205819853,951.9590747877928,3039,7740.26,2.9224963,475.29056,0.16190088,9652.633,3.6167037,0,,,,,414.85216205819853,0.00047305,951.9590747877928,0.00048263842,0.049412772,0.09853581
1.0001991,0.0003745759,0,0.0029016996,414.8524155088926,951.9594099315009,3040,7745.3696,2.922698,472.45737,0.16176705,9658.408,3.6170871,0,,,,,414.8524155088926,0.00047313745,951.9594099315009,0.0004827248,0.049364794,0.09835479
1.0005409,0.00037462203,0,0.002902287,414.85258706040173,951.9586848453549,3041,7748.1733,2.922976,472.54663,0.16194129,9661.709,3.6175325,0,,,,,414.85258706040173,0.00047258113,951.9586848453549,0.0004822008,0.049458165,0.09814228
1.0002025,0.00037458068,0,0.002902874,414.8522550105715,951.9598999665126,3042,7745.715,2.9227285,471.94617,0.16179848,9658.442,3.6171331,0,,,,,414.8522550105715,0.0004729724,951.9598999665126,0.00048261002,0.049316786,0.09813542
0.99987954,0.0003746234,0,0.002903461,414.85290561536107,951.9581622442142,3043,7743.485,2.9224854,472.3809,0.16174394,9655.323,3.6175456,0,,,,,414.85290561536107,0.00047305127,951.9581622442142,0.00048253813,0.048849676,0.09785244
1.0005239,0.00037463263,0,0.0029040477,414.8513701079108,951.9594305896783,3044,7748.5312,2.9230077,472.2245,0.16185871,9661.546,3.6176348,0,,,,,414.8513701079108,0.00047261096,951.9594305896783,0.00048216546,0.04901213,0.09786225
0.9989852,0.00037450573,0,0.0029046342,414.85194790319616,951.9594158336099,3045,7736.6577,2.9219165,472.67282,0.16171652,9646.687,3.6164095,0,,,,,414.85194790319616,0.0004732705,951.9594158336099,0.00048291753,0.049035262,0.09795847
0.99997187,0.00037459636,0,0.0029052203,414.8509773385351,951.9588093926337,3046,7744.4097,2.9225404,471.9027,0.16195565,9656.215,3.6172845,0,,,,,414.8509773385351,0.00047280415,951.9588093926337,0.00048234378,0.0485933,0.09778163
1.0000361,0.00037460498,0,0.0029058063,414.851589741313,951.9579544222773,3047,7745.5063,2.922676,472.72668,0.1616974,9656.835,3.6173677,0,,,,,414.851589741313,0.0004726761,951.9579544222773,0.00048215382,0.048601758,0.09753509
1.0001094,0.00037460175,0,0.002906392,414.85059844126215,951.9588253454921,3048,7746.2183,2.9226713,472.0617,0.16177002,9657.543,3.6173365,0,,,,,414.85059844126215,0.00047252342,951.9588253454921,0.00048209733,0.048527993,0.09745372
1.0002738,0.00037466668,0,0.0029069777,414.8520719206957,951.9589548893434,3049,7747.8716,2.9229095,471.7953,0.16167282,9659.131,3.6179636,0,,,,,414.8520719206957,0.0004728212,951.9589548893434,0.00048237783,0.048447512,0.09754828
0.9997296,0.00037464345,0,0.0029075628,414.85131884249523,951.9579852091915,3050,7743.6064,2.922553,471.96777,0.16171065,9653.875,3.6177394,0,,,,,414.85131884249523,0.00047308035,951.9579852091915,0.00048259605,0.048150275,0.09716179
1.0002357,0.0003746882,0,0.0029081479,414.8511290603611,951.9587243242003,3051,7748.251,2.9229295,471.78952,0.16170509,9658.763,3.6181717,0,,,,,414.8511290603611,0.00047281006,951.9587243242003,0.00048228356,0.04820738,0.09691315
1.0001942,0.00037468932,0,0.0029087327,414.850336626402,951.9592579476972,3052,7747.6025,2.9229925,472.30966,0.16172737,9658.361,3.6181822,0,,,,,414.850336626402,0.0004726115,951.9592579476972,0.0004823436,0.047863055,0.09705718
1.0002624,0.00037467084,0,0.0029093171,414.85105008568075,951.9581163947212,3053,7748.9155,2.9229887,471.59113,0.16194706,9659.02,3.6180038,0,,,,,414.85105008568075,0.00047269423,951.9581163947212,0.000482256,0.047925398,0.09694526
0.99950576,0.00037461298,0,0.0029099016,414.8502845931162,951.9580234216126,3054,7742.423,2.9222796,471.58908,0.16181785,9651.714,3.6174452,0,,,,,414.8502845931162,0.00047231684,951.9580234216126,0.00048193682,0.047835942,0.09694009
0.99997187,0.0003747069,0,0.0029104855,414.8513006823426,951.9590132575247,3055,7746.98,2.9229176,472.1004,0.16179256,9656.215,3.618352,0,,,,,414.8513006823426,0.00047297642,951.9590132575247,0.0004826021,0.047843818,0.09658486
0.9997381,0.000374623,0,0.0029110694,414.8517306967878,951.9580393902702,3056,7744.4604,2.9225361,471.66412,0.16169216,9653.957,3.6175418,0,,,,,414.8517306967878,0.0004727262,951.9580393902702,0.00048235492,0.047719277,0.09675164
1.0003052,0.00037477794,0,0.002911653,414.851488972295,951.9577088709161,3057,7749.3096,2.9231575,472.10043,0.16161418,9659.434,3.619038,0,,,,,414.851488972295,0.0004726277,951.9577088709161,0.00048196386,0.04758857,0.09666441
1.0006467,0.00037473917,0,0.0029122364,414.8515918048149,951.9592862934229,3058,7751.64,2.9233792,471.80743,0.16178642,9662.731,3.6186638,0,,,,,414.8515918048149,0.00047285453,951.9592862934229,0.00048247047,0.047636475,0.096823804
0.99920917,0.00037460995,0,0.0029128196,414.851543916265,951.9568423887234,3059,7741.311,2.9221203,471.15988,0.1618709,9648.85,3.617416,0,,,,,414.851543916265,0.0004727226,951.9568423887234,0.00048222955,0.04759734,0.09656237
1.000005,0.00037469098,0,0.0029134024,414.8507459314991,951.9589469893426,3060,7747.5103,2.9229898,472.11276,0.16177277,9656.534,3.6181984,0,,,,,414.8507459314991,0.00047326146,951.9589469893426,0.00048286078,0.04755865,0.09646415
0.9997662,0.0003746934,0,0.0029139852,414.85119620102614,951.9564494744171,3061,7746.4077,2.9226933,471.47003,0.1615766,9654.229,3.6182218,0,,,,,414.85119620102614,0.00047301428,951.9564494744171,0.00048240303,0.04724703,0.09573727
1.0006835,0.00037475437,0,0.0029145675,414.8505721500485,951.9568736553083,3062,7753.447,2.9235828,472.07758,0.16160259,9663.087,3.6188104,0,,,,,414.8505721500485,0.00047266844,951.9568736553083,0.00048213382,0.047217235,0.09612673
0.9999541,0.00037469712,0,0.0029151496,414.85065377255523,951.9572644061897,3063,7748.235,2.9230127,471.86893,0.16181636,9656.043,3.6182575,0,,,,,414.85065377255523,0.00047302476,951.9572644061897,0.00048254276,0.04706936,0.095717035
1.0002913,0.00037475533,0,0.0029157316,414.8505006646071,951.9573307208639,3064,7750.985,2.923226,471.64908,0.16182451,9659.3,3.6188197,0,,,,,414.8505006646071,0.00047280206,951.9573307208639,0.0004822587,0.047002256,0.09562346
1.0002732,0.00037474744,0,0.0029163132,414.85029033912156,951.957048606449,3065,7750.603,2.9232025,471.68314,0.16171595,9659.125,3.6187434,0,,,,,414.85029033912156,0.00047273756,951.957048606449,0.0004822317,0.047185123,0.0958067
0.9999725,0.00037473426,0,0.0029168949,414.85116622451494,951.9566394042531,3066,7749.218,2.9230337,471.6136,0.16177827,9656.221,3.6186163,0,,,,,414.85116622451494,0.00047312674,951.9566394042531,0.00048248682,0.047087245,0.09531405
0.99972594,0.00037471982,0,0.002917476,414.85081652287977,951.9582684871596,3067,7747.1104,2.9227602,471.4558,0.1618501,9653.84,3.6184769,0,,,,,414.85081652287977,0.00047299237,951.9582684871596,0.0004825802,0.04683462,0.095580205
1.0001373,0.00037474863,0,0.002918057,414.8516818819,951.957017585219,3068,7751.1235,2.9230814,471.54932,0.16168365,9657.8125,3.618755,0,,,,,414.8516818819,0.00047314988,951.957017585219,0.00048256613,0.046803586,0.09516838
0.99972475,0.00037466618,0,0.0029186378,414.85048792336454,951.9565913182246,3069,7747.471,2.9226196,471.34998,0.16199596,9653.828,3.6179588,0,,,,,414.85048792336454,0.00047339982,951.9565913182246,0.0004827904,0.046525095,0.09549533
0.999161,0.00037460824,0,0.0029192183,414.85060423696183,951.9570392619054,3070,7744.066,2.9221125,471.27438,0.16169892,9648.385,3.6173992,0,,,,,414.85060423696183,0.00047410897,951.9570392619054,0.00048350386,0.04647894,0.09480933
0.99923676,0.0003746267,0,0.0029197985,414.85199632539604,951.9548456443229,3071,7744.095,2.9218845,471.584,0.16166414,9649.116,3.6175776,0,,,,,414.85199632539604,0.0004740974,951.9548456443229,0.00048309367,0.046653632,0.094892696
0.9985236,0.000374578,0,0.0029203785,414.8521812985083,951.9550814570877,3072,7739.258,2.9213076,471.28934,0.16179015,9642.2295,3.6171074,0,,,,,414.8521812985083,0.00047545828,951.9550814570877,0.0004844364,0.046392865,0.09478963
0.99862504,0.0003745346,0,0.0029209584,414.8527136803251,951.9541205489471,3073,7739.7036,2.9210927,471.0109,0.16175936,9643.209,3.6166883,0,,,,,414.8527136803251,0.00047526846,951.9541205489471,0.0004841472,0.04651843,0.09490862
0.99907213,0.0003746279,0,0.002921538,414.8530206951745,951.953794068078,3074,7743.9404,2.9215703,471.1009,0.16175413,9647.526,3.6175892,0,,,,,414.8530206951745,0.00047537615,951.953794068078,0.00048410668,0.046284474,0.09458061
0.9982681,0.00037451717,0,0.0029221172,414.8529389095062,951.955175781314,3075,7737.617,2.9207823,470.92673,0.16167651,9639.763,3.61652,0,,,,,414.8529389095062,0.000475589,951.955175781314,0.0004845403,0.04599027,0.09469695
0.9985391,0.00037454918,0,0.0029226963,414.8521606312311,951.9546244904691,3076,7740.428,2.9211435,471.8872,0.16194886,9642.379,3.6168292,0,,,,,414.8521606312311,0.0004755582,951.9546244904691,0.00048442438,0.046031836,0.09461671
0.9987936,0.00037453033,0,0.002923275,414.85220018590826,951.9541128664368,3077,7742.426,2.9212098,471.22012,0.16182134,9644.837,3.616647,0,,,,,414.85220018590826,0.00047550682,951.9541128664368,0.0004842844,0.04577088,0.09437793
0.9978003,0.00037450463,8192,0.0029238537,414.8520306144956,951.9527135169477,3078,7735.2153,2.920496,470.9745,0.16181643,9635.245,3.6163988,8192,,,,,414.8520306144956,0.0004756074,951.9527135169477,0.0004843627,0.045908768,0.0939637
0.9982614,0.00037452125,0,0.002924432,414.85161418372047,951.9535588532822,3079,7739.3633,2.9208953,470.86905,0.16175824,9639.697,3.6165593,0,,,,,414.85161418372047,0.00047545118,951.9535588532822,0.00048422324,0.045816563,0.093809254
0.9981108,0.00037454133,0,0.0029250104,414.8508195077437,951.9525446128371,3080,7737.8594,2.9206603,470.49545,0.16192383,9638.243,3.6167533,0,,,,,414.8508195077437,0.00047513866,951.9525446128371,0.00048404792,0.04571301,0.09377816
0.9988978,0.0003746508,0,0.0029255883,414.8509787890048,951.9533709896085,3081,7744.7007,2.9214349,471.00772,0.1616459,9645.843,3.6178102,0,,,,,414.8509787890048,0.0004753238,951.9533709896085,0.00048407936,0.045511927,0.09342805
0.9978901,0.00037450637,0,0.002926166,414.85200943030907,951.9533069671892,3082,7736.323,2.9205804,470.2874,0.16162138,9636.112,3.6164157,0,,,,,414.85200943030907,0.00047594638,951.9533069671892,0.0004846859,0.04531918,0.09331599
0.99813294,0.00037460614,0,0.0029267434,414.85136199304594,951.9516858447249,3083,7739.1895,2.920983,471.2936,0.16177134,9638.457,3.6173792,0,,,,,414.85136199304594,0.00047602548,951.9516858447249,0.00048468166,0.04517483,0.092837535
0.9981154,0.00037455102,0,0.0029273203,414.8519768986341,951.9536813864312,3084,7737.9463,2.9207525,470.75946,0.1619543,9638.288,3.6168468,0,,,,,414.8519768986341,0.00047588037,951.9536813864312,0.0004846537,0.045406863,0.09352387
0.997757,0.00037450268,0,0.0029278973,414.85142902846053,951.9531542568573,3085,7735.8203,2.920666,471.31653,0.16177404,9634.827,3.61638,0,,,,,414.85142902846053,0.00047617112,951.9531542568573,0.0004850248,0.045527264,0.09354615
0.9987458,0.00037467407,0,0.002928474,414.8503191053741,951.9530578705059,3086,7743.734,2.9215183,471.02502,0.16164763,9644.375,3.618035,0,,,,,414.8503191053741,0.00047527885,951.9530578705059,0.00048417895,0.045176666,0.092792824
0.9992402,0.00037472876,0,0.0029290505,414.85091233753326,951.9527203531578,3087,7748.3447,2.9221244,470.8588,0.16160941,9649.149,3.6185632,0,,,,,414.85091233753326,0.00047440655,951.9527203531578,0.00048325246,0.045360655,0.09300894
0.99876326,0.00037474209,0,0.0029296267,414.85011951198345,951.9548021807947,3088,7744.5815,2.921925,471.04572,0.1619067,9644.544,3.618692,0,,,,,414.85011951198345,0.00047447495,951.9548021807947,0.000483519,0.04514121,0.09286586
0.99897355,0.00037476848,0,0.0029302028,414.84979562505805,951.9546031415078,3089,7746.94,2.9223142,470.64246,0.16174054,9646.574,3.6189468,0,,,,,414.84979562505805,0.00047392293,951.9546031415078,0.00048299678,0.045204256,0.09283429
