flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013661,0.00036930633,0,-0.0018294351,158.22786527035123,210.90721790121273,12476,9088.073,3.6226892,984.41974,0.279695,13676.005,5.043745,0,,,,,158.22786527035123,0.00044378097,210.90721790121273,0.00044938942,-0.09726501,0.111623146
1.0010712,0.0003692669,0,-0.0018299168,158.2276813140767,210.90729393334772,12477,9085.769,3.6224558,985.101,0.2797812,13671.978,5.043206,0,,,,,158.2276813140767,0.00044388475,210.90729393334772,0.00044955546,-0.097263224,0.11156589
1.0002388,0.0003692292,0,-0.0018303981,158.22884436044342,210.90688593964987,12478,9078.601,3.6218812,984.5944,0.27933955,13660.608,5.0426917,0,,,,,158.22884436044342,0.0004438134,210.90688593964987,0.00044949754,-0.09712092,0.11139857
1.0002345,0.0003692171,0,-0.0018308791,158.22629197306577,210.90736660119867,12479,9079.111,3.621832,984.89087,0.27956614,13660.551,5.0425262,0,,,,,158.22629197306577,0.0004441962,210.90736660119867,0.00044979466,-0.097197555,0.11140088
1.0005765,0.00036923954,0,-0.0018313597,158.22688702139985,210.90715288397544,12480,9082.841,3.622186,985.18207,0.27941728,13665.222,5.042833,0,,,,,158.22688702139985,0.00044423944,210.90715288397544,0.00044987717,-0.0969946,0.111454085
1.0002934,0.00036921262,0,-0.00183184,158.22824244449617,210.90676455677246,12481,9080.874,3.6221998,985.6695,0.27939293,13661.3545,5.042465,0,,,,,158.22824244449617,0.0004439407,210.90676455677246,0.00044963622,-0.09697926,0.111190125
0.99980044,0.00036919408,0,-0.00183232,158.22760841016128,210.90755304838078,12482,9076.256,3.6217847,985.42145,0.27972195,13654.622,5.042212,0,,,,,158.22760841016128,0.00044443095,210.90755304838078,0.00045015142,-0.09690261,0.11120833
1.0002934,0.0003692532,0,-0.0018327996,158.22660018209967,210.9077127388727,12483,9081.162,3.6224282,986.2063,0.27972218,13661.3545,5.0430193,0,,,,,158.22660018209967,0.00044441823,210.9077127388727,0.00045006705,-0.096827656,0.111253634
1.0006598,0.00036931172,0,-0.0018332788,158.22785870806962,210.90582112041128,12484,9085.633,3.6225562,984.75305,0.27999967,13666.358,5.0438185,0,,,,,158.22785870806962,0.00044396188,210.90582112041128,0.00044961882,-0.096852995,0.11110888
1.0003887,0.00036928858,0,-0.0018337577,158.22749177647498,210.90757841261416,12485,9083.183,3.6223493,986.3704,0.27953184,13662.656,5.0435023,0,,,,,158.22749177647498,0.00044394055,210.90757841261416,0.00044970989,-0.09672954,0.11109995
1.0005541,0.00036929402,0,-0.0018342363,158.22669469654824,210.90715393441465,12486,9085.4375,3.622521,985.7463,0.27912605,13664.915,5.0435767,0,,,,,158.22669469654824,0.00044401162,210.90715393441465,0.00044959973,-0.09687,0.111022435
1.0006714,0.0003692754,0,-0.0018347146,158.2273844501098,210.90714975401283,12487,9087.753,3.622929,986.33527,0.27931106,13666.518,5.0433226,0,,,,,158.2273844501098,0.00044419893,210.90714975401283,0.00044985086,-0.096734285,0.11079297
1.0004002,0.0003693306,0,-0.0018351926,158.22888120807394,210.9076523365988,12488,9085.286,3.6226053,986.95386,0.27925116,13662.813,5.0440764,0,,,,,158.22888120807394,0.0004442858,210.9076523365988,0.00045008954,-0.09659911,0.110905915
1.0007821,0.00036928637,0,-0.0018356701,158.22858618323247,210.90659894714196,12489,9089.791,3.6231153,987.0692,0.27983323,13668.029,5.0434723,0,,,,,158.22858618323247,0.0004439761,210.90659894714196,0.00044962557,-0.096624315,0.110675156
1.0010464,0.00036935773,0,-0.0018361473,158.2279167086071,210.90572830380066,12490,9093.178,3.62338,986.3591,0.27960175,13671.639,5.044447,0,,,,,158.2279167086071,0.0004438142,210.90572830380066,0.00044941905,-0.09654604,0.11046496
0.9998518,0.00036929635,0,-0.0018366241,158.22792099715755,210.90700734432994,12491,9081.147,3.6224513,987.1414,0.2791947,13655.324,5.0436087,0,,,,,158.22792099715755,0.00044437704,210.90700734432994,0.000450099,-0.096407674,0.11076099
1.0004457,0.00036929216,0,-0.0018371006,158.22852357922608,210.90646636649933,12492,9087.848,3.6228633,986.75934,0.27927625,13663.435,5.0435514,0,,,,,158.22852357922608,0.00044434977,210.90646636649933,0.00045013533,-0.0964316,0.11048797
1.0007123,0.00036934004,0,-0.0018375769,158.22796936269071,210.90669174386548,12493,9091.287,3.6232507,987.6792,0.27973908,13667.075,5.044205,0,,,,,158.22796936269071,0.00044424596,210.90669174386548,0.00044990453,-0.09641351,0.11038264
1.000187,0.00036928145,0,-0.0018380526,158.2277047874577,210.90665913626475,12494,9086.282,3.6227095,987.1199,0.27931386,13659.902,5.043405,0,,,,,158.2277047874577,0.00044422332,210.90665913626475,0.00044989988,-0.0963296,0.1105063
1.0008389,0.00036934164,0,-0.0018385282,158.22760911445513,210.90619412410553,12495,9094.018,3.6235185,986.9348,0.28018326,13668.804,5.044227,0,,,,,158.22760911445513,0.00044400524,210.90619412410553,0.00044958977,-0.096308075,0.110103734
0.9995547,0.00036924577,0,-0.0018390033,158.22713951398248,210.9069824982323,12496,9081.749,3.622434,987.89874,0.2792865,13651.266,5.0429177,0,,,,,158.22713951398248,0.00044456075,210.9069824982323,0.0004501727,-0.09634451,0.11015855
1.000145,0.00036934618,0,-0.0018394782,158.22676174215923,210.9067173266032,12497,9087.167,3.6229358,987.46094,0.2793278,13659.327,5.044289,0,,,,,158.22676174215923,0.00044451148,210.9067173266032,0.00045011877,-0.09619903,0.11033439
1.000517,0.00036932764,0,-0.0018399525,158.22900450571632,210.90631902838686,12498,9091.488,3.6231906,987.3559,0.27957287,13664.409,5.044036,0,,,,,158.22900450571632,0.00044383077,210.90631902838686,0.00044961466,-0.09613303,0.110095404
1.0002412,0.00036929533,0,-0.0018404267,158.22801348541304,210.90601945723836,12499,9088.743,3.6228595,987.47266,0.27938998,13660.641,5.043595,0,,,,,158.22801348541304,0.00044417987,210.90601945723836,0.00044980156,-0.09632316,0.110116035
1.0003102,0.00036933337,0,-0.0018413739,158.22846864864246,210.90617577745292,12501,9090.016,3.6231256,986.9929,0.2798998,13661.584,5.044114,0,,,,,158.22846864864246,0.0004441428,210.90617577745292,0.00044982255,-0.0961977,0.110046834
1.0005076,0.00036938934,0,-0.001841847,158.22820590468172,210.90640044920906,12502,9092.476,3.6235359,988.94,0.27981713,13664.28,5.0448785,0,,,,,158.22820590468172,0.00044414692,210.90640044920906,0.00044980814,-0.09608131,0.11001941
1.000635,0.00036938884,0,-0.0018423197,158.2288582141265,210.90559368501602,12503,9094.161,3.623641,988.0061,0.27955723,13666.0205,5.044872,0,,,,,158.2288582141265,0.00044409937,210.90559368501602,0.00044972455,-0.096074484,0.1098777
1.0006068,0.00036939484,0,-0.0018427921,158.2282355302217,210.90606676734342,12504,9095.013,3.6235812,987.4739,0.27969727,13665.635,5.044954,0,,,,,158.2282355302217,0.00044394936,210.90606676734342,0.000449626,-0.09598003,0.10979156
1.0000507,0.0003693254,0,-0.0018432642,158.22827646083826,210.90556124517047,12505,9089.741,3.6231937,988.2528,0.2794924,13658.039,5.0440054,0,,,,,158.22827646083826,0.00044407963,210.90556124517047,0.0004497006,-0.095920056,0.109964706
1.0007608,0.00036941544,0,-0.0018437359,158.2281835133794,210.90560611641325,12506,9097.351,3.6239185,988.48254,0.27945495,13667.738,5.045235,0,,,,,158.2281835133794,0.0004437992,210.90560611641325,0.0004494554,-0.09580062,0.1098263
1.000612,0.0003693972,0,-0.0018442073,158.22869959330842,210.9059734331284,12507,9096.827,3.6238623,988.745,0.27964428,13665.706,5.044986,0,,,,,158.22869959330842,0.0004439969,210.9059734331284,0.0004496642,-0.09577852,0.10968215
1.000348,0.00036937743,0,-0.001844678,158.22807429095943,210.905732618155,12508,9094.189,3.6235988,988.56366,0.27946696,13662.1,5.044716,0,,,,,158.22807429095943,0.00044430728,210.905732618155,0.00044993433,-0.095716715,0.10972004
1.0007386,0.00036949053,0,-0.0018451486,158.2284120171397,210.90538072330284,12509,9098.721,3.6240754,988.58234,0.279868,13667.436,5.046261,0,,,,,158.2284120171397,0.00044413624,210.90538072330284,0.0004497309,-0.095591255,0.109700985
1.0005869,0.00036938477,0,-0.001845619,158.22750216802356,210.90585412134726,12510,9098.002,3.6241007,989.2093,0.27939495,13665.363,5.044816,0,,,,,158.22750216802356,0.00044432137,210.90585412134726,0.0004499876,-0.095739335,0.109315515
0.99988216,0.00036937275,0,-0.001846089,158.22826045327884,210.90562799086905,12511,9090.873,3.6234362,989.35754,0.2793166,13655.738,5.044652,0,,,,,158.22826045327884,0.00044407774,210.90562799086905,0.00044974755,-0.09541429,0.10984722
1.0000294,0.0003694009,8192,-0.0018465586,158.2289510219773,210.9060910657797,12512,9093.425,3.6235983,988.95447,0.27931565,13657.749,5.0450363,8192,,,,,158.2289510219773,0.000444178,210.9060910657797,0.00044994467,-0.09543004,0.109592654
0.9993914,0.00036932857,0,-0.0018470279,158.2284643199665,210.9058473724309,12513,9087.866,3.6231046,990.247,0.2796974,13649.035,5.044049,0,,,,,158.2284643199665,0.0004444819,210.9058473724309,0.0004501197,-0.09548488,0.109369
1.0000794,0.0003694095,0,-0.0018474968,158.22832280408775,210.9053595609945,12514,9094.831,3.62368,989.34094,0.27952006,13658.433,5.045154,0,,,,,158.22832280408775,0.0004441908,210.9053595609945,0.00044982674,-0.09542408,0.10952544
1.0003334,0.00036947004,0,-0.0018479655,158.2292753325223,210.90583921401577,12515,9098.409,3.6243327,990.0717,0.2797096,13661.901,5.045981,0,,,,,158.2292753325223,0.00044380903,210.90583921401577,0.00044957953,-0.09533011,0.109364115
0.99944115,0.00036936157,0,-0.0018484337,158.2288930247596,210.9059730496996,12516,9090.179,3.623513,990.8585,0.27931577,13649.715,5.0444994,0,,,,,158.2288930247596,0.00044477446,210.9059730496996,0.00045045002,-0.09531845,0.109264225
1.0004281,0.00036944536,0,-0.0018489017,158.22905945932845,210.90605306129123,12517,9099.889,3.6242046,990.03033,0.27959317,13663.193,5.045644,0,,,,,158.22905945932845,0.00044414288,210.90605306129123,0.00044981978,-0.09526363,0.109311715
1.0002561,0.00036943643,0,-0.0018493693,158.22764354968692,210.90527104022698,12518,9098.853,3.6242657,990.94617,0.27977988,13660.845,5.0455217,0,,,,,158.22764354968692,0.00044434628,210.90527104022698,0.0004499553,-0.09527599,0.109189406
1.0002481,0.00036947316,0,-0.0018498366,158.22899216745913,210.90606939161393,12519,9098.757,3.6243134,990.7919,0.2794962,13660.735,5.0460234,0,,,,,158.22899216745913,0.000444227,210.90606939161393,0.00044995826,-0.0951936,0.10903843
1.0004976,0.00036951792,0,-0.0018503034,158.2284664086775,210.9051183962698,12520,9102.36,3.6245935,991.2459,0.27934423,13664.143,5.0466347,0,,,,,158.2284664086775,0.0004444082,210.9051183962698,0.00045005293,-0.09512388,0.10912793
1.0000832,0.00036942316,0,-0.00185077,158.22915373429618,210.90550800894312,12521,9096.4375,3.6241722,991.5392,0.27949658,13658.484,5.0453405,0,,,,,158.22915373429618,0.00044432675,210.90550800894312,0.000450052,-0.095091484,0.1089955
0.9996133,0.00036938238,0,-0.0018512362,158.2286524807604,210.905980575981,12522,9094.258,3.6238651,991.1973,0.27939364,13652.066,5.0447836,0,,,,,158.2286524807604,0.00044436197,210.905980575981,0.00045010613,-0.0951125,0.10896814
1.000118,0.0003694692,0,-0.001851702,158.22860846528667,210.9056372196028,12523,9099.419,3.624361,991.825,0.27946165,13658.96,5.0459695,0,,,,,158.22860846528667,0.0004443163,210.9056372196028,0.00045000575,-0.094944455,0.10885897
1.0001881,0.00036948887,0,-0.0018521675,158.2295292862555,210.90618487238703,12524,9100.294,3.624526,991.9648,0.27987012,13659.916,5.046238,0,,,,,158.2295292862555,0.0004442218,210.90618487238703,0.00044999327,-0.09498498,0.10881702
1.0000025,0.00036949897,0,-0.0018526327,158.2294353553175,210.90512376491193,12525,9099.052,3.6245432,991.95483,0.27955472,13657.382,5.0463758,0,,,,,158.2294353553175,0.00044456663,210.90512376491193,0.00045020977,-0.09484799,0.108862825
1.0000887,0.00036951844,0,-0.0018530975,158.2287246213711,210.90552312706973,12526,9101.006,3.6246433,992.4647,0.27934426,13658.56,5.046642,0,,,,,158.2287246213711,0.00044433042,210.90552312706973,0.00044995412,-0.09483233,0.10865678
1.000883,0.00036951597,0,-0.001853562,158.22868187617206,210.90505622167856,12527,9109.748,3.6254585,992.2301,0.2795333,13669.406,5.046608,0,,,,,158.22868187617206,0.0004442549,210.90505622167856,0.00044990706,-0.09488165,0.10843273
1.0010545,0.00036956972,0,-0.0018540261,158.22945560397574,210.90494555701227,12528,9111.661,3.625442,991.8639,0.27992624,13671.749,5.0473423,0,,,,,158.22945560397574,0.00044383336,210.90494555701227,0.0004494891,-0.09465105,0.10861565
1.0008606,0.00036957,0,-0.0018544899,158.22951325869138,210.90463287278314,12529,9110.844,3.6256683,992.43915,0.2799044,13669.102,5.047346,0,,,,,158.22951325869138,0.0004441844,210.90463287278314,0.00044987162,-0.09450437,0.10829562
1.0008092,0.00036955517,0,-0.0018549534,158.22811928821278,210.90546998800536,12530,9110.757,3.6257055,993.1576,0.27966407,13668.398,5.0471435,0,,,,,158.22811928821278,0.00044424157,210.90546998800536,0.0004499799,-0.09465326,0.108265325
1.0006937,0.0003695653,0,-0.0018554165,158.2290884469715,210.9054567316196,12531,9110.107,3.6255343,992.4628,0.27977836,13666.822,5.0472817,0,,,,,158.2290884469715,0.0004442291,210.9054567316196,0.0004499582,-0.094565846,0.108370535
1.0003263,0.00036953297,0,-0.0018558792,158.2288504436604,210.9050935631862,12532,9107.606,3.6252973,992.9394,0.2796343,13661.804,5.04684,0,,,,,158.2288504436604,0.00044443595,210.9050935631862,0.00045006257,-0.094391294,0.10810977
1.0001428,0.00036954627,0,-0.0018563416,158.2286816670604,210.9044087455653,12533,9106.658,3.625219,992.4232,0.2797027,13659.299,5.047022,0,,,,,158.2286816670604,0.00044443543,210.9044087455653,0.00045003515,-0.09443563,0.10800865
1.0006813,0.000369691,128,-0.0018568037,158.2295695258724,210.9043375005981,12534,9111.952,3.626383,993.4682,0.2796951,13666.651,5.0489984,128,,,,,158.2295695258724,0.00044427055,210.9043375005981,0.00044994525,-0.094297975,0.10813477
0.99998534,0.00036955546,0,-0.0018572654,158.22889361785008,210.90484383528332,12535,9106.068,3.625226,994.5194,0.27958617,13657.147,5.0471473,0,,,,,158.22889361785008,0.0004445528,210.90484383528332,0.00045023323,-0.09425161,0.107875645
0.999472,0.00036951693,0,-0.0018577267,158.22869788078117,210.9044746462102,12536,9101.498,3.624831,993.9038,0.27977043,13650.137,5.0466213,0,,,,,158.22869788078117,0.00044442955,210.9044746462102,0.00045006597,-0.09425254,0.10790803
1.0005063,0.0003696341,0,-0.0018581877,158.22918950815017,210.90491668042534,12537,9111.725,3.6257596,993.9156,0.27964073,13664.262,5.0482216,0,,,,,158.22918950815017,0.0004443239,210.90491668042534,0.00045004298,-0.09419711,0.107887074
1.0000067,0.00036954728,0,-0.0018586484,158.22942552955925,210.90411869907706,12538,9107.7295,3.6254234,993.4383,0.2796314,13657.439,5.0470357,0,,,,,158.22942552955925,0.00044439544,210.90411869907706,0.00045003378,-0.09409743,0.10764681
0.99990165,0.00036955546,0,-0.0018591088,158.22873780311062,210.90510371134013,12539,9107.026,3.625389,994.6843,0.27946585,13656.005,5.0471473,0,,,,,158.22873780311062,0.00044473022,210.90510371134013,0.00045041894,-0.09397636,0.10774636
1.0000892,0.0003695919,0,-0.0018595688,158.23024532327614,210.90364011132615,12540,9109.441,3.6256437,993.80237,0.27978906,13658.565,5.047645,0,,,,,158.23024532327614,0.00044414194,210.90364011132615,0.00044980875,-0.094003715,0.1075732
1.0009813,0.00036961693,0,-0.0018600284,158.22931332747956,210.9034955590331,12541,9119.416,3.6263237,993.48035,0.2795584,13670.75,5.047987,0,,,,,158.22931332747956,0.00044402241,210.9034955590331,0.00044959516,-0.09396347,0.107257426
0.99999285,0.0003695658,16,-0.0018604876,158.22927739235342,210.9042830653605,12542,9109.96,3.6255662,994.2308,0.27970138,13657.25,5.0472884,16,,,,,158.22927739235342,0.00044429407,210.9042830653605,0.00044992566,-0.09390457,0.107360244
1.0008523,0.0003696667,16,-0.0018609466,158.23037612801582,210.90408107066327,12543,9119.701,3.6264713,993.7358,0.27949384,13668.989,5.0486665,16,,,,,158.23037612801582,0.00044405236,210.90408107066327,0.0004497448,-0.093875416,0.10712864
0.99985135,0.0003695924,16,-0.0018614052,158.23002130221408,210.90313786145634,12544,9110.732,3.6256957,993.0771,0.27964678,13655.317,5.047652,16,,,,,158.23002130221408,0.0004444673,210.90313786145634,0.00045014004,-0.093699254,0.10722991
1.0012684,0.00036979964,144,-0.0018618634,158.22973984745892,210.90421132799673,12545,9123.914,3.627517,992.88696,0.279565,13674.671,5.0504823,144,,,,,158.22973984745892,0.0004439896,210.90421132799673,0.00044968456,-0.09351153,0.10739781
1.0005378,0.0003696512,16,-0.0018623214,158.23005314788267,210.9043475753499,12546,9116.325,3.626119,993.23627,0.2797486,13664.692,5.048455,16,,,,,158.23005314788267,0.0004441075,210.9043475753499,0.00044979528,-0.0934104,0.107209496
1.0003283,0.00036968422,16,-0.0018627789,158.23014190712496,210.9047439966763,12547,9117.998,3.626268,993.2919,0.27999964,13661.832,5.048906,16,,,,,158.23014190712496,0.00044420554,210.9047439966763,0.00044999062,-0.09347489,0.107034765
1.0003177,0.00036968032,16,-0.0018632362,158.22970791175396,210.90339624819222,12548,9115.817,3.626223,993.9748,0.2795119,13661.687,5.0488524,16,,,,,158.22970791175396,0.00044450388,210.90339624819222,0.00045013512,-0.09331787,0.107100844
1.0004911,0.0003696942,16,-0.001863693,158.2301423397924,210.90603004962531,12549,9117.876,3.626197,993.847,0.27991587,13664.055,5.049042,16,,,,,158.2301423397924,0.00044419343,210.90603004962531,0.0004502252,-0.092436224,0.1088928
1.0003468,0.00036969676,16,-0.0018641496,158.2290425246805,210.90431186971222,12550,9116.16,3.6265843,998.9121,0.27979657,13662.083,5.049077,16,,,,,158.2290425246805,0.00044443458,210.90431186971222,0.0004501336,-0.09340717,0.10641967
1.0007405,0.00036967406,16,-0.0018646057,158.23004172916717,210.90436719940217,12551,9122.249,3.6266825,994.2151,0.2798273,13667.461,5.048767,16,,,,,158.23004172916717,0.0004443699,210.90436719940217,0.00045010567,-0.09323345,0.10675865
0.99955475,0.00036959947,16,-0.0018650616,158.22948160471032,210.9037044729341,12552,9114.024,3.6259723,994.1367,0.2795216,13651.267,5.0477486,16,,,,,158.22948160471032,0.00044444003,210.9037044729341,0.00045009088,-0.09323782,0.10642768
1.0005736,0.00036972517,16,-0.001865517,158.23043789129437,210.90272384198042,12553,9125.575,3.6270561,992.96686,0.27979597,13665.183,5.049465,16,,,,,158.23043789129437,0.00044406558,210.90272384198042,0.00044970526,-0.093189225,0.10645192
1.0003482,0.00036967255,16,-0.0018659722,158.22959899736307,210.90314430891897,12554,9123.14,3.626761,994.22375,0.2792412,13662.104,5.0487466,16,,,,,158.22959899736307,0.0004442246,210.90314430891897,0.00044988,-0.09324091,0.106349856
1.0003197,0.00036969897,0,-0.0018664269,158.22936895716614,210.90355176635967,12555,9123.357,3.626992,994.72217,0.2798539,13661.715,5.0491076,0,,,,,158.22936895716614,0.00044447978,210.90355176635967,0.00045019615,-0.09309321,0.1061844
1.0006641,0.00036975334,0,-0.0018668814,158.22996148895155,210.90298404951577,12556,9127.112,3.6272275,995.2828,0.27998492,13666.418,5.04985,0,,,,,158.22996148895155,0.00044408703,210.90298404951577,0.0004497511,-0.09297435,0.10605672
1.000714,0.00036972298,0,-0.0018673355,158.23007297446605,210.903666651417,12557,9127.356,3.6271653,994.906,0.27938363,13667.098,5.049435,0,,,,,158.23007297446605,0.00044416627,210.903666651417,0.0004498777,-0.09287931,0.10603602
1.0000652,0.000369721,0,-0.0018677892,158.23046581644658,210.9035915264403,12558,9121.857,3.626845,994.52545,0.28009346,13658.238,5.0494084,0,,,,,158.23046581644658,0.00044427035,210.9035915264403,0.00044997083,-0.09277875,0.10600887
0.99985313,0.00036969036,0,-0.0018682426,158.22999468234542,210.9032985916757,12559,9120.161,3.6267998,995.4177,0.27991414,13655.342,5.04899,0,,,,,158.22999468234542,0.00044431732,210.9032985916757,0.00044994892,-0.092758566,0.10590856
1.000169,0.00036969653,0,-0.0018686957,158.22924284609687,210.90376708742477,12560,9123.587,3.6270394,994.734,0.2796066,13659.656,5.049074,0,,,,,158.22924284609687,0.0004445446,210.90376708742477,0.000450226,-0.09268698,0.10593399
1.0002189,0.0003696995,0,-0.0018691483,158.23041818033744,210.90344472058914,12561,9125.189,3.6271412,995.07074,0.27969223,13660.337,5.0491147,0,,,,,158.23041818033744,0.00044414026,210.90344472058914,0.00044989874,-0.09265983,0.10569994
1.0005465,0.00036977394,0,-0.0018696007,158.2290754072944,210.90337126783004,12562,9128.377,3.6274393,995.00165,0.27972147,13664.811,5.0501313,0,,,,,158.2290754072944,0.0004444468,210.90337126783004,0.00045007083,-0.092563495,0.10585201
1.0010253,0.00036978378,0,-0.0018700528,158.229389735149,210.90313807667485,12563,9133.697,3.6279352,996.12604,0.27975765,13671.352,5.050266,0,,,,,158.229389735149,0.00044418772,210.90313807667485,0.00044985983,-0.09250024,0.1056919
1.000816,0.00036973428,0,-0.0018705043,158.2312579131742,210.90356982615708,12564,9132.982,3.6278877,996.0442,0.27975857,13668.491,5.0495896,0,,,,,158.2312579131742,0.00044390725,210.90356982615708,0.00044956405,-0.0925426,0.10540457
1.0008541,0.00036978087,0,-0.0018709557,158.2305457946598,210.9026522987645,12565,9133.659,3.6278272,995.56226,0.27971447,13669.014,5.0502257,0,,,,,158.2305457946598,0.00044402844,210.9026522987645,0.0004497498,-0.092418104,0.105501644
1.0008918,0.0003697857,0,-0.0018714067,158.2305205636507,210.9029918194083,12566,9134.722,3.6280205,995.9608,0.27984044,13669.527,5.050292,0,,,,,158.2305205636507,0.00044406476,210.9029918194083,0.00044977965,-0.09235681,0.10533575
1.0015477,0.00036983655,0,-0.0018718573,158.2302022924623,210.9028004921421,12567,9142.42,3.6287599,994.9755,0.2800341,13678.484,5.0509863,0,,,,,158.2302022924623,0.00044380926,210.9028004921421,0.00044945398,-0.09225839,0.10513114
1.0006183,0.0003698159,0,-0.0018723076,158.22971221003002,210.90237894259195,12568,9133.179,3.628034,996.68,0.2799829,13665.793,5.0507045,0,,,,,158.22971221003002,0.00044431497,210.90237894259195,0.00044995052,-0.0922794,0.10522986
1.0010589,0.00036985858,0,-0.0018727574,158.22971581628443,210.902255770763,12569,9138.214,3.62843,996.42615,0.27969435,13671.811,5.051287,0,,,,,158.22971581628443,0.0004440635,210.902255770763,0.000449648,-0.09213247,0.105120584
1.0016907,0.0003699257,128,-0.001873207,158.2299285250147,210.90254727613126,12570,9145.237,3.6296759,997.8582,0.2800301,13680.438,5.0522037,128,,,,,158.2299285250147,0.0004438754,210.90254727613126,0.00044953154,-0.092154555,0.10497281
1.0007433,0.00036982828,0,-0.0018736563,158.23042987075945,210.90294230884945,12571,9135.972,3.6282885,996.38544,0.28009287,13667.499,5.0508733,0,,,,,158.23042987075945,0.0004443901,210.90294230884945,0.00045011163,-0.092038326,0.10512748
1.0003722,0.00036977328,0,-0.0018741052,158.2306788406828,210.90262133775892,12572,9133.009,3.6280642,998.05853,0.2797817,13662.431,5.0501223,0,,,,,158.2306788406828,0.00044417917,210.90262133775892,0.00044991664,-0.092050366,0.10488666
1.0006241,0.00036980558,0,-0.0018745537,158.2306010845949,210.9035952977257,12573,9136.231,3.6284337,998.16327,0.27952686,13665.871,5.0505633,0,,,,,158.2306010845949,0.00044424934,210.9035952977257,0.00045000156,-0.09202924,0.10472704
1.0007913,0.00036987124,0,-0.0018750019,158.23116335221147,210.90289335743375,12574,9138.328,3.6285338,997.7875,0.27983823,13668.155,5.0514603,0,,,,,158.23116335221147,0.0004441959,210.90289335743375,0.0004499425,-0.09177355,0.10487934
1.0007484,0.00036985593,0,-0.0018754498,158.2308199226586,210.9027030894026,12575,9138.893,3.6285734,997.9804,0.27999824,13667.568,5.051251,0,,,,,158.2308199226586,0.00044420984,210.9027030894026,0.0004499517,-0.09188041,0.10462272
1.0013399,0.0003699203,0,-0.0018758972,158.2319257983608,210.9023895380354,12576,9145.435,3.6292205,998.5835,0.28001782,13675.647,5.05213,0,,,,,158.2319257983608,0.0004437425,210.9023895380354,0.0004495088,-0.091844745,0.104609326
1.000844,0.00036989857,0,-0.0018763443,158.23041044356097,210.9024674640163,12577,9140.951,3.6289816,997.93365,0.28020582,13668.874,5.051833,0,,,,,158.23041044356097,0.0004439933,210.9024674640163,0.0004496811,-0.091578566,0.10449989
0.9999501,0.00036981725,0,-0.0018767911,158.23064134089955,210.9029057952561,12578,9133.076,3.6282582,999.74225,0.27982977,13656.666,5.0507226,0,,,,,158.23064134089955,0.00044459812,210.9029057952561,0.00045032334,-0.09175041,0.10430952
1.0003213,0.00036988084,0,-0.0018772376,158.23086475847492,210.9023376070762,12579,9136.764,3.6284857,999.53906,0.27999216,13661.735,5.0515914,0,,,,,158.23086475847492,0.00044432428,210.9023376070762,0.00044998986,-0.091644794,0.10448549
1.0007104,0.00036991853,0,-0.0018776837,158.23078949523438,210.90236338397858,12580,9141.188,3.6290648,1000.3457,0.27983674,13667.049,5.052106,0,,,,,158.23078949523438,0.00044414162,210.90236338397858,0.00044982217,-0.09158779,0.104269765
1.000488,0.00036985392,0,-0.0018781294,158.23134343159379,210.90106003854498,12581,9139.908,3.6288567,1000.6245,0.27977577,13664.014,5.0512238,0,,,,,158.23134343159379,0.00044406395,210.90106003854498,0.0004496913,-0.09156084,0.104088776
1.000385,0.00036990122,0,-0.0018785748,158.23027337509643,210.90229637465094,12582,9139.152,3.6290877,1001.2466,0.27981046,13662.606,5.0518694,0,,,,,158.23027337509643,0.00044448726,210.90229637465094,0.00045019513,-0.091549635,0.10403945
1.0005206,0.00036992872,0,-0.0018790199,158.2309140722524,210.9021063840422,12583,9140.654,3.628941,1000.28406,0.28024256,13664.457,5.052245,0,,,,,158.2309140722524,0.00044410356,210.9021063840422,0.000449818,-0.091374926,0.10421052
0.9997724,0.00036984717,0,-0.0018794646,158.2306283570377,210.90202775430333,12584,9134.522,3.6286035,1000.59106,0.27972397,13654.239,5.0511312,0,,,,,158.2306283570377,0.00044442402,210.90202775430333,0.0004500784,-0.09139049,0.1038649
1.0006001,0.00036992852,0,-0.001879909,158.23056148896111,210.90160242906407,12585,9142.779,3.6292186,1000.71423,0.2799579,13665.544,5.0522423,0,,,,,158.23056148896111,0.00044435004,210.90160242906407,0.0004500243,-0.09117009,0.10393175
1.0001054,0.0003698626,0,-0.001880353,158.23150916043025,210.90186434229355,12586,9138.632,3.6289122,1000.00543,0.27982175,13658.787,5.051342,0,,,,,158.23150916043025,0.000444456,210.90186434229355,0.00045015,-0.09117227,0.10384208
1.0005226,0.0003698798,0,-0.0018807966,158.23075399044,210.90210511975522,12587,9143.816,3.6291986,998.9188,0.2796767,13664.484,5.051577,0,,,,,158.23075399044,0.0004445795,210.90210511975522,0.0004502548,-0.09123653,0.10364149
1.0004193,0.0003699164,8192,-0.0018812399,158.23117854396355,210.9020379194801,12588,9142.97,3.6291356,999.3095,0.27964064,13663.073,5.052077,8192,,,,,158.23117854396355,0.00044432338,210.9020379194801,0.0004500408,-0.09102626,0.10377766
