flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000516,0.00022781907,0,0.0017781582,823.2439643202101,643.9238241815937,1557,17766.584,4.058714,644.38983,0.08894245,21242.975,4.839305,0,,,,,823.2439643202101,0.00024056574,643.9238241815937,0.00024397078,0.007098343,-0.010441908
0.9998461,0.00022764388,0,0.0017789977,823.2438599621893,643.9238950195092,1558,17764.139,4.058588,644.11884,0.089050315,21238.61,4.8355837,0,,,,,823.2438599621893,0.00024055145,643.9238950195092,0.0002440133,0.00714704,-0.010296153
1.0002117,0.00022785713,8192,0.001779837,823.2428699366158,643.9241528832141,1559,17770.81,4.0590973,644.49445,0.089030646,21246.375,4.8401136,8192,,,,,823.2428699366158,0.00024054515,643.9241528832141,0.00024397208,0.006872846,-0.010229086
1.0002173,0.00022756288,0,0.0017806761,823.2431329081933,643.9231577128459,1560,17770.863,4.0591116,644.2011,0.08894621,21246.496,4.8338633,0,,,,,823.2431329081933,0.00024047826,643.9231577128459,0.00024392389,0.0067705796,-0.010655831
0.999959,0.00022745902,0,0.0017815151,823.2437654249617,643.9234208803789,1561,17764.77,4.0586233,644.67633,0.088894844,21241.008,4.831657,0,,,,,823.2437654249617,0.000240564,643.9234208803789,0.00024396494,0.0068521597,-0.010769142
1.0000577,0.00022755712,0,0.001782354,823.243461207435,643.9238593057783,1562,17768.111,4.058956,644.0269,0.089027144,21243.105,4.8337407,0,,,,,823.243461207435,0.00024053674,643.9238593057783,0.00024398782,0.007020683,-0.010195867
1.0002446,0.00022774171,0,0.0017831927,823.2442613057121,643.9239988101374,1563,17771.54,4.0591,643.9868,0.0890464,21247.074,4.8376617,0,,,,,823.2442613057121,0.00024052577,643.9239988101374,0.00024399762,0.0072814627,-0.009827793
0.9998561,0.00022787965,0,0.0017840314,823.2441464292089,643.9244021448707,1564,17765.738,4.058685,643.85443,0.088923834,21238.822,4.840592,0,,,,,823.2441464292089,0.00024056691,643.9244021448707,0.00024402821,0.00748638,-0.009513924
1.0000806,0.00022780294,0,0.00178487,823.2443183608818,643.9245102518707,1565,17769.799,4.058945,644.2809,0.08894353,21243.592,4.8389626,0,,,,,823.2443183608818,0.00024052942,643.9245102518707,0.00024396493,0.0076329205,-0.009565701
0.99962926,0.00022776789,0,0.0017857085,823.243851370152,643.9243235466621,1566,17762.012,4.058423,643.54553,0.08900611,21234.004,4.8382177,0,,,,,823.243851370152,0.00024065892,643.9243235466621,0.00024412142,0.007591493,-0.009765177
1.000023,0.0002277952,0,0.0017865468,823.2443942728457,643.9244846654433,1567,17769.174,4.0589333,644.34143,0.08884562,21242.367,4.838798,0,,,,,823.2443942728457,0.00024060404,643.9244846654433,0.00024400117,0.0075037647,-0.00943348
1.0003445,0.00022779347,0,0.001787385,823.2441059532275,643.9239548029203,1568,17775.816,4.0594077,644.2571,0.08901262,21249.197,4.8387613,0,,,,,823.2441059532275,0.00024041625,643.9239548029203,0.00024388803,0.0075804507,-0.009471534
0.99951196,0.00022779271,0,0.0017882232,823.2442172991957,643.9245569423947,1569,17761.396,4.0583854,643.99744,0.088944376,21231.512,4.838745,0,,,,,823.2442172991957,0.00024060656,643.9245569423947,0.00024405218,0.0076610176,-0.00944919
1.0001674,0.00022780943,0,0.0017890611,823.243676086056,643.9242597583325,1570,17771.727,4.0590687,644.20984,0.08892222,21245.434,4.8391004,0,,,,,823.243676086056,0.00024054851,643.9242597583325,0.00024404122,0.007468596,-0.0097722495
0.9995233,0.000227835,0,0.001789899,823.2437959046026,643.9243323397451,1571,17760.23,4.058393,643.86255,0.08900371,21231.752,4.8396435,0,,,,,823.2437959046026,0.00024069333,643.9243323397451,0.0002440449,0.007045393,-0.009864539
1.000494,0.00022770664,0,0.0017907368,823.2443914538264,643.9241575384353,1572,17777.703,4.0595756,643.84064,0.088953175,21252.373,4.836917,0,,,,,823.2443914538264,0.00024045786,643.9241575384353,0.00024394652,0.0073474455,-0.010016815
1.0001984,0.00022783801,0,0.0017915744,823.2436477668551,643.9232795408246,1573,17773.79,4.059339,643.3554,0.08898459,21246.092,4.8397074,0,,,,,823.2436477668551,0.00024046891,643.9232795408246,0.00024393835,0.0075094094,-0.010107492
1.0000802,0.00022781313,0,0.001792412,823.2435345045977,643.9239214325675,1574,17771.244,4.059035,644.25476,0.08884251,21243.584,4.839179,0,,,,,823.2435345045977,0.0002405342,643.9239214325675,0.00024401007,0.0072795036,-0.010188229
1.0003822,0.00022783468,0,0.0017932494,823.2437445522387,643.9245043639327,1575,17778.395,4.059688,643.0215,0.08896863,21249.998,4.839637,0,,,,,823.2437445522387,0.00024041189,643.9245043639327,0.0002438685,0.0074605434,-0.009316833
1.0002164,0.00022787477,0,0.0017940867,823.2441367057231,643.9246415137765,1576,17776.01,4.059377,642.68604,0.08897491,21246.475,4.8404884,0,,,,,823.2441367057231,0.00024040163,643.9246415137765,0.00024388963,0.007600194,-0.00907731
1.0001239,0.00022764482,0,0.0017949239,823.2437436106333,643.9244748687421,1577,17773.936,4.0592275,643.4283,0.088913456,21244.51,4.8356037,0,,,,,823.2437436106333,0.00024049447,643.9244748687421,0.00024399722,0.007466473,-0.009361378
0.9998639,0.00022773583,0,0.0017957609,823.244259432128,643.9242452285486,1578,17769.266,4.0589623,643.4072,0.08894621,21238.988,4.837537,0,,,,,823.244259432128,0.0002405301,643.9242452285486,0.00024403384,0.007472446,-0.009577289
1.0000275,0.00022773951,0,0.001796598,823.2439617986709,643.9241998712321,1579,17771.492,4.059134,643.5087,0.08891937,21242.465,4.837615,0,,,,,823.2439617986709,0.00024046759,643.9241998712321,0.0002439462,0.0073270705,-0.009812862
1.0001305,0.00022786517,0,0.0017974348,823.2441290430763,643.9243791288985,1580,17772.723,4.059197,644.0458,0.08892007,21244.652,4.8402843,0,,,,,823.2441290430763,0.0002405192,643.9243791288985,0.00024398573,0.006990345,-0.009376628
0.9999641,0.00022790927,0,0.0017982716,823.2430460230961,643.92406059351,1581,17769.723,4.0589714,643.7249,0.089015156,21241.117,4.8412213,0,,,,,823.2430460230961,0.00024055387,643.92406059351,0.0002440008,0.0066453996,-0.00966574
1.0004717,0.00022779434,0,0.0017991081,823.2428378787731,643.924617100782,1582,17780.453,4.0597506,643.22675,0.088976264,21251.898,4.83878,0,,,,,823.2428378787731,0.00024047926,643.924617100782,0.00024397075,0.0064290497,-0.009518366
1.0001216,0.00022772525,0,0.0017999447,823.2434795759344,643.9251719357871,1583,17774.387,4.0593276,643.5816,0.089006014,21244.463,4.837312,0,,,,,823.2434795759344,0.00024051433,643.9251719357871,0.0002440514,0.006827238,-0.008606246
0.99967295,0.00022781249,0,0.001800781,823.2436333812093,643.9249764674876,1584,17767.457,4.0587325,643.5918,0.08888685,21234.932,4.839165,0,,,,,823.2436333812093,0.00024060045,643.9249764674876,0.00024412533,0.0066389674,-0.008224813
1.0000516,0.00022791939,0,0.0018016173,823.2431028124719,643.9251777455559,1585,17774.55,4.0594497,643.3312,0.08898303,21242.975,4.841436,0,,,,,823.2431028124719,0.00024049492,643.9251777455559,0.00024400941,0.006459579,-0.0082673365
0.9999397,0.00022787413,0,0.0018024534,823.2431645653566,643.9250676711383,1586,17772.531,4.059172,643.88995,0.088821396,21240.598,4.8404746,0,,,,,823.2431645653566,0.00024059584,643.9250676711383,0.00024413482,0.0067783245,-0.00849612
0.99982363,0.00022793669,0,0.0018032895,823.2430318357248,643.9259844857801,1587,17771.531,4.0590844,643.03894,0.088882744,21238.133,4.8418036,0,,,,,823.2430318357248,0.00024060757,643.9259844857801,0.00024415227,0.0066318577,-0.008085773
1.0002058,0.00022781485,0,0.0018041254,823.2426541025678,643.9258796093808,1588,17778.277,4.0595627,643.6361,0.088923015,21246.25,4.8392153,0,,,,,823.2426541025678,0.00024048796,643.9258796093808,0.0002440209,0.006449417,-0.008219132
0.9998936,0.00022786712,0,0.0018049612,823.2427639288337,643.9257739316965,1589,17773.15,4.0591664,643.29443,0.088955134,21239.62,4.840326,0,,,,,823.2427639288337,0.00024063345,643.9257739316965,0.000244172,0.006528355,-0.008213501
0.99984175,0.0002279443,0,0.0018057969,823.2432538408083,643.9258699825551,1590,17771.395,4.059133,643.79694,0.0889641,21238.518,4.841965,0,,,,,823.2432538408083,0.00024056608,643.9258699825551,0.0002440868,0.0066187913,-0.007865532
1.0001866,0.00022783752,0,0.0018066325,823.2427245967623,643.9254078573251,1591,17778.049,4.059602,642.9621,0.08891524,21245.842,4.839697,0,,,,,823.2427245967623,0.00024051718,643.9254078573251,0.00024406386,0.006586189,-0.0082764225
0.9997189,0.00022791149,0,0.0018074679,823.2428692148278,643.9252912915239,1592,17769.049,4.0589066,643.328,0.088993,21235.908,4.841268,0,,,,,823.2428692148278,0.00024055268,643.9252912915239,0.00024408783,0.006522663,-0.00805982
0.99996173,0.00022781362,0,0.0018083033,823.2435227463402,643.9255798066904,1593,17774.604,4.0592637,642.7636,0.08900155,21241.066,4.8391895,0,,,,,823.2435227463402,0.00024057513,643.9255798066904,0.00024410871,0.006676931,-0.008427891
1.0003545,0.00022806648,0,0.0018091386,823.2434862768731,643.9247937746717,1594,17781.09,4.059695,643.0503,0.0888882,21249.41,4.8445606,0,,,,,823.2434862768731,0.00024045272,643.9247937746717,0.00024396519,0.006754289,-0.008457777
0.99960333,0.0002278871,0,0.0018099736,823.2439596084737,643.9255174878444,1595,17768.3,4.058978,643.1458,0.08892659,21233.453,4.84075,0,,,,,823.2439596084737,0.00024067238,643.9255174878444,0.00024417634,0.00709701,-0.008719129
0.9999589,0.00022782992,0,0.0018108087,823.2439637144724,643.924573308994,1596,17774.447,4.059211,643.3916,0.08896838,21241.006,4.8395357,0,,,,,823.2439637144724,0.00024044019,643.924573308994,0.00024394809,0.007380195,-0.008843074
1.000053,0.00022797166,0,0.0018116435,823.2438532862075,643.9249820491688,1597,17776.32,4.059416,643.14484,0.08896403,21243.006,4.8425465,0,,,,,823.2438532862075,0.0002405271,643.9249820491688,0.00024402446,0.007588102,-0.008606946
1.0001808,0.00022791907,0,0.0018124783,823.2442445758361,643.9249592508689,1598,17779.266,4.0596395,642.36786,0.088895045,21245.72,4.841429,0,,,,,823.2442445758361,0.00024041666,643.9249592508689,0.0002439329,0.007899554,-0.008405248
0.9998258,0.00022774874,0,0.0018133129,823.2448939510566,643.9251070780349,1599,17773.021,4.0591335,642.4486,0.08900433,21238.178,4.837811,0,,,,,823.2448939510566,0.0002404402,643.9251070780349,0.00024395052,0.008041633,-0.00846419
1.0001814,0.00022788548,0,0.0018141475,823.2446315537114,643.924965088343,1600,17779.094,4.0595527,642.848,0.088863455,21245.732,4.840716,0,,,,,823.2446315537114,0.00024044853,643.924965088343,0.00024389372,0.007910528,-0.008747761
0.99997103,0.00022781332,0,0.0018149818,823.2441608582812,643.9246328499219,1601,17775.28,4.059267,642.6546,0.08886602,21241.264,4.839183,0,,,,,823.2441608582812,0.00024048738,643.9246328499219,0.00024403403,0.007832698,-0.0084159775
0.9999082,0.00022795262,0,0.0018158162,823.2441955100143,643.9244462380344,1602,17773.766,4.059066,642.0717,0.0889302,21239.93,4.842142,0,,,,,823.2441955100143,0.00024047564,643.9244462380344,0.00024392261,0.00787621,-0.009113381
1.0000001,0.00022800776,0,0.0018166503,823.2443894893902,643.9252895739025,1603,17775.53,4.059356,642.7427,0.088902295,21241.88,4.843313,0,,,,,823.2443894893902,0.0002404938,643.9252895739025,0.00024395598,0.007926382,-0.00901069
0.9997239,0.00022772234,0,0.0018174844,823.24457711279,643.9245604389372,1604,17771.531,4.0590987,642.43164,0.0889354,21236.014,4.83725,0,,,,,823.24457711279,0.00024060375,643.9245604389372,0.00024409537,0.00789195,-0.009184668
1.0008335,0.00022805542,128,0.0018183183,823.2436211615836,643.9246950659069,1605,17790.883,4.061983,642.84143,0.088909104,21259.584,4.8443255,128,,,,,823.2436211615836,0.00024030168,643.9246950659069,0.00024381511,0.0077561596,-0.009030004
1.0001029,0.0002279968,0,0.0018191522,823.2441499027093,643.9247060934227,1606,17778.422,4.0594625,642.1327,0.08895255,21244.064,4.8430805,0,,,,,823.2441499027093,0.00024044345,643.9247060934227,0.00024396104,0.007752512,-0.008942393
1.0001559,0.00022797401,0,0.0018199858,823.2446264235342,643.9248263566515,1607,17779.49,4.0596757,642.1313,0.08892278,21245.191,4.8425965,0,,,,,823.2446264235342,0.00024041891,643.9248263566515,0.0002439424,0.007829318,-0.008826202
1.0000294,0.00022802879,0,0.0018208195,823.2442665364192,643.9252789038162,1608,17777.443,4.059461,642.54285,0.0888945,21242.504,4.84376,0,,,,,823.2442665364192,0.00024051161,643.9252789038162,0.00024401645,0.0075297765,-0.008688713
0.99958754,0.00022797362,0,0.0018216529,823.2441163156552,643.9249325569461,1609,17769.934,4.05888,642.563,0.088952094,21233.117,4.842588,0,,,,,823.2441163156552,0.00024052648,643.9249325569461,0.00024410646,0.007653755,-0.008665993
0.99962264,0.0002279982,0,0.0018224862,823.2438539852756,643.9249915267008,1610,17770.77,4.058941,642.2958,0.08890357,21233.863,4.84311,0,,,,,823.2438539852756,0.00024054984,643.9249915267008,0.00024407778,0.007556067,-0.008687023
1.0001128,0.00022808467,0,0.0018233195,823.2436800549574,643.9247724139116,1611,17780.271,4.059685,641.84595,0.08892179,21244.275,4.844947,0,,,,,823.2436800549574,0.00024052928,643.9247724139116,0.00024404508,0.007822638,-0.008754028
0.9997928,0.0002279345,0,0.0018241525,823.2442348491144,643.9254464541754,1612,17774.47,4.059266,641.9451,0.08891559,21237.479,4.8417573,0,,,,,823.2442348491144,0.00024050202,643.9254464541754,0.0002440634,0.007936589,-0.008302048
0.9998025,0.0002278196,0,0.0018249856,823.2445214827317,643.9252532235705,1613,17775.594,4.059285,641.7021,0.08898725,21237.684,4.8393164,0,,,,,823.2445214827317,0.00024053981,643.9252532235705,0.00024406477,0.007925173,-0.008414875
1.000089,0.00022809205,0,0.0018258184,823.2436825393967,643.9247372290046,1614,17779.443,4.0595884,642.182,0.088888235,21243.77,4.8451037,0,,,,,823.2436825393967,0.00024040477,643.9247372290046,0.00024394745,0.0075199516,-0.008797975
0.9999669,0.0002280351,0,0.0018266512,823.2442984318944,643.92473029058,1615,17777.115,4.059357,642.4231,0.088896744,21241.176,4.843894,0,,,,,823.2442984318944,0.00024048133,643.92473029058,0.0002439893,0.0076378854,-0.00908094
0.9994313,0.00022778206,0,0.0018274839,823.24434250721,643.9253292604895,1616,17768.578,4.0587735,642.0933,0.08895032,21229.799,4.838519,0,,,,,823.24434250721,0.0002406148,643.9253292604895,0.00024415864,0.007915332,-0.008559843
0.9999896,0.00022789682,0,0.0018283164,823.2444969071803,643.9252597290326,1617,17779.223,4.059587,642.13074,0.08895509,21241.658,4.8409567,0,,,,,823.2444969071803,0.00024043974,643.9252597290326,0.00024396965,0.008158266,-0.008430999
1.0000191,0.00022796365,0,0.0018291487,823.2441176424178,643.9250551195197,1618,17779.28,4.059626,642.40125,0.08889403,21242.283,4.842376,0,,,,,823.2441176424178,0.00024043159,643.9250551195197,0.00024397463,0.007704078,-0.00854317
1.0003898,0.00022796035,0,0.0018299811,823.2445973253191,643.9256237947019,1619,17786.791,4.060223,641.87897,0.08891881,21250.158,4.842306,0,,,,,823.2445973253191,0.00024037561,643.9256237947019,0.00024395844,0.0081469705,-0.008402315
0.999734,0.00022789715,0,0.0018308132,823.244859792491,643.9251726549378,1620,17775.252,4.0592313,642.0783,0.08901114,21236.229,4.840964,0,,,,,823.244859792491,0.00024046749,643.9251726549378,0.00024402008,0.0080188345,-0.0083639575
1.0000596,0.0002279606,0,0.0018316453,823.2441339786648,643.9252200434786,1621,17780.59,4.059707,642.11487,0.08892168,21243.145,4.8423114,0,,,,,823.2441339786648,0.00024043642,643.9252200434786,0.00024396977,0.00774172,-0.008771878
0.999697,0.00022784332,0,0.0018324772,823.2446317927457,643.925157729637,1622,17774.674,4.0592403,641.96,0.088870324,21235.443,4.8398204,0,,,,,823.2446317927457,0.00024042661,643.925157729637,0.00024394886,0.007817115,-0.008455781
0.999774,0.00022796814,0,0.0018333091,823.2452114387407,643.925256902205,1623,17776.246,4.059343,642.22864,0.08889461,21237.078,4.8424716,0,,,,,823.2452114387407,0.00024050959,643.925256902205,0.00024404422,0.0081546875,-0.008333253
1.0001618,0.00022795316,0,0.0018341407,823.2444111912329,643.9258527800927,1624,17783.986,4.059896,641.6575,0.08888104,21245.316,4.8421535,0,,,,,823.2444111912329,0.00024041944,643.9258527800927,0.00024393783,0.007685181,-0.008164417
0.99985665,0.00022787527,0,0.0018349723,823.2444304088302,643.9253095040299,1625,17777.232,4.05951,642.051,0.08886631,21238.834,4.840499,0,,,,,823.2444304088302,0.00024048083,643.9253095040299,0.0002440209,0.00814839,-0.008438172
0.9999605,0.00022794417,0,0.0018358037,823.244793483875,643.9254968917437,1626,17780.943,4.059928,641.12994,0.08899508,21241.04,4.8419623,0,,,,,823.244793483875,0.00024050675,643.9254968917437,0.0002440983,0.008078207,-0.00825856
0.9997671,0.00022774123,0,0.001836635,823.2446461861413,643.9249331117792,1627,17776.268,4.059342,641.7905,0.08882479,21236.932,4.8376517,0,,,,,823.2446461861413,0.00024046043,643.9249331117792,0.0002440208,0.008273795,-0.008454958
0.9998978,0.00022782735,0,0.0018374663,823.2447533048902,643.9258742550802,1628,17780.045,4.059681,641.8027,0.08887914,21239.707,4.839481,0,,,,,823.2447533048902,0.00024044105,643.9258742550802,0.0002439858,0.007923032,-0.008296442
1.0000383,0.00022798419,0,0.0018382974,823.2443245553368,643.9256534579167,1629,17782.113,4.0597777,641.51685,0.08885171,21242.691,4.8428125,0,,,,,823.2443245553368,0.00024046937,643.9256534579167,0.00024400283,0.007874672,-0.008247255
0.9997292,0.00022793781,0,0.0018391283,823.2443292605641,643.9252448832281,1630,17776.61,4.0592904,641.0929,0.08897697,21236.127,4.8418274,0,,,,,823.2443292605641,0.00024043818,643.9252448832281,0.0002439812,0.0077536223,-0.008362047
1.0003431,0.00022812994,128,0.0018399592,823.2436887488927,643.9251847508593,1631,17787.035,4.0608716,641.5003,0.088976994,21249.166,4.8459086,128,,,,,823.2436887488927,0.00024033638,643.9251847508593,0.00024388505,0.0077998904,-0.007884634
0.99995625,0.00022785258,0,0.0018407899,823.2443984417098,643.9253580016389,1632,17781.326,4.0596766,641.4278,0.088983715,21240.95,4.840017,0,,,,,823.2443984417098,0.00024043661,643.9253580016389,0.00024401295,0.007785062,-0.008054807
0.9993102,0.00022783525,0,0.0018416205,823.2446132045524,643.9251806600822,1633,17769.484,4.0589237,641.6314,0.08888067,21227.227,4.8396487,0,,,,,823.2446132045524,0.00024055959,643.9251806600822,0.00024412361,0.007909168,-0.008197957
1.0001534,0.00022785628,0,0.001842451,823.2443113346147,643.9258107397743,1634,17784.654,4.059945,641.2824,0.08889334,21245.137,4.8400955,0,,,,,823.2443113346147,0.00024043719,643.9258107397743,0.00024399055,0.0078195995,-0.007984999
0.9997067,0.00022783414,0,0.0018432814,823.244274616133,643.9255781982359,1635,17777.059,4.0594544,642.46515,0.0890475,21235.648,4.8396254,0,,,,,823.244274616133,0.00024048542,643.9255781982359,0.00024406365,0.007929847,-0.0081846295
0.9998831,0.00022790443,0,0.0018441117,823.2449709968824,643.9258717711958,1636,17780.242,4.0595307,641.68805,0.08890674,21239.396,4.8411183,0,,,,,823.2449709968824,0.00024040946,643.9258717711958,0.00024397545,0.008059591,-0.007939903
0.9999946,0.00022795804,0,0.0018449419,823.2451792453088,643.9253802463271,1637,17782.9,4.05988,641.377,0.08886541,21241.764,4.842257,0,,,,,823.2451792453088,0.00024041886,643.9253802463271,0.00024396011,0.00813642,-0.007957513
1.0000633,0.00022775632,0,0.0018457718,823.2437260932446,643.9253901256373,1638,17784.36,4.059904,641.5019,0.088941246,21243.225,4.837972,0,,,,,823.2437260932446,0.00024040115,643.9253901256373,0.00024396129,0.0077358433,-0.008002841
1.0003476,0.00022805057,0,0.0018466017,823.2442948384473,643.9254083001641,1639,17789.68,4.060345,642.13226,0.08892783,21249.262,4.8442225,0,,,,,823.2442948384473,0.0002403483,643.9254083001641,0.0002439069,0.0076283473,-0.00808701
0.99949515,0.00022787222,0,0.0018474315,823.2448215415445,643.9254792149785,1640,17774.398,4.0590596,641.2671,0.08895614,21231.154,4.840434,0,,,,,823.2448215415445,0.00024049888,643.9254792149785,0.00024406044,0.007912322,-0.007858298
0.9998924,0.00022798302,0,0.0018482611,823.2441818601559,643.9251859023949,1641,17781.932,4.0596476,641.33887,0.08885997,21239.594,4.8427877,0,,,,,823.2441818601559,0.00024038632,643.9251859023949,0.00024395064,0.0076766666,-0.008051435
0.999716,0.000227836,0,0.0018490907,823.2442487933532,643.925595640749,1642,17778.922,4.0595155,641.51373,0.088964365,21235.846,4.839665,0,,,,,823.2442487933532,0.00024046126,643.925595640749,0.0002440407,0.0077515948,-0.007814857
0.99998796,0.00022806496,0,0.0018499201,823.2440869320624,643.925696805747,1643,17784.645,4.059929,641.40967,0.08907088,21241.623,4.844528,0,,,,,823.2440869320624,0.00024038105,643.925696805747,0.0002439489,0.007562247,-0.007904047
0.99983084,0.00022801431,0,0.0018507494,823.2442501090584,643.9257073477166,1644,17781.498,4.0596933,641.28204,0.08892854,21238.285,4.8434525,0,,,,,823.2442501090584,0.0002404338,643.9257073477166,0.00024402647,0.0075870994,-0.0077315085
0.99947673,0.00022790658,0,0.0018515786,823.2440292425166,643.9257944301442,1645,17775.34,4.0592265,641.71796,0.08889727,21230.764,4.841164,0,,,,,823.2440292425166,0.00024057734,643.9257944301442,0.0002441406,0.0073706023,-0.007862576
0.99953926,0.00022804484,0,0.0018524076,823.2439575685128,643.9256297660983,1646,17776.94,4.0594277,641.298,0.08895146,21232.092,4.844101,0,,,,,823.2439575685128,0.00024052241,643.9256297660983,0.00024411514,0.007347523,-0.007802353
1.0001426,0.00022805957,0,0.0018532365,823.2441046701952,643.9260218649487,1647,17788.277,4.060154,641.3042,0.08900754,21244.908,4.8444138,0,,,,,823.2441046701952,0.00024037035,643.9260218649487,0.00024396813,0.0073579364,-0.0076638763
0.99983543,0.00022788176,0,0.0018540653,823.2438598116793,643.92559207393,1648,17783.236,4.0598435,641.4429,0.08891121,21238.383,4.8406367,0,,,,,823.2438598116793,0.00024043665,643.92559207393,0.00024410176,0.007612121,-0.007716799
0.9994857,0.0002278517,0,0.001854894,823.2441412468871,643.92591484171,1649,17776.06,4.059356,641.27765,0.08888943,21230.953,4.8399982,0,,,,,823.2441412468871,0.00024054683,643.92591484171,0.00024417942,0.0075564017,-0.0075719277
0.99956626,0.00022806055,0,0.0018557226,823.244041141988,643.9258363686497,1650,17778.477,4.0594425,641.1029,0.088922046,21232.666,4.8444347,0,,,,,823.244041141988,0.0002405404,643.9258363686497,0.00024408696,0.007203479,-0.007979859
1.0001208,0.0002280569,0,0.001856551,823.2436125233294,643.9256110198746,1651,17788.229,4.0601306,641.38715,0.088912025,21244.443,4.844357,0,,,,,823.2436125233294,0.0002403792,643.9256110198746,0.00024393022,0.007072167,-0.007955976
0.9998698,0.00022809868,0,0.0018573793,823.2433803640952,643.9250756510969,1652,17784.271,4.059852,641.4636,0.08888442,21239.113,4.8452444,0,,,,,823.2433803640952,0.00024034934,643.9250756510969,0.00024395005,0.0071181087,-0.008149889
1.0000125,0.00022806233,0,0.0018582075,823.2436606812395,643.9255556818728,1653,17786.832,4.060225,640.104,0.088943265,21242.145,4.8444724,0,,,,,823.2436606812395,0.00024044488,643.9255556818728,0.00024397657,0.00696824,-0.007979876
1.0000557,0.00022809568,0,0.0018590356,823.243699852449,643.9255065825341,1654,17788.314,4.0601897,641.463,0.08894212,21243.062,4.845181,0,,,,,823.243699852449,0.0002404008,643.9255065825341,0.00024395497,0.00727549,-0.007836606
0.9999729,0.00022812754,0,0.0018598635,823.2434436026205,643.9259928538426,1655,17786.39,4.0600123,640.6865,0.08890151,21241.303,4.8458576,0,,,,,823.2434436026205,0.00024044834,643.9259928538426,0.00024405662,0.007099596,-0.007864931
1.0003483,0.00022816725,0,0.0018606914,823.2438066949529,643.9258523585858,1656,17793.701,4.060566,641.05255,0.08891875,21249.28,4.846701,0,,,,,823.2438066949529,0.00024037098,643.9258523585858,0.00024401279,0.007154441,-0.0077770846
1.0001782,0.00022812559,0,0.0018615191,823.2437889750149,643.9253552258831,1657,17790.45,4.060273,640.8759,0.08884574,21245.664,4.845816,0,,,,,823.2437889750149,0.00024039061,643.9253552258831,0.00024397073,0.00713558,-0.007898491
0.99982744,0.00022811313,0,0.0018623467,823.243717391229,643.9251281973006,1658,17784.225,4.05999,640.74994,0.08886643,21238.213,4.8455515,0,,,,,823.243717391229,0.00024038504,643.9251281973006,0.00024395528,0.0070418417,-0.008061619
1.0000712,0.00022813879,0,0.0018631741,823.2431098946538,643.9254137594347,1659,17789.057,4.0602145,641.04596,0.0888883,21243.39,4.8460965,0,,,,,823.2431098946538,0.00024033515,643.9254137594347,0.00024391442,0.006742092,-0.007824523
1.0003973,0.00022815315,0,0.0018640015,823.2436086583359,643.9259119879969,1660,17794.863,4.0607195,640.97327,0.08888321,21250.318,4.8464017,0,,,,,823.2436086583359,0.00024032146,643.9259119879969,0.0002439373,0.0069237114,-0.0076816077
0.99960536,0.00022807036,0,0.0018648288,823.2430555551261,643.9256249509747,1661,17781.365,4.059673,640.941,0.0888672,21233.496,4.844643,0,,,,,823.2430555551261,0.00024054953,643.9256249509747,0.00024412376,0.006481361,-0.0076509393
1.0002455,0.00022811668,0,0.0018656558,823.243193643649,643.9252099971928,1662,17792.365,4.0604024,640.4053,0.08891332,21247.092,4.845627,0,,,,,823.243193643649,0.00024033424,643.9252099971928,0.00024391597,0.006614712,-0.0076901675
0.99991024,0.00022814875,0,0.0018664828,823.242893432013,643.925775814172,1663,17787.314,4.0600433,640.46765,0.088866375,21239.973,4.846308,0,,,,,823.242893432013,0.00024042951,643.925775814172,0.0002440075,0.0063710865,-0.0077118343
0.999707,0.00022801818,0,0.0018673097,823.2425280094653,643.926020778472,1664,17783.184,4.0600076,640.58606,0.0888222,21235.654,4.8435345,0,,,,,823.2425280094653,0.0002404985,643.926020778472,0.0002441279,0.0064098593,-0.007704021
0.9997671,0.00022813423,0,0.0018681363,823.2425011873385,643.9261689501932,1665,17785.045,4.0598884,640.8786,0.088881485,21236.932,4.8459997,0,,,,,823.2425011873385,0.00024041568,643.9261689501932,0.00024400851,0.005869061,-0.0073671406
0.99996644,0.00022811015,0,0.001868963,823.2425046113402,643.926205887362,1666,17788.068,4.0602202,640.7666,0.088811025,21241.166,4.845488,0,,,,,823.2425046113402,0.00024042894,643.926205887362,0.00024405892,0.0058592134,-0.0073714545
0.99981683,0.00022817432,0,0.0018697894,823.2425571834813,643.9262186314335,1667,17786.285,4.060024,640.40155,0.08895351,21237.988,4.8468513,0,,,,,823.2425571834813,0.00024045917,643.9262186314335,0.00024410707,0.005577347,-0.007066308
1.0001582,0.00022821159,0,0.0018706159,823.2418580553484,643.9259900790584,1668,17792.016,4.0605035,640.28503,0.08890232,21245.24,4.847643,0,,,,,823.2418580553484,0.0002403439,643.9259900790584,0.00024398227,0.00503656,-0.0071444516
0.9997402,0.00022793454,0,0.0018714421,823.2418610367623,643.9263788997549,1669,17785.707,4.0598946,640.32007,0.08898143,21236.36,4.841758,0,,,,,823.2418610367623,0.00024045812,643.9263788997549,0.00024407059,0.0051978757,-0.0072470466
