flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0042924,0.0004227252,8192,0.0033564419,580.1023008484049,445.48569181536027,4285,6462.4746,2.4935365,320.37433,0.09691813,8935.625,3.7611694,8192,,,,,580.1023008484049,0.00024552282,445.48569181536027,0.00021119628,0.004737359,0.0074114217
1.0039047,0.00042268573,0,0.0033566856,580.1022606178924,445.4859473730683,4286,6460.344,2.4932437,320.0576,0.09696136,8932.176,3.7608182,0,,,,,580.1022606178924,0.0002455717,445.4859473730683,0.00021120004,0.0045042033,0.0075513837
1.0032328,0.00042263753,0,0.003356929,580.1016874725576,445.48575766513096,4287,6457.667,2.4929688,320.4326,0.09703156,8926.197,3.7603893,0,,,,,580.1016874725576,0.00024561447,445.48575766513096,0.00021125367,0.0044459226,0.0078657
1.0029359,0.00042259952,0,0.003357172,580.1017597689691,445.485786464688,4288,6455.8784,2.4926875,320.14502,0.096953176,8923.556,3.7600513,0,,,,,580.1017597689691,0.00024566412,445.485786464688,0.00021126121,0.0042835907,0.007675897
1.0033362,0.00042260744,0,0.0033574149,580.102098389184,445.48547092495505,4289,6458.244,2.4929595,319.7788,0.09700576,8927.117,3.7601216,0,,,,,580.102098389184,0.0002456584,445.48547092495505,0.00021124931,0.004414908,0.0075137285
1.0044854,0.0004229371,128,0.0033576572,580.102241482069,445.4859151654713,4290,6465.742,2.494701,320.14676,0.09694589,8937.342,3.7630548,128,,,,,580.102241482069,0.00024543493,445.4859151654713,0.00021112064,0.004256345,0.007996889
1.0036448,0.00042267356,0,0.0033578994,580.1019084098185,445.4861197618129,4291,6461.0513,2.4933715,320.42606,0.09701551,8929.863,3.76071,0,,,,,580.1019084098185,0.00024560367,445.4861197618129,0.00021123598,0.004192022,0.007926846
1.0032072,0.00042264533,0,0.0033581413,580.101830670668,445.485869227125,4292,6458.6123,2.493026,319.87552,0.096981175,8925.97,3.7604587,0,,,,,580.101830670668,0.0002455926,445.485869227125,0.00021122005,0.0039986717,0.007521377
1.0021001,0.0004225925,0,0.003358383,580.1017149606853,445.48553294990745,4293,6452.8364,2.4924898,320.29358,0.09697191,8916.119,3.7599888,0,,,,,580.1017149606853,0.00024581296,445.48553294990745,0.00021144515,0.004305944,0.008017234
1.0025475,0.00042256268,0,0.0033586244,580.1020321481165,445.48581852416595,4294,6454.7744,2.492471,320.13712,0.09690872,8920.1,3.7597234,0,,,,,580.1020321481165,0.00024567381,445.48581852416595,0.00021131664,0.0042198463,0.0075957035
1.003539,0.00042270825,0,0.0033588654,580.10215807002,445.4858706872302,4295,6460.6104,2.493253,320.2771,0.096855454,8928.921,3.7610185,0,,,,,580.10215807002,0.00024558298,445.4858706872302,0.00021123153,0.0046064802,0.0077030375
1.004575,0.0004228443,0,0.0033591061,580.1017841985629,445.4860077847642,4296,6466.5645,2.494011,320.1535,0.09692558,8938.14,3.7622292,0,,,,,580.1017841985629,0.00024546296,445.4860077847642,0.00021112652,0.0042958786,0.007887142
1.0031344,0.00042261262,0,0.0033593467,580.1022320341792,445.48591288883796,4297,6457.346,2.4928403,320.32928,0.09690314,8925.321,3.7601676,0,,,,,580.1022320341792,0.00024563973,445.48591288883796,0.0002112499,0.0044649024,0.00752476
1.0036262,0.00042270796,0,0.0033595867,580.1022784170093,445.48612306598545,4298,6460.9336,2.4933424,320.25198,0.096993096,8929.697,3.7610161,0,,,,,580.1022784170093,0.00024557466,445.48612306598545,0.00021119743,0.004307132,0.0077600167
1.0023979,0.00042256046,0,0.0033598267,580.1016043130178,445.4858569072136,4299,6454.687,2.4925454,320.15137,0.09688338,8918.769,3.7597036,0,,,,,580.1016043130178,0.0002456399,445.4858569072136,0.00021129003,0.004295208,0.008372025
1.0035007,0.00042272857,0,0.0033600663,580.1022989069214,445.4857712654393,4300,6461.159,2.49338,320.74933,0.0968706,8928.581,3.7611995,0,,,,,580.1022989069214,0.00024554512,445.4857712654393,0.00021118527,0.0042262343,0.008149282
1.0031759,0.00042269556,0,0.0033603054,580.1017883522206,445.4865075908852,4301,6460.48,2.4932685,319.94687,0.09692841,8925.69,3.7609057,0,,,,,580.1017883522206,0.0002455307,445.4865075908852,0.00021114433,0.0040584435,0.008354273
1.0029374,0.00042268037,0,0.0033605446,580.1022601603204,445.4859351717156,4302,6458.92,2.493092,320.22867,0.097014956,8923.569,3.7607706,0,,,,,580.1022601603204,0.00024555819,445.4859351717156,0.00021119234,0.0043228185,0.0081495205
1.0031861,0.00042270366,0,0.0033607832,580.1014855381276,445.485870383727,4303,6460.4385,2.493161,320.4277,0.09693357,8925.782,3.7609777,0,,,,,580.1014855381276,0.00024559192,445.485870383727,0.0002112011,0.003959657,0.008270573
1.0025003,0.00042265345,0,0.0033610219,580.1015068711611,445.4859315310325,4304,6456.748,2.492791,319.88678,0.09685928,8919.68,3.760531,0,,,,,580.1015068711611,0.0002455106,445.4859315310325,0.00021115741,0.0039981995,0.008315649
1.0035294,0.00042273858,0,0.0033612598,580.1021686336709,445.4863487316702,4305,6462.8066,2.4935296,319.94016,0.0968054,8928.836,3.7612884,0,,,,,580.1021686336709,0.00024538694,445.4863487316702,0.0002110869,0.004101815,0.008523358
1.0030625,0.00042270677,0,0.0033614978,580.1010313219786,445.4861230191976,4306,6460.7583,2.49326,320.54517,0.0969545,8924.682,3.7610054,0,,,,,580.1010313219786,0.00024555833,445.4861230191976,0.00021117432,0.003823454,0.008513554
1.0047098,0.0004229043,0,0.0033617355,580.1021559774647,445.48639048510984,4307,6471.3555,2.4945724,320.18695,0.09695375,8939.339,3.7627628,0,,,,,580.1021559774647,0.00024531045,445.48639048510984,0.00021096665,0.004127187,0.008479205
1.0028546,0.0004226891,0,0.0033619727,580.1018143208639,445.4861303756794,4308,6459.745,2.4931698,320.17023,0.096938014,8922.832,3.7608483,0,,,,,580.1018143208639,0.0002455515,445.4861303756794,0.00021116962,0.0040992997,0.008391796
1.0034016,0.0004227596,0,0.0033622098,580.1016591110952,445.4860114145352,4309,6463.336,2.4936314,320.50452,0.09696794,8927.699,3.7614753,0,,,,,580.1016591110952,0.0002454386,445.4860114145352,0.00021112575,0.004063768,0.008493678
1.0037557,0.00042279108,0,0.0033626829,580.1023492873906,445.48650641671077,4311,6463.715,2.4937336,320.75217,0.0969505,8930.85,3.7617555,0,,,,,580.1023492873906,0.00024545283,445.48650641671077,0.00021107108,0.004166377,0.008155177
1.0034153,0.00042276352,0,0.003362919,580.101941127433,445.4865015582509,4312,6461.9624,2.4935105,320.16486,0.097039536,8927.821,3.7615104,0,,,,,580.101941127433,0.00024546406,445.4865015582509,0.00021111532,0.0037980338,0.008650365
1.0034649,0.00042271288,0,0.0033631548,580.1017366020462,445.4861163961999,4313,6462.118,2.493491,320.764,0.09702906,8928.263,3.7610598,0,,,,,580.1017366020462,0.00024552378,445.4861163961999,0.00021115103,0.0039461087,0.008140633
1.0032592,0.00042274242,8192,0.0033633905,580.1012056909494,445.48611094778425,4314,6460.9736,2.4934123,320.82568,0.09698553,8926.432,3.7613225,8192,,,,,580.1012056909494,0.00024555574,445.48611094778425,0.00021114438,0.0037297402,0.008398516
1.0032275,0.00042274478,0,0.0033636256,580.1006809279827,445.4861236367301,4315,6462.014,2.493484,320.6878,0.09703804,8926.149,3.7613437,0,,,,,580.1006809279827,0.00024545394,445.4861236367301,0.00021109742,0.003612441,0.008904272
1.0032843,0.00042275322,0,0.0033638605,580.1015385155483,445.4862083630811,4316,6462.1685,2.4935071,320.38013,0.09701952,8926.655,3.7614188,0,,,,,580.1015385155483,0.00024555775,445.4862083630811,0.00021113976,0.0037373682,0.008683787
1.0036746,0.00042281894,0,0.0033640952,580.1012563015813,445.4867245172235,4317,6465.4297,2.4939804,320.59003,0.09692443,8930.128,3.7620034,0,,,,,580.1012563015813,0.00024542582,445.4867245172235,0.0002110515,0.0038401335,0.008814267
1.0030808,0.00042274725,0,0.0033643297,580.1018332176868,445.4858111664395,4318,6462.4297,2.4935815,320.34232,0.0969407,8924.845,3.7613657,0,,,,,580.1018332176868,0.00024555568,445.4858111664395,0.0002111648,0.003972057,0.008320549
1.0025119,0.00042265718,0,0.003364564,580.1013753250218,445.4859933727481,4319,6457.883,2.4929965,320.68262,0.09699145,8919.783,3.760564,0,,,,,580.1013753250218,0.00024555426,445.4859933727481,0.00021114956,0.0037482898,0.008254826
1.0044713,0.0004228857,0,0.0033647977,580.1017472033006,445.48669471811513,4320,6469.214,2.4944367,320.7133,0.09702347,8937.217,3.7625973,0,,,,,580.1017472033006,0.00024546866,445.48669471811513,0.00021100442,0.0036394757,0.008247386
1.0024639,0.00042263026,0,0.0033650312,580.1013698533279,445.4865259201126,4321,6456.968,2.4929092,320.68555,0.09699712,8919.356,3.7603247,0,,,,,580.1013698533279,0.0002455507,445.4865259201126,0.00021125161,0.0034710525,0.008650196
1.0033057,0.0004227213,0,0.0033652645,580.1007956205301,445.4860891277855,4322,6461.1245,2.4935007,320.60513,0.0969627,8926.846,3.7611346,0,,,,,580.1007956205301,0.00024562643,445.4860891277855,0.000211213,0.0034316885,0.008488158
1.0038475,0.0004227331,0,0.0033654976,580.1009219384032,445.4864550770609,4323,6464.3867,2.4937525,320.30396,0.09708405,8931.666,3.7612398,0,,,,,580.1009219384032,0.0002454447,445.4864550770609,0.0002111381,0.003380457,0.008812734
1.0036651,0.0004227752,0,0.0033657302,580.1014602280824,445.4863761347772,4324,6463.8022,2.4937372,320.42902,0.09713705,8930.043,3.761614,0,,,,,580.1014602280824,0.00024549692,445.4863761347772,0.00021107582,0.003603783,0.008540071
1.0032912,0.00042269522,0,0.0033659625,580.1009037634294,445.4865094898104,4325,6461.789,2.4933922,320.35947,0.09692028,8926.718,3.7609026,0,,,,,580.1009037634294,0.00024550853,445.4865094898104,0.00021110699,0.003375514,0.008728249
1.0028534,0.00042269164,0,0.0033661947,580.100805225684,445.48599393962894,4326,6460.124,2.4932215,320.30026,0.09692555,8922.821,3.7608707,0,,,,,580.100805225684,0.00024552,445.48599393962894,0.00021109337,0.0034214456,0.0086525865
1.0029118,0.00042271623,0,0.0033664263,580.1008700142352,445.48619451074546,4327,6460.977,2.493351,320.63995,0.097111486,8923.341,3.7610896,0,,,,,580.1008700142352,0.0002455185,445.48619451074546,0.00021110344,0.0033688606,0.008879078
1.003193,0.0004227557,0,0.003366658,580.1004787996219,445.48623496762303,4328,6462.676,2.493698,320.76987,0.096968755,8925.844,3.7614408,0,,,,,580.1004787996219,0.00024557972,445.48623496762303,0.00021118,0.0032244017,0.008955705
1.0036695,0.00042281367,0,0.0033668892,580.1006302014437,445.4864526692154,4329,6465.6904,2.4939294,320.19113,0.09699672,8930.083,3.7619565,0,,,,,580.1006302014437,0.00024535356,445.4864526692154,0.00021095737,0.0031218026,0.009307928
1.0037218,0.00042277848,0,0.0033671202,580.1005717666609,445.48667013621207,4330,6465.374,2.4938533,320.30392,0.097031526,8930.548,3.7616434,0,,,,,580.1005717666609,0.00024545344,445.48667013621207,0.00021102869,0.0030855024,0.009200155
1.0035642,0.00042273532,0,0.0033673507,580.1008009379436,445.4863203506949,4331,6464.8027,2.4937966,320.2741,0.09697483,8929.146,3.7612593,0,,,,,580.1008009379436,0.0002454326,445.4863203506949,0.0002110498,0.0032906434,0.009214476
1.0027516,0.0004227064,0,0.0033675812,580.101188148846,445.4863912509767,4332,6460.7915,2.493303,320.02518,0.09706818,8921.916,3.761002,0,,,,,580.101188148846,0.000245403,445.4863912509767,0.00021101677,0.0031811516,0.009347026
1.0026354,0.00042268675,0,0.0033678112,580.1008345411192,445.48669232094886,4333,6460.3315,2.4932482,320.18475,0.09722389,8920.882,3.7608273,0,,,,,580.1008345411192,0.00024544526,445.48669232094886,0.00021114673,0.0029987649,0.009448132
1.0036504,0.0004228349,0,0.003368041,580.1008398609761,445.4865181490678,4334,6467.1763,2.4941437,320.55325,0.09683018,8929.913,3.7621455,0,,,,,580.1008398609761,0.0002454986,445.4865181490678,0.00021112764,0.003108097,0.009618539
1.0030365,0.00042279568,0,0.0033682706,580.1006847623225,445.48690840437547,4335,6464.4785,2.493781,320.3332,0.097011365,8924.45,3.7617965,0,,,,,580.1006847623225,0.00024532122,445.48690840437547,0.00021120594,0.0033277385,0.009961612
1.002795,0.00042275622,0,0.0033684997,580.100063240216,445.4863517996296,4336,6462.4424,2.4935143,320.41504,0.096890144,8922.302,3.7614453,0,,,,,580.100063240216,0.00024547198,445.4863517996296,0.0002110543,0.0027310401,0.009773583
1.0028458,0.00042275127,0,0.0033687286,580.100443112734,445.4865995942274,4337,6462.6313,2.4934843,320.0382,0.097065695,8922.754,3.7614014,0,,,,,580.100443112734,0.00024537288,445.4865995942274,0.00021098045,0.0030144027,0.009787453
1.0028155,0.0004227118,0,0.0033689572,580.1004540741935,445.4864532061382,4338,6461.752,2.493477,320.36984,0.09705357,8922.484,3.7610502,0,,,,,580.1004540741935,0.00024546293,445.4864532061382,0.00021113691,0.0030642697,0.009837957
1.0029148,0.00042272577,0,0.0033691856,580.1007372037373,445.48621545744476,4339,6461.6143,2.4934216,320.1944,0.09692139,8923.367,3.7611744,0,,,,,580.1007372037373,0.00024539008,445.48621545744476,0.00021100222,0.0029706897,0.010022103
1.0030464,0.00042275895,0,0.0033694135,580.1010437228408,445.48692613376005,4340,6462.5796,2.49359,320.46774,0.09699524,8924.539,3.7614696,0,,,,,580.1010437228408,0.00024540775,445.48692613376005,0.00021120333,0.002996074,0.010083009
1.0027127,0.0004227055,0,0.0033696415,580.1006390823835,445.4865104856267,4341,6460.633,2.4933171,320.10614,0.09699304,8921.57,3.760994,0,,,,,580.1006390823835,0.0002454785,445.4865104856267,0.00021105864,0.0029342677,0.009948825
1.0033449,0.00042278547,0,0.0033698687,580.1001315717024,445.48622529848336,4342,6465.0356,2.4938128,319.99585,0.09705268,8927.194,3.7617056,0,,,,,580.1001315717024,0.0002452608,445.48622529848336,0.00021089305,0.00277033,0.01025984
1.0032775,0.00042279615,0,0.003370096,580.100373222625,445.48654312443557,4343,6465.639,2.4939327,320.26425,0.09704173,8926.596,3.7618005,0,,,,,580.100373222625,0.00024527308,445.48654312443557,0.00021100299,0.0026855737,0.0103876
1.0026294,0.00042275488,0,0.003370323,580.1000337835901,445.48672230750674,4344,6462.116,2.4934537,320.32855,0.09693982,8920.828,3.7614334,0,,,,,580.1000337835901,0.00024545315,445.48672230750674,0.00021103487,0.0027188275,0.0103413155
1.0031062,0.0004227927,0,0.0033705495,580.099995644544,445.4866330984893,4345,6466.0415,2.493967,320.3897,0.0970686,8925.071,3.76177,0,,,,,580.099995644544,0.00024522087,445.4866330984893,0.00021099759,0.0025490073,0.010693806
1.0029111,0.0004228342,0,0.0033707758,580.1004559712692,445.48653253284743,4346,6465.178,2.4939523,320.12137,0.096997425,8923.335,3.762139,0,,,,,580.1004559712692,0.00024529998,445.48653253284743,0.00021112857,0.002630323,0.010447314
1.003301,0.00042283288,0,0.003371002,580.1002052048989,445.48666904453523,4347,6466.271,2.4940076,320.07883,0.0969922,8926.804,3.7621274,0,,,,,580.1002052048989,0.0002452596,445.48666904453523,0.000211026,0.0026032685,0.0103601245
1.0032743,0.00042284295,0,0.0033712275,580.1002834234123,445.4867516928798,4348,6466.1753,2.4940066,319.8075,0.0970649,8926.566,3.762217,0,,,,,580.1002834234123,0.00024532145,445.4867516928798,0.00021106999,0.0028032262,0.010345475
1.0032207,0.00042279018,0,0.003371453,580.1001181503607,445.4863714307759,4349,6465.432,2.4938715,320.18094,0.09710687,8926.089,3.7617476,0,,,,,580.1001181503607,0.0002453416,445.4863714307759,0.0002110301,0.0026449342,0.010410431
1.0034424,0.00042279848,0,0.0033716783,580.1000421439935,445.4866454206457,4350,6465.3516,2.4938843,320.44583,0.096917994,8928.0625,3.7618213,0,,,,,580.1000421439935,0.0002452761,445.4866454206457,0.00021106808,0.0025425537,0.010397515
1.0038843,0.00042281114,0,0.003371903,580.1002423494593,445.4865950042878,4351,6467.9126,2.4941483,320.3815,0.09693487,8931.994,3.761934,0,,,,,580.1002423494593,0.00024534247,445.4865950042878,0.00021101156,0.0026014394,0.01057857
1.0036968,0.00042280383,0,0.0033721277,580.100068905681,445.48695143812677,4352,6466.542,2.4940264,320.1406,0.09687339,8930.325,3.761869,0,,,,,580.100068905681,0.0002452975,445.48695143812677,0.000211062,0.002653612,0.010478893
1.0038583,0.00042286428,0,0.0033723519,580.1003841885321,445.4868903849447,4353,6467.3047,2.4941561,320.5973,0.096921876,8931.763,3.7624068,0,,,,,580.1003841885321,0.00024531744,445.4868903849447,0.00021112339,0.0027851406,0.010511799
1.0036812,0.0004228148,0,0.0033725759,580.0996301982736,445.48673452874226,4354,6466.4004,2.493966,320.14987,0.09687035,8930.187,3.7619667,0,,,,,580.0996301982736,0.00024528246,445.48673452874226,0.00021097995,0.0026549445,0.010485823
1.0032569,0.0004227844,0,0.0033727996,580.1002845379779,445.48684004451843,4355,6464.111,2.4937065,320.093,0.09711629,8926.412,3.761696,0,,,,,580.1002845379779,0.0002453221,445.48684004451843,0.0002110779,0.00263198,0.010528241
1.0039754,0.00042289108,0,0.003373023,580.0999934114891,445.4865112997602,4356,6469.018,2.4943953,320.3616,0.09703669,8932.805,3.7626452,0,,,,,580.0999934114891,0.0002452305,445.4865112997602,0.00021102134,0.002692921,0.010761151
1.0033864,0.00042282886,0,0.0033732462,580.1001392314824,445.4868700290675,4357,6466.374,2.493935,320.06268,0.09701559,8927.563,3.7620916,0,,,,,580.1001392314824,0.00024512,445.4868700290675,0.00021091804,0.0027698046,0.010889226
1.0036517,0.00042286064,0,0.003373469,580.0998825338654,445.48627944030295,4358,6467.709,2.4941406,320.31427,0.097017966,8929.925,3.7623744,0,,,,,580.0998825338654,0.0002451571,445.48627944030295,0.00021085973,0.0029371541,0.010581305
1.0034431,0.00042285936,0,0.0033736916,580.1000669047673,445.48726061449247,4359,6467.8066,2.4942265,319.86423,0.09700598,8928.068,3.762363,0,,,,,580.1000669047673,0.0002452185,445.48726061449247,0.00021097921,0.0027608634,0.010640058
1.0023733,0.00042275517,0,0.0033739137,580.0999343209493,445.48657194625326,4360,6462.265,2.493534,320.23822,0.09694114,8918.55,3.761436,0,,,,,580.0999343209493,0.000245437,445.48657194625326,0.00021118669,0.0025416105,0.010676986
1.0028174,0.000422826,0,0.0033743575,580.1003407740461,445.4870543635209,4362,6465.7783,2.4938567,320.00507,0.09704297,8922.501,3.7620664,0,,,,,580.1003407740461,0.00024516054,445.4870543635209,0.00021088569,0.0027222915,0.010800029
1.0026968,0.00042278806,0,0.0033745787,580.1000333318987,445.4864692483692,4363,6464.3667,2.493774,319.8056,0.09696808,8921.428,3.7617288,0,,,,,580.1000333318987,0.00024534253,445.4864692483692,0.00021096572,0.0027192424,0.01061379
1.0025991,0.0004227351,0,0.0033747999,580.10045116574,445.4865277901098,4364,6463.69,2.493608,319.9352,0.097029105,8920.559,3.7612574,0,,,,,580.10045116574,0.0002452084,445.4865277901098,0.00021102569,0.0027253055,0.01084259
1.0033731,0.0004228783,8192,0.0033750206,580.0995811516692,445.4864623923216,4365,6468.2114,2.4942808,320.3983,0.09701273,8927.446,3.7625318,8192,,,,,580.0995811516692,0.00024525405,445.4864623923216,0.00021101895,0.002606681,0.010921719
1.0028332,0.000422863,0,0.003375241,580.0995645252373,445.48651997437264,4366,6464.856,2.493901,320.15604,0.096991755,8922.643,3.7623954,0,,,,,580.0995645252373,0.00024527198,445.48651997437264,0.00021106753,0.0026897972,0.010988201
1.003109,0.00042286847,0,0.0033754613,580.0998077838159,445.4872074541119,4367,6466.85,2.494062,320.30557,0.09688855,8925.096,3.7624443,0,,,,,580.0998077838159,0.00024526342,445.4872074541119,0.0002110373,0.0026029553,0.01111098
1.0026972,0.00042279807,0,0.0033756814,580.1001484512092,445.487325115683,4368,6465.605,2.493831,320.3023,0.0969136,8921.432,3.7618177,0,,,,,580.1001484512092,0.00024521924,445.487325115683,0.00021103292,0.002653562,0.011413349
1.0029368,0.00042285302,0,0.003375901,580.1003172716837,445.4872766248273,4369,6467.159,2.4939978,319.7312,0.09713801,8923.563,3.7623067,0,,,,,580.1003172716837,0.00024524872,445.4872766248273,0.00021102109,0.0028448578,0.011049699
1.002564,0.0004227995,0,0.0033761202,580.0998284341504,445.48688752131244,4370,6465.147,2.4938178,320.19678,0.09687635,8920.246,3.7618303,0,,,,,580.0998284341504,0.00024530457,445.48688752131244,0.00021105194,0.0027446984,0.011128931
1.002658,0.00042282828,0,0.0033763393,580.0996206427149,445.4868282349521,4371,6466.2275,2.4940104,320.13437,0.09694963,8921.083,3.7620866,0,,,,,580.0996206427149,0.00024521293,445.4868282349521,0.00021099957,0.002453672,0.011247222
1.0035596,0.00042292709,0,0.0033765582,580.1000808385068,445.4864794627872,4372,6471.105,2.4946406,320.01404,0.09687078,8929.1045,3.7629657,0,,,,,580.1000808385068,0.00024520475,445.4864794627872,0.00021099095,0.0027084136,0.010998328
1.0032243,0.00042290404,0,0.0033767766,580.1000672931189,445.48699173952457,4373,6469.275,2.4943292,320.14914,0.09685432,8926.121,3.7627606,0,,,,,580.1000672931189,0.0002450617,445.48699173952457,0.00021086975,0.002657557,0.011221933
1.0029811,0.00042283314,0,0.0033769947,580.1002242635975,445.4866470146927,4374,6468.158,2.4941854,320.11942,0.09713907,8923.957,3.7621298,0,,,,,580.1002242635975,0.00024519672,445.4866470146927,0.00021101817,0.002714217,0.011228782
1.003151,0.00042292115,0,0.0033772127,580.0996944968008,445.486508003179,4375,6469.0283,2.4943838,320.08658,0.0970521,8925.47,3.7629128,0,,,,,580.0996944968008,0.00024526418,445.486508003179,0.00021102776,0.0025176504,0.011358459
1.0028441,0.00042284094,0,0.0033774304,580.1004414835044,445.4870325241073,4376,6467.4136,2.4941542,320.54904,0.09679319,8922.739,3.7621992,0,,,,,580.1004414835044,0.0002451042,445.4870325241073,0.00021088374,0.0024576848,0.011351427
1.003497,0.00042294973,0,0.0033776476,580.10001152911,445.486851862657,4377,6471.3193,2.494564,320.19254,0.09693765,8928.548,3.7631671,0,,,,,580.10001152911,0.0002451314,445.486851862657,0.00021093126,0.0025699267,0.011460753
1.0030208,0.00042289685,0,0.0033778646,580.099742210779,445.4871394745194,4378,6468.428,2.4942453,320.0715,0.096813634,8924.311,3.7626965,0,,,,,580.099742210779,0.0002452367,445.4871394745194,0.00021100641,0.0023025193,0.01179381
1.0029546,0.00042292333,0,0.0033780814,580.0999978891925,445.4872985539125,4379,6468.8325,2.4942775,319.6824,0.0970561,8923.722,3.7629323,0,,,,,580.0999978891925,0.0002451298,445.4872985539125,0.00021096952,0.0027100719,0.011649788
1.0030836,0.00042291338,0,0.003378298,580.1001845688163,445.4873209596126,4380,6469.053,2.4943023,320.3744,0.0969498,8924.869,3.7628436,0,,,,,580.1001845688163,0.00024509188,445.4873209596126,0.0002108652,0.0026365765,0.011673052
1.0029964,0.0004228947,0,0.003378514,580.1001310350047,445.48710885607,4381,6469.037,2.494314,320.23257,0.096905656,8924.095,3.7626774,0,,,,,580.1001310350047,0.00024511912,445.48710885607,0.00021095356,0.0024511113,0.011812645
1.0033349,0.0004229706,0,0.0033787298,580.1000165303558,445.4874225167373,4382,6471.1084,2.4945683,320.312,0.09694786,8927.105,3.7633529,0,,,,,580.1000165303558,0.00024505335,445.4874225167373,0.00021087939,0.0026919001,0.011671654
1.0028164,0.0004228305,0,0.0033789454,580.1001647148164,445.4866589469723,4383,6467.04,2.4940338,320.2699,0.0969267,8922.493,3.7621062,0,,,,,580.1001647148164,0.00024518982,445.4866589469723,0.00021105088,0.0027822123,0.011469932
1.0022335,0.00042279274,0,0.0033791608,580.0998924663141,445.4867008669924,4384,6463.9487,2.493656,320.1727,0.096958324,8917.306,3.7617702,0,,,,,580.0998924663141,0.0002452558,445.4867008669924,0.00021105201,0.002663735,0.011866089
1.0027514,0.00042283945,0,0.0033793757,580.0998973850125,445.48678967422325,4385,6466.5713,2.494028,319.60413,0.0970438,8921.914,3.762186,0,,,,,580.0998973850125,0.00024520388,445.48678967422325,0.00021098457,0.0026816356,0.011895456
1.0022274,0.00042278078,0,0.0033795903,580.1000161372751,445.48705393251373,4386,6463.2847,2.4936366,320.08408,0.097134694,8917.252,3.761664,0,,,,,580.1000161372751,0.00024526851,445.48705393251373,0.00021104865,0.0027549423,0.011840181
1.0020385,0.00042275805,0,0.0033798048,580.0997668239888,445.48640940167707,4387,6462.8037,2.4934945,320.10873,0.09690372,8915.57,3.7614617,0,,,,,580.0997668239888,0.00024524317,445.48640940167707,0.00021103492,0.0024600097,0.011971811
1.002239,0.00042282714,0,0.003380019,580.099614121601,445.4869493712526,4388,6464.7036,2.4938328,320.2402,0.0970161,8917.3545,3.7620764,0,,,,,580.099614121601,0.00024520402,445.4869493712526,0.00021104523,0.0024559177,0.012017499
1.0029985,0.00042293282,0,0.0033802327,580.1001382788265,445.48693573494234,4389,6469.8203,2.4944267,319.95425,0.09706649,8924.112,3.7630167,0,,,,,580.1001382788265,0.00024508234,445.48693573494234,0.00021090754,0.0025885482,0.0119217755
1.00316,0.00042296032,0,0.0033804465,580.0996939374129,445.48718054794,4390,6471.614,2.494609,320.29337,0.09695199,8925.55,3.7632613,0,,,,,580.0996939374129,0.00024511092,445.48718054794,0.00021090751,0.0022430455,0.012484381
1.0020025,0.00042278893,0,0.0033806595,580.099597616094,445.4870051224783,4391,6464.0273,2.4936912,320.52905,0.09686199,8915.251,3.7617364,0,,,,,580.099597616094,0.0002452582,445.4870051224783,0.00021102981,0.0024675964,0.012067465
1.0020773,0.00042281355,0,0.0033808725,580.0992912521685,445.48696219028903,4392,6464.026,2.4937682,320.41608,0.09712225,8915.917,3.7619555,0,,,,,580.0992912521685,0.00024513956,445.48696219028903,0.00021092812,0.0023044664,0.012331195
1.0020676,0.00042279283,0,0.0033810851,580.0997663092692,445.4867925684363,4393,6464.2163,2.4936798,320.09183,0.09697242,8915.829,3.7617712,0,,,,,580.0997663092692,0.00024510946,445.4867925684363,0.00021090683,0.0023405184,0.012539098
1.0022674,0.00042282045,0,0.0033812977,580.0996918084952,445.4865196070235,4394,6464.7495,2.4938126,320.70016,0.09697136,8917.607,3.7620168,0,,,,,580.0996918084952,0.00024521985,445.4865196070235,0.00021101213,0.0022581776,0.012350865
1.0032362,0.00042294036,0,0.0033815098,580.1000337609211,445.48727791956463,4395,6471.4756,2.4946125,320.25925,0.09697285,8926.228,3.7630837,0,,,,,580.1000337609211,0.00024512352,445.48727791956463,0.0002109199,0.0022120916,0.012540029
1.003055,0.00042297077,0,0.0033817214,580.0997418716931,445.4870645708465,4396,6471.942,2.4946792,320.46466,0.09688154,8924.615,3.7633543,0,,,,,580.0997418716931,0.0002450168,445.4870645708465,0.00021081792,0.0021570807,0.012777676
1.0019244,0.00042281303,0,0.003381933,580.0999050117971,445.4869738432859,4397,6465.2534,2.4938722,320.26578,0.097014196,8914.556,3.7619507,0,,,,,580.0999050117971,0.00024517812,445.4869738432859,0.00021097162,0.0023783133,0.012277485
1.0014706,0.00042277953,0,0.0033821443,580.0998891019556,445.48707251922986,4398,6463.3228,2.4937017,320.6853,0.097123824,8910.518,3.7616527,0,,,,,580.0998891019556,0.0002451583,445.48707251922986,0.00021099627,0.0023865097,0.012468348
1.0017294,0.00042283468,0,0.0033823552,580.0991925759554,445.4870269956243,4399,6465.141,2.4939468,320.60532,0.09697345,8912.82,3.7621436,0,,,,,580.0991925759554,0.00024509942,445.4870269956243,0.00021089433,0.0021924935,0.012765832
