flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002049,0.00021419965,0,0.001290597,533.6216842881995,130.29596144453333,1138,19427.889,4.2061334,763.0469,0.20850949,23732.096,5.082365,0,,,,,533.6216842881995,0.00023858373,130.29596144453333,0.00023157118,0.00014792035,-0.035097137
1.0004216,0.00021414686,128,0.0012915456,533.6213001099984,130.2958724113128,1139,19431.195,4.206702,763.1214,0.2084546,23737.236,5.0811124,128,,,,,533.6213001099984,0.00023859598,130.2958724113128,0.00023151966,0.0002264475,-0.03542547
1.0001491,0.00021415098,0,0.001292494,533.6213954261286,130.29595332765956,1140,19426.293,4.205868,762.21326,0.2086193,23730.771,5.08121,0,,,,,533.6213954261286,0.00023855307,130.29595332765956,0.00023153445,8.411841e-05,-0.035578292
0.9998873,0.00021400308,0,0.0012934423,533.6213376783851,130.29618775403796,1141,19420.89,4.2054768,763.1823,0.20843855,23724.559,5.077701,0,,,,,533.6213376783851,0.00023867225,130.29618775403796,0.0002316665,0.00014376591,-0.03537355
0.9998518,0.00021416516,0,0.0012943906,533.621164969844,130.29543963724606,1142,19418.758,4.2053967,763.48486,0.20860624,23723.717,5.081547,0,,,,,533.621164969844,0.00023866881,130.29543963724606,0.00023168686,-9.396138e-05,-0.035803843
1.0001823,0.00021419053,0,0.0012953389,533.6213281068824,130.29593983635482,1143,19426.13,4.2059064,763.08295,0.20862526,23731.559,5.0821486,0,,,,,533.6213281068824,0.00023856967,130.29593983635482,0.00023160185,-7.016828e-05,-0.035367947
1.0003127,0.00021420492,0,0.001296287,533.6211077633419,130.29496376631596,1144,19428.182,4.2059917,762.13306,0.20870326,23734.652,5.08249,0,,,,,533.6211077633419,0.00023854357,130.29496376631596,0.00023153324,-0.00021649485,-0.035802882
1.0000166,0.00021426423,0,0.0012972351,533.6208324438928,130.29548525715472,1145,19423.1,4.205708,762.7311,0.2085619,23727.625,5.083897,0,,,,,533.6208324438928,0.000238628,130.29548525715472,0.00023167355,-0.0007979925,-0.035471816
1.0002725,0.0002142764,0,0.0012981832,533.6204919681907,130.29534794982592,1146,19427.895,4.20598,762.9251,0.20864017,23733.697,5.084186,0,,,,,533.6204919681907,0.00023858012,130.29534794982592,0.00023161616,-0.0008676194,-0.035676755
1.0000739,0.00021430444,0,0.0012991312,533.6209160223236,130.2955248349063,1147,19423.875,4.20572,762.4594,0.20837915,23728.986,5.0848513,0,,,,,533.6209160223236,0.00023858991,130.2955248349063,0.0002315939,-0.00035167887,-0.03586587
1.0000243,0.00021420728,0,0.001300079,533.6209878335578,130.29554200053212,1148,19423.498,4.205662,762.2718,0.20857635,23727.809,5.0825458,0,,,,,533.6209878335578,0.00023856737,130.29554200053212,0.0002315968,-0.00029456257,-0.035734896
1.0000253,0.00021411387,0,0.0013010269,533.621824705233,130.29566829287577,1149,19423.766,4.2058,764.5138,0.20859726,23727.832,5.0803294,0,,,,,533.621824705233,0.00023865252,130.29566829287577,0.00023167457,1.8071769e-05,-0.035540864
1.0000821,0.00021427122,0,0.0013019748,533.6225192310009,130.29615851436097,1150,19425.213,4.2058372,761.984,0.2086733,23729.182,5.084063,0,,,,,533.6225192310009,0.0002385909,130.29615851436097,0.00023173144,2.5477253e-05,-0.03572817
0.9996437,0.00021408855,0,0.0013029225,533.6229604173519,130.29617873808817,1151,19416.178,4.2051096,763.09344,0.20853417,23718.777,5.0797286,0,,,,,533.6229604173519,0.00023873326,130.29617873808817,0.00023191409,-0.00017363181,-0.03587019
0.99987996,0.0002143287,0,0.0013038701,533.6240419661028,130.29649550283102,1152,19421.996,4.2055836,761.94385,0.20855951,23724.385,5.085427,0,,,,,533.6240419661028,0.00023874412,130.29649550283102,0.00023193558,-7.29994e-05,-0.035624515
0.99988896,0.00021427438,0,0.0013048177,533.6248302783594,130.29729637922898,1153,19421.637,4.205524,762.56366,0.20856962,23724.598,5.084138,0,,,,,533.6248302783594,0.00023874278,130.29729637922898,0.0002319431,7.60518e-05,-0.03553282
0.9999763,0.00021413225,0,0.0013057652,533.6246437819887,130.29677725575021,1154,19423.123,4.20567,762.5269,0.2086136,23726.67,5.0807657,0,,,,,533.6246437819887,0.00023875153,130.29677725575021,0.00023196405,0.00016017084,-0.035696376
0.99978983,0.00021432753,0,0.0013067127,533.6250260701163,130.29755086000972,1155,19420.293,4.205497,762.76544,0.20844088,23722.246,5.085399,0,,,,,533.6250260701163,0.00023880397,130.29755086000972,0.00023201769,2.3306324e-05,-0.035248954
1.0002748,0.00021427526,0,0.0013076601,533.6246845764156,130.2968209399438,1156,19428.814,4.206154,762.784,0.20863715,23733.752,5.084159,0,,,,,533.6246845764156,0.0002386907,130.2968209399438,0.0002318816,2.2631273e-05,-0.035578474
0.9995894,0.00021432454,0,0.0013086075,533.6239128546358,130.29728292949125,1157,19416.377,4.2051477,761.96747,0.20858847,23717.49,5.085328,0,,,,,533.6239128546358,0.00023875808,130.29728292949125,0.00023195885,-8.094161e-05,-0.03531468
1.0001483,0.00021420339,0,0.0013095548,533.6233625522007,130.29676036011577,1158,19426.666,4.2058716,762.71387,0.20846486,23730.752,5.0824537,0,,,,,533.6233625522007,0.00023863926,130.29676036011577,0.0002318074,2.0130472e-05,-0.035244755
0.9999598,0.00021432819,0,0.001310502,533.6223981736324,130.2964432639598,1159,19422.602,4.2055206,761.85034,0.20845915,23726.28,5.085415,0,,,,,533.6223981736324,0.00023861976,130.2964432639598,0.00023175108,-0.00036815475,-0.035632454
1.000261,0.00021425374,0,0.0013114491,533.6213450648897,130.29586030859292,1160,19428.451,4.2059827,761.9755,0.2085693,23733.424,5.083648,0,,,,,533.6213450648897,0.00023858974,130.29586030859292,0.00023166508,-0.00079237035,-0.035734642
0.99988985,0.00021432842,0,0.0013123963,533.6213417563531,130.2953428648272,1161,19420.63,4.2054276,762.82245,0.20841923,23724.62,5.08542,0,,,,,533.6213417563531,0.0002386707,130.2953428648272,0.00023172871,-0.00034069995,-0.035841875
1.0004522,0.00021425677,0,0.0013133433,533.621178699973,130.2958916582042,1162,19432.293,4.2062397,762.05975,0.20845698,23737.96,5.08372,0,,,,,533.621178699973,0.00023853048,130.2958916582042,0.00023155396,-9.5403746e-05,-0.035510674
1.0000919,0.00021438985,0,0.0013142902,533.621183479921,130.29575690528986,1163,19426.223,4.205871,761.78375,0.20863402,23729.412,5.086878,0,,,,,533.621183479921,0.00023851263,130.29575690528986,0.00023156221,-0.00016516024,-0.035223182
0.9998561,0.0002143891,0,0.0013152371,533.6211264821177,130.2958496665904,1164,19421.588,4.2055073,761.6602,0.20842572,23723.818,5.08686,0,,,,,533.6211264821177,0.00023860639,130.2958496665904,0.00023161974,-2.0944371e-06,-0.035266526
1.0001788,0.00021440625,8192,0.001316184,533.6214826870674,130.29625697247792,1165,19428.719,4.205962,761.77454,0.20860407,23731.477,5.087267,8192,,,,,533.6214826870674,0.00023855316,130.29625697247792,0.00023151681,2.7263468e-05,-0.034955636
1.0000517,0.00021425782,0,0.0013171306,533.6207209588304,130.29627976801842,1166,19426.053,4.205836,762.5243,0.20862652,23728.459,5.083745,0,,,,,533.6207209588304,0.0002385736,130.29627976801842,0.00023154009,4.4891272e-05,-0.035029095
1.0003265,0.00021440492,0,0.0013180774,533.6212569024241,130.29678396300034,1167,19432.812,4.206296,761.3472,0.20857401,23734.979,5.0872355,0,,,,,533.6212569024241,0.00023848702,130.29678396300034,0.00023148603,0.0001409442,-0.034578435
0.99965614,0.00021426035,0,0.001319024,533.6220887587965,130.29671057633334,1168,19419.174,4.205251,761.78076,0.20840403,23719.074,5.083805,0,,,,,533.6220887587965,0.0002385942,130.29671057633334,0.00023157352,0.0007169267,-0.034645364
0.99989206,0.00021440673,0,0.0013199706,533.6216385321733,130.29695024286573,1169,19424.895,4.2057343,762.03845,0.2087,23724.672,5.0872784,0,,,,,533.6216385321733,0.00023860755,130.29695024286573,0.00023161582,0.00053011236,-0.034680165
0.9997983,0.00021435664,0,0.001320917,533.6219378551041,130.29744435993325,1170,19423.562,4.206248,767.82367,0.20851964,23722.447,5.0860896,0,,,,,533.6219378551041,0.00023871212,130.29744435993325,0.00023168516,0.0005929061,-0.034355856
1.000162,0.00021427427,0,0.0013218635,533.6218071070523,130.29710354378028,1171,19429.836,4.20618,761.81067,0.20843567,23731.076,5.0841355,0,,,,,533.6218071070523,0.00023850681,130.29710354378028,0.00023145428,0.00074758567,-0.03462194
0.9998349,0.0002143874,0,0.0013228098,533.6220117597056,130.2969317669071,1172,19424.787,4.2057953,761.576,0.20879173,23723.314,5.0868196,0,,,,,533.6220117597056,0.00023860845,130.2969317669071,0.0002316047,0.00085907325,-0.034223877
0.99979883,0.00021431221,0,0.0013237562,533.6221417074272,130.29702094865192,1173,19423.709,4.2056475,760.89087,0.20863776,23722.459,5.085036,0,,,,,533.6221417074272,0.00023868252,130.29702094865192,0.00023165173,0.00073559524,-0.03417598
0.9996945,0.00021431323,0,0.0013247024,533.6220587123601,130.29770300064305,1174,19422.016,4.2056165,761.9032,0.20841782,23719.984,5.0850596,0,,,,,533.6220587123601,0.00023865401,130.29770300064305,0.00023167167,0.00032023247,-0.03402132
1.0001945,0.00021431474,0,0.0013256486,533.6215833615347,130.29682924893854,1175,19431.023,4.2062216,761.79645,0.20849106,23731.85,5.085096,0,,,,,533.6215833615347,0.00023853795,130.29682924893854,0.00023149828,0.00039433618,-0.03426993
1.0002195,0.00021435197,0,0.0013265947,533.6217716932063,130.29667611993122,1176,19431.314,4.206189,761.80634,0.20860153,23732.44,5.085979,0,,,,,533.6217716932063,0.00023854506,130.29667611993122,0.00023154382,0.00031202775,-0.03441888
1.000112,0.00021431061,0,0.0013275407,533.6217077884542,130.29720611338522,1177,19430.0,4.2061143,761.8803,0.2086249,23729.893,5.0849977,0,,,,,533.6217077884542,0.00023856106,130.29720611338522,0.00023164153,0.00031489335,-0.034265917
1.0001744,0.00021444442,0,0.0013284867,533.6218613048811,130.29648469655683,1178,19430.732,4.206201,762.06476,0.2086567,23731.37,5.0881724,0,,,,,533.6218613048811,0.0002385137,130.29648469655683,0.00023150991,0.00023238883,-0.03441674
1.0002011,0.0002144653,0,0.0013294326,533.620973592788,130.29662118929718,1179,19431.193,4.2062316,761.0621,0.20852195,23732.004,5.088668,0,,,,,533.620973592788,0.00023853255,130.29662118929718,0.00023154927,-0.00016399076,-0.034641523
0.99994636,0.00021440147,0,0.0013303785,533.6217249925991,130.2968366276471,1180,19425.648,4.2059574,762.9351,0.20851852,23725.959,5.0871534,0,,,,,533.6217249925991,0.00023871887,130.2968366276471,0.00023170715,8.553822e-05,-0.034371838
0.9999412,0.00021450767,0,0.0013313242,533.6206378601753,130.29704785913603,1181,19426.447,4.2058945,761.8196,0.20859674,23725.836,5.0896735,0,,,,,533.6206378601753,0.00023857309,130.29704785913603,0.00023154762,-0.0004966793,-0.03438311
0.9997651,0.00021449004,0,0.00133227,533.6208227543109,130.29679495180656,1182,19422.688,4.2055717,762.04565,0.20856123,23721.658,5.089255,0,,,,,533.6208227543109,0.00023860089,130.29679495180656,0.00023160664,-0.0007505013,-0.0346679
1.0006707,0.00021459119,0,0.0013332155,533.6204554755454,130.2966361180865,1183,19440.57,4.2069345,762.4907,0.20840685,23743.146,5.091655,0,,,,,533.6204554755454,0.00023844815,130.2966361180865,0.00023147812,-0.0005872348,-0.034550786
1.0000986,0.00021446313,0,0.0013341611,533.6205740962104,130.29725358800064,1184,19431.375,4.206271,762.47784,0.20844278,23729.572,5.0886164,0,,,,,533.6205740962104,0.00023858863,130.29725358800064,0.00023161345,-0.0013065302,-0.034179706
0.9999595,0.00021452247,0,0.0013351067,533.6211364952176,130.29657492413685,1185,19426.463,4.205842,762.31445,0.20845981,23726.271,5.0900245,0,,,,,533.6211364952176,0.00023861165,130.29657492413685,0.00023160869,-0.0007937557,-0.034685016
0.99976665,0.00021449267,0,0.0013360521,533.6203392701902,130.29638333291842,1186,19422.916,4.20567,762.4367,0.20860817,23721.695,5.0893173,0,,,,,533.6203392701902,0.00023859298,130.29638333291842,0.0002316449,-0.0006131726,-0.034956723
1.0000858,0.0002145942,0,0.0013369975,533.6208373234725,130.29688718075587,1187,19429.639,4.2060285,762.52966,0.20842937,23729.27,5.0917263,0,,,,,533.6208373234725,0.00023854828,130.29688718075587,0.00023159507,-0.00082641706,-0.034572963
1.0001265,0.00021462911,0,0.0013379428,533.6205456489112,130.29750066984857,1188,19432.307,4.206193,761.78815,0.2085674,23730.234,5.0925546,0,,,,,533.6205456489112,0.00023847171,130.29750066984857,0.00023148944,-0.0008479632,-0.034110934
1.0000467,0.00021452703,0,0.001338888,533.6203764371312,130.29671783135015,1189,19429.361,4.20608,761.8906,0.20860343,23728.34,5.0901327,0,,,,,533.6203764371312,0.00023855676,130.29671783135015,0.00023159091,-0.0011567397,-0.03451325
1.0000919,0.00021460166,0,0.0013398331,533.6201816649049,130.2969573253576,1190,19431.684,4.2062697,761.47595,0.2086915,23729.414,5.0919037,0,,,,,533.6201816649049,0.00023854223,130.2969573253576,0.00023155719,-0.0011459085,-0.03425541
0.9998566,0.00021452717,0,0.0013407782,533.6206734862554,130.29756597088704,1191,19427.31,4.2059064,761.7445,0.20853071,23723.83,5.090136,0,,,,,533.6206734862554,0.0002385795,130.29756597088704,0.00023159328,-0.0009131772,-0.034188394
0.9997314,0.00021452326,0,0.0013417233,533.6205458306829,130.29722004040036,1192,19423.926,4.2058105,761.59344,0.20834008,23720.86,5.090043,0,,,,,533.6205458306829,0.00023864044,130.29722004040036,0.00023165996,-0.0010105779,-0.034081113
1.0001028,0.00021463344,0,0.0013426682,533.62058709072,130.29734842884187,1193,19431.29,4.20631,761.89233,0.20862144,23729.67,5.0926576,0,,,,,533.62058709072,0.00023855167,130.29734842884187,0.00023157899,-0.0008822081,-0.034384247
0.9998522,0.00021457368,8192,0.0013436131,533.6206105795031,130.29657255200644,1194,19426.512,4.2058916,762.14825,0.2085039,23723.725,5.0912395,8192,,,,,533.6206105795031,0.00023863855,130.29657255200644,0.00023167663,-0.0011279704,-0.03450583
0.9996135,0.00021451963,0,0.001344558,533.6200468746871,130.29690216386797,1195,19421.598,4.2054768,762.37354,0.20856917,23718.062,5.089957,0,,,,,533.6200468746871,0.00023863967,130.29690216386797,0.00023166653,-0.0016536925,-0.034479115
1.0000108,0.00021457387,0,0.0013455027,533.6194547010205,130.29702222200316,1196,19430.895,4.206194,761.3943,0.2085728,23727.49,5.091244,0,,,,,533.6194547010205,0.0002386009,130.29702222200316,0.00023162956,-0.0020649426,-0.03431569
1.0000342,0.00021451492,0,0.0013464474,533.6197205341707,130.29743861209184,1197,19431.645,4.20626,762.0383,0.20859508,23728.045,5.089845,0,,,,,533.6197205341707,0.00023858514,130.29743861209184,0.00023162836,-0.0020598697,-0.03411993
1.000247,0.0002145956,0,0.001347392,533.6193183762471,130.29802904247265,1198,19436.623,4.2065325,761.2411,0.20841913,23733.094,5.0917597,0,,,,,533.6193183762471,0.00023846254,130.29802904247265,0.0002314829,-0.0018437817,-0.033753052
0.99989396,0.00021467185,0,0.0013483366,533.6198924769533,130.29679591289843,1199,19429.21,4.206004,761.1959,0.20849445,23724.717,5.093569,0,,,,,533.6198924769533,0.00023856242,130.29679591289843,0.00023158165,-0.0016635028,-0.03408366
0.99993193,0.00021468157,0,0.001349281,533.6201343944828,130.2977190783568,1200,19430.527,4.2060714,761.806,0.20855565,23725.617,5.0937996,0,,,,,533.6201343944828,0.00023851286,130.2977190783568,0.00023152155,-0.0013745454,-0.033809636
1.0004615,0.00021459852,0,0.0013502254,533.6194328289521,130.29812594374158,1201,19441.047,4.2069855,762.12103,0.20848309,23738.182,5.091829,0,,,,,533.6194328289521,0.00023839268,130.29812594374158,0.0002314593,-0.0019225364,-0.033800475
1.0006074,0.00021472796,0,0.0013511698,533.6202237795914,130.29773372728494,1202,19443.527,4.2071776,762.2006,0.20836446,23741.645,5.0949,0,,,,,533.6202237795914,0.00023840298,130.29773372728494,0.00023145058,-0.0013797858,-0.033683598
1.0000241,0.00021465804,0,0.0013521141,533.6205689391122,130.29733975633897,1203,19432.113,4.206283,761.16595,0.2086659,23727.805,5.093241,0,,,,,533.6205689391122,0.00023854105,130.29733975633897,0.00023157838,-0.0014251159,-0.0339464
1.000478,0.00021468909,0,0.0013530583,533.6204433553742,130.2976351755867,1204,19441.014,4.2069845,761.2289,0.20858376,23738.574,5.093978,0,,,,,533.6204433553742,0.00023844275,130.2976351755867,0.00023144888,-0.0016607611,-0.03396304
1.0004265,0.00021465647,0,0.0013540024,533.6203939305212,130.29781044496087,1205,19441.184,4.2069707,761.81006,0.20854978,23737.352,5.093204,0,,,,,533.6203939305212,0.00023847251,130.29781044496087,0.00023150218,-0.0014676234,-0.033508394
1.0001909,0.00021465482,0,0.0013549465,533.6199406521201,130.29797991108026,1206,19437.344,4.2066865,761.3443,0.20855775,23731.76,5.093165,0,,,,,533.6199406521201,0.00023850313,130.29797991108026,0.00023154452,-0.0018107498,-0.033371646
0.99982864,0.00021460075,0,0.0013558905,533.6191548672423,130.29800046827657,1207,19429.922,4.206036,760.9969,0.2085564,23723.166,5.0918818,0,,,,,533.6191548672423,0.00023855666,130.29800046827657,0.00023159166,-0.0017749113,-0.03346315
1.000085,0.00021466863,0,0.0013568344,533.6197489259579,130.2966856367717,1208,19433.986,4.206365,760.8208,0.20844306,23729.248,5.0934925,0,,,,,533.6197489259579,0.00023852913,130.2966856367717,0.00023163621,-0.0016436774,-0.03370896
1.0000029,0.00021472418,0,0.0013577783,533.6201479361948,130.2978571461081,1209,19432.818,4.2062855,760.835,0.20860541,23727.3,5.0948105,0,,,,,533.6201479361948,0.00023848927,130.2978571461081,0.0002315388,-0.0015268935,-0.033687025
0.99940974,0.00021461677,0,0.0013587221,533.6204845487115,130.2980779162404,1210,19422.227,4.205463,760.02264,0.20861936,23713.227,5.092262,0,,,,,533.6204845487115,0.00023862872,130.2980779162404,0.00023169295,-0.0013635659,-0.033533074
1.000129,0.00021459116,0,0.0013596658,533.6199180356463,130.29793689695794,1211,19436.186,4.20646,759.8581,0.20832045,23730.293,5.0916543,0,,,,,533.6199180356463,0.0002384851,130.29793689695794,0.00023160005,-0.0017521111,-0.033501253
0.99999034,0.00021465453,0,0.0013606094,533.6199243359155,130.2975163080641,1212,19433.201,4.2062683,760.2761,0.2083828,23727.004,5.093158,0,,,,,533.6199243359155,0.00023853623,130.2975163080641,0.00023157669,-0.0019752635,-0.033624355
1.0001421,0.0002147255,0,0.0013615531,533.6198725059455,130.2975252241584,1213,19436.395,4.2065024,760.47925,0.20853287,23730.604,5.094842,0,,,,,533.6198725059455,0.00023848405,130.2975252241584,0.00023155118,-0.0016774541,-0.03367033
1.000123,0.00021477023,0,0.0013624965,533.6203055456601,130.297677530138,1214,19436.703,4.206548,759.87305,0.2084763,23730.152,5.0959034,0,,,,,533.6203055456601,0.00023851932,130.297677530138,0.0002315548,-0.0015587227,-0.03349791
