flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994885,0.00012686335,0,0.0016469923,673.3325780006344,64.42673234322604,626,61089.707,7.7616987,1283.6927,0.6714602,71222.75,9.040181,0,,,,,673.3325780006344,0.00014704451,64.42673234322604,0.00018581303,0.0028801202,0.011156182
0.999986,0.00012680316,0,0.0016478403,673.3323062916058,64.42647992557077,627,61124.65,7.763149,1283.5977,0.67096,71258.2,9.0358925,0,,,,,673.3323062916058,0.00014698763,64.42647992557077,0.0001857682,0.0025992289,0.011237554
0.9999663,0.00012682477,0,0.001648688,673.3324430473879,64.42660132942693,628,61114.25,7.7626867,1284.3817,0.67116994,71256.805,9.037433,0,,,,,673.3324430473879,0.00014699275,64.42660132942693,0.00018575347,0.0025442995,0.0110116815
1.0000075,0.00012661894,0,0.0016495356,673.3321697709148,64.4268897647309,629,61121.977,7.7630177,1284.7377,0.67161083,71259.734,9.022764,0,,,,,673.3321697709148,0.00014697961,64.4268897647309,0.00018576582,0.0024363238,0.01130801
1.0000515,0.00012683777,0,0.0016503831,673.3319653048618,64.42689237496573,630,61121.695,7.7631016,1284.4838,0.67253476,71262.875,9.038359,0,,,,,673.3319653048618,0.00014696155,64.42689237496573,0.00018574062,0.00239048,0.011356781
1.0001193,0.00012673884,8192,0.0016512306,673.3319928159356,64.42715354236269,631,61125.484,7.763101,1281.3455,0.67170084,71267.7,9.031309,8192,,,,,673.3319928159356,0.00014694026,64.42715354236269,0.00018568354,0.0023963582,0.011140908
0.9999501,0.00012660553,0,0.001652078,673.3317820099194,64.42648600518987,632,61116.246,7.762829,1285.7819,0.6722039,71255.65,9.02181,0,,,,,673.3317820099194,0.00014699771,64.42648600518987,0.0001857531,0.002351715,0.010994577
0.9998383,0.00012659103,0,0.0016529252,673.3316737490195,64.42680614615881,633,61111.74,7.7624846,1283.9911,0.67140305,71247.68,9.020776,0,,,,,673.3316737490195,0.00014699675,64.42680614615881,0.00018577446,0.0016274257,0.010854711
0.99999034,0.0001267074,0,0.0016537723,673.3316656067925,64.4263579480096,634,61119.664,7.7627883,1283.373,0.67138964,71258.516,9.029068,0,,,,,673.3316656067925,0.00014698874,64.4263579480096,0.00018575891,0.0020263407,0.010861831
0.9996557,0.00012661623,0,0.0016546194,673.3319413220362,64.42644392327519,635,61100.96,7.761937,1284.2638,0.67109364,71234.67,9.022572,0,,,,,673.3319413220362,0.00014701528,64.42644392327519,0.0001857935,0.0023289374,0.011077495
0.9997347,0.00012672842,0,0.0016554663,673.3315491586841,64.42662784896339,636,61101.293,7.7622304,1282.6874,0.67223215,71240.3,9.030566,0,,,,,673.3315491586841,0.0001470222,64.42662784896339,0.00018580277,0.0019193579,0.011054242
1.0000553,0.00012673564,0,0.0016563131,673.3316075106507,64.42650163954843,637,61124.695,7.762978,1282.4962,0.67096657,71263.14,9.031081,0,,,,,673.3316075106507,0.00014696464,64.42650163954843,0.00018573354,0.0020641552,0.010937901
1.0001044,0.00012682243,0,0.0016571598,673.331549282446,64.42617661749111,638,61120.91,7.762898,1283.0264,0.6724282,71266.65,9.037266,0,,,,,673.331549282446,0.0001469682,64.42617661749111,0.0001857299,0.0022149927,0.010712775
0.9998508,0.00012677422,128,0.0016580065,673.3317618394013,64.42650466705942,639,61107.926,7.762715,1282.6891,0.6721048,71248.57,9.03383,128,,,,,673.3317618394013,0.00014700294,64.42650466705942,0.0001857842,0.002331511,0.010701218
1.0001316,0.0001266958,0,0.0016588529,673.3321117898596,64.42642778229701,640,61127.934,7.7631154,1284.1488,0.67145383,71268.58,9.028242,0,,,,,673.3321117898596,0.00014695547,64.42642778229701,0.00018573258,0.0022226463,0.010946005
0.9999728,0.00012669495,0,0.0016596994,673.3330108027684,64.4265915747885,641,61114.574,7.7626667,1281.5889,0.6724869,71257.266,9.028181,0,,,,,673.3330108027684,0.00014699058,64.4265915747885,0.00018576471,0.003156664,0.010887406
0.99971396,0.00012672,0,0.0016605456,673.3323064075777,64.42683380944305,642,61100.656,7.762061,1281.166,0.67228335,71238.82,9.029966,0,,,,,673.3323064075777,0.00014699738,64.42683380944305,0.00018576604,0.0027436672,0.0109953545
1.0,0.00012689417,0,0.0016613918,673.3324341265454,64.42690982219935,643,61116.508,7.7626824,1282.867,0.6708695,71259.2,9.042377,0,,,,,673.3324341265454,0.0001469692,64.42690982219935,0.00018573267,0.0028552362,0.010971212
0.9999466,0.00012691676,0,0.0016622379,673.33230287177,64.42679131753732,644,61112.8,7.7624545,1282.3541,0.670578,71255.4,9.043986,0,,,,,673.33230287177,0.00014698894,64.42679131753732,0.0001857541,0.0026733226,0.0108857835
0.99986535,0.00012691462,0,0.0016630839,673.3323939627102,64.4266448599233,645,61111.55,7.762464,1283.4203,0.6708611,71249.61,9.043835,0,,,,,673.3323939627102,0.00014701839,64.4266448599233,0.00018576604,0.0029790332,0.010902716
0.9998818,0.0001266699,0,0.0016639298,673.3322787353327,64.42655955560238,646,61113.055,7.7624817,1283.287,0.671588,71250.78,9.026396,0,,,,,673.3322787353327,0.0001470054,64.42655955560238,0.00018578641,0.002360945,0.010432539
0.9998456,0.00012676544,0,0.0016647754,673.3319173025106,64.42669300356954,647,61106.55,7.7623634,1286.1996,0.67110926,71248.2,9.033204,0,,,,,673.3319173025106,0.0001470186,64.42669300356954,0.00018581156,0.0022653565,0.010510682
0.9999976,0.00012669926,0,0.0016656212,673.3325466354618,64.42617464739925,648,61117.004,7.76286,1284.5233,0.67243177,71259.03,9.028488,0,,,,,673.3325466354618,0.00014702558,64.42617464739925,0.0001858193,0.0027957992,0.010469546
0.9995291,0.0001268169,0,0.0016664667,673.3323213434658,64.42579186747167,649,61085.94,7.761439,1280.691,0.6718634,71225.65,9.036871,0,,,,,673.3323213434658,0.00014705965,64.42579186747167,0.0001858371,0.0026466365,0.010333821
0.9998235,0.00012673489,0,0.0016673121,673.332034533113,64.42590445339286,650,61105.39,7.76237,1284.1245,0.6713532,71246.625,9.031027,0,,,,,673.332034533113,0.0001470192,64.42590445339286,0.00018579088,0.0023959666,0.010138335
0.99978095,0.00012691955,0,0.0016681575,673.3319903604482,64.42631893029153,651,61104.727,7.7620964,1279.6891,0.6724975,71243.59,9.044186,0,,,,,673.3319903604482,0.00014698778,64.42631893029153,0.00018575812,0.0024280592,0.010251899
0.99976385,0.00012689184,0,0.0016690027,673.3320179068035,64.42616668775574,652,61096.33,7.7616634,1282.2423,0.6702352,71242.375,9.042212,0,,,,,673.3320179068035,0.0001470021,64.42616668775574,0.00018577914,0.0022374233,0.010144171
0.9998272,0.00012684763,0,0.0016698479,673.3318166630075,64.42646144937642,653,61104.92,7.7621603,1283.0254,0.6710898,71246.89,9.039062,0,,,,,673.3318166630075,0.00014700025,64.42646144937642,0.00018579712,0.0024361184,0.01062361
0.9998143,0.00012673589,0,0.0016706928,673.3318922311913,64.42596354127278,654,61104.49,7.7621746,1278.3492,0.67179495,71245.97,9.031098,0,,,,,673.3318922311913,0.00014700729,64.42596354127278,0.00018578871,0.0023553423,0.010308169
0.99987787,0.00012695891,0,0.0016715378,673.3320315877667,64.42654380987219,655,61104.582,7.762047,1281.3813,0.6713181,71250.5,9.04699,0,,,,,673.3320315877667,0.00014700185,64.42654380987219,0.00018579443,0.0025321038,0.010327749
0.9998771,0.00012697814,0,0.0016723826,673.3323249098299,64.42594983251925,656,61102.42,7.762099,1284.4062,0.6720269,71250.445,9.048361,0,,,,,673.3323249098299,0.00014702977,64.42594983251925,0.00018580262,0.0027168975,0.010440033
0.99967855,0.00012692357,0,0.0016732273,673.3321626289043,64.42636110065656,657,61091.883,7.761502,1281.8008,0.6710607,71236.3,9.044472,0,,,,,673.3321626289043,0.00014701093,64.42636110065656,0.00018578608,0.002476374,0.010440182
0.99976695,0.00012696807,0,0.0016740719,673.3319761892126,64.42580019661649,658,61101.473,7.7620296,1280.9348,0.67209315,71242.59,9.047644,0,,,,,673.3319761892126,0.0001470067,64.42580019661649,0.00018577384,0.0027343128,0.010225618
1.000003,0.0001269732,0,0.0016749164,673.3322703764559,64.42616055769221,659,61113.973,7.762505,1281.1354,0.67131686,71259.414,9.048009,0,,,,,673.3322703764559,0.00014697677,64.42616055769221,0.00018572209,0.003090658,0.010344568
0.99984914,0.00012700728,0,0.0016757607,673.3322752230325,64.42625678524944,660,61105.016,7.7619405,1279.5021,0.6713889,71248.45,9.050438,0,,,,,673.3322752230325,0.0001469805,64.42625678524944,0.00018573945,0.0028923785,0.010436874
0.9999956,0.00012690885,0,0.001676605,673.3323403088209,64.42608867313238,661,61109.7,7.7624426,1279.3617,0.6715225,71258.89,9.043424,0,,,,,673.3323403088209,0.00014698699,64.42608867313238,0.00018575045,0.003013145,0.010205041
0.9999595,0.00012694685,0,0.0016774492,673.3325515499757,64.4260554288169,662,61102.445,7.762043,1279.4415,0.6721374,71256.32,9.046131,0,,,,,673.3325515499757,0.00014700588,64.4260554288169,0.00018577787,0.0031062867,0.009957643
0.9997985,0.00012672287,0,0.0016782932,673.3322806665294,64.4257917567889,663,61093.67,7.7617774,1277.8802,0.67266595,71244.84,9.03017,0,,,,,673.3322806665294,0.0001470161,64.4257917567889,0.00018580275,0.0026895418,0.010136958
0.9998127,0.00012680136,0,0.0016791371,673.3323679082104,64.42559886027544,664,61098.11,7.7617397,1279.06,0.67029655,71245.86,9.035764,0,,,,,673.3323679082104,0.00014701394,64.42559886027544,0.00018579798,0.002786195,0.009628957
0.9999932,0.00012683393,0,0.001679981,673.3323311797137,64.42574022827351,665,61105.875,7.762163,1278.4747,0.6719859,71258.72,9.038085,0,,,,,673.3323311797137,0.00014698815,64.42574022827351,0.00018576745,0.0026816544,0.009817502
0.9999437,0.00012694344,0,0.0016808248,673.3320425978077,64.42571114819978,666,61105.77,7.761973,1280.8066,0.6709247,71255.19,9.045889,0,,,,,673.3320425978077,0.00014696832,64.42571114819978,0.00018574132,0.0025928426,0.009821166
1.0000006,0.00012685833,0,0.0016816683,673.3322847044628,64.42503666935986,667,61107.25,7.762149,1279.8374,0.67184997,71259.24,9.039824,0,,,,,673.3322847044628,0.00014698238,64.42503666935986,0.00018576032,0.0027029875,0.009697243
0.99960005,0.00012685038,0,0.0016825119,673.3322278601173,64.425772713333,668,61080.75,7.7610693,1282.3068,0.6703802,71230.7,9.039257,0,,,,,673.3322278601173,0.00014703069,64.425772713333,0.00018582771,0.0026285418,0.009574856
0.99969256,0.00012675262,0,0.0016833553,673.3325381762922,64.42585731646633,669,61088.59,7.761365,1279.3961,0.6704394,71237.3,9.032291,0,,,,,673.3325381762922,0.00014703452,64.42585731646633,0.00018580539,0.0025942756,0.009508339
0.9999274,0.00012675286,0,0.0016841986,673.3322620966404,64.42549304471994,670,61097.92,7.7618065,1279.8148,0.6723157,71254.03,9.032308,0,,,,,673.3322620966404,0.00014700778,64.42549304471994,0.00018577822,0.0026618803,0.00928993
1.0000716,0.00012670997,0,0.0016850418,673.3328997037268,64.4250826321971,671,61105.07,7.7620897,1278.1833,0.67150694,71264.31,9.029252,0,,,,,673.3328997037268,0.00014698671,64.4250826321971,0.0001857699,0.003014183,0.008853032
0.9999226,0.00012684429,128,0.0016858849,673.332832510756,64.42515678835704,672,61096.35,7.7620893,1281.2415,0.6713307,71253.69,9.038823,128,,,,,673.332832510756,0.00014701636,64.42515678835704,0.00018580805,0.003081502,0.008634739
1.0001734,0.00012681152,0,0.0016867279,673.3332477319427,64.42431764255095,673,61108.176,7.762128,1278.4325,0.6705406,71271.56,9.036488,0,,,,,673.3332477319427,0.00014698939,64.42431764255095,0.00018575558,0.0034026185,0.00838736
0.999771,0.00012685965,0,0.0016875707,673.3331289761877,64.42459136805506,674,61091.875,7.76153,1278.823,0.67105246,71242.88,9.039918,0,,,,,673.3331289761877,0.00014703594,64.42459136805506,0.00018581624,0.003663607,0.008426321
0.9999509,0.00012661112,0,0.0016884134,673.3330170637956,64.42423270066215,675,61098.246,7.761775,1276.1289,0.6717143,71255.7,9.022207,0,,,,,673.3330170637956,0.00014701759,64.42423270066215,0.00018581052,0.0032086768,0.008239453
0.9998373,0.00012672217,0,0.0016892562,673.3328526941862,64.42388147548333,676,61087.664,7.761395,1277.7146,0.67192256,71247.61,9.030121,0,,,,,673.3328526941862,0.00014698872,64.42388147548333,0.00018576563,0.0031948243,0.007896431
1.0002007,0.00012697467,0,0.0016900987,673.333222369313,64.42453602160359,677,61113.906,7.762421,1276.7551,0.6721379,71273.51,9.048114,0,,,,,673.333222369313,0.00014699508,64.42453602160359,0.00018577409,0.0033289634,0.008117179
0.99995935,0.0001269667,0,0.001690941,673.3326145683145,64.42417260913297,678,61094.273,7.761603,1276.7322,0.6726747,71256.305,9.047545,0,,,,,673.3326145683145,0.00014700463,64.42417260913297,0.00018579268,0.003016692,0.008155989
0.9997826,0.00012702549,0,0.0016917834,673.3332990258023,64.42470355807237,679,61087.24,7.761245,1277.6167,0.6711577,71243.71,9.051735,0,,,,,673.3332990258023,0.00014702762,64.42470355807237,0.00018580694,0.0034824945,0.008560336
1.0000046,0.0001265348,0,0.0016926257,673.3323607579113,64.42464306110071,680,61097.56,7.7617116,1277.8983,0.6716447,71259.53,9.016768,0,,,,,673.3323607579113,0.00014699405,64.42464306110071,0.00018577951,0.0030138446,0.008397165
