flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000639,0.00020045284,0,0.0015522963,218.5522536484952,739.36998148479,1120,23147.49,4.631425,849.9291,0.16140749,25914.889,5.194381,0,,,,,218.5522536484952,0.00021488719,739.36998148479,0.00021548374,-0.026761295,0.0288512
1.0003638,0.00020043242,0,0.0015532023,218.55233145973529,739.3709649501175,1121,23154.879,4.6319723,850.55774,0.16145454,25922.662,5.1938524,0,,,,,218.55233145973529,0.00021484899,739.3709649501175,0.00021544393,-0.02655885,0.029347098
0.9996244,0.00020038389,0,0.0015541081,218.55243676366226,739.3698842036652,1122,23137.959,4.630895,850.9258,0.16132559,25903.5,5.1925945,0,,,,,218.55243676366226,0.00021501712,739.3698842036652,0.0002156051,-0.026549624,0.028929617
0.9999738,0.00020042634,0,0.0015550137,218.5524116124823,739.370397560311,1123,23145.281,4.6313534,850.4031,0.1611014,25912.555,5.1936946,0,,,,,218.5524116124823,0.00021494122,739.370397560311,0.0002155445,-0.026508538,0.029330367
0.99998635,0.00020037354,0,0.0015559194,218.5528176714203,739.3704081996565,1124,23145.002,4.6313066,850.04236,0.161331,25912.88,5.1923265,0,,,,,218.5528176714203,0.00021497198,739.3704081996565,0.00021556235,-0.0264617,0.029317917
0.9999997,0.00020040623,0,0.0015568249,218.55164908257365,739.3700589167237,1125,23146.986,4.6314697,850.0198,0.16129598,25913.227,5.1931734,0,,,,,218.55164908257365,0.00021493403,739.3700589167237,0.00021549952,-0.026935661,0.029157327
1.0001049,0.00020040595,0,0.0015577303,218.5525658051282,739.3706100660092,1126,23148.549,4.631492,849.60156,0.16142952,25915.953,5.1931663,0,,,,,218.5525658051282,0.00021486945,739.3706100660092,0.00021545746,-0.026532412,0.029312395
1.000206,0.000200436,0,0.0015586356,218.55182285558126,739.3704328517192,1127,23150.45,4.631685,850.4902,0.16129231,25918.572,5.193945,0,,,,,218.55182285558126,0.00021491919,739.3704328517192,0.00021549038,-0.026909623,0.02913639
0.9998653,0.00020044713,0,0.0015595409,218.5519799917139,739.3701009973602,1128,23142.975,4.6311245,850.32306,0.16130933,25909.744,5.1942334,0,,,,,218.5519799917139,0.00021495388,739.3701009973602,0.00021554154,-0.026914373,0.029068774
0.9998287,0.00020044729,0,0.001560446,218.55242851811425,739.3699439129523,1129,23141.418,4.6309605,849.76483,0.16130075,25908.795,5.1942377,0,,,,,218.55242851811425,0.00021499928,739.3699439129523,0.00021555858,-0.026599146,0.029028635
0.9999658,0.00020052951,128,0.0015613511,218.5521733542393,739.3701610014534,1130,23144.762,4.631665,850.1387,0.1613397,25912.348,5.196368,128,,,,,218.5521733542393,0.00021497515,739.3701610014534,0.00021556686,-0.026983371,0.02895791
0.9998046,0.00020036806,0,0.001562256,218.55274300653036,739.3705917375838,1131,23141.385,4.6310043,849.7462,0.16138367,25908.172,5.1921844,0,,,,,218.55274300653036,0.00021493365,739.3705917375838,0.00021554236,-0.02661817,0.029498441
1.0000589,0.00020051276,0,0.0015631609,218.5522547886655,739.3702913151833,1132,23148.133,4.6315417,850.4164,0.16115397,25914.762,5.1959343,0,,,,,218.5522547886655,0.00021496754,739.3702913151833,0.00021554997,-0.026974684,0.029356398
1.0002153,0.00020042002,0,0.0015640657,218.5518687661841,739.3710908520684,1133,23150.248,4.6316376,849.69293,0.16128871,25918.812,5.193531,0,,,,,218.5518687661841,0.00021492365,739.3710908520684,0.00021552421,-0.026797071,0.029650584
1.0001185,0.00020044163,0,0.0015649705,218.5524595007766,739.3703525642209,1134,23148.123,4.6314883,849.4428,0.16135147,25916.305,5.194091,0,,,,,218.5524595007766,0.0002149077,739.3703525642209,0.00021547616,-0.026619382,0.029276438
1.0000451,0.00020044472,8192,0.001565875,218.55263954382522,739.3704526889571,1135,23148.104,4.6314387,849.3652,0.16145357,25914.402,5.194171,8192,,,,,218.55263954382522,0.00021491504,739.3704526889571,0.00021546267,-0.026762323,0.029619036
1.0001017,0.00020050086,128,0.0015667796,218.55246896506566,739.3704166206853,1136,23147.72,4.631896,849.7501,0.16143948,25915.87,5.195626,128,,,,,218.55246896506566,0.0002149185,739.3704166206853,0.00021549473,-0.026667502,0.029411329
1.0001491,0.00020042181,0,0.001567684,218.5525751212948,739.3699702856251,1137,23149.826,4.631553,849.93286,0.16128187,25917.1,5.1935773,0,,,,,218.5525751212948,0.000214916,739.3699702856251,0.00021549896,-0.026436862,0.02927677
1.0001779,0.00020042477,0,0.0015685883,218.55242746361114,739.3700975653849,1138,23149.107,4.63153,850.5856,0.1613281,25917.842,5.193654,0,,,,,218.55242746361114,0.00021490778,739.3700975653849,0.00021548207,-0.026314931,0.028751306
0.9999857,0.0002003847,0,0.0015694925,218.5520444045458,739.3698493751178,1139,23145.953,4.6313887,849.72156,0.16132732,25912.863,5.192616,0,,,,,218.5520444045458,0.00021496839,739.3698493751178,0.00021552079,-0.026363939,0.02909485
1.0001016,0.00020040307,0,0.0015703967,218.55265481770792,739.3706525183119,1140,23147.5,4.6314535,849.66266,0.16153045,25915.867,5.193092,0,,,,,218.55265481770792,0.00021493463,739.3706525183119,0.00021551248,-0.026379498,0.029293803
0.9997297,0.00020041403,0,0.0015713008,218.5525751503356,739.3705407947637,1141,23138.76,4.630913,850.5912,0.16120064,25906.23,5.1933756,0,,,,,218.5525751503356,0.00021497719,739.3705407947637,0.00021558025,-0.026272308,0.029111829
0.99979323,0.00020040334,0,0.0015722048,218.5525179527787,739.3705329602974,1142,23142.205,4.6310554,849.6488,0.16133521,25907.877,5.193099,0,,,,,218.5525179527787,0.00021497945,739.3705329602974,0.00021556504,-0.02663672,0.029530479
0.9995856,0.00020036867,0,0.0015731086,218.55242621084398,739.3705371228564,1143,23136.463,4.630659,849.366,0.16146912,25902.496,5.1922,0,,,,,218.55242621084398,0.00021499625,739.3705371228564,0.0002156032,-0.02650532,0.029147299
1.0001147,0.0002004401,0,0.0015740123,218.55255239920842,739.3707409651854,1144,23148.91,4.631583,849.4075,0.16146863,25916.207,5.1940513,0,,,,,218.55255239920842,0.00021493227,739.3707409651854,0.00021551103,-0.026669152,0.02950792
0.99986583,0.00020050062,0,0.0015749161,218.55170622450385,739.3704181398368,1145,23141.71,4.6311035,849.9899,0.16107868,25909.758,5.1956196,0,,,,,218.55170622450385,0.00021495928,739.3704181398368,0.0002155388,-0.02718677,0.0289753
1.0002831,0.00020047091,0,0.0015758197,218.5517040611496,739.3702633470151,1146,23152.396,4.6316605,849.7802,0.16142322,25920.572,5.1948495,0,,,,,218.5517040611496,0.00021488313,739.3702633470151,0.00021547366,-0.027294083,0.02913992
1.0000877,0.00020044394,8192,0.0015767232,218.55246828882616,739.3707672232058,1147,23148.244,4.631372,848.92706,0.16150163,25915.508,5.194151,8192,,,,,218.55246828882616,0.00021491348,739.3707672232058,0.000215501,-0.026762964,0.029563466
1.0001888,0.00020036956,0,0.0015776266,218.55223285676743,739.3706168565088,1148,23148.557,4.631519,850.42926,0.16134258,25918.127,5.192223,0,,,,,218.55223285676743,0.00021493528,739.3706168565088,0.00021551471,-0.02654499,0.029447228
0.99988544,0.00020040726,0,0.00157853,218.552684542056,739.3697405113994,1149,23144.186,4.631397,852.5634,0.16139951,25910.266,5.1932,0,,,,,218.552684542056,0.00021498326,739.3697405113994,0.00021555275,-0.026462657,0.029263122
0.9996915,0.00020036033,0,0.0015794331,218.55239442897292,739.3706361526952,1150,23138.486,4.630795,849.26874,0.16139008,25905.24,5.191984,0,,,,,218.55239442897292,0.00021498269,739.3706361526952,0.00021558382,-0.026266009,0.029458698
0.99985194,0.00020036439,0,0.0015803362,218.55257956073555,739.3707805499866,1151,23143.041,4.6310472,849.5428,0.16135095,25909.398,5.1920896,0,,,,,218.55257956073555,0.00021490132,739.3707805499866,0.00021549282,-0.026450587,0.029633578
1.0000653,0.00020041973,0,0.0015812393,218.55281541388064,739.3704529979984,1152,23147.162,4.6313334,849.30554,0.16132666,25914.926,5.1935234,0,,,,,218.55281541388064,0.0002149135,739.3704529979984,0.00021552324,-0.02632646,0.029357422
0.9999284,0.00020037514,0,0.0015821422,218.55272185977083,739.3703654865562,1153,23144.22,4.631205,848.28375,0.16128337,25911.379,5.192368,0,,,,,218.55272185977083,0.00021495526,739.3703654865562,0.0002155445,-0.02615335,0.029317481
1.000296,0.00020040138,0,0.0015830451,218.5524582555754,739.3704275329945,1154,23153.396,4.6318803,849.51715,0.16142729,25920.904,5.193048,0,,,,,218.5524582555754,0.00021488109,739.3704275329945,0.00021544637,-0.026143765,0.029465923
0.9997545,0.00020041446,0,0.0015839479,218.55287204916516,739.3700251391865,1155,23138.332,4.6307907,849.3692,0.16147345,25906.873,5.193387,0,,,,,218.55287204916516,0.00021497587,739.3700251391865,0.00021558542,-0.02608359,0.028936805
0.99964386,0.00020038057,0,0.0015848505,218.5527238703475,739.3700530145188,1156,23138.258,4.6307626,849.3576,0.1614378,25904.006,5.1925087,0,,,,,218.5527238703475,0.00021497012,739.3700530145188,0.00021557667,-0.026212977,0.029273123
0.9999315,0.00020043363,0,0.0015857532,218.55269947378264,739.3702901947274,1157,23143.652,4.631101,848.9755,0.16136223,25911.459,5.1938834,0,,,,,218.55269947378264,0.00021493135,739.3702901947274,0.00021553009,-0.026263352,0.029011944
0.99990857,0.00020045141,0,0.0015866556,218.5533401762728,739.3705163751545,1158,23142.361,4.631072,848.8685,0.16135305,25910.865,5.1943445,0,,,,,218.5533401762728,0.00021493313,739.3705163751545,0.00021550963,-0.026059274,0.028967446
0.9997085,0.00020037737,0,0.001587558,218.55240164260283,739.370267407747,1159,23138.29,4.630704,849.5035,0.1612097,25905.68,5.1924257,0,,,,,218.55240164260283,0.00021493486,739.370267407747,0.00021554514,-0.026496757,0.029317372
0.9999342,0.0002004482,0,0.0015884603,218.55200474764115,739.3705168462895,1160,23143.543,4.6310344,849.4694,0.16116208,25911.53,5.194261,0,,,,,218.55200474764115,0.00021492218,739.3705168462895,0.00021550569,-0.026870435,0.029404256
1.000192,0.00020039149,0,0.0015893625,218.55235073919368,739.3705131328126,1161,23150.531,4.6314774,849.3947,0.16126445,25918.21,5.1927915,0,,,,,218.55235073919368,0.00021485436,739.3705131328126,0.00021542638,-0.026470587,0.029598013
0.9999971,0.00020036804,0,0.0015902646,218.55278749523143,739.3705559075802,1162,23144.377,4.631116,848.70825,0.16140611,25913.158,5.192184,0,,,,,218.55278749523143,0.0002148914,739.3705559075802,0.00021548664,-0.026001262,0.029255973
0.9998776,0.00020041324,0,0.0015911666,218.55300698432092,739.3701696774172,1163,23140.965,4.6309376,848.8303,0.16128504,25910.062,5.193355,0,,,,,218.55300698432092,0.00021500209,739.3701696774172,0.00021559466,-0.026150426,0.028961893
1.0000197,0.00020040423,0,0.0015920685,218.55281365417187,739.3698855985442,1164,23146.146,4.631245,848.507,0.16136307,25913.744,5.193122,0,,,,,218.55281365417187,0.00021494315,739.3698855985442,0.00021552584,-0.02610209,0.028892336
1.0001917,0.00020036876,0,0.0015929703,218.5536379031849,739.3699281388017,1165,23148.336,4.631412,848.71826,0.1613015,25918.201,5.1922026,0,,,,,218.5536379031849,0.00021490976,739.3699281388017,0.00021549928,-0.025892979,0.028726313
1.0001496,0.00020042162,0,0.0015938721,218.55321912653122,739.369749108098,1166,23148.266,4.6313434,846.99255,0.16137716,25917.111,5.1935725,0,,,,,218.55321912653122,0.00021491718,739.369749108098,0.00021551448,-0.025996089,0.028730491
1.000206,0.00020042206,0,0.0015947737,218.55338618461434,739.3695226731537,1167,23147.865,4.631313,848.0418,0.1613233,25918.572,5.193584,0,,,,,218.55338618461434,0.00021487157,739.3695226731537,0.00021548977,-0.025731483,0.028247522
1.0001884,0.00020031385,0,0.0015956752,218.55410817862136,739.3695404568216,1168,23149.293,4.6314735,848.4798,0.16124761,25918.115,5.1907797,0,,,,,218.55410817862136,0.00021492036,739.3695404568216,0.00021548243,-0.025314441,0.02840314
0.99999154,0.0002003872,0,0.0015965767,218.55391031350092,739.3698027851044,1169,23143.6,4.6310363,847.9168,0.16139954,25913.016,5.192681,0,,,,,218.55391031350092,0.00021496169,739.3698027851044,0.00021555403,-0.025436735,0.028414916
1.0000135,0.00020034592,0,0.001597478,218.5536769325492,739.3698760215977,1170,23143.14,4.6313877,854.8481,0.16152944,25913.584,5.191611,0,,,,,218.5536769325492,0.00021495839,739.3698760215977,0.00021554949,-0.025313111,0.028142003
0.99982727,0.0002001903,0,0.0015983793,218.55397515193962,739.3695724863207,1171,23140.393,4.6309032,849.2094,0.16130638,25908.758,5.187578,0,,,,,218.55397515193962,0.00021499672,739.3695724863207,0.00021557916,-0.025294881,0.028467381
0.99970406,0.00020026238,0,0.0015992804,218.55385758947926,739.3694334159759,1172,23135.863,4.630532,847.8694,0.1613773,25905.566,5.189446,0,,,,,218.55385758947926,0.00021499861,739.3694334159759,0.00021561136,-0.02496501,0.028044408
0.99947655,0.00020031646,0,0.0016001815,218.55374639799604,739.3692207626568,1173,23132.191,4.630277,849.37445,0.1613249,25899.67,5.1908474,0,,,,,218.55374639799604,0.00021499756,739.3692207626568,0.00021562247,-0.025233537,0.027935393
1.0001173,0.00020043802,0,0.0016010825,218.5536581106374,739.3691394359016,1174,23144.547,4.6311345,848.7316,0.16124421,25916.273,5.1939974,0,,,,,218.5536581106374,0.00021492725,739.3691394359016,0.00021550544,-0.02544422,0.027797738
1.0001979,0.00020037916,0,0.0016019833,218.55339613047155,739.3690164862669,1175,23148.756,4.6313715,848.0542,0.16139463,25918.361,5.192472,0,,,,,218.55339613047155,0.00021487675,739.3690164862669,0.00021548888,-0.02555708,0.02806049
0.9994922,0.00020033645,0,0.0016028841,218.55380943936655,739.3694771956967,1176,23131.986,4.630294,848.65344,0.16123064,25900.076,5.1913652,0,,,,,218.55380943936655,0.00021503912,739.3694771956967,0.00021565179,-0.025490351,0.028209683
0.99986404,0.00020042127,0,0.0016037849,218.55363916576476,739.3692194511234,1177,23140.322,4.6308627,848.56036,0.16133326,25909.71,5.1935635,0,,,,,218.55363916576476,0.00021498889,739.3692194511234,0.00021560174,-0.025418079,0.02809911
0.9999143,0.00020036114,0,0.0016046854,218.55394283004094,739.3696708683196,1178,23141.857,4.6309247,848.50885,0.16141519,25911.014,5.192005,0,,,,,218.55394283004094,0.00021494387,739.3696708683196,0.0002155372,-0.025515214,0.028276226
0.99990946,0.00020040726,0,0.0016055859,218.55296609362532,739.3695179145337,1179,23142.033,4.6308613,847.8396,0.1613165,25910.889,5.1932,0,,,,,218.55296609362532,0.00021487789,739.3695179145337,0.00021551186,-0.025900396,0.02848681
0.99969685,0.00020035553,0,0.0016064863,218.55327063900432,739.3692346320565,1180,23136.99,4.6306047,848.5645,0.16132258,25905.379,5.1918597,0,,,,,218.55327063900432,0.00021495983,739.3692346320565,0.00021555966,-0.025626242,0.028150411
1.0001218,0.0002004384,0,0.0016073866,218.55264539605315,739.3696609736321,1181,23145.586,4.6311083,848.14575,0.1612849,25916.393,5.1940074,0,,,,,218.55264539605315,0.00021490209,739.3696609736321,0.00021551232,-0.02606122,0.028172553
0.99998,0.000200487,0,0.0016082868,218.55192378208721,739.3700624482755,1182,23142.443,4.630961,848.8785,0.16127992,25912.715,5.1952667,0,,,,,218.55192378208721,0.00021486112,739.3700624482755,0.00021549073,-0.026381692,0.028449876
1.0000161,0.00020045033,0,0.0016091869,218.55252281492864,739.3696307400339,1183,23144.713,4.631153,849.0688,0.16141205,25913.652,5.1943164,0,,,,,218.55252281492864,0.00021494251,739.3696307400339,0.00021553102,-0.02623217,0.028262667
0.9998299,0.00020050669,0,0.0016100869,218.5518568640711,739.3695939876885,1184,23138.617,4.6306987,848.097,0.16135693,25908.826,5.195777,0,,,,,218.5518568640711,0.00021491917,739.3695939876885,0.00021552567,-0.026713453,0.027744569
1.0003144,0.00020050854,0,0.0016109869,218.55271624991124,739.3697675398737,1185,23151.242,4.631563,848.17236,0.16136923,25921.38,5.1958246,0,,,,,218.55271624991124,0.00021483471,739.3697675398737,0.00021546405,-0.026363106,0.02834229
1.0001591,0.00020044143,0,0.0016118867,218.5533452127509,739.3702965292003,1186,23146.207,4.631205,848.53876,0.16140926,25917.357,5.1940856,0,,,,,218.5533452127509,0.00021490428,739.3702965292003,0.00021549108,-0.025903367,0.028789444
0.9998468,0.00020046062,0,0.0016127864,218.55267049534655,739.3695814271218,1187,23139.781,4.6309824,848.75323,0.16139169,25909.266,5.194583,0,,,,,218.55267049534655,0.00021497931,739.3695814271218,0.00021560039,-0.026232705,0.028285718
0.9999712,0.00020045342,0,0.0016136861,218.553133707577,739.3694614533729,1188,23142.414,4.6309977,848.7,0.16131783,25912.488,5.1943965,0,,,,,218.553133707577,0.0002149499,739.3694614533729,0.00021554613,-0.026285097,0.027698679
1.0004152,0.00020050754,0,0.0016145855,218.55242915919,739.3697147392231,1189,23152.426,4.631576,848.31415,0.16154943,25923.992,5.195799,0,,,,,218.55242915919,0.00021482338,739.3697147392231,0.00021541298,-0.026483364,0.0281342
0.999705,0.00020046385,0,0.001615485,218.55242438095084,739.3692384396649,1190,23135.824,4.6304665,848.4981,0.16138797,25905.59,5.194667,0,,,,,218.55242438095084,0.0002149563,739.3692384396649,0.00021557286,-0.02657369,0.027796175
0.9998342,0.00020043488,0,0.0016163844,218.5529766815731,739.3692450344987,1191,23138.678,4.6308074,848.84424,0.16113496,25908.938,5.193916,0,,,,,218.5529766815731,0.000214986,739.3692450344987,0.00021560618,-0.026277596,0.027802333
1.0003387,0.00020049447,0,0.0016172836,218.55303234275135,739.3692851430364,1192,23150.926,4.6315446,848.0176,0.16139522,25922.01,5.1954603,0,,,,,218.55303234275135,0.0002148789,739.3692851430364,0.0002154537,-0.026429744,0.027707882
1.0000523,0.0002005572,0,0.0016181828,218.55293251345603,739.3698886385919,1193,23143.344,4.6310425,848.5228,0.16134374,25914.592,5.197086,0,,,,,218.55293251345603,0.00021492467,739.3698886385919,0.0002155099,-0.026075006,0.028157314
0.99978554,0.00020045048,0,0.0016190817,218.5528306584676,739.3697780456318,1194,23137.027,4.63063,848.81024,0.16127673,25907.678,5.19432,0,,,,,218.5528306584676,0.00021497492,739.3697780456318,0.00021558921,-0.026306929,0.02830686
1.0001315,0.00020049028,0,0.0016199807,218.5519347291371,739.3693051714253,1195,23146.504,4.631223,849.1694,0.16131188,25916.64,5.1953516,0,,,,,218.5519347291371,0.00021491441,739.3693051714253,0.0002154929,-0.026980188,0.028166875
0.99991304,0.00020050105,0,0.0016208796,218.55156105936578,739.3695593221588,1196,23140.156,4.6307955,848.24884,0.16145742,25910.98,5.1956306,0,,,,,218.55156105936578,0.0002149401,739.3695593221588,0.00021555435,-0.02724106,0.027856998
0.9998032,0.00020037906,0,0.0016217784,218.55132314492823,739.3690773448097,1197,23137.324,4.6305833,848.34503,0.1613526,25908.135,5.1924696,0,,,,,218.55132314492823,0.00021492793,739.3690773448097,0.00021551625,-0.027314847,0.027612193
1.0002888,0.00020048353,0,0.001622677,218.55184128869,739.369365461175,1198,23147.262,4.631222,848.4497,0.16133475,25920.719,5.1951766,0,,,,,218.55184128869,0.00021481153,739.369365461175,0.0002154357,-0.026914323,0.027269343
0.9999513,0.0002004442,0,0.0016235756,218.55187437151807,739.3690045706703,1199,23141.207,4.6308465,848.50287,0.1612244,25911.973,5.1941576,0,,,,,218.55187437151807,0.00021493797,739.3690045706703,0.00021554521,-0.026879389,0.027638594
0.9994103,0.00020043962,0,0.001624474,218.5528273506348,739.3692527309665,1200,23128.078,4.6299844,848.5414,0.16134763,25897.953,5.194039,0,,,,,218.5528273506348,0.00021502169,739.3692527309665,0.00021563051,-0.026463935,0.027460927
0.9998941,0.00020033708,0,0.0016253723,218.55146332685553,739.3688118344453,1201,23138.191,4.6307397,848.1956,0.16132285,25910.49,5.1913815,0,,,,,218.55146332685553,0.00021494347,739.3688118344453,0.00021557012,-0.026917744,0.027303204
0.9998641,0.00020043614,0,0.0016262706,218.55246232649193,739.3688800720403,1202,23138.176,4.630766,848.05835,0.16143413,25909.713,5.1939487,0,,,,,218.55246232649193,0.00021495888,739.3688800720403,0.0002155778,-0.026443549,0.027422681
0.99981743,0.00020048859,0,0.0016271689,218.55280041677042,739.369137922031,1203,23137.672,4.630733,848.0209,0.16125052,25908.504,5.1953077,0,,,,,218.55280041677042,0.00021496713,739.369137922031,0.00021558818,-0.026364602,0.027746767
0.9999187,0.00020038772,0,0.0016280669,218.55200798298966,739.368938421719,1204,23139.953,4.6308413,849.44025,0.16101606,25911.127,5.1926937,0,,,,,218.55200798298966,0.00021488978,739.368938421719,0.00021552008,-0.026712304,0.027650325
0.99976045,0.00020050396,0,0.0016289649,218.55266043866686,739.3688134977617,1205,23135.059,4.6304255,849.01575,0.16121982,25907.027,5.195706,0,,,,,218.55266043866686,0.00021498921,739.3688134977617,0.0002156055,-0.026315834,0.02717135
0.9994506,0.00020043671,0,0.0016298627,218.55211254624345,739.3688917083518,1206,23127.223,4.629908,847.72003,0.16117385,25898.998,5.1939635,0,,,,,218.55211254624345,0.00021501952,739.3688917083518,0.000215659,-0.026621876,0.026976157
0.99962854,0.00020038222,0,0.0016307605,218.55238637581925,739.3688270195084,1207,23133.156,4.6302977,848.31134,0.16135673,25903.61,5.192551,0,,,,,218.55238637581925,0.00021495104,739.3688270195084,0.0002155741,-0.026701843,0.027038453
1.0001096,0.00020052677,0,0.0016316582,218.55259766564944,739.3691405571678,1208,23143.92,4.631008,848.566,0.16146784,25916.074,5.196297,0,,,,,218.55259766564944,0.0002149073,739.3691405571678,0.00021552228,-0.026423482,0.02734082
0.9996082,0.00020042254,0,0.0016325557,218.55277856609052,739.3690755923141,1209,23132.732,4.630295,848.0934,0.16134648,25903.082,5.1935964,0,,,,,218.55277856609052,0.00021498014,739.3690755923141,0.00021559499,-0.02637327,0.02736185
1.0035075,0.00020129135,2176,0.0016334532,218.55189771206278,739.3718245680316,1210,23221.031,4.646974,847.0304,0.1615125,26004.125,5.2161098,2176,,,,,218.55189771206278,0.0002153265,739.3718245680316,0.00021577945,-0.026008004,0.027322277
0.9998635,0.0002004365,0,0.0016343506,218.5527046292877,739.3694074911789,1211,23138.045,4.6304994,846.8921,0.16144453,25909.697,5.193958,0,,,,,218.5527046292877,0.0002148856,739.3694074911789,0.00021553702,-0.026449192,0.027185807
1.000295,0.0002004664,0,0.001635248,218.55224599871582,739.3685812391919,1212,23147.684,4.6311765,846.9344,0.16127886,25920.879,5.1947327,0,,,,,218.55224599871582,0.00021485516,739.3685812391919,0.00021545653,-0.026676778,0.027177881
1.0003057,0.00020055656,0,0.001636145,218.5528132380411,739.3687832741066,1213,23147.924,4.6312294,847.60706,0.1613914,25921.156,5.197069,0,,,,,218.5528132380411,0.0002148557,739.3687832741066,0.00021547626,-0.026227891,0.02742035
1.0002666,0.0002005216,0,0.0016370422,218.55304338449616,739.3685581147721,1214,23147.684,4.6311913,847.27106,0.16133961,25920.14,5.196163,0,,,,,218.55304338449616,0.00021483072,739.3685581147721,0.00021546138,-0.026175976,0.027289638
0.9996052,0.00020049667,0,0.0016379391,218.55296170642893,739.3692560360153,1215,23130.541,4.6299644,847.23175,0.16127309,25903.004,5.195517,0,,,,,218.55296170642893,0.00021496079,739.3692560360153,0.0002156027,-0.02619927,0.027408872
1.0002557,0.00020055594,0,0.001638836,218.55204725265162,739.3694473634166,1216,23148.357,4.63127,846.9834,0.16146967,25919.861,5.197053,0,,,,,218.55204725265162,0.00021482754,739.3694473634166,0.00021544646,-0.026735894,0.02803958
