flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99924505,0.00043110928,0,0.0011207191,982.6341545961473,620.282334600951,1115,7810.665,3.4295282,640.7207,0.26602402,9901.341,4.271785,0,,,,,982.6341545961473,0.0006304732,620.282334600951,0.00063357735,0.009557538,-0.012140147
0.99949175,0.00043087997,0,0.0011215208,982.6362894928728,620.2814819947674,1116,7811.1133,3.4295733,641.2207,0.26519406,9903.785,4.2695127,0,,,,,982.6362894928728,0.0006299872,620.2814819947674,0.0006339895,0.009557076,-0.012189507
0.99927294,0.00043069216,0,0.0011223223,982.6387118637914,620.2825952384262,1117,7809.6113,3.4293914,640.50494,0.26558608,9901.617,4.2676516,0,,,,,982.6387118637914,0.0006297542,620.2825952384262,0.00063359307,0.009522332,-0.012458287
0.99888426,0.00043082368,0,0.0011231238,982.635398825769,620.2800089115415,1118,7807.959,3.4292908,641.0917,0.26562032,9897.766,4.2689548,0,,,,,982.635398825769,0.0006298053,620.2800089115415,0.00063406397,0.009670406,-0.012333005
0.99834436,0.0004305485,0,0.0011239252,982.6366567320588,620.2816963063974,1119,7802.266,3.4289327,640.41327,0.2655732,9892.416,4.266228,0,,,,,982.6366567320588,0.0006303476,620.2816963063974,0.00063434243,0.009998045,-0.01250134
0.99847597,0.00043066786,0,0.0011247267,982.6360309069232,620.2824656369685,1120,7804.3657,3.4291234,640.26166,0.26612037,9893.72,4.2674108,0,,,,,982.6360309069232,0.000631008,620.2824656369685,0.00063499116,0.00976591,-0.012618604
0.9986018,0.00043089475,0,0.001125528,982.6348771495883,620.2814266176201,1121,7805.323,3.4290602,640.33856,0.2659117,9894.967,4.269659,0,,,,,982.6348771495883,0.00062990224,620.2814266176201,0.0006340878,0.009380763,-0.0126777375
0.99934816,0.00043055014,0,0.0011263294,982.6365230307367,620.2819104629982,1122,7811.2993,3.4296317,641.2384,0.2659287,9902.362,4.2662444,0,,,,,982.6365230307367,0.0006300242,620.2819104629982,0.00063402316,0.009777636,-0.01270408
0.99910235,0.0004302485,0,0.0011271307,982.6348810192399,620.2817422317719,1123,7808.6562,3.42947,640.64594,0.26570335,9899.927,4.2632556,0,,,,,982.6348810192399,0.00062992005,620.2817422317719,0.0006339432,0.009342389,-0.012722851
0.99941623,0.0004308581,0,0.001127932,982.636471069951,620.2824023696699,1124,7811.1665,3.4295743,640.4551,0.2657756,9903.037,4.269296,0,,,,,982.636471069951,0.00062955235,620.2824023696699,0.00063354877,0.009397841,-0.012732554
0.9991748,0.00043066064,0,0.0011287332,982.6380152192698,620.2827648874528,1125,7810.556,3.429465,640.09863,0.26563242,9900.645,4.267339,0,,,,,982.6380152192698,0.0006300761,620.2827648874528,0.00063380064,0.009430045,-0.012286866
0.9985959,0.00043106495,0,0.0011295343,982.6368463948562,620.2832161712263,1126,7804.0757,3.4290307,640.6407,0.26595184,9894.908,4.2713456,0,,,,,982.6368463948562,0.0006300748,620.2832161712263,0.00063398445,0.009298238,-0.012640225
0.9993016,0.0004308277,0,0.0011303354,982.6366700422343,620.2825544587288,1127,7810.5063,3.429619,639.75415,0.26588607,9901.901,4.268995,0,,,,,982.6366700422343,0.00062977365,620.2825544587288,0.000633736,0.0094007775,-0.012359339
0.99906904,0.00043064955,0,0.0011311366,982.6366929035315,620.2814862533302,1128,7809.1377,3.4293616,641.1074,0.26540932,9899.597,4.2672296,0,,,,,982.6366929035315,0.0006303208,620.2814862533302,0.0006342898,0.009361955,-0.012257411
0.9984649,0.00043069076,0,0.0011319376,982.6363651501802,620.2813340009817,1129,7803.9106,3.4289258,640.48987,0.2656671,9893.61,4.2676377,0,,,,,982.6363651501802,0.0006303699,620.2813340009817,0.00063439395,0.009562613,-0.012565159
0.99890435,0.00043102223,0,0.0011327385,982.6371611612162,620.2822371478534,1130,7807.4985,3.4293559,639.08435,0.26622617,9897.965,4.270922,0,,,,,982.6371611612162,0.00063043216,620.2822371478534,0.00063429156,0.009454032,-0.012194926
0.9986614,0.00043058023,0,0.0011335395,982.6355247030814,620.2826327184385,1131,7804.769,3.429102,639.4769,0.26563698,9895.558,4.2665424,0,,,,,982.6355247030814,0.00063009624,620.2826327184385,0.0006341292,0.009009856,-0.012466392
0.99876136,0.00043106935,0,0.0011343404,982.6357497415747,620.281847144972,1132,7807.406,3.429221,640.45166,0.265406,9896.548,4.271389,0,,,,,982.6357497415747,0.00062968774,620.281847144972,0.00063371443,0.009112469,-0.012167824
0.99814785,0.00043081318,0,0.0011351412,982.6353198025772,620.2813873403002,1133,7800.91,3.4285839,639.5547,0.26559827,9890.469,4.268851,0,,,,,982.6353198025772,0.0006302822,620.2813873403002,0.00063445023,0.008792397,-0.012261823
0.99876666,0.00043091923,0,0.0011359421,982.634975309055,620.282378449343,1134,7805.82,3.4290233,639.92096,0.2660239,9896.601,4.2699018,0,,,,,982.634975309055,0.0006302819,620.282378449343,0.0006342189,0.009237881,-0.012478049
0.9987131,0.0004309371,0,0.0011367429,982.6358918415483,620.2833180400625,1135,7806.724,3.4290621,639.7386,0.26571265,9896.069,4.2700787,0,,,,,982.6358918415483,0.0006295357,620.2833180400625,0.0006333963,0.008835197,-0.0122425165
0.9990933,0.0004312036,0,0.0011375436,982.6348058086687,620.2816005495472,1136,7808.8794,3.4293346,639.49963,0.26589876,9899.837,4.2727194,0,,,,,982.6348058086687,0.0006299276,620.2816005495472,0.00063404837,0.009022184,-0.012385891
0.9983902,0.00043080124,0,0.0011383443,982.635197870354,620.2822710899759,1137,7803.6846,3.4289925,639.4305,0.2654662,9892.87,4.2687325,0,,,,,982.635197870354,0.00063016004,620.2822710899759,0.0006340743,0.009216924,-0.0125650065
0.9995602,0.00043096914,0,0.001139145,982.6354404225619,620.2823753627309,1138,7812.4336,3.4296322,639.75183,0.26629338,9904.463,4.270396,0,,,,,982.6354404225619,0.0006297114,620.2823753627309,0.0006336465,0.009678561,-0.012697494
0.9995295,0.00043100602,0,0.0011399456,982.6342937334321,620.2818253531661,1139,7813.29,3.4296863,640.9533,0.26593354,9904.159,4.2707615,0,,,,,982.6342937334321,0.0006293896,620.2818253531661,0.00063352485,0.009391874,-0.0125750825
0.99898815,0.00043106827,0,0.001140746,982.6338963232779,620.2837011769162,1140,7808.449,3.429166,639.3632,0.26587164,9898.795,4.2713785,0,,,,,982.6338963232779,0.00062962505,620.2837011769162,0.00063348067,0.009144497,-0.012519629
0.9991779,0.0004306926,0,0.0011415466,982.6364380629125,620.2818108900027,1141,7808.995,3.4294226,639.47534,0.26557353,9900.675,4.267656,0,,,,,982.6364380629125,0.0006303376,620.2818108900027,0.0006343436,0.009297014,-0.012650167
1.000224,0.00043116408,0,0.0011423471,982.6352864795086,620.2818536115105,1142,7819.2715,3.4302502,640.27106,0.26585642,9911.041,4.272328,0,,,,,982.6352864795086,0.0006296109,620.2818536115105,0.0006336324,0.008834555,-0.012214282
0.9992966,0.00043069012,0,0.0011431475,982.6341342975886,620.2819346374312,1143,7810.6333,3.4294353,640.1719,0.2659316,9901.852,4.2676315,0,,,,,982.6341342975886,0.0006292275,620.2819346374312,0.0006333338,0.009283222,-0.012383552
0.99898547,0.0004309481,0,0.001143948,982.6355010660408,620.2823847069712,1144,7808.768,3.4293554,639.50616,0.26585165,9898.769,4.270188,0,,,,,982.6355010660408,0.0006297067,620.2823847069712,0.00063368777,0.008842601,-0.012259015
1.0004054,0.0004312724,0,0.0011447483,982.6341803411326,620.2817350306141,1145,7819.424,3.4303327,640.00543,0.2663422,9912.839,4.2734013,0,,,,,982.6341803411326,0.00062913826,620.2817350306141,0.0006333198,0.009108221,-0.011807477
0.99931926,0.00043127572,0,0.0011455485,982.6345836430477,620.2812580651088,1146,7811.7715,3.429516,639.5405,0.26625946,9902.076,4.273434,0,,,,,982.6345836430477,0.0006294708,620.2812580651088,0.0006335352,0.008968786,-0.01169914
0.99951494,0.0004310341,0,0.0011463488,982.6340889982753,620.2828242806819,1147,7813.218,3.4296656,640.1233,0.2662277,9904.015,4.27104,0,,,,,982.6340889982753,0.00062960817,620.2828242806819,0.0006336836,0.008601608,-0.012065896
0.9988696,0.000431,0,0.001147149,982.6333451742677,620.283194846131,1148,7806.7437,3.4291568,638.59344,0.26610315,9897.62,4.270702,0,,,,,982.6333451742677,0.0006300101,620.283194846131,0.0006340349,0.008756917,-0.012286193
0.99960876,0.00043097555,0,0.0011479491,982.6344347897775,620.2821607898915,1149,7815.04,3.4300826,642.21185,0.26608747,9904.944,4.2704597,0,,,,,982.6344347897775,0.00062913477,620.2821607898915,0.0006331833,0.008983004,-0.012344793
0.99875575,0.0004305192,0,0.0011487493,982.6368267077252,620.281377916264,1150,7806.843,3.4293709,641.1267,0.26594344,9896.492,4.265938,0,,,,,982.6368267077252,0.0006301649,620.281377916264,0.0006341863,0.008718634,-0.01245257
1.0000616,0.00043134735,0,0.0011495494,982.6359966422787,620.2816717534121,1151,7817.194,3.4300935,640.0197,0.26580206,9909.432,4.2741437,0,,,,,982.6359966422787,0.0006299747,620.2816717534121,0.00063399,0.008555401,-0.012251707
0.99929446,0.0004307312,0,0.0011503494,982.6332299548512,620.283847354166,1152,7811.2383,3.4294572,639.0072,0.2657692,9901.83,4.2680383,0,,,,,982.6332299548512,0.0006289386,620.283847354166,0.0006328989,0.008782124,-0.012376093
0.99947006,0.0004309678,0,0.0011511494,982.6346922317009,620.281637203169,1153,7812.8877,3.4297125,639.7502,0.26557696,9903.57,4.270383,0,,,,,982.6346922317009,0.00063017,620.281637203169,0.00063414103,0.008831501,-0.01255304
0.99936306,0.00043093858,0,0.0011519493,982.6361446440748,620.281251116151,1154,7812.6123,3.4295425,639.33777,0.26559645,9902.51,4.2700934,0,,,,,982.6361446440748,0.0006296357,620.281251116151,0.00063374214,0.00864079,-0.012511166
0.99938,0.00043067563,0,0.0011527492,982.6353865779098,620.2816069461413,1155,7811.385,3.4295564,639.2616,0.26643237,9902.678,4.267488,0,,,,,982.6353865779098,0.00062976824,620.2816069461413,0.00063386676,0.009041202,-0.012608174
0.99903476,0.0004311964,0,0.0011535491,982.6362085989599,620.2823208725206,1156,7809.703,3.4294772,640.478,0.2663533,9899.257,4.272648,0,,,,,982.6362085989599,0.00063025084,620.2823208725206,0.0006342444,0.008755415,-0.012448164
0.9989794,0.00043079042,0,0.0011543488,982.6363932975843,620.2817101986402,1157,7808.914,3.4293668,639.3031,0.2655718,9898.708,4.2686253,0,,,,,982.6363932975843,0.00063074956,620.2817101986402,0.00063483417,0.008882321,-0.012376084
0.99995583,0.000430798,0,0.0011551486,982.6361643705899,620.2817573263321,1158,7815.9863,3.4297817,639.2187,0.2659561,9908.384,4.2687006,0,,,,,982.6361643705899,0.00062952377,620.2817573263321,0.0006335445,0.009013177,-0.012553935
0.9989155,0.0004310531,0,0.0011559483,982.635404796745,620.2815462288457,1159,7808.7188,3.429186,638.3349,0.26605943,9898.075,4.2712283,0,,,,,982.635404796745,0.0006303641,620.2815462288457,0.0006343656,0.008540477,-0.012099625
0.99989665,0.000430895,0,0.0011567479,982.6350956604778,620.2832362224245,1160,7816.1763,3.430013,638.8862,0.26657864,9907.797,4.2696614,0,,,,,982.6350956604778,0.00063011685,620.2832362224245,0.00063407497,0.0083831735,-0.011782067
0.99879694,0.00043126973,0,0.0011575476,982.6342765734373,620.2820616362654,1161,7808.2197,3.4292226,639.02734,0.26576617,9896.9,4.2733746,0,,,,,982.6342765734373,0.00063018437,620.2820616362654,0.0006342401,0.008322129,-0.01206566
0.9993921,0.00043066396,0,0.0011583471,982.6355681839506,620.2818056158078,1162,7811.8843,3.429577,639.92725,0.2660183,9902.798,4.267372,0,,,,,982.6355681839506,0.00063054403,620.2818056158078,0.0006345185,0.008557495,-0.012481362
0.9991751,0.000430708,0,0.0011591467,982.6357480217555,620.2837195667855,1163,7810.254,3.429397,639.3381,0.26573074,9900.647,4.2678084,0,,,,,982.6357480217555,0.0006298926,620.2837195667855,0.0006338147,0.00884516,-0.012363858
0.9999045,0.00043084248,0,0.0011599462,982.635704571484,620.2823712222441,1164,7817.8965,3.43011,638.7432,0.2658001,9907.875,4.269141,0,,,,,982.635704571484,0.0006295971,620.2823712222441,0.00063365395,0.008881124,-0.012391355
0.9994509,0.00043081222,0,0.0011607456,982.6360950743904,620.2810577904286,1165,7812.7817,3.429576,638.1308,0.26554814,9903.381,4.2688413,0,,,,,982.6360950743904,0.00062954205,620.2810577904286,0.0006335992,0.009045,-0.012554473
0.9986785,0.00043071058,0,0.001161545,982.6355448395818,620.2818407746837,1166,7807.5293,3.4292116,638.15515,0.26558888,9895.727,4.267834,0,,,,,982.6355448395818,0.0006300641,620.2818407746837,0.00063410203,0.00898354,-0.012461361
0.99923325,0.0004309813,0,0.0011623444,982.6356191912291,620.2835569919605,1167,7811.02,3.4294143,638.6274,0.26571396,9901.224,4.270517,0,,,,,982.6356191912291,0.0006300545,620.2835569919605,0.0006339295,0.009411809,-0.012736629
0.9982288,0.00043079624,0,0.0011631437,982.6361471722378,620.2816915851841,1168,7804.7925,3.4289355,638.4369,0.26561576,9891.2705,4.268683,0,,,,,982.6361471722378,0.0006304534,620.2816915851841,0.0006344907,0.0093629,-0.013023004
0.99844384,0.00043082333,0,0.0011639429,982.6373399600084,620.2810565743124,1169,7805.5273,3.4289875,640.37286,0.26549897,9893.401,4.2689514,0,,,,,982.6373399600084,0.0006306389,620.2810565743124,0.00063465274,0.009249739,-0.012924016
0.9993287,0.00043073378,0,0.001164742,982.636080682634,620.2831269040635,1170,7812.106,3.4299765,643.021,0.2660789,9902.169,4.268064,0,,,,,982.636080682634,0.0006294986,620.2831269040635,0.0006334701,0.009529223,-0.013025313
1.0009696,0.0004311523,0,0.0011655412,982.6344834450977,620.2812299618074,1171,7826.646,3.4310458,638.34186,0.26574767,9918.43,4.272211,0,,,,,982.6344834450977,0.0006286507,620.2812299618074,0.0006327072,0.009287099,-0.012963153
0.99936235,0.0004307793,128,0.0011663403,982.6370092829573,620.2830685150406,1172,7812.8613,3.4330895,639.8939,0.26573956,9902.503,4.268515,128,,,,,982.6370092829573,0.0006299132,620.2830685150406,0.00063382153,0.009613322,-0.01326275
0.9986799,0.00043086824,0,0.0011671394,982.6366247727808,620.2800399330845,1173,7807.981,3.4292262,638.9579,0.26612306,9895.74,4.2693963,0,,,,,982.6366247727808,0.0006301017,620.2800399330845,0.0006341981,0.009716126,-0.0130545525
0.9991835,0.0004309422,0,0.0011679385,982.6354532391138,620.2818501843209,1174,7810.973,3.429559,639.282,0.2660875,9900.73,4.270129,0,,,,,982.6354532391138,0.00062968914,620.2818501843209,0.00063367054,0.009677479,-0.01280937
0.99860436,0.0004310112,0,0.0011687374,982.6372445760245,620.2829548950882,1175,7807.537,3.429032,638.25037,0.26611233,9894.992,4.270813,0,,,,,982.6372445760245,0.0006303671,620.2829548950882,0.00063425204,0.00951893,-0.01271978
0.9994343,0.00043105087,0,0.0011695364,982.634390498364,620.2811120102831,1176,7814.347,3.4296029,638.53705,0.26572573,9903.216,4.271206,0,,,,,982.634390498364,0.0006299247,620.2811120102831,0.0006340184,0.00920597,-0.01263793
0.9994007,0.0004311481,0,0.0011703352,982.634586877194,620.2815905274525,1177,7813.278,3.4297864,639.3542,0.2658837,9902.883,4.2721696,0,,,,,982.634586877194,0.0006294842,620.2815905274525,0.00063358573,0.009380856,-0.012810002
0.9991432,0.00043085264,0,0.0011711341,982.6338938683068,620.2818201024966,1178,7811.4087,3.4294844,639.0704,0.26591745,9900.331,4.269242,0,,,,,982.6338938683068,0.00062969496,620.2818201024966,0.00063380547,0.009163895,-0.012603176
0.9989612,0.000431455,0,0.0011719328,982.6354259198707,620.2809052137338,1179,7810.2515,3.429335,639.11725,0.26562554,9898.528,4.2752104,0,,,,,982.6354259198707,0.00062998594,620.2809052137338,0.00063405535,0.00894257,-0.012228568
0.9983365,0.00043115663,0,0.0011727315,982.6362579898931,620.2824852266605,1180,7805.986,3.4290428,638.8347,0.2661804,9892.338,4.272254,0,,,,,982.6362579898931,0.0006306339,620.2824852266605,0.0006346277,0.009209026,-0.012505618
0.99887717,0.00043149234,0,0.0011735302,982.6361532613751,620.2829986827588,1181,7809.2217,3.4294088,638.7152,0.26609644,9897.695,4.2755804,0,,,,,982.6361532613751,0.0006301615,620.2829986827588,0.0006340418,0.009060659,-0.011997299
0.99964494,0.00043149266,0,0.0011743288,982.6357438026112,620.2824819966287,1182,7815.0684,3.4297597,638.2056,0.265713,9905.303,4.2755837,0,,,,,982.6357438026112,0.00062952476,620.2824819966287,0.0006335199,0.008768055,-0.011808932
0.9989063,0.00043154162,0,0.0011751275,982.6365592150992,620.2822567535588,1183,7811.5356,3.4295971,639.2915,0.2660996,9897.984,4.2760687,0,,,,,982.6365592150992,0.00062979653,620.2822567535588,0.0006337928,0.00890335,-0.011812756
0.99909204,0.00043138198,0,0.0011759261,982.6364170564759,620.2823919073151,1184,7811.2925,3.4295511,638.7893,0.2658074,9899.824,4.274487,0,,,,,982.6364170564759,0.00063061883,620.2823919073151,0.0006344618,0.009207917,-0.011454464
0.9991539,0.00043148905,0,0.0011767246,982.6359144864144,620.2822651868732,1185,7812.275,3.4294689,639.01624,0.2657285,9900.4375,4.275548,0,,,,,982.6359144864144,0.0006302296,620.2822651868732,0.00063421717,0.008750923,-0.011738997
0.99898756,0.0004313561,0,0.0011775229,982.6344636290539,620.282708941097,1186,7810.299,3.4293432,639.2174,0.2664113,9898.789,4.2742305,0,,,,,982.6344636290539,0.00063062285,620.282708941097,0.0006346618,0.008275208,-0.012006362
0.99825025,0.0004313201,0,0.0011783214,982.6353042453401,620.2834450584428,1187,7805.655,3.4290185,639.05865,0.26645887,9891.483,4.273874,0,,,,,982.6353042453401,0.0006300835,620.2834450584428,0.0006339792,0.008715085,-0.011749582
0.99929535,0.00043155553,0,0.0011791197,982.6368272734874,620.282150583035,1188,7814.034,3.4297104,639.33875,0.2657934,9901.839,4.2762065,0,,,,,982.6368272734874,0.00062992086,620.282150583035,0.00063386647,0.009118319,-0.011714522
0.99978477,0.0004315613,0,0.0011799181,982.6362455645685,620.2834360961336,1189,7816.628,3.4299736,639.18353,0.26609197,9906.688,4.2762637,0,,,,,982.6362455645685,0.0006301939,620.2834360961336,0.00063408056,0.008710521,-0.0115435645
0.9992064,0.0004314736,0,0.0011807163,982.6358937094242,620.2825967189821,1190,7813.0674,3.429671,639.28424,0.2657497,9900.958,4.275395,0,,,,,982.6358937094242,0.00063018815,620.2825967189821,0.00063408964,0.008958937,-0.011367656
0.9997679,0.00043154013,0,0.0011815145,982.6360088136709,620.2830234661192,1191,7817.8228,3.430043,637.90924,0.26601028,9906.521,4.276054,0,,,,,982.6360088136709,0.0006300391,620.2830234661192,0.0006339719,0.008932115,-0.011635479
0.999849,0.00043157846,0,0.0011823126,982.6349055461042,620.2836900377604,1192,7818.8867,3.4300935,638.81604,0.2658542,9907.325,4.276434,0,,,,,982.6349055461042,0.000629611,620.2836900377604,0.00063347246,0.009057609,-0.011518878
0.99887025,0.00043148833,8192,0.0011831108,982.6352654229036,620.2825229282608,1193,7810.396,3.4292192,637.4899,0.26576212,9897.627,4.275541,8192,,,,,982.6352654229036,0.00063012284,620.2825229282608,0.00063410006,0.008610759,-0.011655846
0.99917173,0.00043138777,0,0.0011839088,982.6360535681163,620.2832044797515,1194,7812.3647,3.4293606,638.49426,0.2658175,9900.614,4.2745442,0,,,,,982.6360535681163,0.00062983227,620.2832044797515,0.0006336534,0.008407485,-0.011424476
0.9991618,0.00043167526,0,0.0011847068,982.6358380477147,620.2836639239042,1195,7814.4297,3.4295533,639.85364,0.26569343,9900.516,4.277393,0,,,,,982.6358380477147,0.00063043047,620.2836639239042,0.0006342324,0.008350619,-0.0108108455
0.99924606,0.0004312473,0,0.0011855048,982.635042884384,620.2825350116112,1196,7813.2427,3.4296083,638.2052,0.26537198,9901.351,4.2731524,0,,,,,982.635042884384,0.00063033495,620.2825350116112,0.00063431397,0.008569099,-0.010567576
0.9993509,0.0004316959,0,0.0011863027,982.6360052956946,620.2830522658694,1197,7815.1934,3.4297552,639.216,0.26570356,9902.39,4.2775974,0,,,,,982.6360052956946,0.000629818,620.2830522658694,0.00063375453,0.008715538,-0.010520867
0.9988868,0.00043152654,0,0.0011871007,982.6360174009113,620.28321070317,1198,7810.5576,3.4293492,638.8644,0.2662396,9897.791,4.2759194,0,,,,,982.6360174009113,0.0006309485,620.28321070317,0.0006348144,0.009015582,-0.010802724
0.99900705,0.00043167683,0,0.0011878985,982.6360459624343,620.2836922695906,1199,7813.0996,3.4296453,639.0163,0.2661684,9898.982,4.2774086,0,,,,,982.6360459624343,0.0006305571,620.2836922695906,0.00063443504,0.008703625,-0.010784287
0.99921066,0.00043144493,0,0.0011886961,982.6355803903743,620.2829628894068,1200,7814.5815,3.42981,639.6439,0.26563713,9901.0,4.2751107,0,,,,,982.6355803903743,0.00063025096,620.2829628894068,0.0006341548,0.008855621,-0.011078293
0.99900204,0.0004314751,0,0.0011894939,982.6357329332893,620.283680441079,1201,7812.3906,3.4295232,640.1278,0.26592153,9898.933,4.2754097,0,,,,,982.6357329332893,0.00063071254,620.283680441079,0.0006344694,0.008923021,-0.010700168
0.9995573,0.00043156548,0,0.0011902916,982.635570731693,620.2837050769484,1202,7817.2036,3.4300022,639.3471,0.26527992,9904.435,4.276305,0,,,,,982.635570731693,0.00062980317,620.2837050769484,0.000633724,0.008850574,-0.01103604
0.99939764,0.00043142165,0,0.0011910892,982.6354000384188,620.282876110827,1203,7816.5503,3.4298754,638.4869,0.26580292,9902.853,4.27488,0,,,,,982.6354000384188,0.0006297272,620.282876110827,0.00063363346,0.008595555,-0.011024369
0.9997797,0.00043151164,0,0.0011918867,982.6334901323241,620.2853181534554,1204,7819.6753,3.4301445,638.0966,0.2649536,9906.639,4.2757716,0,,,,,982.6334901323241,0.0006293495,620.2853181534554,0.00063315185,0.008549768,-0.010708638
0.998075,0.00043138137,0,0.0011926843,982.6360000500273,620.2828274389261,1205,7805.782,3.429151,639.45044,0.26563847,9889.747,4.274481,0,,,,,982.6360000500273,0.0006311806,620.2828274389261,0.00063503464,0.008944526,-0.011048557
0.99907523,0.00043163262,0,0.0011934817,982.6351105020276,620.2838883886743,1206,7813.4033,3.4296262,639.07416,0.26556024,9899.658,4.2769704,0,,,,,982.6351105020276,0.0006305275,620.2838883886743,0.00063437974,0.009011449,-0.010839121
0.9992263,0.00043136973,0,0.0011942792,982.6354212337068,620.2809762624688,1207,7816.151,3.4297023,638.8318,0.26566777,9901.154,4.2743654,0,,,,,982.6354212337068,0.0006299644,620.2809762624688,0.000634063,0.008886222,-0.010652526
0.99914837,0.000431739,128,0.0011950766,982.6362999976385,620.2833220740744,1208,7814.5337,3.4303863,639.0934,0.2653844,9900.383,4.2780247,128,,,,,982.6362999976385,0.0006300038,620.2833220740744,0.00063386554,0.008616157,-0.010859414
0.99922407,0.00043168323,0,0.001195874,982.6360371602073,620.283213691818,1209,7815.985,3.429811,637.65564,0.2656923,9901.133,4.277472,0,,,,,982.6360371602073,0.00062999985,620.283213691818,0.0006337594,0.008572409,-0.010908629
0.99927866,0.0004316048,0,0.0011966712,982.6358355943731,620.2826677747464,1210,7815.3623,3.4297855,638.42224,0.26572677,9901.674,4.276695,0,,,,,982.6358355943731,0.00063009484,620.2826677747464,0.0006340068,0.0086144395,-0.0111059835
0.99911726,0.00043169316,0,0.0011974684,982.6333783982623,620.2838067997048,1211,7814.634,3.4296212,639.01886,0.26540837,9900.074,4.2775702,0,,,,,982.6333783982623,0.000629926,620.2838067997048,0.0006338919,0.008647864,-0.010750444
0.9995087,0.00043157567,0,0.0011982656,982.6356873330376,620.2838821548851,1212,7818.785,3.4299774,638.0515,0.26551008,9903.953,4.2764063,0,,,,,982.6356873330376,0.0006298302,620.2838821548851,0.0006336042,0.008517102,-0.010470942
0.99917334,0.00043169796,0,0.0011990627,982.6348322467702,620.2841147965111,1213,7815.273,3.429662,638.3235,0.2654717,9900.63,4.277618,0,,,,,982.6348322467702,0.00062989653,620.2841147965111,0.0006336207,0.008373958,-0.010848509
0.99986625,0.00043184415,0,0.0011998598,982.6349889032861,620.2834330238123,1214,7821.5566,3.4302657,637.7681,0.26586774,9907.496,4.2790666,0,,,,,982.6349889032861,0.0006289465,620.2834330238123,0.0006329104,0.00843858,-0.0108443955
0.9993259,0.00043172328,0,0.0012006568,982.6332311791008,620.2840752387008,1215,7815.996,3.4297693,637.8911,0.26568046,9902.142,4.2778687,0,,,,,982.6332311791008,0.0006299937,620.2840752387008,0.0006338925,0.008281617,-0.010741713
