flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995573,5.5356755e-05,0,0.0012858604,23.395436078222463,101.42429178962404,678,304396.06,16.773315,5267.703,3.100993,315493.8,17.472448,0,,,,,23.395436078222463,8.311477e-05,101.42429178962404,9.708891e-05,0.0033568142,0.005767617
0.99971735,5.53281e-05,0,0.0012869103,23.396477512110923,101.42401857451149,679,304449.56,16.774153,5280.954,3.0994866,315544.3,17.463404,0,,,,,23.396477512110923,8.309914e-05,101.42401857451149,9.7074146e-05,0.004261508,0.005683796
0.9999847,5.5312554e-05,0,0.00128796,23.395960331980202,101.42453690975731,680,304531.44,16.77579,5265.5146,3.1017294,315628.7,17.458496,0,,,,,23.395960331980202,8.307124e-05,101.42453690975731,9.703955e-05,0.0038657233,0.0060514202
1.0000428,5.5331435e-05,0,0.0012890096,23.395373913375302,101.42435677932413,681,304544.7,16.775171,5272.2114,3.0995324,315647.03,17.464457,0,,,,,23.395373913375302,8.307119e-05,101.42435677932413,9.704211e-05,0.0035875977,0.005972078
0.9999994,5.529508e-05,0,0.0012900593,23.39526072766623,101.4247753173221,682,304535.5,16.774939,5272.3184,3.0992706,315633.34,17.452982,0,,,,,23.39526072766623,8.3073406e-05,101.4247753173221,9.705253e-05,0.003884031,0.006190695
1.0000087,5.530198e-05,0,0.0012911088,23.39548795477813,101.42455193452074,683,304536.8,16.775251,5268.125,3.0981042,315636.28,17.45516,0,,,,,23.39548795477813,8.307433e-05,101.42455193452074,9.705404e-05,0.004383629,0.0059871324
0.99960387,5.5364762e-05,0,0.0012921583,23.39533730436626,101.42451310372181,684,304403.22,16.773952,5275.594,3.1031382,315508.5,17.474976,0,,,,,23.39533730436626,8.313782e-05,101.42451310372181,9.711247e-05,0.0040651727,0.005392876
0.99993426,5.526133e-05,0,0.0012932078,23.39592002944067,101.42482050052664,685,304512.12,16.775423,5261.888,3.1020694,315612.78,17.44233,0,,,,,23.39592002944067,8.3081526e-05,101.42482050052664,9.7061544e-05,0.0046393625,0.0060176034
0.99960524,5.5332173e-05,0,0.0012942571,23.396040826221885,101.4245980220056,686,304397.06,16.772406,5258.668,3.0972788,315508.94,17.46469,0,,,,,23.396040826221885,8.3106155e-05,101.4245980220056,9.708663e-05,0.004682423,0.005857468
0.9999494,5.5337987e-05,0,0.0012953064,23.396393683693997,101.42451703346664,687,304498.5,16.77433,5269.8633,3.0970044,315617.56,17.466524,0,,,,,23.396393683693997,8.3081264e-05,101.42451703346664,9.706089e-05,0.0047376733,0.0058462974
0.9997604,5.5267737e-05,128,0.0012963556,23.396906554824007,101.42458755266122,688,304450.53,16.77455,5272.4233,3.1044207,315557.9,17.444351,128,,,,,23.396906554824007,8.3085564e-05,101.42458755266122,9.70652e-05,0.0050603794,0.0061173583
1.0000315,5.5389235e-05,0,0.0012974048,23.396826098292035,101.4239703043826,689,304514.06,16.77565,5275.796,3.1013346,315643.47,17.4827,0,,,,,23.396826098292035,8.308694e-05,101.4239703043826,9.7059834e-05,0.004768502,0.005453366
0.99986327,5.5252032e-05,0,0.0012984539,23.39764197030375,101.42412680320967,690,304488.88,16.77526,5263.9863,3.100029,315590.38,17.439394,0,,,,,23.39764197030375,8.3080144e-05,101.42412680320967,9.705296e-05,0.0056415345,0.005788634
0.9997875,5.535659e-05,0,0.0012995029,23.39696932658417,101.42409846501144,691,304448.66,16.774755,5262.059,3.1041846,315566.47,17.472397,0,,,,,23.39696932658417,8.308992e-05,101.42409846501144,9.707324e-05,0.005046119,0.0054303864
0.99987864,5.53398e-05,8192,0.0013005519,23.39611287347768,101.42445185620774,692,304472.8,16.77508,5274.5376,3.103152,315595.22,17.467096,8192,,,,,23.39611287347768,8.309322e-05,101.42445185620774,9.707105e-05,0.0044579506,0.0058412245
0.99998635,5.5329387e-05,0,0.0013016008,23.39611576171462,101.42441543719507,693,304500.34,16.774849,5260.415,3.0999217,315629.22,17.46381,0,,,,,23.39611576171462,8.30848e-05,101.42441543719507,9.7062795e-05,0.0044663437,0.0056780716
1.0000257,5.5317156e-05,0,0.0013026496,23.39625890023492,101.42451661699305,694,304510.6,16.774782,5260.278,3.0986753,315641.66,17.45995,0,,,,,23.39625890023492,8.30807e-05,101.42451661699305,9.706375e-05,0.004528249,0.005564232
0.9998354,5.533795e-05,0,0.0013036984,23.39653149185338,101.42402052294126,695,304448.66,16.774439,5267.9272,3.101764,315581.56,17.466513,0,,,,,23.39653149185338,8.309413e-05,101.42402052294126,9.7082615e-05,0.0047847833,0.0052801166
0.99971473,5.530207e-05,0,0.0013047472,23.397005177105576,101.42398710602981,696,304420.34,16.773401,5264.0303,3.0995104,315543.5,17.455187,0,,,,,23.397005177105576,8.309865e-05,101.42398710602981,9.707928e-05,0.0051460667,0.0054217796
0.99969107,5.5382156e-05,8192,0.0013057957,23.397042553852597,101.42334631878863,697,304406.66,16.77511,5261.262,3.110424,315536.03,17.480465,8192,,,,,23.397042553852597,8.310789e-05,101.42334631878863,9.7090626e-05,0.0047330535,0.0045730346
0.9999396,5.530478e-05,0,0.0013068444,23.397118884548767,101.42388606213889,698,304506.0,16.774204,5266.7773,3.0956388,315614.47,17.456043,0,,,,,23.397118884548767,8.3069484e-05,101.42388606213889,9.7057105e-05,0.0052147447,0.005172123
0.9999211,5.5340995e-05,128,0.0013078928,23.396623182927474,101.42386849343642,699,304493.88,16.775192,5265.774,3.0997708,315608.62,17.467474,128,,,,,23.396623182927474,8.31076e-05,101.42386849343642,9.708893e-05,0.004767679,0.0047377963
0.9996215,5.5346434e-05,0,0.0013089413,23.396492058413884,101.42393829896791,700,304400.7,16.774046,5257.574,3.1060052,315514.06,17.46919,0,,,,,23.396492058413884,8.3108534e-05,101.42393829896791,9.710552e-05,0.004860719,0.004542796
0.9996994,5.5270295e-05,8192,0.0013099897,23.396009285276023,101.42423197955355,701,304434.8,16.774208,5259.7666,3.1025648,315538.66,17.445158,8192,,,,,23.396009285276023,8.31018e-05,101.42423197955355,9.709211e-05,0.0046827,0.0051568737
0.9999049,5.5395212e-05,0,0.001311038,23.395661296372065,101.42405478632213,702,304473.97,16.774275,5266.9487,3.0986142,315603.5,17.484587,0,,,,,23.395661296372065,8.310774e-05,101.42405478632213,9.7094795e-05,0.0040468476,0.0045610513
0.99960643,5.5355464e-05,0,0.0013131344,23.396085221331923,101.42401661058437,704,304390.44,16.772873,5252.467,3.1004405,315509.3,17.47204,0,,,,,23.396085221331923,8.311503e-05,101.42401661058437,9.7099924e-05,0.004373183,0.0049353726
0.99967426,5.5349643e-05,0,0.0013141825,23.396225234369723,101.42373997202107,705,304410.9,16.772839,5265.489,3.097002,315530.72,17.470203,0,,,,,23.396225234369723,8.311029e-05,101.42373997202107,9.709923e-05,0.0041997074,0.0045896103
0.9996797,5.534861e-05,0,0.0013152306,23.396680930616924,101.42383732902702,706,304411.75,16.772867,5261.209,3.0978346,315532.44,17.469877,0,,,,,23.396680930616924,8.3111314e-05,101.42383732902702,9.708769e-05,0.0044410094,0.0048653437
0.99987674,5.5386034e-05,0,0.0013162786,23.396644209655715,101.42363293370971,707,304462.84,16.773834,5260.561,3.0974672,315594.62,17.48169,0,,,,,23.396644209655715,8.3097606e-05,101.42363293370971,9.708289e-05,0.004127288,0.0044365623
0.99993265,5.539232e-05,0,0.0013173266,23.396652755596687,101.42322024601272,708,304477.12,16.774578,5256.6733,3.100328,315612.28,17.483673,0,,,,,23.396652755596687,8.309515e-05,101.42322024601272,9.708131e-05,0.0042399727,0.0040833163
0.99986494,5.5338547e-05,0,0.0013183744,23.39674941676061,101.42342543888383,709,304467.94,16.774506,5258.7886,3.1010575,315590.9,17.466702,0,,,,,23.39674941676061,8.3091334e-05,101.42342543888383,9.7076874e-05,0.0044964952,0.0044833883
0.9999266,5.5415625e-05,0,0.0013194222,23.396081113870054,101.42338344829378,710,304466.0,16.77473,5263.4004,3.1017716,315610.38,17.49103,0,,,,,23.396081113870054,8.310739e-05,101.42338344829378,9.7097596e-05,0.0040597315,0.003965202
1.0000576,5.538706e-05,0,0.0013204699,23.396137439167568,101.42355869638907,711,304513.6,16.774,5260.8945,3.0932434,315651.7,17.482014,0,,,,,23.396137439167568,8.3097504e-05,101.42355869638907,9.708263e-05,0.004269026,0.004255584
1.0000165,5.5398476e-05,128,0.0013215175,23.396156408445016,101.42340270516888,712,304498.34,16.775446,5252.1807,3.103088,315638.72,17.485617,128,,,,,23.396156408445016,8.3096355e-05,101.42340270516888,9.707725e-05,0.0041028652,0.004035694
1.0000488,5.5424043e-05,0,0.0013225651,23.39601956972388,101.42314253389775,713,304494.72,16.77376,5254.5894,3.0940626,315648.9,17.493687,0,,,,,23.39601956972388,8.3102976e-05,101.42314253389775,9.70893e-05,0.0037112653,0.003589453
1.0001878,5.5347267e-05,0,0.0013236126,23.39619793585511,101.42371509535967,714,304559.97,16.77621,5258.7275,3.1008375,315692.78,17.469454,0,,,,,23.39619793585511,8.308757e-05,101.42371509535967,9.705368e-05,0.0039542927,0.0048449505
0.99995327,5.5422224e-05,128,0.00132466,23.395840254580897,101.42297249549452,715,304464.56,16.77412,5260.6035,3.0971498,315618.78,17.493113,128,,,,,23.395840254580897,8.311053e-05,101.42297249549452,9.7116215e-05,0.003411515,0.003546378
1.0,5.5382887e-05,0,0.0013257074,23.395950141549342,101.42325189744894,716,304493.47,16.775139,5263.0073,3.101123,315633.53,17.480696,0,,,,,23.395950141549342,8.310392e-05,101.42325189744894,9.708421e-05,0.0035897056,0.0041498914
1.0000468,5.5419277e-05,0,0.0013267548,23.395420832474546,101.42344571136556,717,304495.62,16.775442,5253.8296,3.1031451,315648.3,17.492182,0,,,,,23.395420832474546,8.313504e-05,101.42344571136556,9.708589e-05,0.003109345,0.004041565
1.0000981,5.5418477e-05,0,0.001327802,23.3954660989306,101.4236798176209,718,304510.12,16.775644,5260.151,3.103272,315664.5,17.49193,0,,,,,23.3954660989306,8.310708e-05,101.4236798176209,9.709166e-05,0.00360945,0.003865571
1.0001112,5.5408473e-05,0,0.0013288492,23.395127768979357,101.42376638890208,719,304516.62,16.774994,5260.2515,3.0983539,315668.62,17.488771,0,,,,,23.395127768979357,8.3110375e-05,101.42376638890208,9.708906e-05,0.003429327,0.004061176
0.9997885,5.541852e-05,0,0.0013298963,23.395128140507868,101.42347530298724,720,304412.94,16.77401,5252.5425,3.1037176,315566.78,17.491943,0,,,,,23.395128140507868,8.313316e-05,101.42347530298724,9.712387e-05,0.0034370283,0.0035554057
0.9998096,5.540748e-05,0,0.0013309433,23.395317538654137,101.4231062475868,721,304420.88,16.773586,5261.4106,3.1001034,315573.44,17.488459,0,,,,,23.395317538654137,8.3138526e-05,101.4231062475868,9.71252e-05,0.0033231024,0.003288646
0.9999623,5.5407916e-05,128,0.0013319904,23.39556092530741,101.42346894835241,722,304467.7,16.773806,5253.1846,3.0958693,315621.62,17.488596,128,,,,,23.39556092530741,8.3122206e-05,101.42346894835241,9.709726e-05,0.0033928072,0.0037369747
0.9998692,5.5422952e-05,0,0.0013330372,23.395633986069356,101.42300219583626,723,304427.53,16.77346,5250.63,3.099112,315592.25,17.493341,0,,,,,23.395633986069356,8.31381e-05,101.42300219583626,9.710991e-05,0.0030116246,0.0031738314
1.0001291,5.5418226e-05,0,0.001334084,23.39564878990324,101.4231489764501,724,304512.34,16.77454,5260.0,3.096551,315674.28,17.49185,0,,,,,23.39564878990324,8.310606e-05,101.4231489764501,9.707779e-05,0.003184405,0.0038499965
0.99977404,5.5415087e-05,0,0.0013351308,23.395548929507033,101.42271555326685,725,304403.06,16.773657,5262.8955,3.1012568,315562.22,17.49086,0,,,,,23.395548929507033,8.313278e-05,101.42271555326685,9.711828e-05,0.002988881,0.0034711305
1.000109,5.5429362e-05,0,0.0013361775,23.39523594318832,101.42222086941412,726,304492.78,16.774042,5263.195,3.1017423,315667.94,17.495365,0,,,,,23.39523594318832,8.311921e-05,101.42222086941412,9.710118e-05,0.0025873464,0.0027716735
1.0011399,5.543512e-05,2176,0.0013372242,23.394103638342656,101.4216109306063,727,304829.47,16.795254,5250.257,3.0988932,315993.3,17.497183,2176,,,,,23.394103638342656,8.312442e-05,101.4216109306063,9.710203e-05,0.0035757134,0.0038098004
1.0000037,5.542578e-05,0,0.0013382706,23.39538644608479,101.42262710160402,728,304457.75,16.773771,5259.6235,3.100606,315634.7,17.494234,0,,,,,23.39538644608479,8.312901e-05,101.42262710160402,9.710912e-05,0.0028728612,0.0028655026
0.9999088,5.5414803e-05,0,0.0013393172,23.39568174773907,101.42287682918952,729,304440.97,16.77522,5262.3115,3.1057642,315604.75,17.49077,0,,,,,23.39568174773907,8.3128325e-05,101.42287682918952,9.7115466e-05,0.0034266338,0.0034251628
1.0000973,5.542171e-05,0,0.0013403635,23.39536431243544,101.42235260311098,730,304494.62,16.775595,5250.565,3.1036994,315664.22,17.49295,0,,,,,23.39536431243544,8.311766e-05,101.42235260311098,9.71009e-05,0.0029395479,0.002800314
0.9998087,5.5413704e-05,0,0.0013414099,23.39496641727276,101.42209576343161,731,304400.06,16.770992,5259.9033,3.094686,315573.16,17.490423,0,,,,,23.39496641727276,8.3138424e-05,101.42209576343161,9.712484e-05,0.0024241144,0.0025271757
0.999784,5.540575e-05,0,0.0013424562,23.39510567301708,101.42229946744514,732,304402.88,16.77153,5260.143,3.0973861,315565.34,17.487913,0,,,,,23.39510567301708,8.313959e-05,101.42229946744514,9.711334e-05,0.0024840166,0.002911785
1.0001843,5.5425928e-05,0,0.0013435024,23.395281994659452,101.42232695813048,733,304517.28,16.774174,5254.337,3.1012018,315691.7,17.494282,0,,,,,23.395281994659452,8.312073e-05,101.42232695813048,9.708863e-05,0.0024132915,0.0027694486
0.99995375,5.541461e-05,0,0.0013445485,23.39507431713284,101.42243097998173,734,304452.75,16.773325,5254.574,3.1026647,315618.94,17.49071,0,,,,,23.39507431713284,8.312767e-05,101.42243097998173,9.7110875e-05,0.0026261895,0.002775938
0.99989676,5.5410328e-05,0,0.0013455946,23.395085833151285,101.42280392050658,735,304435.1,16.772058,5251.945,3.0981789,315600.94,17.489357,0,,,,,23.395085833151285,8.313375e-05,101.42280392050658,9.711911e-05,0.0027617952,0.0028512974
0.99967885,5.5417386e-05,8192,0.0013466406,23.394390320591246,101.42263564470299,736,304356.78,16.771145,5256.57,3.0999703,315532.16,17.491585,8192,,,,,23.394390320591246,8.316291e-05,101.42263564470299,9.7152406e-05,0.0023325947,0.00242523
0.99980706,5.5414654e-05,0,0.0013476865,23.39434541523681,101.42263993568294,737,304399.7,16.77188,5249.6685,3.100873,315572.62,17.490723,0,,,,,23.39434541523681,8.315478e-05,101.42263993568294,9.71337e-05,0.0022828092,0.002369796
0.99961835,5.53987e-05,0,0.0013487324,23.39417586470092,101.42302345144637,738,304346.8,16.770445,5245.4556,3.0981843,315513.06,17.485687,0,,,,,23.39417586470092,8.316217e-05,101.42302345144637,9.71436e-05,0.0023035677,0.0029460103
0.9996909,5.541968e-05,0,0.0013497781,23.39385792096167,101.42264721799957,739,304350.44,16.772202,5253.1387,3.0996394,315535.97,17.49231,0,,,,,23.39385792096167,8.317695e-05,101.42264721799957,9.71534e-05,0.0017001375,0.0024878993
0.999841,5.5391374e-05,0,0.0013508239,23.394378100632476,101.42311203346843,740,304416.62,16.7724,5255.8193,3.1018069,315583.34,17.483376,0,,,,,23.394378100632476,8.314394e-05,101.42311203346843,9.7117336e-05,0.002038441,0.0031950462
0.9997641,5.542234e-05,0,0.0013518695,23.394230120435203,101.42227169838654,741,304374.22,16.772087,5243.15,3.0977404,315559.06,17.493149,0,,,,,23.394230120435203,8.316431e-05,101.42227169838654,9.713261e-05,0.0015922748,0.0025745847
1.0000374,5.5408702e-05,0,0.0013529151,23.3951176131184,101.42252909459154,742,304468.4,16.772877,5255.496,3.099134,315645.34,17.488844,0,,,,,23.3951176131184,8.3124156e-05,101.42252909459154,9.7097975e-05,0.0024498145,0.002820519
1.0002586,5.541821e-05,0,0.0013539606,23.39458628492162,101.42238405183615,743,304534.66,16.776083,5252.535,3.1024718,315715.16,17.491846,0,,,,,23.39458628492162,8.311581e-05,101.42238405183615,9.7085525e-05,0.0019913884,0.0028213672
1.0000342,5.542755e-05,0,0.0013550061,23.394664833106837,101.42205821154002,744,304452.97,16.773699,5255.4434,3.0975006,315644.3,17.494793,0,,,,,23.394664833106837,8.3142746e-05,101.42205821154002,9.7126234e-05,0.0019970003,0.0020397098
1.0002022,5.5417644e-05,0,0.0013560514,23.394423692576975,101.42200840923508,745,304516.66,16.776123,5248.5127,3.1015022,315697.34,17.491667,0,,,,,23.394423692576975,8.312038e-05,101.42200840923508,9.710731e-05,0.001851115,0.0025552155
0.99998087,5.5428012e-05,0,0.0013570967,23.394228584895348,101.42216286838818,746,304434.44,16.773874,5258.4395,3.0997322,315627.5,17.49494,0,,,,,23.394228584895348,8.3152634e-05,101.42216286838818,9.713086e-05,0.0019288404,0.0022737314
1.0000554,5.541779e-05,0,0.0013581419,23.39455841363381,101.42251539672596,747,304463.5,16.774097,5247.6504,3.098911,315651.03,17.491713,0,,,,,23.39455841363381,8.314418e-05,101.42251539672596,9.712226e-05,0.0018909792,0.0021424487
1.0000973,5.541908e-05,0,0.0013591871,23.3947705537233,101.4225012506371,748,304475.2,16.772017,5247.1797,3.0941646,315664.22,17.49212,0,,,,,23.3947705537233,8.3124876e-05,101.4225012506371,9.710139e-05,0.0022317928,0.002689491
0.99991447,5.5421995e-05,0,0.0013602321,23.395113541209952,101.42220197957958,749,304417.1,16.772892,5253.614,3.1034257,315606.53,17.49304,0,,,,,23.395113541209952,8.314403e-05,101.42220197957958,9.7124044e-05,0.0022616175,0.0022651453
1.0000364,5.5423952e-05,0,0.0013612772,23.395420402825525,101.4218535929796,750,304453.2,16.773348,5251.527,3.098754,315645.0,17.493658,0,,,,,23.395420402825525,8.313174e-05,101.4218535929796,9.711899e-05,0.0023312883,0.0017105654
0.9999486,5.539685e-05,0,0.0013623221,23.395260720771216,101.42206092236471,751,304436.12,16.772018,5245.794,3.0983481,315617.3,17.485104,0,,,,,23.395260720771216,8.31297e-05,101.42206092236471,9.71134e-05,0.0024046793,0.0022001916
1.0000324,5.5425786e-05,0,0.001363367,23.394871859377652,101.42186314690973,752,304450.1,16.774372,5248.4565,3.1004727,315643.78,17.494236,0,,,,,23.394871859377652,8.3142506e-05,101.42186314690973,9.71288e-05,0.0022829482,0.001486337
1.0001401,5.538872e-05,128,0.0013644118,23.39426158459699,101.42328471946789,753,304497.6,16.77595,5255.1597,3.0961497,315677.75,17.482536,128,,,,,23.39426158459699,8.3158906e-05,101.42328471946789,9.71455e-05,0.0019558857,0.0024332108
0.99964327,5.5414363e-05,0,0.0013654565,23.393155207494967,101.42245553267564,754,304332.6,16.771484,5254.455,3.0983005,315520.94,17.490631,0,,,,,23.393155207494967,8.319035e-05,101.42245553267564,9.7166034e-05,0.0010850833,0.0019448064
0.99968386,5.5413384e-05,0,0.0013665011,23.393306480760806,101.4221673065855,755,304346.84,16.771496,5253.184,3.0966604,315533.75,17.490322,0,,,,,23.393306480760806,8.3187966e-05,101.4221673065855,9.716199e-05,0.001055559,0.0017594
0.99975824,5.5403685e-05,0,0.0013675457,23.393012345314688,101.42190981153846,756,304374.06,16.77235,5247.9746,3.0987916,315557.22,17.48726,0,,,,,23.393012345314688,8.318392e-05,101.42190981153846,9.714833e-05,0.000987297,0.0017182553
1.0000184,5.54231e-05,0,0.0013685902,23.393012227312656,101.42155241533607,757,304433.34,16.772219,5253.993,3.0911286,315639.34,17.49339,0,,,,,23.393012227312656,8.3202984e-05,101.42155241533607,9.717284e-05,0.0003205129,0.0008812767
1.0001084,5.5406985e-05,0,0.0013696346,23.393442817078807,101.4215276207324,758,304478.94,16.773722,5248.131,3.0961072,315667.75,17.488302,0,,,,,23.393442817078807,8.314605e-05,101.4215276207324,9.712208e-05,0.0008511644,0.001368426
1.0002614,5.5424967e-05,128,0.001370679,23.393756092010715,101.42119884493779,759,304504.22,16.774027,5250.5576,3.0923824,315716.06,17.493979,128,,,,,23.393756092010715,8.3151244e-05,101.42119884493779,9.712768e-05,0.00042222918,0.0009094932
1.0001575,5.54113e-05,0,0.0013717233,23.393624486508553,101.42122062401718,760,304489.28,16.77465,5251.575,3.0989094,315683.22,17.489664,0,,,,,23.393624486508553,8.315048e-05,101.42122062401718,9.7116805e-05,0.0005955623,0.0013705933
1.0000252,5.5411325e-05,0,0.0013727675,23.393720888715347,101.42125990414641,761,304444.34,16.77339,5252.247,3.096321,315641.47,17.489672,0,,,,,23.393720888715347,8.3157975e-05,101.42125990414641,9.713024e-05,0.0006148388,0.0013106368
0.9998713,5.5424032e-05,8192,0.0013738116,23.39340523354287,101.42126129406415,762,304391.5,16.77386,5253.9126,3.1041234,315592.9,17.493683,8192,,,,,23.39340523354287,8.3180865e-05,101.42126129406415,9.7142205e-05,0.00041658065,0.0013135213
1.00011,5.542154e-05,0,0.0013748556,23.393469940389632,101.42133824594971,763,304463.25,16.77411,5260.736,3.0979488,315668.25,17.492897,0,,,,,23.393469940389632,8.315662e-05,101.42133824594971,9.7134725e-05,0.0007894842,0.0011258621
0.9999841,5.5417506e-05,0,0.0013758997,23.393461097363446,101.42137735749661,764,304425.44,16.774162,5249.977,3.1030903,315628.5,17.491623,0,,,,,23.393461097363446,8.316974e-05,101.42137735749661,9.714301e-05,0.00093076174,0.0010843307
0.999966,5.5423996e-05,0,0.0013769435,23.393786230776556,101.42151004835814,765,304412.7,16.773417,5245.745,3.1004877,315622.8,17.493671,0,,,,,23.393786230776556,8.316473e-05,101.42151004835814,9.714689e-05,0.00096704776,0.0009266167
0.9999899,5.5405817e-05,0,0.0013779874,23.393408243024005,101.42142204622094,766,304429.6,16.77286,5258.431,3.0946226,315630.34,17.487934,0,,,,,23.393408243024005,8.3159255e-05,101.42142204622094,9.7143384e-05,0.00090447185,0.001317837
0.9999608,5.5416236e-05,0,0.0013790312,23.393970858797047,101.4215429745305,767,304416.12,16.773474,5245.24,3.0999,315621.16,17.491222,0,,,,,23.393970858797047,8.316286e-05,101.4215429745305,9.7141994e-05,0.0009907731,0.0013056097
0.9995595,5.5414712e-05,0,0.0013800749,23.393931452011632,101.42138992805478,768,304292.0,16.771198,5254.668,3.0994377,315494.5,17.490742,0,,,,,23.393931452011632,8.319093e-05,101.42138992805478,9.7170865e-05,0.0009885587,0.0013852251
0.9996522,5.5379605e-05,0,0.0013811185,23.394324421456968,101.42206150811997,769,304332.28,16.771685,5253.6523,3.0988243,315523.75,17.47966,0,,,,,23.394324421456968,8.3171275e-05,101.42206150811997,9.7154e-05,0.0016097098,0.0019899972
0.99970573,5.5422763e-05,0,0.0013821621,23.393662818240976,101.42188142926551,770,304325.78,16.771023,5246.303,3.0961518,315540.66,17.493282,0,,,,,23.393662818240976,8.318584e-05,101.42188142926551,9.716967e-05,0.0008615637,0.0012607927
0.9995417,5.5372668e-05,0,0.0013832055,23.39424966615368,101.42196673925618,771,304299.44,16.771482,5247.1265,3.1019146,315488.88,17.47747,0,,,,,23.39424966615368,8.3185565e-05,101.42196673925618,9.716687e-05,0.0020202824,0.0016885776
0.999706,5.541535e-05,0,0.001384249,23.39328146311249,101.42186603203466,772,304331.88,16.771461,5249.259,3.0980055,315540.72,17.490942,0,,,,,23.39328146311249,8.318932e-05,101.42186603203466,9.7174314e-05,0.0012105316,0.0013282745
0.99975675,5.5415752e-05,0,0.0013852923,23.393514489888446,101.42185392169336,773,304349.84,16.7731,5252.162,3.104495,315556.75,17.49107,0,,,,,23.393514489888446,8.318619e-05,101.42185392169336,9.7173746e-05,0.0014560594,0.0013402713
0.999703,5.5373137e-05,0,0.0013863355,23.39358683800208,101.422072009174,774,304344.47,16.771427,5248.659,3.096902,315539.78,17.47762,0,,,,,23.39358683800208,8.318247e-05,101.422072009174,9.7160104e-05,0.0013313409,0.0016949788
0.9997575,5.5426146e-05,128,0.0013873787,23.393833483792783,101.42178078085722,775,304337.66,16.772415,5249.3706,3.1011462,315557.0,17.49435,128,,,,,23.393833483792783,8.319315e-05,101.42178078085722,9.716706e-05,0.001022541,0.0009020096
0.99968845,5.538523e-05,0,0.0013884217,23.39417083904912,101.42157524705897,776,304334.94,16.771824,5252.3833,3.0990376,315535.2,17.481436,0,,,,,23.39417083904912,8.317318e-05,101.42157524705897,9.7157565e-05,0.0014106683,0.0014530211
0.9998715,5.542451e-05,0,0.0013894648,23.394361969302974,101.42111199908135,777,304378.16,16.774092,5254.8403,3.103732,315592.97,17.493834,0,,,,,23.394361969302974,8.317096e-05,101.42111199908135,9.715551e-05,0.0013230774,0.0010216378
0.9997084,5.5407123e-05,8192,0.0013905078,23.394552054784484,101.42149206791893,778,304331.5,16.772549,5252.0566,3.103084,315541.5,17.488346,8192,,,,,23.394552054784484,8.317361e-05,101.42149206791893,9.715845e-05,0.0014857218,0.0013414413
0.9998988,5.540079e-05,0,0.0013915506,23.394194041706633,101.42132723636217,779,304392.28,16.77358,5254.259,3.1027303,315601.6,17.486347,0,,,,,23.394194041706633,8.31609e-05,101.42132723636217,9.713915e-05,0.001394236,0.0014312771
0.99971455,5.5412413e-05,0,0.0013925934,23.394184222017536,101.42135108871156,780,304328.34,16.771223,5258.12,3.095169,315543.44,17.490015,0,,,,,23.394184222017536,8.31813e-05,101.42135108871156,9.716509e-05,0.001231931,0.0011821513
0.9999524,5.5414628e-05,0,0.0013936362,23.3938041963486,101.42133428796191,781,304400.9,16.773119,5253.784,3.098919,315618.5,17.490715,0,,,,,23.3938041963486,8.318061e-05,101.42133428796191,9.715279e-05,0.0009441269,0.0009056384
0.999979,5.5401233e-05,0,0.0013946788,23.39424489751541,101.42139362711221,782,304413.25,16.773685,5246.1753,3.1017513,315626.9,17.486486,0,,,,,23.39424489751541,8.316013e-05,101.42139362711221,9.714053e-05,0.0015820815,0.0009779794
0.9999446,5.5422344e-05,0,0.0013957213,23.39383676898352,101.42114781253078,783,304391.28,16.773317,5244.999,3.1020713,315616.06,17.49315,0,,,,,23.39383676898352,8.317777e-05,101.42114781253078,9.7153345e-05,0.0011956505,0.00066523097
0.9995813,5.539968e-05,0,0.0013967638,23.39436904747453,101.42128139661855,784,304286.94,16.7706,5243.498,3.0971951,315501.38,17.485996,0,,,,,23.39436904747453,8.3188505e-05,101.42128139661855,9.7172735e-05,0.0013733107,0.0009820003
0.99985456,5.540655e-05,0,0.0013978063,23.39395014271468,101.4210502620284,785,304368.66,16.771776,5239.512,3.096321,315587.62,17.488165,0,,,,,23.39395014271468,8.316999e-05,101.4210502620284,9.714772e-05,0.0009997424,0.0007914206
0.99962574,5.5417095e-05,0,0.0013988486,23.393805940993825,101.42130238539472,786,304292.25,16.77107,5244.701,3.0995789,315515.4,17.491493,0,,,,,23.393805940993825,8.319498e-05,101.42130238539472,9.717231e-05,0.0005397366,0.0009606542
0.9998282,5.5386343e-05,0,0.001399891,23.394238771516985,101.42119074020331,787,304366.22,16.772007,5237.954,3.0979881,315579.3,17.481787,0,,,,,23.394238771516985,8.31691e-05,101.42119074020331,9.7150834e-05,0.0013446407,0.0009404359
0.9995297,5.541777e-05,0,0.0014009331,23.39360215352119,101.42167466387573,788,304257.66,16.771214,5246.9146,3.1037004,315485.1,17.491707,0,,,,,23.39360215352119,8.3215e-05,101.42167466387573,9.719932e-05,0.0006952808,0.00054218434
