flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997612,0.0002474425,0,0.001660155,1087.7711343178394,420.6499208176931,1125,16456.748,4.050657,838.0683,0.38249707,18890.07,4.675323,0,,,,,1087.7711343178394,0.0002731228,420.6499208176931,0.00027407557,0.04315212,0.034076605
1.0003356,0.0002475331,0,0.0016610705,1087.771628896429,420.65019966779374,1126,16465.104,4.05135,838.1696,0.38360846,18900.922,4.677035,0,,,,,1087.771628896429,0.0002730351,420.65019966779374,0.00027396285,0.042613078,0.034093745
1.000017,0.00024752028,0,0.0016619858,1087.7710852156267,420.64968444306453,1127,16460.26,4.0509043,838.142,0.38305598,18894.904,4.676792,0,,,,,1087.7710852156267,0.00027318916,420.64968444306453,0.0002741136,0.043048836,0.033971477
1.0000198,0.00024758172,0,0.001662901,1087.770622319808,420.64892298911514,1128,16460.227,4.0508337,838.2858,0.38276502,18894.955,4.6779532,0,,,,,1087.770622319808,0.0002731833,420.64892298911514,0.00027409283,0.043060523,0.033885628
1.0002367,0.00024748972,0,0.0016638162,1087.7700668920859,420.6486262300787,1129,16464.168,4.0511513,837.6549,0.38305888,18899.055,4.6762147,0,,,,,1087.7700668920859,0.00027310514,420.6486262300787,0.00027408672,0.042684894,0.033832006
1.000353,0.00024753384,0,0.0016647312,1087.7707332595846,420.6488548157276,1130,16466.477,4.0513372,837.412,0.3833386,18901.252,4.677048,0,,,,,1087.7707332595846,0.00027307353,420.6488548157276,0.00027401166,0.04307078,0.033775732
1.0002159,0.00024753748,0,0.0016656462,1087.7696231843322,420.65054376283297,1131,16463.773,4.0512066,836.94775,0.38320076,18898.66,4.6771173,0,,,,,1087.7696231843322,0.00027384507,420.65054376283297,0.0002745333,0.042665318,0.03425944
1.000271,0.0002474828,0,0.001666561,1087.7706087306515,420.6498112301435,1132,16465.0,4.051209,837.64386,0.38284683,18899.701,4.676084,0,,,,,1087.7706087306515,0.00027300563,420.6498112301435,0.0002739566,0.04310894,0.034293722
1.0000354,0.00024752022,0,0.0016674757,1087.7712146772753,420.65025713249224,1133,16460.559,4.0509167,836.98206,0.38352028,18895.25,4.676791,0,,,,,1087.7712146772753,0.00027307196,420.65025713249224,0.00027401725,0.042816095,0.034477916
0.9995896,0.00024730794,0,0.0016683904,1087.771520701723,420.6506004887808,1134,16454.395,4.0504203,837.1594,0.38275975,18886.828,4.67278,0,,,,,1087.771520701723,0.00027317207,420.6506004887808,0.00027407001,0.04261783,0.034057867
1.000142,0.00024748387,0,0.0016693049,1087.7708756490176,420.6511346878137,1135,16462.713,4.0510206,836.9989,0.38320458,18897.264,4.676104,0,,,,,1087.7708756490176,0.00027309405,420.6511346878137,0.00027404111,0.042814367,0.034460973
0.9990796,0.00024746818,0,0.0016702192,1087.7713788023034,420.65094780468496,1136,16444.717,4.049822,837.24176,0.38338828,18877.191,4.675808,0,,,,,1087.7713788023034,0.000273396,420.65094780468496,0.00027426187,0.042637065,0.034181055
0.999751,0.00024741096,0,0.0016711336,1087.7706373858643,420.6510643423833,1137,16457.318,4.050531,836.8327,0.38295528,18889.877,4.674727,0,,,,,1087.7706373858643,0.00027325816,420.6510643423833,0.00027419438,0.04249549,0.03405963
0.9997663,0.00024752822,0,0.0016720478,1087.7702858819666,420.64944153327525,1138,16456.666,4.050662,838.7109,0.38283736,18890.166,4.6769423,0,,,,,1087.7702858819666,0.00027321756,420.64944153327525,0.00027418233,0.042254712,0.033535622
1.0002058,0.0002474478,0,0.0016729619,1087.7706231281768,420.6491836020697,1139,16465.1,4.051282,838.2863,0.38319358,18898.469,4.6754227,0,,,,,1087.7706231281768,0.0002730389,420.6491836020697,0.00027396448,0.04242931,0.033924907
1.0003536,0.0002475532,0,0.001673876,1087.7705673307034,420.65001830375127,1140,16466.262,4.0514345,837.3387,0.3828797,18901.264,4.6774144,0,,,,,1087.7705673307034,0.00027305243,420.65001830375127,0.0002739891,0.04234192,0.03412159
1.0000554,0.00024749927,0,0.0016747898,1087.7708536056741,420.65011231138976,1141,16461.977,4.050985,837.56165,0.38329875,18895.629,4.676395,0,,,,,1087.7708536056741,0.00027302894,420.65011231138976,0.00027396038,0.04213774,0.033892207
1.0001391,0.00024741096,0,0.0016757037,1087.771243323039,420.65109887355266,1142,16462.422,4.051037,837.6285,0.38284686,18897.21,4.674727,0,,,,,1087.771243323039,0.00027307987,420.65109887355266,0.000274024,0.042681284,0.034431558
1.0002205,0.0002474951,0,0.0016766173,1087.7710849076564,420.6497341647755,1143,16463.773,4.0511622,837.40375,0.38311046,18898.75,4.6763167,0,,,,,1087.7710849076564,0.0002730394,420.6497341647755,0.0002739533,0.042403385,0.033871736
1.0004264,0.0002473874,0,0.0016775309,1087.770873891882,420.6499949870685,1144,16467.863,4.051324,837.3724,0.38281968,18902.639,4.674281,0,,,,,1087.770873891882,0.00027296698,420.6499949870685,0.0002738849,0.042575475,0.034334075
1.0000978,0.00024765698,0,0.0016784444,1087.7711362670627,420.64915497723064,1145,16460.059,4.0507817,837.0742,0.38277435,18896.43,4.679375,0,,,,,1087.7711362670627,0.00027313427,420.64915497723064,0.00027402237,0.043046832,0.033753708
1.0008442,0.00024763844,0,0.0016793578,1087.770440350888,420.6487486613717,1146,16473.21,4.0518284,836.86774,0.3831533,18910.533,4.6790247,0,,,,,1087.770440350888,0.00027284905,420.6487486613717,0.00027413177,0.04324009,0.03392085
1.0003936,0.0002476208,0,0.0016802711,1087.7702529789033,420.6496037963198,1147,16465.428,4.0510774,835.874,0.3829068,18902.02,4.6786914,0,,,,,1087.7702529789033,0.00027313133,420.6496037963198,0.000274102,0.042696968,0.034299262
1.0000954,0.00024749563,0,0.0016811843,1087.7700319895835,420.64987480532216,1148,16460.348,4.050816,836.774,0.38221624,18896.385,4.6763263,0,,,,,1087.7700319895835,0.00027313037,420.64987480532216,0.00027407517,0.0423948,0.034169815
1.0002769,0.0002474765,0,0.0016820973,1087.7701615436781,420.649387775096,1149,16465.543,4.0514894,840.30835,0.38303867,18899.814,4.6759653,0,,,,,1087.7701615436781,0.00027307813,420.649387775096,0.00027398154,0.042392872,0.0340786
0.9999448,0.00024741818,0,0.0016830103,1087.7699912356152,420.6498645007299,1150,16459.918,4.0509033,836.74475,0.38311446,18893.54,4.6748633,0,,,,,1087.7699912356152,0.00027310563,420.6498645007299,0.00027404603,0.04211296,0.034208253
1.0006204,0.00024754409,0,0.0016839232,1087.7711573911959,420.65047258394776,1151,16469.05,4.051475,835.99896,0.3835161,18906.303,4.677242,0,,,,,1087.7711573911959,0.00027303284,420.65047258394776,0.0002739736,0.042251542,0.034430023
0.9998271,0.00024753742,0,0.0016848359,1087.7704473694384,420.6502199499622,1152,16457.658,4.0505805,836.9101,0.3827682,18891.314,4.677116,0,,,,,1087.7704473694384,0.00027309023,420.6502199499622,0.00027402712,0.042118784,0.034128927
1.0002518,0.00024743567,0,0.0016857486,1087.7703901232162,420.6503855300507,1153,16464.883,4.0511956,837.724,0.38293,18899.34,4.675194,0,,,,,1087.7703901232162,0.0002730145,420.6503855300507,0.00027392045,0.042008232,0.03406704
1.000253,0.0002472562,0,0.0016866612,1087.770468137507,420.65028258547846,1154,16464.754,4.0511045,837.4208,0.38248417,18899.361,4.6718025,0,,,,,1087.770468137507,0.00027298077,420.65028258547846,0.0002739025,0.041937232,0.03421465
1.0002917,0.00024748038,0,0.0016875735,1087.7705850276525,420.6492168287992,1155,16464.598,4.051146,835.9008,0.38279015,18900.094,4.6760383,0,,,,,1087.7705850276525,0.0002730452,420.6492168287992,0.0002739803,0.041843683,0.033636115
0.9997918,0.0002472947,0,0.0016884858,1087.770538226301,420.64976096299114,1156,16457.117,4.0505786,836.77594,0.38328525,18890.648,4.6725297,0,,,,,1087.770538226301,0.000273182,420.64976096299114,0.00027415852,0.042029552,0.034006923
1.000128,0.00024744283,0,0.0016893981,1087.7703645776967,420.64951798995247,1157,16461.17,4.050882,838.03534,0.38268656,18897.002,4.6753287,0,,,,,1087.7703645776967,0.00027314512,420.64951798995247,0.00027404606,0.04205913,0.033753872
1.0001072,0.00024741594,0,0.0016903102,1087.7703336291454,420.64989490456435,1158,16461.549,4.050959,837.17786,0.382806,18896.607,4.674821,0,,,,,1087.7703336291454,0.00027308083,420.64989490456435,0.00027400875,0.04178852,0.033671554
1.0000607,0.0002475752,0,0.0016912223,1087.7711797069192,420.6502057438881,1159,16460.54,4.050754,836.4173,0.38283312,18895.729,4.6778297,0,,,,,1087.7711797069192,0.00027304635,420.6502057438881,0.0002740108,0.042235997,0.03404935
1.0000453,0.00024759374,0,0.0016921342,1087.7712992213922,420.6503683420461,1160,16460.035,4.050746,837.75476,0.3827118,18895.438,4.67818,0,,,,,1087.7712992213922,0.0002730268,420.6503683420461,0.00027398235,0.042560965,0.034047075
1.0006144,0.0002475205,0,0.001693046,1087.770577562207,420.65066062563653,1161,16470.395,4.0515723,836.0519,0.38310295,18906.191,4.6767964,0,,,,,1087.770577562207,0.00027290508,420.65066062563653,0.00027385674,0.042282883,0.03435086
1.000147,0.00024752264,0,0.0016939577,1087.7703647731,420.65007223865916,1162,16462.371,4.050977,836.50116,0.383225,18897.36,4.6768365,0,,,,,1087.7703647731,0.00027306052,420.65007223865916,0.00027399094,0.041703854,0.033945337
1.0002874,0.00024757363,0,0.0016948694,1087.7700284082991,420.65001297683995,1163,16464.268,4.05097,835.6724,0.38257295,18900.014,4.6778,0,,,,,1087.7700284082991,0.00027311555,420.65001297683995,0.0002740616,0.0417875,0.03363173
1.0004733,0.00024748122,8192,0.0016957808,1087.7697132766675,420.64886544117223,1164,16468.967,4.051508,835.10333,0.3830794,18903.523,4.6760545,8192,,,,,1087.7697132766675,0.00027305624,420.64886544117223,0.00027398762,0.041850563,0.033645984
1.0001417,0.00024748652,8192,0.0016966922,1087.7698754590217,420.6484540695489,1165,16463.209,4.051021,835.4326,0.38338873,18897.26,4.676154,8192,,,,,1087.7698754590217,0.00027316195,420.6484540695489,0.00027411926,0.041540556,0.03338669
1.0000129,0.0002475529,0,0.0016976035,1087.7699478069185,420.6488298847362,1166,16461.498,4.0507526,836.0398,0.3822694,18894.824,4.6774087,0,,,,,1087.7699478069185,0.00027321457,420.6488298847362,0.00027417173,0.041661844,0.03342468
1.0002341,0.0002475628,0,0.0016985147,1087.7697113748013,420.64813549131503,1167,16464.152,4.0510254,835.6041,0.38272524,18899.006,4.6775956,0,,,,,1087.7697113748013,0.00027298572,420.64813549131503,0.0002739306,0.041321144,0.03284451
1.0005233,0.00024739877,0,0.0016994257,1087.7689950553831,420.649005463559,1168,16470.148,4.0514827,836.8331,0.3823834,18904.47,4.674496,0,,,,,1087.7689950553831,0.0002729973,420.649005463559,0.00027392016,0.04102129,0.033122256
1.0004361,0.00024745197,8192,0.0017003367,1087.7694651468328,420.64916667031673,1169,16467.89,4.051387,836.97894,0.38282233,18902.822,4.6755013,8192,,,,,1087.7694651468328,0.00027300604,420.64916667031673,0.00027397808,0.041062895,0.033103466
1.0002759,0.0002476059,128,0.0017012475,1087.7695113427858,420.6496347178888,1170,16465.6,4.05224,842.4175,0.3831696,18899.795,4.67841,128,,,,,1087.7695113427858,0.00027317507,420.6496347178888,0.00027396547,0.0408627,0.032783374
0.9998412,0.0002473954,0,0.0017021584,1087.7699054488403,420.64952681672855,1171,16458.863,4.050619,836.1578,0.38308746,18891.582,4.6744328,0,,,,,1087.7699054488403,0.0002730527,420.64952681672855,0.00027400666,0.04093059,0.03317026
0.9997815,0.00024739344,0,0.001703069,1087.7691908149623,420.6490806996927,1172,16458.318,4.050614,836.8401,0.38289347,18890.453,4.6743956,0,,,,,1087.7691908149623,0.00027309277,420.6490806996927,0.00027406737,0.04047461,0.03264999
1.0000374,0.00024733995,0,0.0017039796,1087.7700598987944,420.64841863491216,1173,16462.93,4.0509734,835.5917,0.38282135,18895.29,4.673385,0,,,,,1087.7700598987944,0.00027312926,420.64841863491216,0.00027403954,0.04088034,0.032613687
0.9997821,0.00024750078,0,0.0017048899,1087.7695023012445,420.648276386771,1174,16457.693,4.050591,835.8452,0.38336417,18890.465,4.676424,0,,,,,1087.7695023012445,0.00027316928,420.648276386771,0.00027412656,0.04088178,0.032343436
0.999408,0.0002473465,0,0.0017058003,1087.7698628288476,420.6487830044198,1175,16454.088,4.0503244,835.6024,0.38321263,18883.396,4.6735086,0,,,,,1087.7698628288476,0.00027319058,420.6487830044198,0.00027410555,0.041144766,0.03272039
1.0001787,0.00024748576,0,0.0017067106,1087.7693293737157,420.64858494979677,1176,16465.602,4.0512395,837.0755,0.38254827,18897.959,4.67614,0,,,,,1087.7693293737157,0.00027294934,420.64858494979677,0.0002741483,0.041047003,0.032850534
1.0000712,0.00024754088,0,0.0017076206,1087.7700260254323,420.6490801464662,1177,16463.58,4.0509353,835.1796,0.3827016,18895.928,4.6771817,0,,,,,1087.7700260254323,0.00027300115,420.6490801464662,0.00027388908,0.04090413,0.0326868
1.0003533,0.00024755322,0,0.0017085306,1087.7698119124855,420.64921790284143,1178,16468.105,4.0514636,836.3331,0.3829062,18901.258,4.677415,0,,,,,1087.7698119124855,0.00027299966,420.64921790284143,0.0002739245,0.040973905,0.032878254
1.0008849,0.00024762785,128,0.0017094405,1087.7699952565,420.64956188652855,1179,16475.432,4.0525365,836.2346,0.38314784,18911.303,4.6788244,128,,,,,1087.7699952565,0.00027294323,420.64956188652855,0.0002737886,0.041397545,0.03304059
0.99965256,0.00024741318,0,0.0017103503,1087.7697540358831,420.64903381372386,1180,16454.86,4.050306,836.4408,0.38247418,18888.018,4.6747684,0,,,,,1087.7697540358831,0.0002731402,420.64903381372386,0.00027409106,0.04115959,0.03281933
0.99986273,0.0002476224,0,0.00171126,1087.7697373560554,420.6487171968113,1181,16457.258,4.050515,835.1367,0.38348785,18891.988,4.678722,0,,,,,1087.7697373560554,0.00027307819,420.6487171968113,0.0002740196,0.041497063,0.032779958
1.000142,0.00024756548,0,0.0017121696,1087.769866175895,420.64845823435974,1182,16463.271,4.0508466,835.6669,0.38277757,18897.264,4.677646,0,,,,,1087.769866175895,0.00027309224,420.64845823435974,0.00027406515,0.041816045,0.0329769
1.0002626,0.00024763274,0,0.001713079,1087.769729193119,420.64823442750037,1183,16463.621,4.0509005,834.9008,0.38266414,18899.545,4.678917,0,,,,,1087.769729193119,0.00027306032,420.64823442750037,0.0002739839,0.041771833,0.032910798
0.9999793,0.00024766932,0,0.0017139884,1087.769928060009,420.6473302784902,1184,16457.264,4.0504746,835.69464,0.3822609,18894.191,4.6796083,0,,,,,1087.769928060009,0.00027319754,420.6473302784902,0.00027407127,0.04215778,0.03225891
0.99937046,0.00024750363,0,0.0017148977,1087.7700899647155,420.64819087791585,1185,16449.441,4.049852,836.73254,0.38245627,18882.688,4.6764774,0,,,,,1087.7700899647155,0.00027320834,420.64819087791585,0.00027412994,0.041853946,0.032929853
1.0001278,0.00024766885,0,0.0017158068,1087.7702367293539,420.64966561306085,1186,16462.041,4.0508513,836.3039,0.3827622,18896.996,4.6795993,0,,,,,1087.7702367293539,0.00027305688,420.64966561306085,0.00027401012,0.041233275,0.033333723
0.99987495,0.00024760715,0,0.0017167159,1087.7704942903797,420.6486859630955,1187,16459.105,4.050707,836.53784,0.3825599,18892.219,4.678434,0,,,,,1087.7704942903797,0.00027299943,420.6486859630955,0.0002739249,0.041666985,0.032839507
1.0002145,0.00024762718,0,0.0017176248,1087.770950304507,420.6488217340352,1188,16463.453,4.051061,836.1137,0.38336593,18898.635,4.678812,0,,,,,1087.770950304507,0.00027304792,420.6488217340352,0.00027392863,0.041721053,0.032241795
0.999855,0.00024764493,0,0.0017185336,1087.7706912524595,420.6485617449565,1189,16457.168,4.050435,836.73706,0.38309088,18891.842,4.6791472,0,,,,,1087.7706912524595,0.00027316358,420.6485617449565,0.00027408978,0.041867338,0.032661434
0.99999833,0.00024760162,0,0.0017194423,1087.7707670953503,420.6489380373089,1190,16459.258,4.0506167,836.3599,0.38299087,18894.55,4.678329,0,,,,,1087.7707670953503,0.00027308142,420.6489380373089,0.0002739614,0.041934937,0.032317232
0.9998898,0.00024762156,0,0.0017203509,1087.7705906801143,420.6479674968541,1191,16457.746,4.050597,837.1512,0.3832599,18892.5,4.6787057,0,,,,,1087.7705906801143,0.0002731719,420.6479674968541,0.00027409304,0.041632205,0.03231598
0.99993324,0.00024751326,0,0.0017212594,1087.7703340243438,420.64810881070144,1192,16458.025,4.050643,836.3838,0.38315576,18893.32,4.6766596,0,,,,,1087.7703340243438,0.00027310837,420.64810881070144,0.000274026,0.04185381,0.032276943
1.0003093,0.000247667,0,0.0017221678,1087.7699694155224,420.6485845982388,1193,16463.973,4.050875,836.5354,0.38292316,18900.428,4.679564,0,,,,,1087.7699694155224,0.00027305505,420.6485845982388,0.00027399792,0.041359432,0.032676674
1.0001419,0.00024758602,0,0.0017230761,1087.7706210623337,420.64938040234034,1194,16461.717,4.050896,836.63184,0.38231227,18897.262,4.6780343,0,,,,,1087.7706210623337,0.00027307824,420.64938040234034,0.0002739792,0.04157364,0.032815788
0.99996877,0.00024754961,0,0.0017239843,1087.7714968933155,420.64880639228556,1195,16458.83,4.050642,835.2965,0.38329008,18893.992,4.6773467,0,,,,,1087.7714968933155,0.00027316608,420.64880639228556,0.00027405686,0.04237107,0.032745097
1.0003353,0.00024754414,0,0.0017248923,1087.7716724468291,420.64857239935935,1196,16462.652,4.050948,836.5285,0.38294944,18900.918,4.677243,0,,,,,1087.7716724468291,0.0002729955,420.64857239935935,0.00027387714,0.042492542,0.03231843
0.9997746,0.0002474343,0,0.0017258002,1087.7715505120423,420.6482322365588,1197,16454.148,4.050154,836.1053,0.3824635,18890.322,4.675168,0,,,,,1087.7715505120423,0.00027312097,420.6482322365588,0.00027396894,0.04261971,0.032072507
1.0002974,0.00024758236,0,0.0017267081,1087.7710911108447,420.6474145814524,1198,16462.666,4.050913,836.86096,0.38327897,18900.201,4.677965,0,,,,,1087.7710911108447,0.00027303587,420.6474145814524,0.0002739403,0.04209843,0.03165621
0.9995432,0.00024749016,0,0.0017276158,1087.7714837597832,420.6479475128127,1199,16451.332,4.0500755,835.5467,0.38320526,18885.951,4.6762233,0,,,,,1087.7714837597832,0.00027330578,420.6479475128127,0.00027417825,0.04215172,0.03209068
1.0002514,0.00024764484,0,0.0017285235,1087.7695642207343,420.64763168236436,1200,16463.488,4.0509214,835.7984,0.38299146,18899.332,4.679146,0,,,,,1087.7695642207343,0.00027304172,420.64763168236436,0.0002739522,0.041702952,0.03190815
1.0000335,0.00024768227,0,0.001729431,1087.7703769616007,420.6467367992383,1201,16458.23,4.05063,836.3733,0.382896,18895.215,4.679853,0,,,,,1087.7703769616007,0.00027310828,420.6467367992383,0.00027403812,0.04211459,0.031697083
0.9993238,0.00024760596,0,0.0017303384,1087.7696814212482,420.64700239253267,1202,16447.002,4.0498266,835.9889,0.38276383,18881.805,4.678411,0,,,,,1087.7696814212482,0.00027331072,420.64700239253267,0.00027421373,0.041611265,0.03186739
0.9997911,0.00024765506,0,0.0017312457,1087.7698346468844,420.64797894502914,1203,16455.674,4.0503507,834.81036,0.38272905,18890.635,4.679339,0,,,,,1087.7698346468844,0.0002732179,420.64797894502914,0.00027412942,0.04150503,0.03220051
1.0004576,0.00024761044,0,0.0017321529,1087.7708617507135,420.6476720926479,1204,16466.38,4.0511665,836.34973,0.38251355,18903.229,4.678496,0,,,,,1087.7708617507135,0.00027302798,420.6476720926479,0.0002739031,0.041904993,0.032081023
0.9997149,0.0002475579,0,0.00173306,1087.7700977850009,420.6477251250642,1205,16454.22,4.050417,835.1939,0.3830606,18889.195,4.677503,0,,,,,1087.7700977850009,0.00027317807,420.6477251250642,0.00027405377,0.041412413,0.031513106
1.0000007,0.000247461,0,0.001733967,1087.7707199868034,420.6473480957667,1206,16458.727,4.0506053,835.6916,0.38326997,18894.596,4.675672,0,,,,,1087.7707199868034,0.00027310514,420.6473480957667,0.00027398305,0.04169684,0.03130633
1.0003505,0.00024758416,0,0.0017348737,1087.7706294141776,420.64790999806826,1207,16463.924,4.0508375,834.7667,0.38263664,18901.203,4.6779995,0,,,,,1087.7706294141776,0.00027298977,420.64790999806826,0.00027389446,0.041886378,0.031425655
1.0004635,0.00024767668,0,0.0017357805,1087.7709476399914,420.64828522035975,1208,16466.361,4.0512023,836.03564,0.3831149,18903.34,4.6797476,0,,,,,1087.7709476399914,0.00027294987,420.64828522035975,0.0002738036,0.041515723,0.03168332
0.99975914,0.00024758704,0,0.0017366871,1087.770226135704,420.64756968432914,1209,16455.18,4.0503426,836.30084,0.38302273,18890.031,4.678054,0,,,,,1087.770226135704,0.00027314777,420.64756968432914,0.0002740166,0.041485105,0.031744316
0.9999816,0.0002477349,0,0.0017375937,1087.7698297291295,420.6479169917239,1210,16458.512,4.050611,836.1671,0.38298574,18894.234,4.680847,0,,,,,1087.7698297291295,0.00027303025,420.6479169917239,0.00027398622,0.04099609,0.031713508
1.000012,0.00024767572,0,0.0017385001,1087.7703598796445,420.64723422147193,1211,16458.58,4.050418,835.44086,0.38235518,18894.81,4.679729,0,,,,,1087.7703598796445,0.0002730217,420.64723422147193,0.00027391658,0.04149929,0.031574387
1.0001812,0.0002475305,0,0.0017394065,1087.7713623173404,420.6475753304173,1212,16460.494,4.0506096,835.51215,0.38258848,18898.006,4.6769853,0,,,,,1087.7713623173404,0.0002730423,420.6475753304173,0.00027391166,0.04174794,0.031507865
1.0002681,0.00024771297,0,0.0017403127,1087.7705820435535,420.6477093182364,1213,16463.318,4.0506916,833.17365,0.38274273,18899.648,4.6804333,0,,,,,1087.7705820435535,0.0002729381,420.6477093182364,0.0002738472,0.04119912,0.031726148
1.0000046,0.00024768565,0,0.0017412187,1087.7709118476866,420.64825010740503,1214,16459.166,4.0505805,835.42505,0.3831259,18894.67,4.679917,0,,,,,1087.7709118476866,0.00027312842,420.64825010740503,0.00027398366,0.041173276,0.03164619
0.99976915,0.000247708,0,0.0017421247,1087.7707372731043,420.6487039601345,1215,16454.574,4.0501785,834.39764,0.38303098,18890.22,4.6803393,0,,,,,1087.7707372731043,0.00027305292,420.6487039601345,0.00027394696,0.04110431,0.031728387
