flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001708,0.00013429594,0,0.000968224,165.98317892921597,796.7440962183123,579,53124.492,7.157785,1866.2559,0.6333366,58509.617,7.856262,0,,,,,165.98317892921597,0.00015704923,796.7440962183123,0.00021441713,-0.001309198,0.0063186265
0.99989337,0.00013406613,0,0.00096924533,165.98276404016468,796.744236919332,580,53106.21,7.1569715,1866.3062,0.63303673,58493.387,7.8428183,0,,,,,165.98276404016468,0.00015709484,796.744236919332,0.00021449196,-0.0013848321,0.0057791546
0.9999506,0.00013424415,0,0.0009702666,165.98300987578781,796.7439019287146,581,53110.95,7.157391,1866.2668,0.63480246,58496.734,7.853233,0,,,,,165.98300987578781,0.00015708485,796.7439019287146,0.00021447863,-0.0013147473,0.0057141115
0.9998055,0.00013426012,0,0.00097128784,165.98296911940776,796.7438027879473,582,53103.07,7.1567774,1865.9482,0.63360244,58488.246,7.8541665,0,,,,,165.98296911940776,0.00015710945,796.7438027879473,0.00021449543,-0.0013637358,0.006007651
0.9999282,0.00013416114,0,0.00097230903,165.9826769034516,796.7435450914159,583,53107.61,7.157039,1866.8846,0.63346434,58495.42,7.848376,0,,,,,165.9826769034516,0.00015707884,796.7435450914159,0.00021448638,-0.0015757,0.0055205473
0.99994963,0.00013432108,0,0.0009733302,165.9830064633405,796.7431579966652,584,53110.363,7.1571116,1865.667,0.6335309,58496.68,7.857733,0,,,,,165.9830064633405,0.00015706937,796.7431579966652,0.00021446492,-0.0015345851,0.005697437
0.99987656,0.00013420444,0,0.0009743514,165.9831852012947,796.74364659876,585,53104.39,7.156765,1867.5613,0.63248056,58492.402,7.8509097,0,,,,,165.9831852012947,0.00015709182,796.74364659876,0.00021450767,-0.0011089104,0.0055472055
1.000124,0.00013432921,0,0.0009753725,165.9830303898231,796.7436134953076,586,53118.504,7.1583967,1886.3889,0.63426894,58506.88,7.8582087,0,,,,,165.9830303898231,0.00015711799,796.7436134953076,0.00021453123,-0.0010982677,0.005470279
0.9999774,0.00013437493,128,0.00097639364,165.9832440985404,796.7434059885396,587,53111.16,7.1575775,1866.8362,0.6331634,58498.305,7.8608828,128,,,,,165.9832440985404,0.00015709225,796.7434059885396,0.00021448203,-0.00066920073,0.005653738
0.9997522,0.00013430463,0,0.0009774147,165.98324023287472,796.7431810856099,588,53097.438,7.1566243,1866.6705,0.633018,58485.13,7.8567705,0,,,,,165.98324023287472,0.00015712314,796.7431810856099,0.00021456892,-0.00087961525,0.005298155
0.9999896,0.00013439459,0,0.0009784357,165.98302610176555,796.7430548322595,589,53110.73,7.1570573,1864.8948,0.63314277,58499.02,7.8620334,0,,,,,165.98302610176555,0.00015707161,796.7430548322595,0.00021446416,-0.00087252905,0.0049984762
1.0000321,0.00013446106,0,0.0009794568,165.98309156162455,796.7427876808695,590,53113.715,7.1573014,1868.416,0.63294464,58501.504,7.8659215,0,,,,,165.98309156162455,0.00015707227,796.7427876808695,0.00021451994,-0.000920755,0.0047317566
0.9996191,0.00013439255,0,0.0009804778,165.98341329821727,796.7424322902166,591,53091.08,7.156378,1866.1399,0.63341385,58477.344,7.861914,0,,,,,165.98341329821727,0.00015713165,796.7424322902166,0.0002145777,-0.0005501165,0.004400685
1.0000453,0.0001345608,0,0.0009814987,165.98335677760036,796.7432532942621,592,53115.902,7.157287,1864.2792,0.6341312,58502.277,7.8717566,0,,,,,165.98335677760036,0.0001570602,796.7432532942621,0.00021446795,-0.0003399496,0.005036357
0.99981326,0.00013444464,0,0.0009825197,165.98402632548138,796.7420339366814,593,53101.574,7.156779,1865.5347,0.63321465,58488.7,7.864961,0,,,,,165.98402632548138,0.00015709976,796.7420339366814,0.00021455437,9.646265e-05,0.0042398446
0.99958456,0.00013455938,0,0.0009835406,165.98391107659677,796.7427144475217,594,53090.668,7.1562877,1864.6522,0.63339204,58475.32,7.871673,0,,,,,165.98391107659677,0.00015714133,796.7427144475217,0.00021455361,-0.00019688961,0.0049958536
0.999625,0.00013454146,0,0.0009845614,165.98356874919554,796.7425991761195,595,53090.605,7.156199,1866.4907,0.6329289,58477.688,7.8706255,0,,,,,165.98356874919554,0.00015715853,796.7425991761195,0.00021457647,-0.00013660302,0.0048189443
0.9999512,0.00013459248,0,0.0009855822,165.9837463109277,796.7428792573686,596,53106.957,7.1570115,1864.7045,0.63425225,58496.77,7.8736095,0,,,,,165.9837463109277,0.00015708993,796.7428792573686,0.00021451765,2.9702014e-05,0.0047647445
0.9998118,0.00013461655,0,0.0009866031,165.98433264834978,796.7424349513249,597,53099.31,7.156725,1866.8857,0.633307,58488.617,7.875018,0,,,,,165.98433264834978,0.00015711697,796.7424349513249,0.00021455719,0.00011136455,0.0046700565
1.0000514,0.0001347263,0,0.0009876238,165.98341355956137,796.7431950673202,598,53113.035,7.157218,1865.546,0.6338889,58502.633,7.8814383,0,,,,,165.98341355956137,0.00015706869,796.7431950673202,0.0002144887,-0.00026654566,0.005099988
0.9998461,0.00013460209,0,0.0009886445,165.98329220643558,796.7422983188419,599,53100.273,7.1566706,1865.6608,0.6328945,58490.62,7.8741717,0,,,,,165.98329220643558,0.00015711265,796.7422983188419,0.00021456945,-0.0004442411,0.0044630156
0.9998231,0.0001347756,0,0.0009896653,165.9835163629001,796.7428184683902,600,53102.848,7.156763,1865.6414,0.632876,58489.277,7.8843226,0,,,,,165.9835163629001,0.00015709254,796.7428184683902,0.00021450403,-0.0006742647,0.005055614
0.9997906,0.00013470234,0,0.000990686,165.9830411155165,796.742558626044,601,53099.668,7.156553,1864.0392,0.63312376,58487.375,7.880036,0,,,,,165.9830411155165,0.00015709036,796.742558626044,0.00021450967,-0.001191139,0.0048970673
1.0000091,0.00013479702,0,0.0009917067,165.98296751299404,796.7436679642159,602,53112.36,7.157128,1866.5275,0.6332248,58500.152,7.885576,0,,,,,165.98296751299404,0.00015706095,796.7436679642159,0.00021448632,-0.0014629115,0.0052780528
0.99983245,0.00013482505,0,0.0009927273,165.98279979633207,796.7433677284323,603,53103.24,7.1567564,1864.7266,0.63286275,58489.824,7.887215,0,,,,,165.98279979633207,0.000157111,796.7433677284323,0.00021452787,-0.0015937203,0.0054528117
1.0000515,0.00013485692,0,0.000993748,165.982487901374,796.7435973570908,604,53114.56,7.1572657,1863.3771,0.63415885,58502.637,7.8890796,0,,,,,165.982487901374,0.00015703391,796.7435973570908,0.00021445494,-0.0018581261,0.0054241056
0.9999798,0.00013486005,0,0.0009947685,165.98248599595502,796.7429068062497,605,53110.586,7.156853,1862.5415,0.63347155,58498.44,7.8892627,0,,,,,165.98248599595502,0.00015704898,796.7429068062497,0.00021447235,-0.0018947758,0.005042877
1.0001436,0.00013494068,0,0.0009957891,165.98208232541424,796.7433841013383,606,53120.473,7.1575556,1863.5355,0.63366705,58508.03,7.893979,0,,,,,165.98208232541424,0.00015705128,796.7433841013383,0.00021444689,-0.0020626085,0.0056245252
0.9997681,0.00013484534,0,0.0009968096,165.98246685307743,796.7432397531259,607,53098.176,7.1564054,1863.7235,0.63298863,58486.06,7.888402,0,,,,,165.98246685307743,0.00015710025,796.7432397531259,0.00021453197,-0.001770481,0.0051799924
1.0001018,0.00013499023,0,0.0009978301,165.98226946768432,796.7437296278531,608,53118.89,7.157231,1863.3344,0.63265353,58505.58,7.896878,0,,,,,165.98226946768432,0.00015704242,796.7437296278531,0.00021441768,-0.001995379,0.005838145
0.9996701,0.00013491165,0,0.0009988504,165.98243731581732,796.7432718352725,609,53093.383,7.1562004,1863.9371,0.6316363,58480.324,7.892281,0,,,,,165.98243731581732,0.00015712681,796.7432718352725,0.00021456507,-0.001941647,0.005184656
0.99992585,0.000134983,0,0.000999871,165.9823170436523,796.7434035335716,610,53107.938,7.156812,1862.8817,0.632642,58495.29,7.896455,0,,,,,165.9823170436523,0.00015707243,796.7434035335716,0.00021449245,-0.0021263154,0.005335873
0.9997453,0.00013502984,0,0.0010008912,165.98239669603714,796.7435954175332,611,53099.78,7.15681,1863.0829,0.6321316,58484.727,7.899195,0,,,,,165.98239669603714,0.00015712075,796.7435954175332,0.0002145267,-0.0021920863,0.0057679648
0.9998376,0.0001350145,8192,0.0010019116,165.98232589569062,796.7435044751956,612,53103.28,7.1570916,1864.9183,0.63298696,58490.125,7.898298,8192,,,,,165.98232589569062,0.00015709588,796.7435044751956,0.00021451186,-0.0018809617,0.0055335234
1.0002211,0.00013505682,0,0.001002932,165.98210724845768,796.7441416103038,613,53124.246,7.15745,1862.1497,0.6344606,58512.562,7.900773,0,,,,,165.98210724845768,0.00015701624,796.7441416103038,0.00021439885,-0.0020744023,0.0058207675
0.99986,0.00013507431,0,0.0010039522,165.9823502862778,796.7440285319774,614,53106.01,7.1567526,1860.7417,0.6340476,58491.434,7.9017963,0,,,,,165.9823502862778,0.00015706393,796.7440285319774,0.0002144541,-0.002165652,0.005996024
0.999961,0.0001350512,0,0.0010049725,165.98227946651159,796.7434749175084,615,53109.207,7.156904,1863.585,0.63340336,58497.344,7.900445,0,,,,,165.98227946651159,0.00015706345,796.7434749175084,0.00021444791,-0.0020773164,0.0056841294
1.0000913,0.00013511105,0,0.0010059928,165.9818483827413,796.7443681559597,616,53118.21,7.157107,1862.544,0.63265115,58504.97,7.903946,0,,,,,165.9818483827413,0.00015703615,796.7443681559597,0.00021440678,-0.0024384463,0.006233471
1.0001074,0.0001351074,0,0.0010070129,165.98200170619663,796.7436662001028,617,53117.82,7.15729,1861.3878,0.6333869,58505.906,7.903733,0,,,,,165.98200170619663,0.00015705904,796.7436662001028,0.00021447855,-0.0023260412,0.005686194
0.99982214,0.00013511095,0,0.001008033,165.98213906085078,796.743369782565,618,53102.98,7.1566267,1862.7562,0.63283986,58489.22,7.90394,0,,,,,165.98213906085078,0.00015708302,796.743369782565,0.00021448538,-0.0023187432,0.0058083734
1.0002061,0.00013516448,0,0.0010090532,165.9818669275844,796.7437982451047,619,53124.08,7.15809,1872.6012,0.63353395,58511.68,7.907071,0,,,,,165.9818669275844,0.00015707687,796.7437982451047,0.0002144549,-0.0025376505,0.006174035
0.99996704,0.00013513071,0,0.0010100733,165.982068501801,796.7438594699613,620,53110.13,7.1568007,1862.2109,0.63302404,58497.695,7.905096,0,,,,,165.982068501801,0.00015705849,796.7438594699613,0.00021446084,-0.00218235,0.0058253324
1.0000254,0.00013516378,0,0.0010110934,165.98189493539212,796.7441421882946,621,53114.43,7.157124,1862.7947,0.633058,58501.11,7.90703,0,,,,,165.98189493539212,0.00015707273,796.7441421882946,0.0002144473,-0.0027063224,0.0061105588
0.99994624,0.00013517108,0,0.0010121134,165.98190375558835,796.7434864413349,622,53110.59,7.1568885,1860.4419,0.6334992,58496.48,7.907458,0,,,,,165.98190375558835,0.00015705849,796.7434864413349,0.00021445839,-0.0028836394,0.005703746
1.0002023,0.00013517385,0,0.0010131334,165.98131735354764,796.7438010290507,623,53123.188,7.157419,1862.2662,0.6330009,58511.46,7.907619,0,,,,,165.98131735354764,0.00015704555,796.7438010290507,0.00021441503,-0.0029346808,0.0057035913
0.9999933,0.00013518885,0,0.0010141534,165.9815510071815,796.7440087566501,624,53114.07,7.1569614,1860.7168,0.6339287,58499.234,7.9084973,0,,,,,165.9815510071815,0.00015704293,796.7440087566501,0.00021443517,-0.0029252553,0.0060636722
1.0000176,0.00013518993,0,0.0010151733,165.98168129413892,796.7435189022657,625,53113.855,7.156981,1860.5768,0.6330374,58500.656,7.90856,0,,,,,165.98168129413892,0.00015705594,796.7435189022657,0.00021445187,-0.0027387873,0.0057183118
1.0000852,0.00013519869,0,0.0010161932,165.98142407473856,796.7432841963814,626,53116.883,7.1571684,1861.8717,0.6334975,58504.613,7.9090724,0,,,,,165.98142407473856,0.00015704801,796.7432841963814,0.00021447144,-0.0031590732,0.0054284167
0.9998879,0.00013520024,0,0.0010172131,165.9815566324512,796.7441145933556,627,53108.668,7.156713,1860.8727,0.6329188,58493.066,7.9091635,0,,,,,165.9815566324512,0.0001570716,796.7441145933556,0.00021442033,-0.0032207218,0.0062363674
0.9999957,0.0001352047,0,0.0010182329,165.98148413732537,796.7435815052513,628,53110.83,7.156851,1860.5443,0.6329744,58499.375,7.909424,0,,,,,165.98148413732537,0.00015706354,796.7435815052513,0.00021447803,-0.00288241,0.005480728
0.99990726,0.00013521113,0,0.0010192527,165.98119238664324,796.7439387940091,629,53107.785,7.1566186,1859.188,0.6322546,58494.2,7.9098,0,,,,,165.98119238664324,0.00015705841,796.7439387940091,0.00021444328,-0.0034094753,0.0061771325
0.999998,0.0001352335,0,0.0010202725,165.98119896853717,796.7431453022391,630,53111.91,7.1569257,1860.2643,0.63262385,58499.508,7.911109,0,,,,,165.98119896853717,0.00015704564,796.7431453022391,0.00021446818,-0.0032871906,0.006033974
1.0001103,0.00013523005,0,0.0010212922,165.98126933546752,796.7440270131965,631,53117.74,7.156994,1860.1555,0.6332228,58506.08,7.9109073,0,,,,,165.98126933546752,0.00015701259,796.7440270131965,0.00021441183,-0.003233023,0.005940644
1.0000054,0.00013523256,0,0.0010223119,165.98137627300065,796.7439255078918,632,53112.85,7.157017,1860.203,0.63367885,58499.938,7.911054,0,,,,,165.98137627300065,0.00015706054,796.7439255078918,0.0002144371,-0.0029252304,0.006124841
1.0003657,0.00013524565,0,0.0010233315,165.98160323321383,796.7449846697541,633,53131.82,7.157556,1858.5466,0.63165706,58521.02,7.9118195,0,,,,,165.98160323321383,0.00015703897,796.7449846697541,0.00021434638,-0.0027988343,0.006761824
1.0001051,0.0001352524,0,0.0010243512,165.98175875311205,796.7445160478187,634,53115.992,7.157061,1858.9923,0.63343835,58505.773,7.9122148,0,,,,,165.98175875311205,0.00015702448,796.7445160478187,0.00021443138,-0.0027245695,0.006002712
1.0002744,0.00013522767,0,0.0010253708,165.98154788675924,796.7448078607401,635,53128.355,7.157636,1858.273,0.63379776,58515.68,7.9107685,0,,,,,165.98154788675924,0.00015701068,796.7448078607401,0.00021438154,-0.0031835102,0.006436638
1.000254,0.00013526046,0,0.0010263904,165.98132187571156,796.7443016789832,636,53123.86,7.157248,1859.5808,0.6333976,58514.49,7.9126863,0,,,,,165.98132187571156,0.00015701274,796.7443016789832,0.00021439926,-0.0030288093,0.0060079503
1.0002391,0.00013526352,0,0.0010274099,165.9813311955043,796.7443533414321,637,53124.58,7.157481,1861.9448,0.63339186,58513.613,7.9128647,0,,,,,165.9813311955043,0.00015702777,796.7443533414321,0.0002143981,-0.0030164886,0.0064455946
1.0000106,0.00013525473,0,0.0010284294,165.98179026122352,796.7440018706716,638,53111.875,7.1568646,1860.9979,0.6331801,58500.246,7.912351,0,,,,,165.98179026122352,0.00015706773,796.7440018706716,0.00021445515,-0.0027060008,0.005981373
1.0001856,0.00013525107,0,0.0010294488,165.98139874714582,796.7441799503274,639,53121.25,7.157258,1861.0026,0.63333434,58510.48,7.912137,0,,,,,165.98139874714582,0.00015703985,796.7441799503274,0.0002144288,-0.0028891563,0.005914428
1.000116,0.00013525684,0,0.0010304683,165.98148753790838,796.744127097015,640,53117.453,7.1570125,1860.1964,0.6329409,58506.41,7.912474,0,,,,,165.98148753790838,0.00015703187,796.744127097015,0.00021441406,-0.0030910438,0.006151192
0.99981326,0.00013524396,0,0.0010314877,165.98086189587974,796.7432156383013,641,53101.703,7.1564493,1858.9551,0.6333548,58488.7,7.9117208,0,,,,,165.98086189587974,0.00015706586,796.7432156383013,0.00021450005,-0.0033609725,0.00535133
1.0000148,0.00013525438,0,0.001032507,165.98112262536364,796.7433483268032,642,53111.4,7.15677,1859.5725,0.6338154,58500.492,7.9123306,0,,,,,165.98112262536364,0.00015704734,796.7433483268032,0.00021446701,-0.0032230304,0.0054966984
1.0000088,0.00013522212,0,0.0010335264,165.98133235826646,796.7433228422199,643,53113.08,7.1569667,1859.2333,0.6337459,58500.145,7.910443,0,,,,,165.98133235826646,0.00015705408,796.7433228422199,0.00021447489,-0.0034324217,0.0058056926
0.99981815,0.00013526235,0,0.0010345457,165.9811602473534,796.7434034995132,644,53100.137,7.1563087,1858.3522,0.63310856,58488.99,7.9127965,0,,,,,165.9811602473534,0.00015707327,796.7434034995132,0.0002145329,-0.003246797,0.005380553
1.0002344,0.00013524506,0,0.0010355649,165.9815262239392,796.7435256012704,645,53123.805,7.1572843,1857.958,0.6334146,58513.336,7.911785,0,,,,,165.9815262239392,0.00015702401,796.7435256012704,0.00021441642,-0.0033882041,0.0056020883
1.0002024,0.0001352535,0,0.0010365841,165.98136972505438,796.7435356203307,646,53121.2,7.157121,1859.7944,0.633056,58511.465,7.9122796,0,,,,,165.98136972505438,0.00015701617,796.7435356203307,0.00021440348,-0.0027668558,0.0057966667
1.0000879,0.00013527815,128,0.0010376034,165.98160174486327,796.7436098192354,647,53114.37,7.15736,1863.1439,0.6334019,58504.76,7.9137216,128,,,,,165.98160174486327,0.00015705147,796.7436098192354,0.00021446231,-0.0028306344,0.005748862
1.0003105,0.00013523133,0,0.0010386225,165.98147390069425,796.7434063434719,648,53128.07,7.1577106,1861.0851,0.63341296,58517.793,7.9109817,0,,,,,165.98147390069425,0.00015702556,796.7434063434719,0.00021440153,-0.002856257,0.0057377717
1.0000126,0.00013525852,0,0.0010396416,165.98188297974062,796.7427455958663,649,53109.777,7.156729,1857.8673,0.63411564,58500.367,7.9125733,0,,,,,165.98188297974062,0.00015706387,796.7427455958663,0.00021448669,-0.002778498,0.0052573592
1.0000063,0.00013522775,0,0.0010406607,165.98177111740046,796.7435001527799,650,53109.273,7.1565437,1855.7927,0.6333821,58499.992,7.910773,0,,,,,165.98177111740046,0.00015704094,796.7435001527799,0.00021442433,-0.0025665571,0.0056911795
1.0002667,0.00013523141,0,0.0010416796,165.98179849204342,796.7437354711144,651,53122.605,7.157234,1855.7834,0.6333572,58515.227,7.9109874,0,,,,,165.98179849204342,0.0001570188,796.7437354711144,0.00021443084,-0.0026352517,0.005812674
1.0000665,0.00013524627,0,0.0010426987,165.98182723061154,796.7433660315659,652,53110.3,7.156597,1857.6317,0.6327928,58503.516,7.911856,0,,,,,165.98182723061154,0.00015706378,796.7433660315659,0.00021446195,-0.0026630603,0.0055626035
1.000271,0.00013524767,0,0.0010437176,165.98117711954706,796.7434238384845,653,53121.67,7.157059,1858.3856,0.63321763,58515.477,7.911938,0,,,,,165.98117711954706,0.00015700306,796.7434238384845,0.00021440392,-0.0031484403,0.0056818733
1.0000849,0.00013520486,0,0.0010447366,165.98184668847261,796.7436709087914,654,53113.11,7.1566854,1855.6022,0.63348484,58504.59,7.9094334,0,,,,,165.98184668847261,0.0001570525,796.7436709087914,0.00021442732,-0.0029502038,0.0058728037
1.0001799,0.00013526058,0,0.0010457555,165.98197980785827,796.7427695383915,655,53116.715,7.156874,1856.3654,0.63338274,58510.15,7.912693,0,,,,,165.98197980785827,0.00015703046,796.7427695383915,0.0002143838,-0.002959975,0.0051803114
1.0003327,0.00013517663,0,0.0010467743,165.98154120261583,796.7435120591099,656,53128.395,7.157411,1855.355,0.63406104,58519.086,7.9077816,0,,,,,165.98154120261583,0.00015699667,796.7435120591099,0.00021439146,-0.0032493256,0.0056872
1.000232,0.00013525755,0,0.0010477932,165.98145923443343,796.7433292614719,657,53121.277,7.157067,1854.1016,0.63375705,58513.2,7.9125156,0,,,,,165.98145923443343,0.00015701116,796.7433292614719,0.00021444065,-0.0032010525,0.005284015
1.0000032,0.00013522503,128,0.001048812,165.98153357837532,796.7432763301422,658,53110.688,7.156913,1855.9523,0.63280064,58499.816,7.910613,128,,,,,165.98153357837532,0.00015705683,796.7432763301422,0.00021447585,-0.0030818873,0.005286686
1.0003306,0.00013523194,0,0.0010498307,165.98114952957036,796.7432984960407,659,53128.07,7.157194,1856.2067,0.6325619,58518.96,7.911018,0,,,,,165.98114952957036,0.00015697256,796.7432984960407,0.00021436394,-0.0032126706,0.004896448
1.0002877,0.00013522113,0,0.0010508494,165.98105892662494,796.7429064465737,660,53125.88,7.15711,1854.1862,0.6329138,58516.45,7.910385,0,,,,,165.98105892662494,0.00015698349,796.7429064465737,0.00021440329,-0.003547492,0.0051153307
0.99998957,0.00013523776,0,0.0010518681,165.98126253937028,796.7429159098845,661,53108.773,7.156398,1854.5298,0.6327605,58499.016,7.911358,0,,,,,165.98126253937028,0.00015702099,796.7429159098845,0.00021445229,-0.0031284972,0.0048636394
0.999898,0.00013519202,0,0.0010528867,165.9813424244876,796.7429495592962,662,53104.38,7.1562443,1852.6038,0.63351685,58493.66,7.908683,0,,,,,165.9813424244876,0.00015704373,796.7429495592962,0.00021447687,-0.0031590208,0.004928104
1.0001162,0.00013523108,0,0.0010539053,165.98134229371772,796.7429463583406,663,53113.137,7.1566625,1853.8772,0.6332678,58506.42,7.9109674,0,,,,,165.98134229371772,0.0001570209,796.7429463583406,0.00021447479,-0.0030911518,0.0048629637
1.0002627,0.000135187,0,0.0010549239,165.98172770721385,796.7431607930753,664,53122.07,7.157134,1855.9199,0.63342845,58514.992,7.908389,0,,,,,165.98172770721385,0.00015701528,796.7431607930753,0.00021443183,-0.002670766,0.00531507
1.0001155,0.00013525087,0,0.0010559424,165.98118591610404,796.7427292388006,665,53111.605,7.156501,1853.8538,0.63266337,58506.383,7.912125,0,,,,,165.98118591610404,0.00015699718,796.7427292388006,0.0002144531,-0.0029259173,0.0047098794
0.99975294,0.00013517855,0,0.0010569609,165.98137509301876,796.7428212712452,666,53094.06,7.155807,1854.0631,0.6329056,58485.17,7.907894,0,,,,,165.98137509301876,0.00015705956,796.7428212712452,0.0002145041,-0.003007018,0.005158545
1.000048,0.00013515302,0,0.0010579794,165.9814874102605,796.7430155771558,667,53110.176,7.156518,1852.9805,0.6335663,58502.434,7.906401,0,,,,,165.9814874102605,0.00015701914,796.7430155771558,0.00021444166,-0.0028402808,0.0051652268
1.000184,0.00013522012,128,0.0010589978,165.98173901122357,796.7426469504703,668,53115.332,7.1569905,1851.516,0.6328794,58510.395,7.9103265,128,,,,,165.98173901122357,0.00015701297,796.7426469504703,0.00021447868,-0.0027713117,0.0046754866
1.0001055,0.0001351716,0,0.0010600162,165.982060568864,796.742812713468,669,53112.133,7.156565,1854.2694,0.63343924,58505.797,7.9074883,0,,,,,165.982060568864,0.00015702868,796.742812713468,0.00021443273,-0.0026895432,0.005029136
1.0000331,0.00013520861,0,0.0010610345,165.98197373775938,796.7426204113169,670,53107.07,7.1562133,1853.9701,0.6330654,58501.562,7.9096527,0,,,,,165.98197373775938,0.00015703856,796.7426204113169,0.00021445492,-0.0025468841,0.0047628423
1.000044,0.00013517322,0,0.0010620528,165.9822173403299,796.7418352125196,671,53106.17,7.1562433,1852.4113,0.63236356,58502.2,7.9075828,0,,,,,165.9822173403299,0.00015703727,796.7418352125196,0.00021447433,-0.0020910266,0.0043135793
0.99989206,0.00013515897,0,0.0010630711,165.98209837952226,796.7416752529182,672,53097.06,7.155874,1852.0638,0.6333602,58493.31,7.9067497,0,,,,,165.98209837952226,0.00015706602,796.7416752529182,0.00021451153,-0.0018001517,0.0042527514
0.999933,0.00013520458,128,0.0010640892,165.9822716607721,796.7417573508243,673,53096.895,7.156233,1853.7692,0.63359714,58495.707,7.9094176,128,,,,,165.9822716607721,0.00015707123,796.7417573508243,0.0002145661,-0.0017474914,0.003713294
0.99992687,0.00013516223,0,0.0010651075,165.98257495983626,796.7411857027816,674,53097.055,7.155762,1852.5006,0.63275087,58495.348,7.90694,0,,,,,165.98257495983626,0.0001570513,796.7411857027816,0.0002145359,-0.0016482525,0.0035655643
1.0002178,0.00013515915,0,0.0010661256,165.98252134311753,796.7419362418467,675,53112.797,7.1564217,1850.8687,0.6321723,58512.367,7.9067593,0,,,,,165.98252134311753,0.00015700397,796.7419362418467,0.0002144454,-0.0016010144,0.0041557155
1.0000409,0.0001352185,0,0.0010671437,165.98276366467272,796.741423485374,676,53102.74,7.15604,1852.7913,0.6324328,58502.02,7.9102316,0,,,,,165.98276366467272,0.0001570346,796.741423485374,0.00021451258,-0.0012001698,0.0034068145
1.0003133,0.00013514166,0,0.0010681618,165.9827135123855,796.7416298099276,677,53121.324,7.1568413,1852.4204,0.63284487,58517.953,7.905736,0,,,,,165.9827135123855,0.00015697921,796.7416298099276,0.00021443382,-0.0015835727,0.0040918794
1.0001502,0.00013521215,0,0.0010691799,165.9822537502721,796.7417150438827,678,53110.496,7.1562815,1850.3773,0.63340855,58508.414,7.90986,0,,,,,165.9822537502721,0.00015698408,796.7417150438827,0.00021444837,-0.0016024563,0.0037359816
