flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002145,0.00010809936,0,0.001115977,684.3509531384909,538.4903534401624,578,80989.84,8.815412,2414.5186,0.6961418,91288.53,9.866117,0,,,,,684.3509531384909,0.0001414025,538.4903534401624,0.00017777871,0.0027541167,0.007860129
1.0003034,0.0001082793,0,0.0011170149,684.3509523105853,538.490776384233,579,80999.74,8.815582,2415.3413,0.69520175,91296.65,9.88254,0,,,,,684.3509523105853,0.00014136503,538.490776384233,0.00017773658,0.002994229,0.008303013
0.99992937,0.0001080267,0,0.0011180528,684.3509065325339,538.4903308302773,580,80964.88,8.814404,2415.4492,0.69550264,91262.516,9.859485,0,,,,,684.3509065325339,0.00014143766,538.4903308302773,0.00017782362,0.0028611457,0.0076366263
1.000078,0.00010813544,0,0.0011190906,684.3510319900737,538.4901848501572,581,80978.086,8.814901,2414.8667,0.6953932,91276.08,9.86941,0,,,,,684.3510319900737,0.00014140611,538.4901848501572,0.00017777989,0.0028594753,0.00763371
1.0002974,0.00010813168,0,0.0011201284,684.3510153505395,538.4908164281346,582,80994.81,8.815501,2415.916,0.6950304,91296.11,9.869066,0,,,,,684.3510153505395,0.00014138802,538.4908164281346,0.00017773727,0.0028772093,0.007882809
1.000053,0.000107975655,0,0.0011211662,684.3512242797522,538.4901411207198,583,80972.67,8.814838,2414.3943,0.69496596,91273.805,9.854826,0,,,,,684.3512242797522,0.00014141336,538.4901411207198,0.00017779795,0.0029337122,0.007316662
1.0002354,0.00010825085,0,0.0011222039,684.3509995975567,538.4902376391217,584,80990.57,8.8151655,2410.7966,0.69563884,91290.45,9.879943,0,,,,,684.3509995975567,0.0001413809,538.4902376391217,0.0001777458,0.003067028,0.007529163
1.0001704,0.0001079783,0,0.0011232415,684.350783202258,538.4903182218422,585,80981.03,8.814876,2415.1646,0.69550425,91284.51,9.855067,0,,,,,684.350783202258,0.00014140131,538.4903182218422,0.00017778645,0.0024607114,0.0073476434
1.0001546,0.00010811932,0,0.0011242791,684.3506697021974,538.4901314941314,586,80980.17,8.816157,2448.335,0.69581455,91283.07,9.867938,0,,,,,684.3506697021974,0.00014149233,538.4901314941314,0.00017787829,0.002510581,0.007271411
1.0000764,0.00010818194,0,0.0011253167,684.3505140096136,538.4906790578973,587,80969.35,8.814459,2413.6313,0.69587743,91275.93,9.873653,0,,,,,684.3505140096136,0.0001414126,538.4906790578973,0.00017780656,0.0021096135,0.0074896263
1.0003175,0.000108062486,0,0.0011263543,684.3506044427685,538.4900494572278,588,80982.695,8.815123,2414.6292,0.69663185,91297.93,9.862751,0,,,,,684.3506044427685,0.00014140412,538.4900494572278,0.00017780026,0.0021855026,0.007073808
1.0000597,0.000108149434,0,0.0011273917,684.3505577857175,538.4896345558593,589,80964.414,8.814225,2413.732,0.6954742,91274.414,9.870687,0,,,,,684.3505577857175,0.00014142918,538.4896345558593,0.0001778014,0.0022886547,0.0067591374
0.9999189,0.00010819568,0,0.0011284292,684.3506538861252,538.4894439818611,590,80956.03,8.814118,2416.0027,0.69549936,91261.555,9.8749075,0,,,,,684.3506538861252,0.00014142584,538.4894439818611,0.00017783877,0.0023448116,0.0064843716
1.0000238,0.00010801555,8192,0.0011294666,684.3502859104548,538.4892329145815,591,80964.984,8.814417,2415.2556,0.6954933,91271.13,9.858467,8192,,,,,684.3502859104548,0.00014143635,538.4892329145815,0.00017782788,0.001833988,0.0061060367
1.0002086,0.00010834502,0,0.001130504,684.3501906735626,538.4895949711051,592,80987.35,8.815261,2414.33,0.6961416,91288.0,9.888537,0,,,,,684.3501906735626,0.00014139866,538.4895949711051,0.00017777403,0.0018008855,0.006838357
0.99998945,0.00010805616,0,0.0011315412,684.349760523323,538.489276294406,593,80968.82,8.817547,2416.6653,0.6948042,91268.0,9.862174,0,,,,,684.349760523323,0.0001414274,538.489276294406,0.00017783107,0.0011701465,0.0059831957
1.0000851,0.00010830089,0,0.0011325785,684.3501638193945,538.4897651570238,594,80977.96,8.814726,2410.5576,0.69527876,91276.734,9.88451,0,,,,,684.3501638193945,0.00014140786,538.4897651570238,0.00017780901,0.0015920927,0.00675962
0.9999084,0.00010823688,0,0.0011336157,684.3496176203811,538.4892452746749,595,80959.914,8.8141775,2414.1025,0.6958006,91260.6,9.878668,0,,,,,684.3496176203811,0.00014143542,538.4892452746749,0.00017782857,0.0015118225,0.0065833093
1.000022,0.000108359076,0,0.0011346529,684.3499080848261,538.4895868428925,596,80967.8,8.817509,2413.7964,0.6957646,91270.97,9.88982,0,,,,,684.3499080848261,0.00014143715,538.4895868428925,0.00017784134,0.0013363713,0.006491437
0.99996644,0.00010834921,0,0.00113569,684.3499550573183,538.4897672931759,597,80962.586,8.817387,2416.184,0.6959852,91265.9,9.88892,0,,,,,684.3499550573183,0.00014143558,538.4897672931759,0.0001778258,0.0012303588,0.006411977
1.000133,0.000108417415,0,0.001136727,684.3500345709248,538.4895942453387,598,80977.49,8.8147545,2414.2893,0.6958588,91281.1,9.895144,0,,,,,684.3500345709248,0.0001414167,538.4895942453387,0.00017780812,0.0016991674,0.006857099
1.0000552,0.00010819318,0,0.0011377641,684.350409357153,538.4898643925197,599,80967.305,8.814433,2413.8032,0.6960537,91274.0,9.874679,0,,,,,684.350409357153,0.00014141998,538.4898643925197,0.0001778313,0.0016936472,0.006108539
0.999761,0.00010847946,0,0.0011388011,684.3506670272446,538.4900058366441,600,80947.18,8.813657,2415.3103,0.69536895,91247.15,9.900807,0,,,,,684.3506670272446,0.00014145659,538.4900058366441,0.00017784262,0.0021211347,0.006756197
0.9999107,0.00010833484,0,0.001139838,684.3508157473442,538.4897928269025,601,80956.58,8.814002,2408.5933,0.6962779,91260.81,9.887609,0,,,,,684.3508157473442,0.00014142164,538.4897928269025,0.00017781438,0.0024863414,0.0065008644
0.99988544,0.00010845832,0,0.0011408749,684.3514388046913,538.4898862666829,602,80956.125,8.813894,2411.3574,0.6956959,91258.51,9.898878,0,,,,,684.3514388046913,0.00014142778,538.4898862666829,0.00017781765,0.0028328157,0.006909084
1.0000135,0.000108498,0,0.0011419117,684.351247722877,538.4903047912683,603,80966.31,8.814423,2415.751,0.6957927,91270.19,9.9025,0,,,,,684.351247722877,0.00014142445,538.4903047912683,0.00017780831,0.0029595124,0.0070526404
1.0000718,0.0001085033,0,0.0011429485,684.3514436861477,538.4897034797942,604,80970.71,8.814386,2413.6003,0.6948085,91275.51,9.902984,0,,,,,684.3514436861477,0.00014141257,538.4897034797942,0.00017779157,0.0032399807,0.006997211
0.9999846,0.00010849487,0,0.0011439852,684.3514191131485,538.4899815607758,605,80963.23,8.81422,2413.681,0.6960419,91267.555,9.902214,0,,,,,684.3514191131485,0.00014143506,538.4899815607758,0.00017778827,0.0032592858,0.0066099633
0.9999767,0.00010864758,0,0.001145022,684.3516216543046,538.4901313268456,606,80965.24,8.814265,2413.0303,0.69504017,91266.836,9.916152,0,,,,,684.3516216543046,0.00014141873,538.4901313268456,0.00017780642,0.0035460435,0.007216583
0.9998406,0.000108485954,0,0.0011460586,684.3515694027802,538.4895728179405,607,80950.06,8.813742,2417.4282,0.6952721,91254.414,9.901401,0,,,,,684.3515694027802,0.00014144345,538.4895728179405,0.00017782865,0.0030431,0.006695457
0.9998587,0.0001086801,0,0.0011470951,684.3517831345991,538.4901002277147,608,80955.984,8.813903,2414.0935,0.6949534,91256.06,9.91912,0,,,,,684.3517831345991,0.00014142618,538.4901002277147,0.0001778147,0.0035237595,0.0074238917
1.0000312,0.00010857633,0,0.0011481317,684.351493697969,538.4898315768353,609,80966.13,8.814269,2412.548,0.6954145,91271.81,9.909649,0,,,,,684.351493697969,0.00014141822,538.4898315768353,0.0001778136,0.003279527,0.006700919
0.99982965,0.000108661785,0,0.0011491682,684.3515704921338,538.4897900826916,610,80951.69,8.81384,2413.2026,0.6956271,91253.414,9.917448,0,,,,,684.3515704921338,0.00014143546,538.4897900826916,0.0001778252,0.0035497702,0.0068486156
0.9999511,0.00010872742,0,0.0011502047,684.3518865378326,538.4901339862472,611,80962.1,8.81425,2412.095,0.69518024,91264.5,9.923439,0,,,,,684.3518865378326,0.00014143575,538.4901339862472,0.0001778087,0.003648788,0.007329789
0.9998585,0.000108661145,0,0.0011512411,684.351346634557,538.4901047051876,612,80952.484,8.813806,2414.4329,0.69460386,91256.05,9.91739,0,,,,,684.351346634557,0.00014142884,538.4901047051876,0.00017782883,0.003249833,0.007031656
0.9997456,0.00010869433,0,0.0011522775,684.3517247891524,538.4902919310283,613,80943.92,8.813523,2410.3647,0.69509363,91245.74,9.920419,0,,,,,684.3517247891524,0.00014145314,538.4902919310283,0.00017784143,0.0034568652,0.0073348964
1.0000508,0.00010876026,0,0.0011533138,684.3516795123918,538.4903265479115,614,80969.89,8.814411,2412.484,0.6960647,91273.59,9.926435,0,,,,,684.3516795123918,0.00014140121,538.4903265479115,0.00017777385,0.0036752545,0.0075204954
0.9998645,0.000108692286,0,0.00115435,684.3526115915977,538.4907332813572,615,80951.836,8.813692,2410.5786,0.6951305,91256.59,9.920232,0,,,,,684.3526115915977,0.00014170792,538.4907332813572,0.00017798583,0.0034241108,0.0071272315
0.9997848,0.00010878492,0,0.0011553862,684.3522115835495,538.4906159552104,616,80949.36,8.813669,2411.9863,0.6956054,91249.32,9.928687,0,,,,,684.3522115835495,0.00014143095,538.4906159552104,0.00017782318,0.003980933,0.0077183945
0.9999543,0.00010876076,0,0.0011564224,684.3519359848153,538.4900836757017,617,80960.24,8.814061,2407.495,0.6954489,91264.79,9.926481,0,,,,,684.3519359848153,0.00014142365,538.4900836757017,0.00017781222,0.0037119193,0.007139025
0.9999555,0.000108799744,0,0.0011574585,684.351690231521,538.489757643478,618,80961.12,8.81426,2411.01,0.6961342,91264.9,9.930039,0,,,,,684.351690231521,0.00014142718,538.489757643478,0.00017780019,0.0037488043,0.007256466
0.9999501,0.000108823,0,0.0011584945,684.3523655378484,538.4906755459097,619,80962.66,8.814543,2422.4622,0.69515955,91264.41,9.932162,0,,,,,684.3523655378484,0.00014143126,538.4906755459097,0.00017779565,0.0040787994,0.0076464075
0.99992025,0.000108800115,0,0.0011595306,684.3517156084215,538.4902772841511,620,80956.875,8.81391,2408.3904,0.6957172,91261.68,9.930074,0,,,,,684.3517156084215,0.00014142702,538.4902772841511,0.00017780009,0.003575904,0.0072658453
1.0001776,0.00010883924,0,0.0011605666,684.3521973115871,538.48995512438,621,80979.25,8.814731,2409.4663,0.69575495,91285.17,9.933644,0,,,,,684.3521973115871,0.00014138795,538.48995512438,0.00017772157,0.0042265677,0.007534512
0.99993956,0.00010884125,0,0.0011616024,684.3521136757436,538.4901621229079,622,80960.62,8.813936,2411.657,0.69453484,91263.445,9.933827,0,,,,,684.3521136757436,0.00014139572,538.4901621229079,0.00017778875,0.004406999,0.007121707
1.000034,0.00010883101,0,0.0011626383,684.3522412197733,538.4894984979295,623,80965.39,8.814226,2409.5388,0.69610167,91272.06,9.932893,0,,,,,684.3522412197733,0.00014138235,538.4894984979295,0.00017777494,0.004321071,0.0070413277
0.9999664,0.00010884796,0,0.0011636742,684.3524612432443,538.4903218575091,624,80962.61,8.814035,2410.1304,0.69550145,91265.89,9.934441,0,,,,,684.3524612432443,0.00014139825,538.4903218575091,0.00017777956,0.00448937,0.0074848663
0.99999034,0.00010886575,0,0.0011647099,684.351961526609,538.4900307518095,625,80961.336,8.813947,2407.5042,0.6956841,91268.08,9.936064,0,,,,,684.351961526609,0.00014140047,538.4900307518095,0.00017776349,0.004206354,0.0070698266
0.999824,0.000108859844,0,0.0011657457,684.352493173408,538.4895877996751,626,80947.19,8.813403,2404.9624,0.69603384,91252.9,9.935525,0,,,,,684.352493173408,0.00014140373,538.4895877996751,0.00017780586,0.004585316,0.0067507206
0.999717,0.00010883538,0,0.0011667813,684.35261082172,538.4902396292447,627,80941.3,8.813399,2409.015,0.69577277,91243.13,9.933292,0,,,,,684.35261082172,0.00014145256,538.4902396292447,0.00017783322,0.0048422758,0.007603032
0.99997056,0.0001088704,0,0.0011678169,684.3521831375697,538.4896905644157,628,80957.21,8.813946,2408.1401,0.6959899,91266.27,9.936488,0,,,,,684.3521831375697,0.00014141304,538.4896905644157,0.00017780418,0.00426198,0.0068283635
0.99975234,0.000108876964,8192,0.0011688524,684.3528324487271,538.4901917201913,629,80942.83,8.813718,2405.7917,0.69606197,91246.36,9.937087,8192,,,,,684.3528324487271,0.00014143613,538.4901917201913,0.00017783958,0.004954671,0.007500072
0.99999464,0.0001088845,0,0.001169888,684.3528139086905,538.490531009269,630,80962.69,8.814215,2406.938,0.6948394,91268.47,9.937776,0,,,,,684.3528139086905,0.0001414101,538.490531009269,0.00017777273,0.0048043467,0.0073870397
0.99999213,0.00010889652,0,0.0011709235,684.3527312419055,538.490408903391,631,80962.2,8.81398,2407.4985,0.69534695,91268.24,9.938872,0,,,,,684.3527312419055,0.00014140295,538.490408903391,0.00017777726,0.0047004786,0.007246736
0.99992603,0.00010887998,0,0.0011719589,684.3522380405997,538.4897729625592,632,80958.055,8.813861,2407.6084,0.6954457,91262.21,9.937363,0,,,,,684.3522380405997,0.00014142311,538.4897729625592,0.00017780453,0.0044435584,0.007473809
1.0001332,0.00010885762,0,0.0011729943,684.3523825595347,538.490847856418,633,80975.77,8.814498,2407.5957,0.69589925,91281.12,9.935322,0,,,,,684.3523825595347,0.00014140221,538.490847856418,0.00017775214,0.004341375,0.008104478
0.9999586,0.00010890783,0,0.0011740295,684.3519916659374,538.4900378123453,634,80958.6,8.813773,2406.8743,0.6957658,91265.18,9.939904,0,,,,,684.3519916659374,0.00014141366,538.4900378123453,0.00017777762,0.004110586,0.0073283184
1.000111,0.000108830434,0,0.0011750648,684.3527213394099,538.4905025876113,635,80974.484,8.814393,2404.6055,0.6958556,91279.09,9.93284,0,,,,,684.3527213394099,0.00014138495,538.4905025876113,0.00017774795,0.0048041656,0.007829278
0.99980175,0.00010891745,0,0.0011761,684.3522543970626,538.4900186231501,636,80944.72,8.813437,2409.4194,0.69562906,91250.87,9.940783,0,,,,,684.3522543970626,0.00014146478,538.4900186231501,0.00017780674,0.004397876,0.00728575
1.0001031,0.000108866334,0,0.0011771352,684.3525759845107,538.4905191601468,637,80972.336,8.814302,2407.031,0.6951087,91278.375,9.936117,0,,,,,684.3525759845107,0.00014138786,538.4905191601468,0.00017775876,0.0045821033,0.0077944375
0.99997956,0.00010890331,0,0.0011781703,684.3522393272189,538.4901507560405,638,80960.44,8.8138895,2406.5676,0.69487625,91267.09,9.939492,0,,,,,684.3522393272189,0.00014139652,538.4901507560405,0.00017778564,0.004153757,0.0072962986
0.99987876,0.00010889518,0,0.0011792054,684.3528794117461,538.4899980340937,639,80952.14,8.813674,2409.5273,0.69530076,91257.9,9.93875,0,,,,,684.3528794117461,0.00014142887,538.4899980340937,0.00017779949,0.004348743,0.0071989815
1.0000691,0.00010888409,0,0.0011802404,684.3528503900492,538.4901539348198,640,80967.79,8.814189,2408.275,0.6955503,91275.27,9.937737,0,,,,,684.3528503900492,0.00014139214,538.4901539348198,0.00017777814,0.0046154563,0.0074252984
0.99979454,0.00010886372,0,0.0011812754,684.3529220985655,538.4897172284682,641,80945.875,8.813362,2407.367,0.6959231,91250.21,9.935879,0,,,,,684.3529220985655,0.0001414151,538.4897172284682,0.00017780258,0.004862199,0.006589642
0.9998817,0.00010892006,0,0.0011823103,684.3525179698083,538.4896566812098,642,80950.67,8.813713,2407.1592,0.6954307,91258.164,9.941021,0,,,,,684.3525179698083,0.00014142785,538.4896566812098,0.0001778118,0.0046470426,0.006707765
0.9998852,0.00010883258,0,0.0011833451,684.353388414658,538.4899975432035,643,80953.97,8.81382,2406.2495,0.69540983,91258.484,9.933037,0,,,,,684.353388414658,0.00014141112,538.4899975432035,0.00017780164,0.005022743,0.0070658787
1.000144,0.000108925844,128,0.0011843799,684.3527158574703,538.4895217532401,644,80971.72,8.814543,2409.103,0.69589514,91282.1,9.941548,128,,,,,684.3527158574703,0.00014136455,538.4895217532401,0.00017776598,0.0046591577,0.006574239
0.99996716,0.00010883274,0,0.0011854146,684.3531593515806,538.4897155078817,645,80959.68,8.813856,2406.2354,0.6953163,91265.96,9.933051,0,,,,,684.3531593515806,0.00014139063,538.4897155078817,0.00017778287,0.0049546203,0.0067994925
1.000238,0.000108887536,8192,0.0011864493,684.3515445289316,538.4903902370972,646,80979.66,8.814573,2404.984,0.6961921,91290.68,9.938052,8192,,,,,684.3515445289316,0.00014191182,538.4903902370972,0.00017779508,0.0042266203,0.00703414
0.9997921,0.00010888976,0,0.001187484,684.3522909587449,538.4901264083887,647,80942.6,8.813486,2411.9158,0.6954834,91249.984,9.938255,0,,,,,684.3522909587449,0.00014144272,538.4901264083887,0.00017783752,0.004266159,0.0069908276
1.0000046,0.00010881716,0,0.0011885186,684.3524473182785,538.489909094937,648,80961.55,8.814048,2411.2654,0.69522387,91269.39,9.931629,0,,,,,684.3524473182785,0.00014139999,538.489909094937,0.00017778641,0.0044251448,0.0069984947
0.9997129,0.00010891442,0,0.0011895531,684.352208088185,538.4894726084926,649,80934.47,8.812925,2405.9219,0.6953268,91242.76,9.940506,0,,,,,684.352208088185,0.00014144518,538.4894726084926,0.00017782579,0.004169648,0.006440131
1.0000933,0.00010888605,0,0.0011905876,684.3517669969242,538.4897303775716,650,80966.56,8.814062,2406.3872,0.6952448,91277.48,9.937917,0,,,,,684.3517669969242,0.00014139795,538.4897303775716,0.00017778497,0.0040284577,0.006918803
1.0001112,0.00010881091,0,0.001191622,684.352336051826,538.4898355377616,651,80969.56,8.81416,2404.0378,0.69573224,91279.11,9.931059,0,,,,,684.352336051826,0.00014139447,538.4898355377616,0.00017776503,0.004135782,0.0070844623
0.9999982,0.000108910375,0,0.0011926565,684.3523233808385,538.4898147035051,652,80957.766,8.813613,2407.5232,0.6955053,91268.8,9.940137,0,,,,,684.3523233808385,0.00014140754,538.4898147035051,0.00017778346,0.0040418375,0.006741145
1.000004,0.00010879937,0,0.0011936907,684.352833447352,538.4900926229798,653,80960.695,8.813773,2403.559,0.69592524,91269.336,9.930006,0,,,,,684.352833447352,0.00014137641,538.4900926229798,0.00017775942,0.004625717,0.006877182
1.0002077,0.00010879249,0,0.001194725,684.3525306859484,538.4897759178427,654,80977.12,8.814283,2404.624,0.69476074,91287.914,9.929378,0,,,,,684.3525306859484,0.00014137212,538.4897759178427,0.00017774731,0.004467259,0.0070849
0.9998503,0.00010893301,0,0.0011957593,684.3526548610631,538.4899168278966,655,80943.82,8.813176,2403.3918,0.6952201,91255.3,9.942203,0,,,,,684.3526548610631,0.00014141217,538.4899168278966,0.00017780071,0.0043161632,0.006317291
0.9999568,0.000108691216,0,0.0011967934,684.3528834904124,538.4895510850642,656,80957.48,8.813715,2402.8704,0.6954108,91265.016,9.920135,0,,,,,684.3528834904124,0.0001414051,538.4895510850642,0.00017779456,0.0047918023,0.006859777
1.0004023,0.000108920554,128,0.0011978275,684.352868462554,538.4898998971564,657,80989.36,8.816063,2404.1504,0.69573414,91305.68,9.941066,128,,,,,684.352868462554,0.00014135185,538.4898998971564,0.00017770176,0.0045571146,0.006394482
1.0000459,0.000108827015,0,0.0011988616,684.3525882243124,538.4894646802425,658,80961.836,8.813761,2406.681,0.69544667,91273.15,9.9325285,0,,,,,684.3525882243124,0.0001413949,538.4894646802425,0.00017777928,0.004530154,0.0064430786
1.0003911,0.00010885368,0,0.0011998956,684.3522451430748,538.4889459373139,659,80988.96,8.814684,2402.4734,0.69483495,91304.66,9.934962,0,,,,,684.3522451430748,0.00014158982,538.4889459373139,0.00017772605,0.0046390025,0.0060277833
0.9997496,0.00010881937,0,0.0012009295,684.3530707448089,538.4893205870989,660,80936.945,8.812925,2401.8518,0.6953351,91246.11,9.93183,0,,,,,684.3530707448089,0.00014142008,538.4893205870989,0.0001778297,0.00497423,0.006215397
0.99985814,0.00010882828,0,0.0012019634,684.3526539102245,538.48901576549,661,80945.086,8.813075,2403.858,0.694884,91256.016,9.932644,0,,,,,684.3526539102245,0.00014141365,538.48901576549,0.00017781649,0.0045232805,0.0059744013
1.000041,0.00010878758,0,0.0012029973,684.3528266524149,538.4892213848676,662,80960.66,8.813616,2400.1968,0.6953172,91272.7,9.928929,0,,,,,684.3528266524149,0.00014138539,538.4892213848676,0.0001777611,0.0046236385,0.0060266326
1.0000212,0.00010887348,0,0.001204031,684.3524287807337,538.4889934444589,663,80956.81,8.813598,2400.5967,0.69653374,91270.9,9.9367695,0,,,,,684.3524287807337,0.0001413931,538.4889934444589,0.00017777874,0.004402554,0.0059471815
0.9999453,0.00010864148,0,0.0012050648,684.352411458567,538.4896489047366,664,80954.336,8.8135395,2402.6226,0.69551,91263.97,9.915595,0,,,,,684.352411458567,0.00014140258,538.4896489047366,0.00017780029,0.0041823196,0.006457533
1.0000032,0.00010888586,0,0.0012060985,684.3522779964725,538.4891856876255,665,80953.74,8.813553,2400.5442,0.69552267,91269.26,9.9379,0,,,,,684.3522779964725,0.00014141097,538.4891856876255,0.00017779776,0.004226028,0.005762915
0.99995273,0.00010877378,0,0.0012071321,684.3522597912809,538.4892835633777,666,80951.97,8.813371,2400.616,0.69507754,91264.65,9.92767,0,,,,,684.3522597912809,0.00014139467,538.4892835633777,0.00017781017,0.0043965755,0.006235517
0.9999747,0.00010872583,0,0.0012081657,684.3525537765596,538.4897096452871,667,80954.195,8.813327,2400.266,0.6958504,91266.66,9.923293,0,,,,,684.3525537765596,0.00014141276,538.4897096452871,0.00017777133,0.0042700046,0.006262005
0.9997859,0.00010888174,0,0.0012091992,684.352096509222,538.4892131893415,668,80935.38,8.812855,2400.2266,0.6950991,91249.42,9.937523,0,,,,,684.352096509222,0.00014142701,538.4892131893415,0.00017785176,0.0040324945,0.0057213656
0.9999649,0.000108732514,0,0.0012102327,684.3522176778907,538.4890226755446,669,80952.43,8.813323,2400.0017,0.6952354,91265.76,9.923903,0,,,,,684.3522176778907,0.00014140921,538.4890226755446,0.00017779905,0.00409537,0.006131846
1.0001122,0.00010880866,0,0.001211266,684.3525888014802,538.4897438399851,670,80962.47,8.813663,2399.249,0.69514126,91279.195,9.930853,0,,,,,684.3525888014802,0.0001413839,538.4897438399851,0.00017776375,0.0038762914,0.0058403607
0.99995816,0.00010883084,0,0.0012122995,684.3517977266486,538.4889087929935,671,80949.36,8.813286,2397.406,0.69546354,91265.14,9.932878,0,,,,,684.3517977266486,0.00014141294,538.4889087929935,0.00017781512,0.003418462,0.005376471
0.99989206,0.00010876568,0,0.0012133328,684.3512284367243,538.4887165672026,672,80944.59,8.812966,2397.9893,0.6955656,91259.11,9.92693,0,,,,,684.3512284367243,0.00014141355,538.4887165672026,0.00017781678,0.0031517595,0.005380934
0.9999829,0.00010885884,0,0.0012143659,684.3514155382115,538.4886329596313,673,80949.85,8.813242,2398.6504,0.6960125,91267.4,9.935433,0,,,,,684.3514155382115,0.00014140127,538.4886329596313,0.00017780547,0.0030137661,0.00477111
0.9999922,0.00010882496,0,0.0012153991,684.3514125509676,538.4881585178953,674,80950.97,8.813215,2397.1472,0.6952245,91268.25,9.932342,0,,,,,684.3514125509676,0.00014139498,538.4881585178953,0.00017781512,0.002953821,0.004653139
1.0002241,0.00010871102,128,0.0012164323,684.3513396823697,538.4888373187205,675,80971.39,8.814206,2396.031,0.6956058,91289.414,9.921942,128,,,,,684.3513396823697,0.00014135537,538.4888373187205,0.00017777491,0.0029725959,0.005271313
1.0000248,0.00010891739,0,0.0012174654,684.3508251764496,538.4878388165464,676,80950.38,8.813144,2397.9897,0.6955817,91271.22,9.940777,0,,,,,684.3508251764496,0.00014140169,538.4878388165464,0.00017782593,0.002298621,0.0044430792
1.0001605,0.000108645036,0,0.0012184985,684.3514286927762,538.4885202522413,677,80966.25,8.813694,2397.388,0.69642156,91283.61,9.915919,0,,,,,684.3514286927762,0.00014137661,538.4885202522413,0.00017777452,0.0029748809,0.005170406
0.99995255,0.000108866385,0,0.0012195314,684.3514918565818,538.4885028599689,678,80944.875,8.812858,2395.7327,0.69530624,91264.63,9.936122,0,,,,,684.3514918565818,0.0001414124,538.4885028599689,0.00017779505,0.0028048845,0.0047824504
0.999957,0.00010880557,0,0.0012205642,684.3520726267143,538.4885849474912,679,80946.2,8.812936,2397.6924,0.6951993,91265.04,9.930572,0,,,,,684.3520726267143,0.00014140888,538.4885849474912,0.00017780281,0.003631908,0.004676051
0.99979347,0.00010875839,0,0.0012215972,684.3516751536903,538.4886085362958,680,80933.89,8.812442,2397.983,0.69496304,91250.11,9.926265,0,,,,,684.3516751536903,0.00014142567,538.4886085362958,0.00017783204,0.0032330372,0.0050083394
