flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003101,0.00023705579,0,0.0014687423,143.88125156665905,353.86807165363604,1124,17644.49,4.209666,749.3697,0.29655147,20966.303,4.968643,0,,,,,143.88125156665905,0.0003322267,353.86807165363604,0.00032767808,0.0017326202,0.032135434
1.0002904,0.00023725636,0,0.0014694321,143.88068804377247,353.8692589050996,1125,17647.008,4.2097054,750.1156,0.29586607,20965.89,4.972847,0,,,,,143.88068804377247,0.00033237712,353.8692589050996,0.0003269785,0.0021287303,0.03210945
0.999958,0.00023716236,0,0.0014701219,143.88075915027412,353.86939928459435,1126,17638.756,4.209212,750.7248,0.29625362,20958.924,4.9708767,0,,,,,143.88075915027412,0.0003324673,353.86939928459435,0.00032697388,0.0018102577,0.032093707
1.0001041,0.00023717099,0,0.0014708115,143.88165907571417,353.86911811058707,1127,17639.889,4.2091584,749.9579,0.29629153,20961.986,4.9710574,0,,,,,143.88165907571417,0.0003324291,353.86911811058707,0.00032700453,0.0019960762,0.032145973
0.9998061,0.0002372317,0,0.0014715011,143.881180068452,353.86867816634185,1128,17639.44,4.209145,750.4019,0.2957135,20955.74,4.97233,0,,,,,143.881180068452,0.00033244054,353.86867816634185,0.00032703005,0.0020606504,0.032014586
1.0004936,0.00023721703,0,0.0014721906,143.88076376060124,353.8692210943775,1129,17647.162,4.209681,750.10156,0.29534945,20970.15,4.9720225,0,,,,,143.88076376060124,0.0003323632,353.8692210943775,0.00032696498,0.0018325703,0.03216028
0.99984103,0.00023714628,0,0.00147288,143.88104098625806,353.8691100627767,1130,17639.174,4.209195,750.92773,0.29594254,20956.473,4.9705396,0,,,,,143.88104098625806,0.00033243906,353.8691100627767,0.0003269453,0.0020821437,0.032057147
1.0001906,0.00023722465,0,0.0014735694,143.88097496503414,353.86894320710854,1131,17644.557,4.2094636,750.7163,0.29591888,20963.799,4.9721823,0,,,,,143.88097496503414,0.00033226196,353.86894320710854,0.00032690418,0.0019263623,0.031734508
0.9997102,0.0002372543,0,0.0014742586,143.8814287924201,353.86907996623313,1132,17637.287,4.2089915,750.5411,0.29642165,20953.73,4.9728036,0,,,,,143.8814287924201,0.00033249377,353.86907996623313,0.0003270665,0.0021745896,0.031706292
1.0000796,0.0002369747,0,0.0014749478,143.88168812681545,353.8687110482677,1133,17641.467,4.2092085,750.36304,0.29538953,20961.475,4.9669433,0,,,,,143.88168812681545,0.00033244773,353.8687110482677,0.00032703788,0.0020941643,0.031573858
1.0000508,0.00023713679,0,0.0014756368,143.8810996589666,353.8690299584741,1134,17637.998,4.208992,750.7686,0.29600555,20960.87,4.9703407,0,,,,,143.8810996589666,0.00033253836,353.8690299584741,0.00032711684,0.0018784057,0.03195373
0.9997235,0.00023714495,0,0.0014763259,143.88134575578664,353.86874324763215,1135,17635.611,4.2087507,749.86926,0.29585004,20954.01,4.970512,0,,,,,143.88134575578664,0.00033246184,353.86874324763215,0.00032708296,0.0021304258,0.031405654
0.99970144,0.00023714591,8192,0.0014770149,143.88124100558923,353.86892479247877,1136,17633.541,4.208724,749.7933,0.29619023,20953.547,4.970532,8192,,,,,143.88124100558923,0.0003325987,353.86892479247877,0.00032721055,0.0019990997,0.031683117
0.99971646,0.00023704108,0,0.0014777037,143.8813590423795,353.8690591818877,1137,17635.297,4.2089543,749.9577,0.29704878,20953.861,4.9683347,0,,,,,143.8813590423795,0.0003326054,353.8690591818877,0.00032715683,0.0018289245,0.031745695
0.9998715,0.00023706484,0,0.0014783924,143.88136221292265,353.8691311764969,1138,17638.982,4.2091265,750.1484,0.29630882,20957.111,4.968833,0,,,,,143.88136221292265,0.0003324355,353.8691311764969,0.00032698354,0.0016347385,0.032194875
0.9993175,0.00023705619,0,0.0014790811,143.88172515711187,353.8682657036584,1139,17629.191,4.208565,749.91345,0.29709727,20945.5,4.9686513,0,,,,,143.88172515711187,0.00033264828,353.8682657036584,0.0003272926,0.0018182237,0.031810913
1.0000198,0.00023721287,0,0.0014797697,143.88142275688682,353.86890320128737,1140,17638.693,4.2092123,749.9257,0.2956634,20960.219,4.9719353,0,,,,,143.88142275688682,0.00033251947,353.86890320128737,0.0003271286,0.001862652,0.031656597
0.9996053,0.00023692774,0,0.0014804582,143.8808877099391,353.86943522762147,1141,17630.627,4.208403,749.32697,0.2954911,20951.531,4.965959,0,,,,,143.8808877099391,0.0003325929,353.86943522762147,0.00032715593,0.0017193129,0.031905208
1.0002857,0.00023728864,0,0.0014811466,143.8816249381038,353.868205709922,1142,17647.525,4.2097874,750.699,0.29603598,20965.795,4.9735236,0,,,,,143.8816249381038,0.00033238984,353.868205709922,0.00032704498,0.0021364181,0.031277265
1.000105,0.00023713513,0,0.0014818349,143.88123468067107,353.86820484507166,1143,17641.004,4.2092443,750.411,0.29582557,20962.006,4.970306,0,,,,,143.88123468067107,0.0003325053,353.86820484507166,0.00032711084,0.001960407,0.031797696
0.9997372,0.0002371761,0,0.0014825232,143.8810680976353,353.86799794574495,1144,17635.693,4.2088046,750.06854,0.2955508,20954.297,4.9711647,0,,,,,143.8810680976353,0.00033234758,353.86799794574495,0.0003270367,0.0020847013,0.031394593
1.0007248,0.00023717787,0,0.0014832114,143.88100243353327,353.86867962965243,1145,17650.262,4.2099833,749.77893,0.29603097,20974.996,4.971202,0,,,,,143.88100243353327,0.0003323551,353.86867962965243,0.0003269599,0.002286488,0.031601254
1.0000212,0.00023724635,0,0.0014838994,143.88097381485917,353.86862229886356,1146,17641.41,4.209276,749.8405,0.296278,20960.25,4.972637,0,,,,,143.88097381485917,0.0003324827,353.86862229886356,0.00032707214,0.0024012965,0.031356018
1.0003299,0.0002372751,0,0.0014845874,143.88172820652903,353.8684307917341,1147,17644.473,4.209527,750.14624,0.29648125,20966.719,4.97324,0,,,,,143.88172820652903,0.00033243635,353.8684307917341,0.00032709786,0.0021569503,0.031095117
0.9997826,0.00023711497,8192,0.0014852753,143.8815632976874,353.86819015413624,1148,17632.549,4.2086396,749.8328,0.2961456,20955.248,4.9698834,8192,,,,,143.8815632976874,0.000332533,353.86819015413624,0.0003271078,0.0019843213,0.031341985
1.0000021,0.00023723091,0,0.0014859631,143.88103474684368,353.8684879445112,1149,17642.525,4.2095423,752.40704,0.29576492,20959.85,4.9723134,0,,,,,143.88103474684368,0.00033246572,353.8684879445112,0.0003270466,0.0020013766,0.031297408
0.9998091,0.00023715694,0,0.0014866509,143.8811816336988,353.86793657393264,1150,17635.414,4.2087755,750.67096,0.29526684,20955.803,4.970763,0,,,,,143.8811816336988,0.0003325353,353.86793657393264,0.00032716553,0.0017690104,0.031099577
1.0002588,0.00023725805,0,0.0014873386,143.8819843938576,353.8681638731112,1151,17642.852,4.209508,749.912,0.29593027,20965.229,4.9728823,0,,,,,143.8819843938576,0.00033240372,353.8681638731112,0.00032700953,0.0020223157,0.03102496
0.99952203,0.0002371559,0,0.0014880261,143.8817946543376,353.8682799810704,1152,17630.584,4.2085257,749.94104,0.29657993,20949.787,4.9707413,0,,,,,143.8817946543376,0.0003325623,353.8682799810704,0.00032718712,0.0019029495,0.031205758
0.9998698,0.00023715239,0,0.0014887137,143.8814765116772,353.86851201250965,1153,17637.049,4.2089577,749.4879,0.29593158,20957.076,4.970668,0,,,,,143.8814765116772,0.000332579,353.86851201250965,0.00032718197,0.0017558256,0.031193554
1.0000778,0.0002372321,0,0.0014894011,143.88111114453557,353.86791745889815,1154,17643.213,4.209333,749.52167,0.296017,20961.438,4.9723387,0,,,,,143.88111114453557,0.00033242258,353.86791745889815,0.00032702717,0.0018168638,0.03098964
0.9998394,0.00023701141,8192,0.0014900884,143.88082042174455,353.86870270839887,1155,17633.484,4.2086425,749.6184,0.29590297,20956.44,4.967713,8192,,,,,143.88082042174455,0.0003325534,353.86870270839887,0.00032713998,0.0016221146,0.031481363
1.0000795,0.0002372919,0,0.0014907756,143.88163022257962,353.8679838091585,1156,17640.797,4.2091756,749.18976,0.29546282,20961.47,4.973592,0,,,,,143.88163022257962,0.00033253894,353.8679838091585,0.00032711678,0.0018130526,0.03104757
1.000054,0.0002372122,8192,0.0014914628,143.881551988486,353.8688084958529,1157,17641.338,4.2091703,749.4599,0.29579866,20960.938,4.9719214,8192,,,,,143.881551988486,0.0003323626,353.8688084958529,0.000326955,0.0017826706,0.031186126
1.0001594,0.00023712275,0,0.0014921498,143.8818383940007,353.8679781611816,1158,17640.674,4.2091618,750.31616,0.29616907,20963.146,4.9700465,0,,,,,143.8818383940007,0.00033239543,353.8679781611816,0.0003270753,0.0016570413,0.031364918
0.99991864,0.00023724054,0,0.0014928367,143.8812380705647,353.86824683961413,1159,17637.234,4.2088475,748.7802,0.29627708,20958.1,4.9725156,0,,,,,143.8812380705647,0.0003324794,353.86824683961413,0.0003270822,0.0020382206,0.030896269
0.99974114,0.00023730822,0,0.0014935237,143.88188530586282,353.86771465153544,1160,17635.89,4.2088113,749.68164,0.29554084,20954.379,4.973934,0,,,,,143.88188530586282,0.00033255556,353.86771465153544,0.00032721864,0.0023066222,0.03077333
1.000814,0.00023734686,0,0.0014942104,143.8822163440659,353.86789978829677,1161,17654.191,4.2100987,749.0027,0.29623643,20976.865,4.974744,0,,,,,143.8822163440659,0.0003321564,353.86789978829677,0.00032678692,0.0021550162,0.030546071
0.999963,0.00023719264,0,0.0014948972,143.88130671789645,353.867929255736,1162,17639.531,4.2090015,749.24817,0.2958284,20959.03,4.9715114,0,,,,,143.88130671789645,0.00033253353,353.867929255736,0.00032709943,0.0017794666,0.030922344
1.000102,0.00023715223,0,0.0014955839,143.88126775990938,353.8681637030361,1163,17640.766,4.20902,749.0846,0.29613397,20961.943,4.9706645,0,,,,,143.88126775990938,0.00033233492,353.8681637030361,0.00032692723,0.0018047491,0.031158736
1.0003669,0.00023720427,0,0.0014962704,143.88043945802843,353.86839310848546,1164,17647.938,4.209668,748.5756,0.29554158,20967.494,4.971755,0,,,,,143.88043945802843,0.00033252005,353.86839310848546,0.00032707982,0.0017700607,0.030926868
0.9997921,0.00023725438,0,0.0014969569,143.88142626930176,353.86833168305776,1165,17636.518,4.208761,749.4443,0.29620036,20955.447,4.9728055,0,,,,,143.88142626930176,0.00033236228,353.86833168305776,0.0003269667,0.001620553,0.03128118
0.9997137,0.00023721978,0,0.0014976433,143.88131464520356,353.86827464278946,1166,17634.758,4.208625,748.7772,0.296024,20953.805,4.97208,0,,,,,143.88131464520356,0.00033250859,353.86827464278946,0.00032705502,0.0016623791,0.031196795
1.0001235,0.00023717221,0,0.0014983296,143.88077958443787,353.8692028916787,1167,17640.451,4.2091146,748.986,0.2957021,20962.393,4.971083,0,,,,,143.88077958443787,0.00033246842,353.8692028916787,0.00032706227,0.0013585098,0.03158619
1.0005332,0.00023709638,0,0.0014990157,143.88103186996767,353.86897907502305,1168,17649.928,4.209879,748.9842,0.2958587,20970.98,4.969494,0,,,,,143.88103186996767,0.0003322394,353.86897907502305,0.00032688107,0.0011894583,0.031387895
1.0002134,0.00023708603,0,0.0014997019,143.87983954973734,353.8690686019311,1169,17642.318,4.2092996,748.43604,0.29625377,20964.277,4.969277,0,,,,,143.87983954973734,0.00033247357,353.8690686019311,0.0003270107,0.0012176762,0.031410713
1.0000215,0.00023717401,0,0.0015003879,143.87996802692535,353.86856299480723,1170,17639.543,4.209867,759.4364,0.29612032,20960.254,4.971121,0,,,,,143.87996802692535,0.00033260311,353.86856299480723,0.00032713637,0.0010837782,0.031729665
0.9997964,0.00023706038,0,0.0015010738,143.88070068091542,353.8685903711124,1171,17636.002,4.208872,748.6523,0.29612356,20955.537,4.968739,0,,,,,143.88070068091542,0.00033258914,353.8685903711124,0.00032717444,0.0012098327,0.031328965
1.0001215,0.00023721275,0,0.0015017597,143.88042171347607,353.8685250345884,1172,17643.412,4.209366,749.1023,0.29603893,20962.352,4.971933,0,,,,,143.88042171347607,0.00033241793,353.8685250345884,0.00032699312,0.00088463066,0.03171646
1.000329,0.0002371493,8192,0.0015024455,143.88028805592492,353.8690255439847,1173,17646.518,4.2095985,748.459,0.29624557,20966.701,4.970603,8192,,,,,143.88028805592492,0.00033233242,353.8690255439847,0.00032691675,0.0010912823,0.031727865
0.99968743,0.0002370318,0,0.0015031312,143.88077856361434,353.8693176946166,1174,17633.88,4.2085967,748.75726,0.2960267,20953.254,4.96814,0,,,,,143.88077856361434,0.00033254176,353.8693176946166,0.00032708337,0.0012043803,0.031814262
1.0001744,0.00023718255,0,0.0015038168,143.88111319542801,353.8686644044963,1175,17643.316,4.209399,748.39764,0.29601824,20963.459,4.9713,0,,,,,143.88111319542801,0.00033238882,353.8686644044963,0.00032694326,0.0013188574,0.031531435
0.99977815,0.0002371475,0,0.0015045024,143.88059609955235,353.8685101199188,1176,17637.094,4.208933,749.8221,0.29529935,20955.154,4.9705653,0,,,,,143.88059609955235,0.00033262797,353.8685101199188,0.00032718395,0.0013424943,0.031234812
0.99970424,0.00023712173,0,0.0015051877,143.88063608131384,353.8687716174111,1177,17632.482,4.20861,750.3133,0.29561946,20953.605,4.970025,0,,,,,143.88063608131384,0.0003326495,353.8687716174111,0.0003272328,0.001230017,0.031538386
0.99962366,0.00023713219,0,0.001505873,143.88090257961755,353.8692299389135,1178,17632.842,4.208701,749.6627,0.29560292,20951.916,4.9702444,0,,,,,143.88090257961755,0.00033268944,353.8692299389135,0.00032727374,0.001462486,0.031280506
1.0001543,0.00023720323,0,0.0015065584,143.88102403294855,353.86870276938856,1179,17642.768,4.2092476,749.5569,0.2958321,20963.04,4.9717336,0,,,,,143.88102403294855,0.00033243903,353.86870276938856,0.00032701672,0.0017323124,0.031022975
0.9997064,0.00023719139,0,0.0015072435,143.88097200484316,353.8690667760876,1180,17637.127,4.2089415,749.52673,0.2961399,20953.65,4.971485,0,,,,,143.88097200484316,0.00033257416,353.8690667760876,0.00032719958,0.0015472325,0.031203993
0.9999051,0.00023725738,0,0.0015079286,143.88158861276884,353.86853159675184,1181,17638.107,4.208861,749.1159,0.29624644,20957.816,4.9728684,0,,,,,143.88158861276884,0.00033242835,353.86853159675184,0.00032698567,0.0019480417,0.031159952
1.0003628,0.00023729318,0,0.0015086136,143.88054057380145,353.8684923097672,1182,17645.082,4.209408,748.27075,0.29548484,20967.408,4.9736185,0,,,,,143.88054057380145,0.0003322577,353.8684923097672,0.00032685138,0.0020098304,0.030990507
1.0000571,0.00023723923,0,0.0015092986,143.88164599562091,353.8682930698728,1183,17644.445,4.2094336,748.4105,0.2964972,20961.002,4.972488,0,,,,,143.88164599562091,0.00033240384,353.8682930698728,0.00032704725,0.0021075958,0.030782057
1.0002068,0.0002373057,0,0.0015099833,143.88196961818798,353.8683546066488,1184,17643.748,4.2093244,749.3664,0.29574004,20964.139,4.9738812,0,,,,,143.88196961818798,0.00033231228,353.8683546066488,0.00032689044,0.0022572307,0.03127088
0.9998305,0.00023727788,0,0.0015106681,143.88167575705396,353.86761750586237,1185,17637.549,4.208936,749.52014,0.2965106,20956.252,4.973298,0,,,,,143.88167575705396,0.0003324812,353.86761750586237,0.00032713602,0.0021416713,0.030722477
1.0000982,0.00023723436,0,0.0015113527,143.88135495059637,353.86821038733444,1186,17640.824,4.209124,748.7843,0.2969181,20961.863,4.972386,0,,,,,143.88135495059637,0.00033240858,353.86821038733444,0.00032702566,0.001951651,0.03043142
1.0001082,0.00023725716,0,0.0015120372,143.88153775735316,353.8681094867107,1187,17644.0,4.209373,748.6457,0.29596016,20962.074,4.9728637,0,,,,,143.88153775735316,0.0003323816,353.8681094867107,0.00032696928,0.0021114287,0.030655297
0.9995073,0.0002372509,0,0.0015127218,143.88135616200907,353.8681609427547,1188,17634.744,4.2087593,748.6154,0.29613107,20949.479,4.9727325,0,,,,,143.88135616200907,0.00033254316,353.8681609427547,0.00032714603,0.0020272187,0.031025043
1.0000792,0.00023733289,0,0.0015134062,143.88188274980482,353.8680145271117,1189,17642.191,4.2092776,748.219,0.29660243,20961.465,4.974451,0,,,,,143.88188274980482,0.00033234194,353.8680145271117,0.0003269949,0.0021946786,0.030776424
1.0000203,0.00023730102,0,0.0015140905,143.88166497440415,353.8681534929038,1190,17642.66,4.2093782,749.6755,0.29582426,20960.229,4.973783,0,,,,,143.88166497440415,0.00033244837,353.8681534929038,0.0003270586,0.0022891634,0.030788707
0.999811,0.0002372285,0,0.0015147746,143.88108075092075,353.867947976529,1191,17639.553,4.2089405,749.45306,0.2955418,20955.844,4.972263,0,,,,,143.88108075092075,0.0003324881,353.867947976529,0.00032720444,0.0020457169,0.030756056
1.0000405,0.00023730598,0,0.0015154588,143.88087573874418,353.86886012054117,1192,17645.043,4.2094846,749.2977,0.29621172,20960.654,4.973887,0,,,,,143.88087573874418,0.0003323989,353.86886012054117,0.000327072,0.0021977245,0.03087599
0.99987096,0.00023719833,0,0.0015161429,143.88122891022962,353.8682502962827,1193,17638.3,4.208987,748.7778,0.296211,20957.1,4.9716306,0,,,,,143.88122891022962,0.00033243748,353.8682502962827,0.00032706172,0.0021426717,0.030502953
1.0005707,0.0002374071,128,0.0015168268,143.8817288576898,353.8683614312847,1194,17651.887,4.2105513,748.49994,0.29625815,20971.766,4.9760065,128,,,,,143.8817288576898,0.0003324847,353.8683614312847,0.0003271759,0.00227283,0.030446826
1.0000007,0.000237379,0,0.0015175106,143.88213824837783,353.8676475401506,1195,17645.17,4.2094626,748.0066,0.29680157,20959.82,4.9754176,0,,,,,143.88213824837783,0.00033237613,353.8676475401506,0.00032703028,0.002741907,0.030148474
1.0002428,0.00023736116,0,0.0015181943,143.8822267644398,353.86759979720506,1196,17646.684,4.2096105,749.4475,0.2959606,20964.895,4.975044,0,,,,,143.8822267644398,0.000332309,353.86759979720506,0.00032700156,0.002906585,0.030425025
1.000042,0.00023729948,0,0.001518878,143.88183696661756,353.867980216436,1197,17644.27,4.209294,749.3193,0.29621643,20960.684,4.9737506,0,,,,,143.88183696661756,0.00033234924,353.867980216436,0.00032701573,0.0028569435,0.030540992
1.0002156,0.00023727937,0,0.0015195616,143.88173908677538,353.86827055938437,1198,17644.3,4.2093515,748.1897,0.2958588,20964.324,4.973329,0,,,,,143.88173908677538,0.00033242302,353.86827055938437,0.00032706573,0.0025414035,0.030884914
1.0001944,0.00023738522,0,0.0015202451,143.8819497286492,353.86777018461873,1199,17649.115,4.209666,748.02216,0.29636812,20963.88,4.975548,0,,,,,143.8819497286492,0.000332231,353.86777018461873,0.00032692292,0.002663074,0.03037908
1.0003836,0.00023737941,0,0.0015209286,143.88162696456743,353.8680413068686,1200,17649.223,4.2098436,748.94946,0.29620495,20967.846,4.975426,0,,,,,143.88162696456743,0.00033236408,353.8680413068686,0.0003269956,0.0024382032,0.030497847
1.0000442,0.00023729473,0,0.0015216119,143.88176727759767,353.8684034721019,1201,17641.533,4.209315,748.68005,0.2958547,20960.732,4.9736514,0,,,,,143.88176727759767,0.00033241362,353.8684034721019,0.0003270591,0.0026522113,0.03064436
0.99998873,0.00023728385,0,0.0015222952,143.88125180688655,353.86793466106514,1202,17642.486,4.2092385,748.9742,0.2962412,20959.568,4.973423,0,,,,,143.88125180688655,0.00033245812,353.86793466106514,0.00032709056,0.0024543526,0.030630702
0.99982035,0.00023738026,128,0.0015229783,143.8815149082332,353.86790935455923,1203,17641.06,4.209728,749.37805,0.2954925,20956.04,4.975444,128,,,,,143.8815149082332,0.00033254287,353.86790935455923,0.00032714865,0.0025578781,0.030258764
0.9999249,0.00023738143,8192,0.0015236613,143.88154999111626,353.86768498142254,1204,17643.771,4.2092505,748.06537,0.2961703,20958.23,4.9754686,8192,,,,,143.88154999111626,0.00033224732,353.86768498142254,0.00032695598,0.0027316236,0.030163657
1.0001588,0.00023721726,0,0.0015243443,143.88151365927726,353.86801047927145,1205,17645.33,4.209405,748.0613,0.29584783,20963.133,4.9720273,0,,,,,143.88151365927726,0.00033232037,353.86801047927145,0.0003269923,0.0023715568,0.030554414
0.99983114,0.00023723925,0,0.0015250272,143.88175838823003,353.86783290037084,1206,17639.225,4.208975,749.44934,0.29540327,20956.266,4.9724884,0,,,,,143.88175838823003,0.00033246476,353.86783290037084,0.0003271269,0.0025236504,0.03074285
0.99973845,0.00023722886,0,0.00152571,143.88124594652373,353.8679660980189,1207,17639.783,4.2091336,749.2803,0.2961674,20954.322,4.9722705,0,,,,,143.88124594652373,0.00033246895,353.8679660980189,0.0003271561,0.0027036641,0.03034373
0.99993896,0.00023726623,0,0.0015263928,143.8816564524891,353.86775063560617,1208,17643.223,4.2093897,748.456,0.29658064,20958.525,4.973054,0,,,,,143.8816564524891,0.00033241318,353.86775063560617,0.00032708296,0.0025420592,0.030159503
0.9996103,0.00023733074,0,0.0015270753,143.8815650818198,353.8673892963166,1209,17636.846,4.208865,748.8761,0.2962413,20951.637,4.974406,0,,,,,143.8815650818198,0.0003325287,353.8673892963166,0.0003271925,0.0025059588,0.030078543
0.9995596,0.00023725467,0,0.0015277578,143.88088346116407,353.8674457731505,1210,17634.436,4.2086153,748.98553,0.29611132,20950.574,4.9728117,0,,,,,143.88088346116407,0.00033250957,353.8674457731505,0.00032711957,0.0023063587,0.03023178
0.99985707,0.0002373278,0,0.0015284403,143.88207079875932,353.86728783298184,1211,17642.178,4.209288,748.74896,0.29629543,20956.809,4.9743443,0,,,,,143.88207079875932,0.00033246877,353.86728783298184,0.0003271739,0.0026257455,0.030192642
1.0002601,0.00023730607,0,0.0015291227,143.88189019810838,353.86757224756576,1212,17650.5,4.209799,747.27,0.29641598,20965.256,4.973889,0,,,,,143.88189019810838,0.00033216673,353.86757224756576,0.00032691393,0.002785436,0.029892327
1.0001991,0.00023727759,0,0.0015298049,143.88189538669027,353.8676630114591,1213,17647.848,4.209513,747.4974,0.29631716,20963.979,4.973292,0,,,,,143.88189538669027,0.0003322546,353.8676630114591,0.00032692618,0.0025487042,0.029905984
1.0002145,0.00023736106,0,0.0015304871,143.88189538275694,353.8675420674859,1214,17649.076,4.209669,748.54767,0.29543293,20964.299,4.9750414,0,,,,,143.88189538275694,0.0003322957,353.8675420674859,0.00032700336,0.002537695,0.02993199
1.0002649,0.00023726471,0,0.0015311692,143.8823063553627,353.86775736658456,1215,17649.244,4.209651,747.7138,0.29566446,20965.355,4.973022,0,,,,,143.8823063553627,0.00033237194,353.86775736658456,0.00032705686,0.0026223026,0.029950775
0.999934,0.00023742786,0,0.0015318512,143.88186630763533,353.86713743613944,1216,17646.094,4.2093663,747.31354,0.2955733,20958.422,4.9764414,0,,,,,143.88186630763533,0.0003323122,353.86713743613944,0.00032706058,0.0031239283,0.02908073
