flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99973726,0.00019242367,0,0.0018871088,928.6795575111249,628.5681577604846,1116,24955.332,4.763537,699.2999,0.23123144,30438.645,5.858655,0,,,,,928.6795575111249,0.00019393384,628.5681577604846,0.00019724722,-0.019785998,-0.0605962
0.999649,0.00019251923,0,0.0018879941,928.679070440638,628.5684501675491,1117,24953.826,4.763538,699.81433,0.2316015,30435.957,5.8615646,0,,,,,928.679070440638,0.00019399215,628.5684501675491,0.00019723915,-0.01980922,-0.06044633
1.0001698,0.00019248507,0,0.0018888793,928.6797259940276,628.5680605619536,1118,24966.73,4.764337,699.3505,0.23142098,30451.814,5.860524,0,,,,,928.6797259940276,0.00019388176,628.5680605619536,0.00019716393,-0.01940647,-0.060531825
1.000058,0.00019246583,0,0.0018897646,928.679305316075,628.5685128959444,1119,24962.86,4.7640495,698.56976,0.2319418,30448.412,5.8599386,0,,,,,928.679305316075,0.00019388668,628.5685128959444,0.00019715737,-0.019245489,-0.06016329
0.99967885,0.00019239797,0,0.0018906496,928.6795308650262,628.5687765881094,1120,24954.527,4.763527,698.9423,0.23197788,30436.867,5.8578725,0,,,,,928.6795308650262,0.00019395216,628.5687765881094,0.00019722339,-0.019409804,-0.060094982
0.9998831,0.0001924798,0,0.0018915344,928.6789590714365,628.5689925127474,1121,24959.586,4.7639523,699.13916,0.23203118,30443.086,5.860364,0,,,,,928.6789590714365,0.00019389742,628.5689925127474,0.00019716818,-0.019887473,-0.05985702
0.99999934,0.00019238309,0,0.0018924191,928.6794867059837,628.5686717455037,1122,24962.742,4.764175,699.6101,0.23180686,30446.625,5.8574195,0,,,,,928.6794867059837,0.00019390645,628.5686717455037,0.00019716937,-0.01955209,-0.05984921
0.9997273,0.0001924806,0,0.0018933037,928.6791921942597,628.5689756142016,1123,24954.986,4.763628,699.7399,0.23171084,30438.342,5.8603883,0,,,,,928.6791921942597,0.0001939733,628.5689756142016,0.00019725693,-0.019962348,-0.059709854
0.9999101,0.00019245497,0,0.0018941882,928.6789546645521,628.5692094951326,1124,24958.416,4.763889,698.71643,0.23213047,30443.908,5.859608,0,,,,,928.6789546645521,0.00019395626,628.5692094951326,0.00019731025,-0.019989546,-0.05960483
1.0002741,0.00019248405,0,0.0018950725,928.679311982937,628.5683139778594,1125,24970.023,4.764536,699.7715,0.23150028,30454.99,5.860493,0,,,,,928.679311982937,0.00019386773,628.5683139778594,0.0001971657,-0.019650849,-0.060254294
1.0000275,0.0001925242,0,0.0018959568,928.6789471872581,628.5692658605551,1126,24960.13,4.7639494,699.25415,0.23208287,30447.484,5.861716,0,,,,,928.6789471872581,0.00019390615,628.5692658605551,0.00019719359,-0.020015707,-0.05956345
1.0000873,0.00019247645,0,0.0018968409,928.679071679548,628.5688288749354,1127,24964.475,4.764182,699.1547,0.23154567,30449.3,5.860262,0,,,,,928.679071679548,0.00019388486,628.5688288749354,0.00019720028,-0.019761575,-0.060035557
1.0003924,0.00019247069,0,0.0018977248,928.6792946679483,628.569260034493,1128,24972.041,4.76461,698.64307,0.2316402,30458.594,5.8600864,0,,,,,928.6792946679483,0.00019381098,628.569260034493,0.00019712957,-0.019644259,-0.059993546
1.0003142,0.00019244122,0,0.0018986086,928.6793881983278,628.5694357787206,1129,24968.861,4.7645044,699.0744,0.23181298,30456.21,5.8591895,0,,,,,928.6793881983278,0.00019386153,628.5694357787206,0.00019715526,-0.019674351,-0.059643764
0.99978155,0.0001924232,0,0.0018994923,928.6794644436643,628.5685668004288,1130,24956.96,4.763754,698.7304,0.23225048,30439.994,5.858641,0,,,,,928.6794644436643,0.00019389944,628.5685668004288,0.00019719914,-0.019632764,-0.06000564
0.99986404,0.00019246817,0,0.0019003759,928.6786374403363,628.569142919484,1131,24956.602,4.763634,699.4118,0.23182468,30442.506,5.86001,0,,,,,928.6786374403363,0.0001939155,628.569142919484,0.00019719498,-0.02018082,-0.0595606
1.00023,0.00019249631,0,0.0019012594,928.6793521824411,628.5685113720725,1132,24968.262,4.7644453,699.09174,0.23181748,30453.645,5.860867,0,,,,,928.6793521824411,0.00019389606,628.5685113720725,0.00019717123,-0.019889794,-0.06011936
1.0000445,0.00019246331,0,0.0019021428,928.6789014288099,628.5689879123216,1133,24961.832,4.7640333,697.8405,0.23197861,30448.0,5.859862,0,,,,,928.6789014288099,0.0001938911,628.5689879123216,0.00019723295,-0.020356722,-0.059703406
1.000275,0.00019250861,0,0.0019030259,928.678911708331,628.569031436477,1134,24967.217,4.764391,699.2517,0.23188788,30455.018,5.8612413,0,,,,,928.678911708331,0.00019384077,628.569031436477,0.0001971609,-0.019959992,-0.059524328
0.99974364,0.00019247987,0,0.0019039089,928.6787720591046,628.5687145179947,1135,24954.205,4.7635098,699.0976,0.23152791,30438.84,5.8603663,0,,,,,928.6787720591046,0.00019394228,628.5687145179947,0.00019721552,-0.02022497,-0.059774242
1.0002043,0.0001925219,0,0.0019047919,928.6793492701811,628.5692207499819,1136,24965.656,4.764254,698.68665,0.2326639,30452.865,5.8616457,0,,,,,928.6793492701811,0.00019388457,628.5692207499819,0.00019714494,-0.02004433,-0.05952477
1.0001584,0.00019244655,0,0.0019056747,928.6791871746093,628.5696554088368,1137,24965.025,4.7643256,698.3289,0.23170343,30451.469,5.8593516,0,,,,,928.6791871746093,0.00019387943,628.5696554088368,0.00019722123,-0.019922558,-0.05938978
1.0002532,0.00019234666,8192,0.0019065574,928.6794788639355,628.5694678082185,1138,24965.074,4.7642164,698.9602,0.2316522,30454.354,5.8563104,8192,,,,,928.6794788639355,0.00019393415,628.5694678082185,0.00019725475,-0.019514712,-0.059056822
0.99988836,0.00019243722,0,0.0019074399,928.67956245402,628.5693909730759,1139,24958.795,4.763725,698.41016,0.23154409,30443.246,5.8590674,0,,,,,928.67956245402,0.00019389454,628.5693909730759,0.00019723417,-0.019726656,-0.05933792
1.0004259,0.00019248245,0,0.0019083223,928.678747987572,628.5695070117547,1140,24970.355,4.7645864,698.24384,0.23175801,30459.613,5.8604445,0,,,,,928.678747987572,0.00019382237,628.5695070117547,0.00019714278,-0.020056736,-0.059167016
0.9998084,0.00019249822,0,0.0019092045,928.678991540422,628.5696447637871,1141,24954.715,4.7635193,698.53094,0.23156519,30440.81,5.8609247,0,,,,,928.678991540422,0.0001939472,628.5696447637871,0.00019725431,-0.019914905,-0.058998637
0.9997511,0.00019233776,0,0.0019100867,928.6791202173915,628.5689478347995,1142,24956.293,4.763631,699.0192,0.23179613,30439.066,5.8560395,0,,,,,928.6791202173915,0.0001939469,628.5689478347995,0.00019725876,-0.020176243,-0.059550714
0.99978864,0.00019250825,0,0.0019109687,928.6793388874557,628.5695746217117,1143,24954.664,4.7635083,698.77216,0.23141764,30440.209,5.8612304,0,,,,,928.6793388874557,0.00019395452,628.5695746217117,0.00019729607,-0.019859167,-0.059187375
1.0002378,0.00019243552,0,0.0019118506,928.6790269456267,628.5691440669159,1144,24967.668,4.7644334,698.668,0.23201516,30453.885,5.859016,0,,,,,928.6790269456267,0.00019385497,628.5691440669159,0.00019717029,-0.02014957,-0.059481777
0.9998692,0.00019252673,0,0.0019127324,928.679054577643,628.568643243779,1145,24955.492,4.7636065,698.64746,0.23155877,30442.662,5.861793,0,,,,,928.679054577643,0.00019391527,628.568643243779,0.00019720902,-0.019689888,-0.05977304
1.0000871,0.00019249257,0,0.001913614,928.6792884647466,628.5686745310888,1146,24961.256,4.7639527,699.0119,0.23180352,30449.297,5.860753,0,,,,,928.6792884647466,0.00019394807,628.5686745310888,0.00019720345,-0.01967358,-0.060007732
1.0000552,0.00019242393,0,0.0019144955,928.6786647242276,628.569340060099,1147,24962.422,4.764056,698.37756,0.2322901,30448.326,5.858663,0,,,,,928.6786647242276,0.00019387358,628.569340060099,0.00019726445,-0.020239916,-0.05943614
0.9998875,0.00019256854,0,0.0019153769,928.678848454083,628.5696920037815,1148,24955.762,4.763541,698.5246,0.23142995,30443.22,5.8630657,0,,,,,928.678848454083,0.00019395069,628.5696920037815,0.0001972931,-0.020189835,-0.05911048
0.9997939,0.00019241085,0,0.0019162581,928.6791715607483,628.5695622569708,1149,24957.31,4.763957,701.54065,0.23243222,30440.37,5.858265,0,,,,,928.6791715607483,0.00019395274,628.5695622569708,0.0001972978,-0.019857127,-0.059218325
1.0004514,0.00019241183,0,0.0019171392,928.6785250936553,628.5694289026044,1150,24969.723,4.7644987,698.79065,0.2311942,30460.389,5.8582945,0,,,,,928.6785250936553,0.00019379497,628.5694289026044,0.00019715111,-0.02019903,-0.05878674
0.9999447,0.00019247163,0,0.0019180202,928.6788195864119,628.569592117792,1151,24958.564,4.7637706,698.8736,0.23123066,30444.96,5.8601155,0,,,,,928.6788195864119,0.00019392639,628.569592117792,0.00019731424,-0.020347353,-0.0590403
1.0000288,0.00019245502,0,0.001918901,928.6789880650762,628.5694799301748,1152,24959.17,4.7639093,698.23236,0.232201,30447.521,5.8596096,0,,,,,928.6789880650762,0.0001938932,628.5694799301748,0.00019725671,-0.02005204,-0.058852658
1.0001898,0.00019243424,0,0.0019197817,928.6790579587855,628.5700863615884,1153,24964.898,4.7641916,697.6072,0.23210143,30452.424,5.858977,0,,,,,928.6790579587855,0.00019387266,628.5700863615884,0.00019720872,-0.01993003,-0.058689456
0.999953,0.0001924173,0,0.0019206622,928.6787472517507,628.5700553553315,1154,24959.82,4.763858,698.51227,0.23186104,30445.213,5.858461,0,,,,,928.6787472517507,0.00019388401,628.5700553553315,0.00019726061,-0.020130642,-0.0587105
1.0000523,0.00019233841,0,0.0019215427,928.6793629557642,628.5697218875943,1155,24959.719,4.763756,698.27795,0.23105466,30448.236,5.856059,0,,,,,928.6793629557642,0.00019390236,628.5697218875943,0.00019725089,-0.019653602,-0.058422312
1.0000507,0.00019235694,0,0.001922423,928.6791141875528,628.5703587926802,1156,24962.883,4.764001,696.6521,0.23185293,30448.188,5.856623,0,,,,,928.6791141875528,0.00019386718,628.5703587926802,0.00019722432,-0.019882131,-0.05879129
0.99972093,0.00019241306,0,0.0019233032,928.6795785782026,628.5701811376324,1157,24953.473,4.7634697,697.6669,0.23246463,30438.148,5.858332,0,,,,,928.6795785782026,0.00019392262,628.5701811376324,0.00019726033,-0.019644389,-0.058629
1.0002168,0.00019245959,0,0.0019241832,928.6792455857078,628.5699598185167,1158,24963.523,4.7640433,697.5439,0.23197316,30453.248,5.8597484,0,,,,,928.6792455857078,0.00019387901,628.5699598185167,0.00019722588,-0.01965036,-0.058390297
0.99985224,0.0001924158,0,0.0019250632,928.6789028317212,628.5697221828266,1159,24956.955,4.7637076,698.30853,0.23190491,30442.146,5.8584156,0,,,,,928.6789028317212,0.00019389518,628.5697221828266,0.00019725438,-0.019967448,-0.05887983
0.99986875,0.0001925534,0,0.001925943,928.6791404133224,628.5691012943689,1160,24954.736,4.763541,698.0797,0.23209761,30442.648,5.862605,0,,,,,928.6791404133224,0.00019402678,628.5691012943689,0.0001972835,-0.020037303,-0.05913828
0.999793,0.00019241177,8192,0.0019268226,928.6789717361818,628.5695222049847,1161,24956.438,4.7637053,698.3555,0.23183627,30440.342,5.8582926,8192,,,,,928.6789717361818,0.00019393078,628.5695222049847,0.0001972901,-0.020169795,-0.058886886
0.9998658,0.0001925143,0,0.0019277021,928.6791845209735,628.5703676350281,1162,24953.867,4.7634263,698.2509,0.23167126,30442.559,5.8614144,0,,,,,928.6791845209735,0.0001938962,628.5703676350281,0.00019725222,-0.019981358,-0.058192797
0.99965674,0.00019242868,0,0.0019285815,928.6792253915306,628.5706287892403,1163,24949.098,4.763132,697.82587,0.23169437,30436.193,5.8588076,0,,,,,928.6792253915306,0.00019393943,628.5706287892403,0.00019730163,-0.01968847,-0.058338914
0.99963355,0.00019236813,0,0.0019294608,928.6793851827232,628.5703976296586,1164,24951.889,4.763328,697.6947,0.23191826,30435.488,5.856964,0,,,,,928.6793851827232,0.00019393557,628.5703976296586,0.00019726384,-0.019484049,-0.058424875
0.99982136,0.00019231757,0,0.0019303398,928.6796751470041,628.5705712584718,1165,24954.342,4.763376,697.46405,0.23153839,30441.205,5.855425,0,,,,,928.6796751470041,0.00019390146,628.5705712584718,0.00019725478,-0.019423282,-0.058013245
0.99990773,0.0001923101,0,0.0019312189,928.6796323754904,628.5703065337003,1166,24957.227,4.7636952,698.52026,0.231438,30443.836,5.855197,0,,,,,928.6796323754904,0.00019393662,628.5703065337003,0.00019730907,-0.019360356,-0.05824078
0.99961704,0.0001923827,0,0.0019320977,928.680034996303,628.5709753308274,1167,24946.105,4.7628827,697.37225,0.23210923,30434.984,5.8574076,0,,,,,928.680034996303,0.00019387998,628.5709753308274,0.00019727694,-0.018961003,-0.05776488
0.99989927,0.00019229513,0,0.0019329764,928.67960673121,628.5711458890485,1168,24957.18,4.7636576,697.723,0.23186946,30443.578,5.8547416,0,,,,,928.67960673121,0.00019390385,628.5711458890485,0.00019725236,-0.01905103,-0.057555754
0.9999234,0.00019232274,0,0.001933855,928.6794410857294,628.5709201001059,1169,24955.459,4.763543,697.12524,0.23191193,30444.312,5.855582,0,,,,,928.6794410857294,0.0001939109,628.5709201001059,0.00019725697,-0.019107513,-0.057475854
1.0003635,0.0001923991,0,0.0019347335,928.6801723857473,628.5711819021044,1170,24964.35,4.764468,702.0552,0.23192677,30457.71,5.857907,0,,,,,928.6801723857473,0.0001937987,628.5711819021044,0.00019722762,-0.018916052,-0.057270423
0.9998231,0.0001922455,0,0.0019356118,928.679664799487,628.5711429284759,1171,24955.664,4.763542,697.1031,0.23198776,30441.258,5.8532305,0,,,,,928.679664799487,0.00019390465,628.5711429284759,0.0001972465,-0.01910522,-0.057445116
0.9998931,0.00019242582,0,0.00193649,928.6799764600421,628.5715616940518,1172,24953.793,4.763408,697.3152,0.23171595,30443.39,5.858721,0,,,,,928.6799764600421,0.00019388588,628.5715616940518,0.00019722804,-0.018824684,-0.056882326
0.9998082,0.00019224724,0,0.0019373681,928.6801894403158,628.5713330279837,1173,24954.15,4.7633743,696.8952,0.23185942,30440.805,5.8532834,0,,,,,928.6801894403158,0.00019387004,628.5713330279837,0.00019724411,-0.018587025,-0.057309728
1.000199,0.00019244583,0,0.001938246,928.6799956215116,628.5715089184193,1174,24958.652,4.7637568,698.411,0.23137237,30452.703,5.8593297,0,,,,,928.6799956215116,0.00019388225,628.5715089184193,0.00019722023,-0.01856428,-0.057161745
0.9996253,0.00019227828,0,0.0019391237,928.6802438412943,628.5708136482513,1175,24947.934,4.7630386,698.0088,0.23183016,30435.236,5.8542285,0,,,,,928.6802438412943,0.00019394778,628.5708136482513,0.00019728985,-0.01870855,-0.057532366
1.0001066,0.00019239518,0,0.0019400014,928.6794761409832,628.5710508435225,1176,24959.941,4.7638702,698.1913,0.23164935,30449.89,5.8577876,0,,,,,928.6794761409832,0.00019387365,628.5710508435225,0.00019721367,-0.01889489,-0.05738575
0.99987525,0.00019242647,0,0.0019408789,928.6798022204456,628.571518831229,1177,24952.658,4.7634344,697.95544,0.23159087,30442.846,5.8587403,0,,,,,928.6798022204456,0.00019392876,628.571518831229,0.00019726605,-0.018789632,-0.057171647
1.000319,0.00019235993,0,0.0019417563,928.6799206349226,628.5712026139191,1178,24965.084,4.764102,697.9874,0.23131442,30456.355,5.8567147,0,,,,,928.6799206349226,0.00019383593,628.5712026139191,0.00019720549,-0.019033613,-0.05732966
0.99980974,0.00019245852,0,0.0019426337,928.6797439965646,628.5708911777035,1179,24951.172,4.7633433,697.87854,0.23191236,30440.852,5.8597164,0,,,,,928.6797439965646,0.00019393506,628.5708911777035,0.00019728573,-0.019164992,-0.057684377
0.9997861,0.00019244806,0,0.0019435107,928.6797506765799,628.5709410551513,1180,24951.715,4.763324,697.438,0.23225547,30440.13,5.859398,0,,,,,928.6797506765799,0.00019393812,628.5709410551513,0.000197261,-0.01882664,-0.05747213
0.9999872,0.00019255189,0,0.0019443877,928.6793670795723,628.5707293217403,1181,24952.734,4.7633734,697.815,0.23167634,30446.254,5.862559,0,,,,,928.6793670795723,0.00019392735,628.5707293217403,0.0001972724,-0.018916873,-0.05768656
1.0001507,0.00019251612,0,0.0019452645,928.6793799958275,628.5703698921691,1182,24959.035,4.7637687,697.27966,0.23218814,30451.232,5.8614697,0,,,,,928.6793799958275,0.0001938763,628.5703698921691,0.00019722231,-0.019078556,-0.058002144
1.0000271,0.0001924769,0,0.0019461412,928.6801446757149,628.5706963760749,1183,24957.697,4.7637143,697.4949,0.23163292,30447.467,5.8602757,0,,,,,928.6801446757149,0.0001939266,628.5706963760749,0.00019727429,-0.018827723,-0.058001786
0.9997597,0.00019251961,0,0.0019470179,928.6800844242459,628.5705828016693,1184,24946.152,4.762931,697.2188,0.23221207,30439.328,5.861576,0,,,,,928.6800844242459,0.0001939342,628.5705828016693,0.00019727727,-0.01832381,-0.05822598
1.0002396,0.00019251542,0,0.0019478943,928.6798487416357,628.569847845622,1185,24962.205,4.7639327,697.47186,0.23197852,30453.94,5.861449,0,,,,,928.6798487416357,0.00019384388,628.569847845622,0.00019719839,-0.018913545,-0.058060043
0.99971735,0.00019245392,0,0.0019487706,928.6788635370178,628.570865110822,1186,24947.607,4.7629986,697.72565,0.23254208,30438.04,5.859576,0,,,,,928.6788635370178,0.00019390178,628.570865110822,0.00019725831,-0.019556185,-0.057403762
0.99966604,0.00019242613,8192,0.0019496469,928.6801175464477,628.5702788711671,1187,24947.264,4.763047,696.9479,0.23155117,30436.477,5.85873,8192,,,,,928.6801175464477,0.00019396476,628.5702788711671,0.00019728839,-0.018847072,-0.05782058
1.000073,0.00019253786,0,0.0019505229,928.6803723689885,628.5705963254161,1188,24956.053,4.763674,697.63104,0.23142104,30448.865,5.8621316,0,,,,,928.6803723689885,0.00019393231,628.5705963254161,0.00019728928,-0.018278442,-0.057754315
1.0000104,0.00019255605,0,0.0019513988,928.6800730503721,628.5703937466712,1189,24953.902,4.763415,698.1439,0.23189947,30446.959,5.8626857,0,,,,,928.6800730503721,0.00019390033,628.5703937466712,0.0001972337,-0.018761054,-0.057874326
0.99986607,0.0001925424,0,0.0019522746,928.6804641040526,628.5704990742149,1190,24950.43,4.7631965,697.77795,0.23162076,30442.566,5.86227,0,,,,,928.6804641040526,0.00019392565,628.5704990742149,0.00019726073,-0.018445807,-0.05799237
0.9998618,0.00019253293,0,0.0019531501,928.6803190446785,628.5706670521135,1191,24949.643,4.7631273,697.8413,0.23169471,30442.436,5.8619814,0,,,,,928.6803190446785,0.00019392333,628.5706670521135,0.00019726685,-0.018434964,-0.057615004
1.0000266,0.00019246955,0,0.0019540256,928.6806228975945,628.5706218217483,1192,24955.895,4.763504,696.9864,0.23220663,30447.455,5.860052,0,,,,,928.6806228975945,0.00019391664,628.5706218217483,0.00019723317,-0.018258968,-0.057898473
0.99983865,0.0001925125,0,0.001954901,928.6797270655653,628.5710545516104,1193,24949.428,4.7631416,697.4007,0.23203118,30441.732,5.8613596,0,,,,,928.6797270655653,0.0001939073,628.5710545516104,0.0001972677,-0.018894946,-0.057391
1.0000826,0.00019252655,0,0.0019557762,928.6797343506151,628.5707542433585,1194,24954.953,4.7634764,697.8875,0.2315869,30449.158,5.8617873,0,,,,,928.6797343506151,0.00019382485,628.5707542433585,0.00019721912,-0.019042913,-0.05755323
0.9999301,0.000192476,0,0.0019566515,928.6798390417499,628.5699740594815,1195,24953.305,4.7634783,697.6703,0.2316041,30444.516,5.8602486,0,,,,,928.6798390417499,0.00019394088,628.5699740594815,0.00019727985,-0.018689554,-0.058361284
0.99955267,0.00019256797,0,0.0019575264,928.6798931599446,628.5698562296751,1196,24940.201,4.7624664,697.7301,0.2318976,30433.025,5.8630486,0,,,,,928.6798931599446,0.00019395743,628.5698562296751,0.00019728903,-0.018526023,-0.05834111
0.9995918,0.0001925114,0,0.0019584012,928.6801791272667,628.5693540515103,1197,24943.37,4.762663,696.8579,0.23200978,30434.217,5.861326,0,,,,,928.6801791272667,0.00019395587,628.5693540515103,0.00019729066,-0.01823574,-0.058454223
0.9999257,0.00019252357,0,0.001959276,928.6806789552337,628.5707447867212,1198,24948.371,4.7630267,697.47284,0.23189962,30444.38,5.8616967,0,,,,,928.6806789552337,0.00019393406,628.5707447867212,0.0001972403,-0.018006356,-0.057846107
0.9998222,0.00019255429,0,0.0019601504,928.6805349390479,628.5701709710731,1199,24947.842,4.7630653,697.3994,0.23189999,30441.23,5.862632,0,,,,,928.6805349390479,0.00019388762,628.5701709710731,0.0001973133,-0.018274907,-0.057981037
0.9999328,0.0001925635,0,0.001961025,928.680405107865,628.5709249526232,1200,24949.35,4.763092,697.66376,0.23184519,30444.6,5.8629127,0,,,,,928.680405107865,0.00019388276,628.5709249526232,0.00019726544,-0.018190583,-0.057487994
0.99982655,0.00019256482,0,0.0019618992,928.6806955838672,628.5706016081266,1201,24945.764,4.762856,697.7895,0.23200123,30441.363,5.8629527,0,,,,,928.6806955838672,0.00019396566,628.5706016081266,0.00019731814,-0.018016793,-0.057781857
0.99993694,0.00019253719,0,0.0019627733,928.6806051247313,628.5709675251176,1202,24948.834,4.763108,697.82056,0.23163623,30444.725,5.8621116,0,,,,,928.6806051247313,0.00019389225,628.5709675251176,0.00019723568,-0.018121302,-0.057421997
1.0003719,0.00019260627,0,0.0019636473,928.6802413519482,628.5706634895412,1203,24959.17,4.763701,697.2326,0.23175874,30457.969,5.8642144,0,,,,,928.6802413519482,0.00019388551,628.5706634895412,0.00019721841,-0.018484145,-0.05728858
1.0000695,0.00019254888,0,0.0019645211,928.6803839514058,628.5703308552363,1204,24953.576,4.7633986,696.17596,0.23202921,30448.762,5.8624673,0,,,,,928.6803839514058,0.00019388035,628.5703308552363,0.00019719434,-0.018323753,-0.057664923
0.9998117,0.00019252989,0,0.001965395,928.6805521128163,628.5712942429395,1205,24944.365,4.762818,697.9472,0.23138668,30440.912,5.861889,0,,,,,928.6805521128163,0.00019388011,628.5712942429395,0.00019729984,-0.017949795,-0.057112403
0.9998773,0.00019254253,0,0.0019662685,928.6806908528818,628.5708798369368,1206,24944.215,4.7627873,697.2308,0.23188752,30442.908,5.862274,0,,,,,928.6806908528818,0.00019392108,628.5708798369368,0.00019727953,-0.017720917,-0.057314858
1.000001,0.00019252476,0,0.001967142,928.6809271961281,628.5709912455773,1207,24949.766,4.763087,697.40393,0.232001,30446.672,5.861733,0,,,,,928.6809271961281,0.00019388863,628.5709912455773,0.00019730061,-0.017749825,-0.05753092
1.000088,0.00019257465,0,0.0019680155,928.6804268033409,628.5709179980286,1208,24950.703,4.763175,697.0493,0.23179758,30449.324,5.8632517,0,,,,,928.6804268033409,0.0001938725,628.5709179980286,0.00019722624,-0.01810641,-0.05706742
1.0002939,0.00019253099,0,0.0019688886,928.6807878817963,628.5706838311364,1209,24956.09,4.763554,697.4683,0.23192085,30455.59,5.8619227,0,,,,,928.6807878817963,0.00019379471,628.5706838311364,0.00019722327,-0.018072566,-0.057130918
0.99993443,0.00019260307,8192,0.0019697617,928.6803274010863,628.5713213627391,1210,24944.95,4.762827,696.78906,0.23157088,30444.648,5.864117,8192,,,,,928.6803274010863,0.0001938961,628.5713213627391,0.00019728388,-0.018200427,-0.056556042
0.9997979,0.00019257775,0,0.0019706346,928.6805255444322,628.5708845847848,1211,24943.242,4.7626643,697.5007,0.23196451,30440.49,5.863346,0,,,,,928.6805255444322,0.00019391286,628.5708845847848,0.00019724884,-0.017929101,-0.057095416
1.0002218,0.00019260301,0,0.0019715072,928.68104462412,628.5706206141575,1212,24953.662,4.763384,696.6805,0.23198563,30453.398,5.864115,0,,,,,928.68104462412,0.00019379999,628.5706206141575,0.00019722604,-0.017892897,-0.057311874
1.000008,0.00019256842,0,0.0019723799,928.6806375425799,628.5717127733759,1213,24946.531,4.7628713,697.67865,0.2316038,30446.887,5.8630624,0,,,,,928.6806375425799,0.00019392272,628.5717127733759,0.00019725678,-0.018218461,-0.05671768
1.0000296,0.00019253031,0,0.0019732525,928.6803074211527,628.5712492495893,1214,24948.236,4.763014,696.11005,0.231894,30447.545,5.8619018,0,,,,,928.6803074211527,0.00019382317,628.5712492495893,0.00019727323,-0.01806575,-0.056781363
1.000133,0.00019256407,0,0.001974125,928.6801427741132,628.5715558719867,1215,24948.85,4.763016,696.4711,0.2318459,30450.695,5.86293,0,,,,,928.6801427741132,0.00019387364,628.5715558719867,0.00019722607,-0.018261788,-0.05659671
