flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007501,0.00028714852,0,0.0020417653,736.2727846840043,334.5294335643692,1507,15443.175,4.41188,932.0035,0.27244064,20148.512,5.781279,0,,,,,736.2727846840043,0.00042471805,334.5294335643692,0.00034398993,0.019409219,0.03467529
1.0009087,0.00028744736,0,0.0020427206,736.2727802823371,334.5308749453584,1508,15449.575,4.4122,931.7133,0.2725241,20151.705,5.787296,0,,,,,736.2727802823371,0.0004244513,334.5308749453584,0.00034380166,0.019948613,0.03510567
1.0010937,0.00028739922,0,0.0020436756,736.2727450864522,334.5297062341859,1509,15449.893,4.412157,931.99536,0.27229092,20155.432,5.7863264,0,,,,,736.2727450864522,0.000424505,334.5297062341859,0.00034381368,0.019726064,0.034598164
1.0006229,0.00028716915,8192,0.0020446307,736.272947570072,334.5310668974443,1510,15443.724,4.4117527,931.8426,0.27269605,20145.951,5.7816944,8192,,,,,736.272947570072,0.0004244961,334.5310668974443,0.00034377602,0.01976676,0.035062134
1.0004476,0.00028747672,0,0.0020455855,736.2727788699668,334.5306314042417,1511,15441.411,4.4116144,932.88043,0.2722568,20142.422,5.7878866,0,,,,,736.2727788699668,0.00042473164,334.5306314042417,0.00034394898,0.019683847,0.03533645
0.99992347,0.00028725254,0,0.0020465401,736.272968587246,334.5314426781744,1512,15431.967,4.4108953,931.36816,0.2723748,20131.87,5.783373,0,,,,,736.272968587246,0.00042488088,334.5314426781744,0.00034406703,0.020150565,0.035351638
1.0005771,0.00028755254,0,0.0020474945,736.2728555675794,334.5312657175423,1513,15443.351,4.4118137,932.8606,0.27243248,20145.03,5.789413,0,,,,,736.2728555675794,0.00042482937,334.5312657175423,0.0003440328,0.020500295,0.035487067
1.0000784,0.00028750583,0,0.002048449,736.2734351523915,334.5309375847199,1514,15434.843,4.411104,932.0954,0.2723712,20134.988,5.7884727,0,,,,,736.2734351523915,0.0004248901,334.5309375847199,0.0003440595,0.020458069,0.035413526
1.0005827,0.00028773822,0,0.0020494033,736.2733602376471,334.5317532625343,1515,15445.152,4.411942,932.51105,0.27253172,20145.143,5.793152,0,,,,,736.2733602376471,0.00042476557,334.5317532625343,0.00034393885,0.020979783,0.035817295
1.0004863,0.00028756142,0,0.0020503574,736.2734755988672,334.53080681698486,1516,15439.47,4.411426,930.90533,0.27239427,20143.201,5.789592,0,,,,,736.2734755988672,0.0004247948,334.53080681698486,0.000344015,0.020669695,0.035111733
1.0002621,0.00028754747,0,0.0020513113,736.2736234764438,334.5307357035184,1517,15440.118,4.4115667,931.5264,0.27254015,20138.688,5.7893114,0,,,,,736.2736234764438,0.00042494168,334.5307357035184,0.0003441172,0.020841016,0.035449613
1.000567,0.00028743656,0,0.002052265,736.2729091693633,334.5303211166443,1518,15441.204,4.411501,930.49115,0.27237737,20144.826,5.787078,0,,,,,736.2729091693633,0.00042465422,334.5303211166443,0.00034391927,0.020867234,0.03532676
1.0006374,0.00028715256,0,0.0020532187,736.2728390445238,334.5309488769682,1519,15443.852,4.4116726,931.97174,0.2726032,20146.244,5.7813606,0,,,,,736.2728390445238,0.00042450204,334.5309488769682,0.00034377904,0.020486956,0.03547293
1.0007968,0.00028757125,0,0.002054172,736.2738540161095,334.53108721748345,1520,15445.209,4.411847,930.4152,0.2725785,20149.451,5.78979,0,,,,,736.2738540161095,0.000424465,334.53108721748345,0.00034373716,0.020820584,0.035331253
1.0007908,0.00028755935,0,0.0020551255,736.2738843061068,334.5305774048404,1521,15445.414,4.411881,931.4903,0.27247337,20149.332,5.7895503,0,,,,,736.2738843061068,0.00042463696,334.5305774048404,0.0003438549,0.020805394,0.034869935
1.0001578,0.00028760964,0,0.0020560788,736.2724240403261,334.5307669685905,1522,15437.441,4.411377,932.07275,0.2724828,20136.588,5.790563,0,,,,,736.2724240403261,0.0004247614,334.5307669685905,0.0003439725,0.02087854,0.035101645
1.0001878,0.0002874908,0,0.0020570317,736.2732546011371,334.5306719409653,1523,15433.894,4.411043,931.619,0.27250385,20137.191,5.7881703,0,,,,,736.2732546011371,0.00042498807,334.5306719409653,0.0003441396,0.020719778,0.03497172
1.0007122,0.00028756924,0,0.0020579847,736.2725927106902,334.5315243320257,1524,15445.316,4.411835,931.85144,0.27250856,20147.748,5.7897496,0,,,,,736.2725927106902,0.00042466747,334.5315243320257,0.00034393097,0.020284573,0.035289224
0.9998955,0.0002874614,0,0.0020589374,736.2733584892179,334.53064599831066,1525,15428.738,4.4108014,931.14044,0.2722955,20131.307,5.787578,0,,,,,736.2733584892179,0.00042502733,334.53064599831066,0.0003441886,0.020304065,0.03505136
0.9999935,0.00028754456,0,0.00205989,736.273563179414,334.53036611729203,1526,15434.155,4.410986,931.5829,0.27247867,20133.28,5.7892528,0,,,,,736.273563179414,0.00042487314,334.53036611729203,0.0003440438,0.020819629,0.035415474
1.0010384,0.00028739404,0,0.0020608425,736.2724493927465,334.5304119233607,1527,15447.737,4.4118814,931.15375,0.2725919,20154.318,5.786222,0,,,,,736.2724493927465,0.000424264,334.5304119233607,0.0003436005,0.020197576,0.034937404
1.0004579,0.0002875502,0,0.0020617947,736.2732039116073,334.5309103372664,1528,15440.234,4.4113793,931.52545,0.27224657,20142.629,5.7893662,0,,,,,736.2732039116073,0.00042477073,334.5309103372664,0.00034396493,0.020518875,0.034947105
1.000456,0.00028736418,8192,0.002062747,736.2727511093179,334.53037335484134,1529,15439.593,4.411384,930.99457,0.27259868,20142.59,5.7856207,8192,,,,,736.2727511093179,0.0004246922,334.53037335484134,0.00034392046,0.019848151,0.034983028
1.000726,0.0002875299,0,0.002063699,736.2728105797931,334.5308127665253,1530,15443.219,4.4116855,931.231,0.27239788,20148.027,5.7889576,0,,,,,736.2728105797931,0.00042476403,334.5308127665253,0.00034396283,0.020179033,0.03475511
0.9997459,0.00028726045,0,0.0020646509,736.2732426029044,334.52967570268675,1531,15429.5625,4.410709,931.14813,0.272489,20128.295,5.7835326,0,,,,,736.2732426029044,0.00042480958,334.52967570268675,0.00034404173,0.020031262,0.034597307
1.0001581,0.00028729008,0,0.0020656027,736.2733024565897,334.53063538232925,1532,15432.637,4.4110336,931.00256,0.27257726,20136.592,5.784129,0,,,,,736.2733024565897,0.00042506724,334.53063538232925,0.00034417742,0.020522144,0.03480257
1.0001786,0.00028747684,0,0.0020665543,736.2730856082152,334.53019594534464,1533,15436.42,4.41114,931.1612,0.27235696,20137.006,5.787889,0,,,,,736.2730856082152,0.0004249048,334.53019594534464,0.00034412052,0.020040773,0.034644864
0.99990326,0.0002873997,0,0.0020675056,736.2729065157238,334.529831254941,1534,15428.679,4.4105654,931.0885,0.27253094,20131.463,5.7863355,0,,,,,736.2729065157238,0.00042503583,334.529831254941,0.00034422567,0.020183044,0.034405697
1.0004263,0.00028744686,0,0.002068457,736.2733819824784,334.530640150361,1535,15440.166,4.4115496,930.58716,0.27232555,20141.992,5.7872853,0,,,,,736.2733819824784,0.00042470646,334.530640150361,0.00034392238,0.0203442,0.034745093
1.0005566,0.0002875589,0,0.002069408,736.2736189238963,334.5295499516162,1536,15438.033,4.4113016,930.47815,0.27246928,20144.615,5.7895417,0,,,,,736.2736189238963,0.00042480798,334.5295499516162,0.0003440365,0.020087507,0.03391267
1.0001366,0.0002875565,0,0.002070359,736.272901519782,334.52917708306404,1537,15434.854,4.4111414,932.2144,0.27231088,20136.16,5.789493,0,,,,,736.272901519782,0.00042503056,334.52917708306404,0.00034419473,0.0202438,0.03410917
1.0006622,0.00028736994,0,0.0020722605,736.2724267658743,334.52914297859047,1539,15440.268,4.411504,931.41895,0.27251962,20146.742,5.785737,0,,,,,736.2724267658743,0.00042480158,334.52914297859047,0.0003440621,0.020054841,0.033816352
1.0002112,0.0002875144,0,0.0020732111,736.272934023887,334.5289311566948,1540,15434.03,4.4110045,930.75024,0.27230367,20137.664,5.7886457,0,,,,,736.272934023887,0.0004249168,334.5289311566948,0.00034414476,0.020236308,0.033599444
1.0006087,0.00028742422,0,0.0020741615,736.2724336200175,334.5296553176192,1541,15438.468,4.411282,929.9553,0.2723049,20145.664,5.78683,0,,,,,736.2724336200175,0.0004246797,334.5296553176192,0.0003439794,0.019676834,0.03380293
1.0001227,0.00028755583,0,0.0020751117,736.2733132668296,334.52918252414776,1542,15432.983,4.410962,931.00433,0.27255544,20135.88,5.7894793,0,,,,,736.2733132668296,0.00042495114,334.52918252414776,0.00034416275,0.019918071,0.034007225
1.0005534,0.00028741505,8192,0.0020760617,736.2730222576033,334.5299395170979,1543,15438.525,4.411299,930.15045,0.27239442,20144.55,5.7866454,8192,,,,,736.2730222576033,0.00042453778,334.5299395170979,0.00034384042,0.019425262,0.034153778
1.0003812,0.0002874028,0,0.0020770116,736.2725265555003,334.5302409705019,1544,15440.575,4.4114523,929.8268,0.27242458,20141.086,5.7863984,0,,,,,736.2725265555003,0.0004247595,334.5302409705019,0.0003440341,0.019892443,0.034758862
1.0005894,0.00028740073,0,0.0020779616,736.2729580082673,334.5292898564805,1545,15437.3545,4.411226,930.7297,0.2723911,20145.275,5.786357,0,,,,,736.2729580082673,0.00042477122,334.5292898564805,0.00034401938,0.020005655,0.03322892
1.0009261,0.00028748947,0,0.002078911,736.2727759677139,334.5280236508378,1546,15444.784,4.411765,930.5421,0.27234626,20152.057,5.788143,0,,,,,736.2727759677139,0.00042450507,334.5280236508378,0.00034383248,0.020243097,0.0334057
1.0003831,0.00028728848,0,0.0020798605,736.2730197309826,334.52853884178666,1547,15433.375,4.41099,930.5185,0.2724357,20141.125,5.7840967,0,,,,,736.2730197309826,0.00042482806,334.52853884178666,0.00034407194,0.01990674,0.033029307
1.0008345,0.00028753278,0,0.00208081,736.2741525870301,334.52839949003595,1548,15440.2295,4.4114428,931.2889,0.27234367,20150.21,5.7890153,0,,,,,736.2741525870301,0.00042495222,334.52839949003595,0.00034415085,0.019786812,0.033261184
1.0004425,0.00028751968,0,0.0020817593,736.2732898674689,334.5286700354452,1549,15433.327,4.4109797,930.52563,0.2722362,20142.32,5.7887516,0,,,,,736.2732898674689,0.0004249296,334.5286700354452,0.00034414677,0.019471051,0.0332264
1.0004494,0.0002872988,0,0.0020827083,736.2719969135854,334.5286320133264,1550,15432.871,4.4108415,930.0071,0.27250445,20142.459,5.784305,0,,,,,736.2719969135854,0.00042481875,334.5286320133264,0.00034403932,0.019326147,0.03322913
1.0006003,0.00028730973,0,0.002083657,736.27202354119,334.52965250279726,1551,15437.213,4.4111843,930.5091,0.27250454,20145.496,5.7845244,0,,,,,736.27202354119,0.00042477052,334.52965250279726,0.00034405114,0.01911723,0.033937868
1.001009,0.0002873239,0,0.0020846059,736.2724719957284,334.52930830064673,1552,15444.037,4.4117045,929.80927,0.2725689,20153.725,5.78481,0,,,,,736.2724719957284,0.00042453536,334.52930830064673,0.00034386822,0.019181218,0.03399208
1.0007373,0.0002874045,0,0.0020855544,736.2717338652234,334.52975148038433,1553,15443.944,4.4116673,929.9102,0.2726499,20148.256,5.7864323,0,,,,,736.2717338652234,0.0004247019,334.52975148038433,0.0003439641,0.019674039,0.034199458
1.0006872,0.00028733193,0,0.0020865027,736.272343154805,334.5284901841094,1554,15437.383,4.411244,929.7586,0.27238527,20147.246,5.7849717,0,,,,,736.272343154805,0.00042465224,334.5284901841094,0.000343955,0.01913993,0.033161912
1.00078,0.0002874146,0,0.002087451,736.2723925780855,334.52853215918884,1555,15440.81,4.411428,930.3118,0.27251172,20149.113,5.786636,0,,,,,736.2723925780855,0.0004245866,334.52853215918884,0.00034389924,0.019418057,0.03326545
1.0006672,0.0002872463,0,0.0020883994,736.2720940525488,334.5268232634013,1556,15434.545,4.4110374,930.481,0.2724911,20146.844,5.783248,0,,,,,736.2720940525488,0.00042481863,334.5268232634013,0.00034412733,0.01894557,0.0326196
1.0004444,0.00028739194,0,0.0020893472,736.2723262735013,334.5278445341239,1557,15432.567,4.410941,930.32446,0.27274165,20142.357,5.78618,0,,,,,736.2723262735013,0.00042476412,334.5278445341239,0.0003440436,0.019335752,0.032710213
1.0005655,0.00028730734,0,0.002090295,736.2738824576503,334.5275447141944,1558,15433.011,4.4108825,929.6348,0.27234477,20144.797,5.7844763,0,,,,,736.2738824576503,0.00042475067,334.5275447141944,0.00034401834,0.019146688,0.032370824
1.0011255,0.0002872402,0,0.0020912427,736.271824076975,334.52773681505755,1559,15440.913,4.4113884,930.2531,0.27253166,20156.068,5.7831244,0,,,,,736.271824076975,0.00042444997,334.52773681505755,0.00034378938,0.0188983,0.032076754
1.001231,0.0002874455,0,0.0020921903,736.2719589114421,334.52814770314694,1560,15443.44,4.4116187,930.4418,0.27266002,20158.193,5.787258,0,,,,,736.2719589114421,0.00042455984,334.52814770314694,0.00034386848,0.018858306,0.032608695
1.0004394,0.0002872028,0,0.0020931377,736.2713965627863,334.52799797031344,1561,15431.402,4.410714,930.06647,0.2723436,20142.258,5.782372,0,,,,,736.2713965627863,0.00042470542,334.52799797031344,0.00034399467,0.018678205,0.032957423
1.0005037,0.00028720443,0,0.0020940849,736.2722121531523,334.5284692626584,1562,15436.753,4.411193,930.69055,0.27231625,20143.55,5.7824044,0,,,,,736.2722121531523,0.0004245598,334.5284692626584,0.000343891,0.019230437,0.033127926
1.0009761,0.0002874732,0,0.002095032,736.2712916501049,334.5266782172715,1563,15438.686,4.4113493,929.8062,0.27265263,20153.062,5.787816,0,,,,,736.2712916501049,0.00042456386,334.5266782172715,0.00034392258,0.019047568,0.031849496
1.0005597,0.00028751837,0,0.002095979,736.2734661245493,334.5270964567082,1564,15434.44,4.4110994,929.7253,0.27229014,20144.68,5.7887254,0,,,,,736.2734661245493,0.00042486386,334.5270964567082,0.0003441618,0.019460078,0.031837415
1.0008421,0.00028735516,8192,0.0020969256,736.2713616424757,334.5261096514437,1565,15433.986,4.4109635,929.91077,0.27221233,20150.363,5.785439,8192,,,,,736.2713616424757,0.00042479575,334.5261096514437,0.00034412788,0.019293627,0.031244501
1.0009234,0.00028736453,0,0.0020978723,736.272489670985,334.5270351884621,1566,15437.07,4.411127,930.2383,0.27241904,20152.002,5.785628,0,,,,,736.272489670985,0.0004246979,334.5270351884621,0.00034394907,0.019391006,0.031608477
1.000864,0.0002874387,0,0.0020988188,736.2718711094132,334.5263731765432,1567,15434.029,4.4110074,929.69385,0.27256727,20150.807,5.7871213,0,,,,,736.2718711094132,0.0004246493,334.5263731765432,0.00034400923,0.019054804,0.031083737
1.0010551,0.00028743275,0,0.002099765,736.2724885261129,334.5256028899302,1568,15436.468,4.411359,930.90924,0.2722897,20154.652,5.7870016,0,,,,,736.2724885261129,0.00042466732,334.5256028899302,0.00034401685,0.019178208,0.03101996
1.0008996,0.00028752376,0,0.0021007112,736.272215582047,334.52602914100214,1569,15434.336,4.4109726,929.2222,0.27241036,20151.521,5.7888336,0,,,,,736.272215582047,0.00042472212,334.52602914100214,0.0003440508,0.019222176,0.0309262
1.000926,0.00028718665,0,0.0021016572,736.2716082398507,334.52670568363146,1570,15436.025,4.4110136,929.39465,0.27261496,20152.055,5.782047,0,,,,,736.2716082398507,0.00042443315,334.52670568363146,0.0003437784,0.018925862,0.031497866
1.0011609,0.00028721662,0,0.0021026032,736.2719327320013,334.5276992222434,1571,15444.467,4.4116745,930.11176,0.27253878,20156.781,5.78265,0,,,,,736.2719327320013,0.00042450044,334.5276992222434,0.00034389138,0.01878655,0.032181256
1.0015979,0.00028724992,0,0.002103549,736.2723107516914,334.52686546901367,1572,15446.252,4.4117594,930.7235,0.27234185,20165.58,5.7833204,0,,,,,736.2723107516914,0.00042428225,334.52686546901367,0.0003436727,0.018919984,0.031370655
1.0015714,0.00028745265,0,0.0021044945,736.2725842032269,334.5266260653883,1573,15447.521,4.4119105,929.2896,0.27242497,20165.049,5.787402,0,,,,,736.2725842032269,0.00042461843,334.5266260653883,0.0003439127,0.01928899,0.031626947
1.0005363,0.00028724736,0,0.0021054398,736.2723098602961,334.5251232741998,1574,15426.978,4.4104524,930.77124,0.27227086,20144.209,5.783269,0,,,,,736.2723098602961,0.00042475798,334.5251232741998,0.00034405178,0.018804885,0.030944658
1.0008501,0.00028744456,0,0.002106385,736.2724792703888,334.52530820093136,1575,15433.465,4.410975,929.9275,0.27235702,20150.525,5.7872396,0,,,,,736.2724792703888,0.0004244414,334.52530820093136,0.0003438776,0.019143268,0.030591985
1.0008044,0.00028723566,0,0.0021073301,736.2726855098432,334.52433429839886,1576,15429.1045,4.410613,929.9281,0.27238792,20149.605,5.7830334,0,,,,,736.2726855098432,0.00042474037,334.52433429839886,0.00034409843,0.018911734,0.030017106
1.0010191,0.00028744532,0,0.0021082752,736.2718700799323,334.52416166905635,1577,15434.95,4.4110293,930.3478,0.27227655,20153.928,5.7872543,0,,,,,736.2718700799323,0.000424546,334.52416166905635,0.00034393583,0.018957946,0.030288598
1.0009308,0.00028732457,0,0.00210922,736.2719397899026,334.52457313801926,1578,15431.669,4.410733,928.4577,0.27241924,20152.15,5.7848234,0,,,,,736.2719397899026,0.00042474424,334.52457313801926,0.0003440772,0.018824909,0.03021195
1.0010061,0.00028724628,0,0.0021101646,736.2720476365868,334.52447958006974,1579,15432.516,4.410915,929.91516,0.27248183,20153.668,5.783247,0,,,,,736.2720476365868,0.00042472078,334.52447958006974,0.0003440617,0.018700264,0.030298455
1.000963,0.0002873678,0,0.002111109,736.2714255517445,334.52553658934266,1580,15436.045,4.4110894,929.0958,0.27252522,20152.799,5.7856936,0,,,,,736.2714255517445,0.00042446132,334.52553658934266,0.00034387555,0.018337697,0.03071656
1.0008236,0.0002873664,0,0.0021120533,736.2718098767787,334.52591788202864,1581,15432.864,4.410811,929.01953,0.27235138,20149.992,5.7856655,0,,,,,736.2718098767787,0.00042475303,334.52591788202864,0.00034412617,0.017970921,0.03084386
1.0015177,0.0002875018,128,0.0021129977,736.2703094190667,334.52574708391313,1582,15442.886,4.41212,929.4737,0.2727578,20163.967,5.788392,128,,,,,736.2703094190667,0.00042415663,334.52574708391313,0.00034350253,0.017948546,0.030469155
1.0011752,0.00028751153,0,0.0021139416,736.2712934385773,334.5238776051456,1583,15433.765,4.4109387,929.1489,0.27238062,20157.07,5.7885876,0,,,,,736.2712934385773,0.00042465297,334.5238776051456,0.00034403885,0.018042061,0.029080711
1.0016651,0.00028726124,0,0.0021148855,736.2708548156995,334.5240076786311,1584,15442.758,4.411646,929.07355,0.2724523,20166.934,5.7835484,0,,,,,736.2708548156995,0.0004245187,334.5240076786311,0.00034399063,0.017969677,0.029179625
1.0011498,0.00028707308,0,0.0021158291,736.2712051131292,334.5236070395722,1585,15430.485,4.4105577,928.9026,0.27232352,20156.559,5.77976,0,,,,,736.2712051131292,0.0004245078,334.5236070395722,0.00034394293,0.017494613,0.02851048
1.0008957,0.0002870231,0,0.0021167728,736.2711557070373,334.52383015951074,1586,15430.512,4.410635,928.7738,0.272468,20151.445,5.7787538,0,,,,,736.2711557070373,0.00042436487,334.52383015951074,0.00034383626,0.018000806,0.02900263
1.0012949,0.00028722253,8192,0.0021177162,736.2710138803822,334.5228921228007,1587,15432.08,4.4107237,929.6037,0.27236173,20159.48,5.7827687,8192,,,,,736.2710138803822,0.0004243835,334.5228921228007,0.0003439055,0.017628675,0.028232606
1.0010797,0.00028738385,0,0.0021186594,736.2713171463625,334.52223656311554,1588,15429.92,4.4106503,929.14496,0.272403,20155.148,5.786017,0,,,,,736.2713171463625,0.00042462512,334.52223656311554,0.00034406641,0.017498761,0.028414061
1.0016735,0.00028728181,0,0.0021196026,736.2718534618638,334.5221493063124,1589,15437.919,4.4112096,928.9031,0.2725346,20167.104,5.7839627,0,,,,,736.2718534618638,0.00042442363,334.5221493063124,0.00034385908,0.017479356,0.028237572
1.0014077,0.00028738714,0,0.0021205456,736.2707088405903,334.5227778739747,1590,15435.217,4.410974,929.5968,0.2723853,20161.752,5.786083,0,,,,,736.2707088405903,0.00042451776,334.5227778739747,0.00034397826,0.017561192,0.028113212
1.0008757,0.00028718085,0,0.0021214883,736.2706259335546,334.52383691153176,1591,15431.976,4.410798,929.7004,0.27241832,20151.041,5.78193,0,,,,,736.2706259335546,0.00042456508,334.52383691153176,0.00034401144,0.017618915,0.029287037
1.0012419,0.00028734954,0,0.002122431,736.2712268268916,334.5226869440862,1592,15434.668,4.4108663,928.84375,0.2724194,20158.414,5.785326,0,,,,,736.2712268268916,0.0004243715,334.5226869440862,0.000343868,0.017471166,0.028433336
1.000984,0.0002873554,0,0.0021233736,736.2711054357185,334.5234418531602,1593,15431.156,4.4106736,928.8286,0.27245116,20153.22,5.785444,0,,,,,736.2711054357185,0.00042437646,334.5234418531602,0.0003438695,0.01784079,0.028744858
1.0008601,0.0002871581,0,0.0021243158,736.2712431340302,334.5224350120696,1594,15424.252,4.4102564,928.7744,0.27251473,20150.727,5.7814717,0,,,,,736.2712431340302,0.00042476135,334.5224350120696,0.00034419762,0.017631946,0.028071914
1.0012182,0.000287374,0,0.0021252579,736.2716860759184,334.52258813160296,1595,15433.692,4.410936,929.9767,0.27245897,20157.938,5.785818,0,,,,,736.2716860759184,0.00042461185,334.52258813160296,0.0003440405,0.018207919,0.028724832
1.0004513,0.00028743167,0,0.0021262,736.2718938903653,334.52221498588955,1596,15417.903,4.4097466,928.43054,0.27247944,20142.498,5.7869797,0,,,,,736.2718938903653,0.00042496878,334.52221498588955,0.00034434706,0.018186346,0.02823758
1.0016671,0.00028738755,0,0.002127142,736.2720502382301,334.52187404474193,1597,15439.334,4.4112945,928.8993,0.27240443,20166.975,5.7860913,0,,,,,736.2720502382301,0.00042434945,334.52187404474193,0.00034385105,0.018688137,0.02825368
1.0011028,0.00028720128,0,0.0021280835,736.271692401704,334.5222984739053,1598,15427.297,4.410392,927.8142,0.27259752,20155.613,5.782341,0,,,,,736.271692401704,0.00042451246,334.5222984739053,0.00034393265,0.018679,0.027767595
1.0010905,0.0002871032,0,0.002129025,736.2734041458062,334.52174101066316,1599,15428.062,4.4104614,929.3904,0.27260005,20155.365,5.7803664,0,,,,,736.2734041458062,0.00042481557,334.52174101066316,0.0003441596,0.018925007,0.027928902
1.0006571,0.00028724008,0,0.0021299666,736.2723898698739,334.52187693620573,1600,15421.523,4.4099383,928.2327,0.27241316,20146.64,5.783122,0,,,,,736.2723898698739,0.0004248418,334.52187693620573,0.00034420504,0.018628633,0.02801382
1.000495,0.0002872066,0,0.0021309077,736.2717937295629,334.52224981774845,1601,15418.304,4.409782,928.59985,0.27236742,20143.375,5.782449,0,,,,,736.2717937295629,0.00042502215,334.52224981774845,0.00034432707,0.018488625,0.02782688
1.0005859,0.00028749424,0,0.0021318488,736.2719822176495,334.52373008142376,1602,15425.065,4.410205,928.90155,0.27235952,20145.207,5.7882395,0,,,,,736.2719822176495,0.00042485737,334.52373008142376,0.00034417762,0.018635722,0.02913775
1.000534,0.0002871903,0,0.00213279,736.2720222815029,334.52256609472863,1603,15421.465,4.4100018,927.614,0.27269733,20144.162,5.78212,0,,,,,736.2720222815029,0.00042458455,334.52256609472863,0.00034402582,0.018715754,0.028559173
1.0008525,0.00028724084,0,0.0021337306,736.2719429085776,334.52269228522385,1604,15426.584,4.4104056,928.2444,0.2724757,20150.572,5.783138,0,,,,,736.2719429085776,0.00042468475,334.52269228522385,0.00034410084,0.018889146,0.02866863
1.0002781,0.00028732666,0,0.0021346712,736.2719712845268,334.5227050970916,1605,15414.123,4.4094753,928.3563,0.27260447,20139.01,5.7848654,0,,,,,736.2719712845268,0.00042522448,334.5227050970916,0.00034444028,0.018449744,0.027910259
1.0004113,0.00028730556,0,0.0021356116,736.2720947876983,334.52192877513176,1606,15418.038,4.4097705,928.50867,0.27232096,20141.69,5.7844405,0,,,,,736.2720947876983,0.00042494037,334.52192877513176,0.0003442866,0.018688565,0.028188918
1.0000169,0.00028704523,0,0.002136552,736.2718853661297,334.5220292057315,1607,15408.973,4.409043,928.3473,0.27249685,20133.75,5.7791996,0,,,,,736.2718853661297,0.00042496098,334.5220292057315,0.00034423743,0.018371668,0.027471052
1.0012312,0.0002875149,0,0.0021374922,736.272558768353,334.52200499860584,1608,15428.593,4.410436,928.70557,0.27233547,20158.197,5.7886553,0,,,,,736.272558768353,0.0004246175,334.52200499860584,0.00034400064,0.018245744,0.027719459
1.0011152,0.00028724023,0,0.002138432,736.2713063971166,334.52103259767637,1609,15425.842,4.4102945,928.7779,0.27264705,20155.863,5.7831254,0,,,,,736.2713063971166,0.00042458865,334.52103259767637,0.00034403996,0.018227221,0.027251706
1.0006087,0.00028725548,0,0.002139372,736.2724145377391,334.5210170120977,1610,15417.916,4.4096704,928.1341,0.2723306,20145.664,5.7834325,0,,,,,736.2724145377391,0.00042481194,334.5210170120977,0.00034413143,0.018222474,0.027274126
1.0005581,0.00028718484,0,0.0021403118,736.2721032227843,334.5218970087426,1611,15416.152,4.4096003,928.8337,0.27238226,20144.648,5.78201,0,,,,,736.2721032227843,0.00042502803,334.5218970087426,0.0003444,0.018345447,0.02733789
1.0007405,0.00028719887,0,0.0021412512,736.2714359666518,334.52080948848345,1612,15418.394,4.4097238,927.60925,0.27246255,20148.32,5.7822924,0,,,,,736.2714359666518,0.00042488123,334.52080948848345,0.00034426613,0.018269395,0.026815219
1.0006166,0.00028709698,0,0.0021421907,736.2714137998308,334.52074818033105,1613,15417.579,4.409592,927.266,0.2724432,20145.822,5.780241,0,,,,,736.2714137998308,0.00042494602,334.52074818033105,0.0003443367,0.018563667,0.026897602
1.0006027,0.00028721397,0,0.00214313,736.2716851871816,334.5208410511422,1614,15416.598,4.4095297,927.86725,0.27244833,20145.545,5.7825966,0,,,,,736.2716851871816,0.0004249526,334.5208410511422,0.00034437748,0.017851193,0.027185595
1.0006317,0.00028734154,0,0.002144069,736.2727412599232,334.52217400488036,1615,15423.138,4.410012,927.36676,0.27249137,20146.129,5.785165,0,,,,,736.2727412599232,0.0004249167,334.52217400488036,0.00034423158,0.018234048,0.0282833
1.0008618,0.00028708205,0,0.002145008,736.2717395455958,334.5213425141615,1616,15421.462,4.4098787,928.1627,0.27260864,20150.76,5.7799406,0,,,,,736.2717395455958,0.00042465303,334.5213425141615,0.0003442063,0.018276513,0.027092986
1.0007473,0.00028697986,0,0.0021459467,736.2718128486225,334.52147164413395,1617,15422.019,4.409956,927.4837,0.2722335,20148.457,5.7778835,0,,,,,736.2718128486225,0.00042477873,334.52147164413395,0.00034416412,0.01877,0.027192535
1.0006921,0.00028729238,0,0.0021468853,736.2713295657783,334.5209786908364,1618,15416.441,4.4095707,928.28485,0.27248627,20147.346,5.7841754,0,,,,,736.2713295657783,0.00042474066,334.5209786908364,0.000344181,0.018010898,0.026604641
1.0006689,0.00028722145,0,0.0021478236,736.2726346618757,334.5208511942122,1619,15418.665,4.4097633,928.3403,0.2725082,20146.877,5.7827473,0,,,,,736.2726346618757,0.00042502364,334.5208511942122,0.00034432724,0.018611869,0.026921306
1.0004847,0.0002871754,0,0.0021487619,736.2716073367335,334.52083906773396,1620,15412.545,4.4091935,927.5451,0.27227756,20143.17,5.7818203,0,,,,,736.2716073367335,0.00042497652,334.52083906773396,0.00034434997,0.018172031,0.02641747
1.0006924,0.000287188,0,0.0021497,736.2719624049872,334.52074925157046,1621,15417.698,4.4096155,927.0173,0.27245358,20147.35,5.782074,0,,,,,736.2719624049872,0.00042457282,334.52074925157046,0.0003440243,0.018048905,0.026923666
