flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999913,0.00012442027,0,0.0026044478,290.0700107425568,1012.0528591382298,210610,1343530.2,159.35643,4247.0557,1.8026707,1346690.9,167.5571,0,,,,,290.0700107425568,0.00010205896,1012.0528591382298,0.0001664852,0.0078306105,0.010412501
1.0001278,0.00012445614,0,0.002604431,290.0696518735534,1012.0520005117804,210611,1343713.5,159.40698,4246.8975,1.8024659,1346874.8,167.60542,0,,,,,290.0696518735534,0.000102043356,1012.0520005117804,0.00016654225,0.007834094,0.010421024
1.0,0.00012445044,0,0.0026044145,290.06943613074617,1012.0524152055054,210612,1343542.0,159.39786,4246.7397,1.8022609,1346702.6,167.59773,0,,,,,290.06943613074617,0.00010209009,1012.0524152055054,0.00016645499,0.007837577,0.010429544
0.9999582,0.00012444817,0,0.002604398,290.0696147523863,1012.0528127557963,210613,1343485.9,159.39311,4246.5815,1.802056,1346646.4,167.59468,0,,,,,290.0696147523863,0.00010207394,1012.0528127557963,0.00016644457,0.00784106,0.010438066
0.9999212,0.00012444762,0,0.0026043814,290.069849660521,1012.0523826716724,210614,1343436.1,159.39024,4246.424,1.8018509,1346596.5,167.59393,0,,,,,290.069849660521,0.000102114114,1012.0523826716724,0.00016642334,0.007844543,0.0104465885
0.999784,0.00012444156,0,0.0026043649,290.0696514906766,1012.052761537903,210615,1343252.0,159.37895,4246.2656,1.8016459,1346411.8,167.58577,0,,,,,290.0696514906766,0.00010210099,1012.052761537903,0.00016642871,0.007848025,0.01045511
0.9997766,0.00012441509,0,0.0026043484,290.07002909446754,1012.0520355568872,210616,1343241.8,159.33809,4246.1074,1.8014408,1346401.8,167.55013,0,,,,,290.07002909446754,0.00010205985,1012.0520355568872,0.00016652263,0.007851508,0.010463631
0.9997761,0.00012446714,0,0.0026043318,290.06893278472756,1012.0531376833194,210617,1343241.0,159.40828,4245.9497,1.8012358,1346401.1,167.62022,0,,,,,290.06893278472756,0.00010215804,1012.0531376833194,0.00016642011,0.007854991,0.010472151
0.99995965,0.00012446064,0,0.0026043153,290.0697409406254,1012.0519679345697,210618,1343487.0,159.39464,4245.7915,1.8010308,1346648.2,167.61147,0,,,,,290.0697409406254,0.00010208684,1012.0519679345697,0.00016648293,0.007858474,0.010480674
1.0001438,0.00012447356,0,0.0026042988,290.06954987458755,1012.0524811319337,210619,1343733.8,159.40802,4245.634,1.8008257,1346896.2,167.62888,0,,,,,290.06954987458755,0.00010207643,1012.0524811319337,0.00016645294,0.007861957,0.010489195
0.9998034,0.00012445964,0,0.0026042822,290.06966744326786,1012.0529038801965,210620,1343276.9,159.38261,4245.4756,1.8006206,1346437.9,167.61012,0,,,,,290.06966744326786,0.00010207902,1012.0529038801965,0.00016644136,0.00786544,0.010497717
0.99965054,0.0001244546,0,0.0026042655,290.06919737716584,1012.0527708742491,210621,1343071.6,159.3692,4245.318,1.8004154,1346232.0,167.60333,0,,,,,290.06919737716584,0.000102100974,1012.0527708742491,0.00016644855,0.007868922,0.010506239
0.9998949,0.00012444433,0,0.002604249,290.070334484602,1012.0531975777117,210622,1343399.4,159.34773,4245.1597,1.8002102,1346561.1,167.5895,0,,,,,290.070334484602,0.000102048536,1012.0531975777117,0.00016647943,0.007872405,0.010514759
0.9998251,0.00012444591,0,0.0026042324,290.06999088453733,1012.0521338864392,210623,1343305.2,159.34254,4245.0015,1.8000051,1346467.1,167.59164,0,,,,,290.06999088453733,0.00010203591,1012.0521338864392,0.00016653856,0.007875889,0.010523282
0.9998384,0.00012448065,0,0.0026042159,290.06948415019195,1012.0522468424211,210624,1343322.9,159.38379,4244.8438,1.7997997,1346485.0,167.63841,0,,,,,290.06948415019195,0.00010209175,1012.0522468424211,0.00016649776,0.007879372,0.010531804
1.0000379,0.00012449801,0,0.0026041993,290.06925731890595,1012.0514902285393,210625,1343590.1,159.39972,4244.6616,1.7997332,1346753.8,167.6618,0,,,,,290.06925731890595,0.00010207605,1012.0514902285393,0.00016649511,0.0078776255,0.010535456
0.9998469,0.0001244658,0,0.0026041828,290.0704134526259,1012.0531570642717,210626,1343333.5,159.34451,4244.4565,1.7998049,1346496.4,167.61842,0,,,,,290.0704134526259,0.000102043065,1012.0531570642717,0.00016650718,0.007870647,0.010534239
1.0000186,0.00012449098,0,0.0026041663,290.069616991433,1012.0526800393254,210627,1343563.5,159.37027,4244.2515,1.7998769,1346727.6,167.65233,0,,,,,290.069616991433,0.00010204993,1012.0526800393254,0.00016647499,0.007863671,0.010533022
0.99993634,0.00012449294,0,0.0026041497,290.0697075306525,1012.0533804798042,210628,1343452.8,159.3624,4244.046,1.7999487,1346616.9,167.65498,0,,,,,290.0697075306525,0.00010204912,1012.0533804798042,0.00016647816,0.007856693,0.0105318045
0.99983925,0.00012451618,0,0.0026041332,290.06955928918865,1012.0524689664255,210629,1343322.2,159.38411,4243.841,1.8000207,1346486.1,167.68628,0,,,,,290.06955928918865,0.00010206637,1012.0524689664255,0.00016649398,0.007849715,0.010530587
0.9998724,0.00012449766,0,0.0026041165,290.0704195461921,1012.0529371680564,210630,1343366.2,159.3458,4243.6353,1.8000925,1346530.8,167.66133,0,,,,,290.0704195461921,0.00010206961,1012.0529371680564,0.00016650396,0.007842737,0.01052937
1.0000236,0.00012454377,0,0.0026041,290.06923344390293,1012.0519335882154,210631,1343568.6,159.39877,4243.43,1.8001645,1346734.4,167.72343,0,,,,,290.06923344390293,0.00010206829,1012.0519335882154,0.00016650274,0.00783576,0.010528154
0.9997984,0.00012453133,0,0.0026040834,290.0696884655033,1012.0533212737723,210632,1343266.2,159.36786,4243.2246,1.8002362,1346431.1,167.70668,0,,,,,290.0696884655033,0.00010208421,1012.0533212737723,0.00016648053,0.007828782,0.010526936
0.99997133,0.00012453119,0,0.0026040669,290.0704908670804,1012.0524448124913,210633,1343497.8,159.35379,4243.0195,1.8003082,1346664.0,167.70648,0,,,,,290.0704908670804,0.000102011414,1012.0524448124913,0.00016656809,0.007821806,0.010525719
0.9997253,0.0001245282,0,0.0026040503,290.0698772579712,1012.051794876483,210634,1343167.4,159.33507,4242.814,1.80038,1346332.6,167.70245,0,,,,,290.0698772579712,0.00010202554,1012.051794876483,0.0001665524,0.007814828,0.010524502
1.0000609,0.00012460534,0,0.0026040338,290.0688732423855,1012.0523270361018,210635,1343617.1,159.42973,4242.609,1.8004519,1346784.6,167.80635,0,,,,,290.0688732423855,0.00010208404,1012.0523270361018,0.00016648098,0.00780785,0.010523285
0.99987173,0.000124605,0,0.0026040173,290.06873474784226,1012.0526387811674,210636,1343363.0,159.41359,4242.4033,1.8005239,1346529.9,167.80588,0,,,,,290.06873474784226,0.00010213131,1012.0526387811674,0.00016643737,0.007800873,0.010522068
0.99984443,0.00012459616,0,0.0026040007,290.06935454392965,1012.0517835647944,210637,1343325.9,159.3848,4242.198,1.8005956,1346493.1,167.79398,0,,,,,290.06935454392965,0.00010205352,1012.0517835647944,0.0001665341,0.0077938954,0.01052085
0.9996124,0.00012456665,0,0.002603984,290.07047580708627,1012.052041132198,210638,1343014.2,159.326,4241.9927,1.8006674,1346180.6,167.75424,0,,,,,290.07047580708627,0.00010203309,1012.052041132198,0.00016657413,0.007786917,0.010519633
0.9999309,0.0001246253,0,0.0026039674,290.0690843907744,1012.0517990348792,210639,1343441.1,159.39207,4241.7876,1.8007394,1346609.6,167.8332,0,,,,,290.0690843907744,0.00010207664,1012.0517990348792,0.00016651313,0.00777994,0.010518416
0.99987155,0.00012463424,0,0.002603951,290.0690339970104,1012.0522678016007,210640,1343360.9,159.38692,4241.582,1.8008113,1346529.6,167.84526,0,,,,,290.0690339970104,0.000102106715,1012.0522678016007,0.00016649372,0.0077729626,0.010517199
0.9998773,0.00012464759,0,0.0026039344,290.06954376249803,1012.0529552907152,210641,1343368.1,159.38748,4241.377,1.800883,1346537.4,167.86324,0,,,,,290.06954376249803,0.0001020691,1012.0529552907152,0.0001664866,0.0077659856,0.010515981
0.99996257,0.00012466531,0,0.0026039178,290.06960249751273,1012.0515735356844,210642,1343482.1,159.39377,4241.172,1.8009548,1346652.2,167.8871,0,,,,,290.06960249751273,0.00010209057,1012.0515735356844,0.00016651796,0.007759008,0.010514765
0.9998526,0.00012467278,0,0.0026039013,290.0693160050904,1012.0521240721444,210643,1343334.2,159.38498,4240.9663,1.8010268,1346504.1,167.89716,0,,,,,290.0693160050904,0.00010209509,1012.0521240721444,0.00016649588,0.007752031,0.010513548
0.9996239,0.00012467398,0,0.0026038848,290.06948926476946,1012.0521866142002,210644,1343026.9,159.36678,4240.7607,1.8010987,1346196.1,167.89877,0,,,,,290.06948926476946,0.00010207947,1012.0521866142002,0.00016653856,0.0077450536,0.010512331
0.9997188,0.00012467956,0,0.0026038683,290.06980501598036,1012.0520575765509,210645,1343153.6,159.3543,4240.5557,1.8011705,1346323.9,167.90628,0,,,,,290.06980501598036,0.00010207374,1012.0520575765509,0.00016651758,0.007738075,0.010511113
0.999701,0.00012470745,0,0.0026038515,290.0692230083946,1012.0521372083931,210646,1343129.4,159.37317,4240.35,1.8012422,1346300.0,167.94386,0,,,,,290.0692230083946,0.00010208596,1012.0521372083931,0.0001664745,0.007731098,0.010509896
0.99983406,0.0001247486,0,0.002603835,290.06912718165074,1012.0530628511143,210647,1343307.4,159.41046,4240.145,1.8013141,1346479.1,167.99928,0,,,,,290.06912718165074,0.00010211302,1012.0530628511143,0.0001664524,0.0077241207,0.010508679
0.9996123,0.00012470473,0,0.0026038184,290.06958201443564,1012.0521074201001,210648,1343009.5,159.32622,4239.9395,1.8013859,1346180.5,167.94019,0,,,,,290.06958201443564,0.00010202287,1012.0521074201001,0.00016657649,0.007717143,0.010507462
0.9998838,0.00012473427,0,0.002603802,290.0696369248992,1012.052086793238,210649,1343373.1,159.3461,4239.7344,1.8014578,1346546.1,167.97997,0,,,,,290.0696369248992,0.00010203274,1012.052086793238,0.0001665647,0.0077101663,0.010506244
0.99982744,0.00012477576,0,0.0026037854,290.06923056074965,1012.052421537066,210650,1343297.1,159.38258,4239.529,1.8015296,1346470.2,168.03584,0,,,,,290.06923056074965,0.00010210591,1012.052421537066,0.0001664977,0.0077031893,0.010505027
1.0000229,0.00012480261,0,0.0026037688,290.06911597039164,1012.0517073779366,210651,1343558.8,159.39778,4239.3237,1.8016015,1346733.5,168.072,0,,,,,290.06911597039164,0.00010206653,1012.0517073779366,0.00016653773,0.007696211,0.01050381
0.99969935,0.0001248022,0,0.0026037523,290.0695212297869,1012.0522496387044,210652,1343124.4,159.37372,4239.118,1.8016733,1346297.8,168.07146,0,,,,,290.0695212297869,0.00010211152,1012.0522496387044,0.00016649379,0.0076892334,0.010502593
0.999929,0.00012480252,0,0.0026037355,290.0696912456463,1012.0520270325248,210653,1343432.0,159.35023,4238.913,1.8017452,1346607.0,168.07188,0,,,,,290.0696912456463,0.00010202738,1012.0520270325248,0.00016652673,0.0076822564,0.010501376
0.9999806,0.00012482103,0,0.002603719,290.06988909858705,1012.051959552123,210654,1343500.8,159.35222,4238.708,1.8018169,1346676.5,168.0968,0,,,,,290.06988909858705,0.000102019505,1012.051959552123,0.00016659197,0.007675279,0.010500159
1.0000291,0.00012486186,0,0.0026037025,290.06940756633196,1012.0526754433952,210655,1343565.4,159.3856,4238.666,1.8018517,1346741.9,168.15181,0,,,,,290.06940756633196,0.00010206655,1012.0526754433952,0.00016653919,0.007674075,0.01050151
0.9999211,0.00012490163,0,0.002603686,290.06923040827917,1012.0528823051304,210656,1343420.0,159.417,4238.788,1.8018498,1346596.4,168.20535,0,,,,,290.06923040827917,0.000102126476,1012.0528823051304,0.00016644844,0.007678647,0.010505432
0.9997733,0.00012489357,0,0.0026036694,290.06932729804106,1012.0523669821534,210657,1343221.4,159.37991,4238.91,1.8018478,1346397.4,168.1945,0,,,,,290.06932729804106,0.00010209293,1012.0523669821534,0.00016650069,0.0076832185,0.010509353
0.999924,0.00012493864,0,0.002603653,290.06939387126425,1012.0528798837789,210658,1343423.1,159.4183,4239.032,1.8018457,1346600.2,168.2552,0,,,,,290.06939387126425,0.00010211178,1012.0528798837789,0.00016652221,0.0076877917,0.010513276
0.99983895,0.00012491812,0,0.0026036364,290.0694758866402,1012.051979950589,210659,1343308.5,159.36293,4239.155,1.8018438,1346485.8,168.22755,0,,,,,290.0694758866402,0.00010204895,1012.051979950589,0.00016657403,0.0076923636,0.010517198
0.99998504,0.00012495856,0,0.0026036196,290.0698021859697,1012.0511804036014,210660,1343504.1,159.39445,4239.2764,1.8018416,1346682.5,168.28203,0,,,,,290.0698021859697,0.00010207198,1012.0511804036014,0.00016652152,0.007696936,0.010521119
0.9998567,0.00012497089,0,0.002603603,290.0692655433613,1012.0521085593477,210661,1343331.5,159.38582,4239.399,1.8018396,1346509.6,168.29861,0,,,,,290.0692655433613,0.00010207481,1012.0521085593477,0.00016650623,0.0077015087,0.010525041
0.99996984,0.00012500465,128,0.0026035865,290.0689667638671,1012.0526434976193,210662,1343482.9,159.4079,4239.521,1.8018377,1346662.0,168.34409,128,,,,,290.0689667638671,0.00010210552,1012.0526434976193,0.0001664879,0.007706081,0.010528963
0.9996754,0.00012501609,0,0.00260357,290.0687915193318,1012.0523899421537,210663,1343087.8,159.39828,4239.643,1.8018355,1346265.5,168.3595,0,,,,,290.0687915193318,0.00010212938,1012.0523899421537,0.00016649826,0.007710654,0.010532886
1.0000061,0.00012502375,0,0.0026035535,290.07042427712264,1012.0536620845032,210664,1343530.9,159.38356,4239.765,1.8018336,1346710.9,168.36983,0,,,,,290.07042427712264,0.0001020544,1012.0536620845032,0.00016652867,0.007715226,0.010536808
1.0000929,0.0001250556,0,0.002603537,290.06939487127494,1012.0519592419034,210665,1343647.0,159.40372,4239.887,1.8018315,1346827.8,168.41269,0,,,,,290.06939487127494,0.00010205839,1012.0519592419034,0.00016653168,0.007719798,0.010540728
0.9998782,0.00012503585,128,0.0026035202,290.06979839726387,1012.0523052394698,210666,1343358.8,159.35072,4240.0093,1.8018295,1346538.6,168.38611,128,,,,,290.06979839726387,0.00010202717,1012.0523052394698,0.00016661736,0.00772437,0.01054465
0.9997222,0.00012504123,0,0.0026035036,290.07014218766346,1012.0527889825687,210667,1343149.1,159.33424,4240.1313,1.8018274,1346328.5,168.39336,0,,,,,290.07014218766346,0.00010206607,1012.0527889825687,0.00016651224,0.0077289427,0.010548572
0.9996702,0.0001250833,0,0.002603487,290.0690111689217,1012.0520432992174,210668,1343079.2,159.37094,4240.254,1.8018254,1346258.5,168.45001,0,,,,,290.0690111689217,0.00010210649,1012.0520432992174,0.00016648808,0.007733515,0.010552494
0.99965376,0.00012506977,0,0.0026034706,290.0699186525716,1012.0521328276593,210669,1343056.9,159.32903,4240.3755,1.8018235,1346236.4,168.4318,0,,,,,290.0699186525716,0.000102053295,1012.0521328276593,0.00016653267,0.007738088,0.010556417
1.000046,0.00012510504,0,0.002603454,290.0697366145737,1012.0521883194587,210670,1343583.0,159.35788,4240.498,1.8018214,1346764.6,168.4793,0,,,,,290.0697366145737,0.000102033344,1012.0521883194587,0.00016651794,0.0077426597,0.010560337
0.99977183,0.00012510404,0,0.0026034375,290.0703472848219,1012.0536356329786,210671,1343215.0,159.33604,4240.62,1.8018193,1346395.4,168.47794,0,,,,,290.0703472848219,0.00010205228,1012.0536356329786,0.00016652141,0.007747232,0.010564259
0.99988335,0.0001251533,0,0.002603421,290.0697542817348,1012.0526254980249,210672,1343364.5,159.38737,4240.742,1.8018173,1346545.5,168.54427,0,,,,,290.0697542817348,0.00010209411,1012.0526254980249,0.0001664675,0.007751805,0.010568182
0.99999505,0.00012517607,0,0.0026034042,290.06967918791923,1012.0537171803028,210673,1343514.2,159.4023,4240.8643,1.8018153,1346696.0,168.57495,0,,,,,290.06967918791923,0.00010209232,1012.0537171803028,0.00016645013,0.007756377,0.010572104
0.9998048,0.00012517226,0,0.0026033877,290.0698012407723,1012.0529039072082,210674,1343259.0,159.38078,4240.9863,1.8018134,1346439.8,168.56981,0,,,,,290.0698012407723,0.000102134596,1012.0529039072082,0.00016649642,0.0077609485,0.010576025
0.99981594,0.00012518362,0,0.0026033712,290.06983469273007,1012.0524681072586,210675,1343274.0,159.38272,4241.1084,1.8018112,1346454.8,168.58511,0,,,,,290.06983469273007,0.00010212575,1012.0524681072586,0.00016649746,0.0077655213,0.010579947
0.9998846,0.00012516651,8192,0.0026033546,290.0699999494203,1012.0528669441792,210676,1343366.1,159.34583,4241.2305,1.8018092,1346547.2,168.56206,8192,,,,,290.0699999494203,0.00010207433,1012.0528669441792,0.00016648273,0.0077700936,0.010583868
0.9996745,0.00012520012,0,0.002603338,290.0692770519757,1012.053015693705,210677,1343084.2,159.3836,4241.3525,1.8018072,1346264.2,168.60733,0,,,,,290.0692770519757,0.000102139,1012.053015693705,0.0001663935,0.007774666,0.01058779
0.99983263,0.00012520552,0,0.0026033216,290.0695372239885,1012.0526866642441,210678,1343296.5,159.38329,4241.4746,1.8018051,1346477.2,168.61461,0,,,,,290.0695372239885,0.00010209572,1012.0526866642441,0.0001664702,0.0077792387,0.010591713
0.9998223,0.00012522865,0,0.0026033048,290.06902156888583,1012.053047226463,210679,1343283.0,159.41072,4241.597,1.801803,1346463.4,168.64575,0,,,,,290.06902156888583,0.000102168844,1012.053047226463,0.00016642889,0.007783811,0.010595635
1.0000905,0.00012522533,0,0.0026032883,290.0699451016599,1012.0530411733727,210680,1343642.8,159.40288,4241.719,1.8018011,1346824.5,168.64128,0,,,,,290.0699451016599,0.000102093225,1012.0530411733727,0.00016644875,0.007788383,0.010599556
0.99992275,0.00012518767,0,0.0026032717,290.07023527150466,1012.0529956803439,210681,1343418.2,159.34859,4241.8413,1.801799,1346598.6,168.59056,0,,,,,290.07023527150466,0.0001020306,1012.0529956803439,0.0001664582,0.0077929557,0.010603478
0.99982697,0.0001252094,0,0.0026032552,290.06962286119233,1012.0512267212708,210682,1343289.9,159.38219,4241.9634,1.801797,1346469.6,168.61981,0,,,,,290.06962286119233,0.00010210833,1012.0512267212708,0.00016647336,0.0077975276,0.010607399
0.9997157,0.00012519986,0,0.0026032387,290.06964132913106,1012.0535828451143,210683,1343141.0,159.37407,4242.0854,1.801795,1346319.8,168.60698,0,,,,,290.06964132913106,0.00010212252,1012.0535828451143,0.00016642256,0.0078020995,0.010611321
0.99986005,0.0001252008,0,0.002603222,290.06991222049487,1012.0531319887025,210684,1343334.9,159.38411,4242.2075,1.8017929,1346514.1,168.60825,0,,,,,290.06991222049487,0.0001021091,1012.0531319887025,0.00016641556,0.007806672,0.010615243
0.99971896,0.00012515775,0,0.0026032054,290.06989060171003,1012.0535029456839,210685,1343146.2,159.33449,4242.2754,1.8017414,1346324.1,168.55026,0,,,,,290.06989060171003,0.000102097365,1012.0535029456839,0.0001664406,0.007804726,0.0106197465
1.0000947,0.00012518061,0,0.0026031889,290.0699035593143,1012.0526138582106,210686,1343650.6,159.38249,4242.289,1.8016403,1346830.1,168.58105,0,,,,,290.0699035593143,0.000102089005,1012.0526138582106,0.00016644888,0.007796263,0.01062483
0.9998156,0.00012516824,0,0.0026031723,290.06951191794155,1012.0527359048191,210687,1343276.9,159.38303,4242.3022,1.8015392,1346454.2,168.56439,0,,,,,290.06951191794155,0.00010211752,1012.0527359048191,0.00016646461,0.0077878,0.010629914
0.9999728,0.00012513166,0,0.0026031558,290.07002455715053,1012.0531825512347,210688,1343488.5,159.35172,4242.3164,1.801438,1346666.0,168.51512,0,,,,,290.07002455715053,0.00010205133,1012.0531825512347,0.00016647863,0.0077793356,0.010634998
0.9998241,0.00012512217,0,0.0026031393,290.0699596319923,1012.0530650573534,210689,1343289.8,159.3617,4242.33,1.8013369,1346465.8,168.50235,0,,,,,290.0699596319923,0.00010208971,1012.0530650573534,0.00016643504,0.0077708727,0.010640081
0.99983025,0.00012513745,0,0.0026031225,290.0689755263184,1012.0530062494238,210690,1343298.6,159.40933,4242.3433,1.8012358,1346474.0,168.52293,0,,,,,290.0689755263184,0.000102120015,1012.0530062494238,0.00016643785,0.0077624107,0.010645164
