flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99545157,0.00018579022,0,0.0013592686,841.4914577539735,240.37160809963223,1116,32997.594,5.9770803,1089.3673,0.43617964,39394.324,7.3525224,0,,,,,841.4914577539735,0.00025886841,240.37160809963223,0.00018287815,0.00092724565,0.05068154
0.99376124,0.00018557583,0,0.0013602774,841.4902662568697,240.37196224456778,1117,32943.086,5.974209,1089.1418,0.43597692,39327.43,7.344038,0,,,,,841.4902662568697,0.00025911746,240.37196224456778,0.0001830458,0.0005948459,0.050851695
0.99286556,0.0001855177,0,0.0013612862,841.4914201396189,240.37210965375633,1118,32915.19,5.972709,1089.3114,0.43583807,39291.984,7.3417373,0,,,,,841.4914201396189,0.00025935596,240.37210965375633,0.00018320643,0.0007231945,0.05075807
0.9913897,0.00018555255,0,0.0013622949,841.4906584276674,240.37116333637,1119,32867.332,5.9701395,1089.2815,0.4362795,39233.58,7.3431168,0,,,,,841.4906584276674,0.0002597802,240.37116333637,0.00018348446,0.0007133971,0.050225265
0.9901087,0.00018533447,0,0.0013633035,841.4904250489471,240.37159104971929,1120,32826.508,5.9679966,1088.2788,0.43570253,39182.883,7.3344865,0,,,,,841.4904250489471,0.00026000306,240.37159104971929,0.00018363485,0.0005294759,0.050455965
0.9886424,0.00018529996,0,0.001364312,841.4905293668248,240.37121746084895,1121,32779.582,5.9655757,1088.203,0.436173,39124.855,7.3331203,0,,,,,841.4905293668248,0.0002603478,240.37121746084895,0.00018388109,0.0003442662,0.05078807
0.9879379,0.0001851268,0,0.0013653205,841.4900260891355,240.3712084641499,1122,32757.06,5.9642115,1090.5079,0.43603474,39096.977,7.326268,0,,,,,841.4900260891355,0.00026033053,240.3712084641499,0.00018388315,0.00021950292,0.050516207
0.98667556,0.00018515503,0,0.0013663289,841.4901574912888,240.3713004087182,1123,32716.209,5.9620466,1085.7943,0.43620536,39047.02,7.3273854,0,,,,,841.4901574912888,0.00026065417,240.3713004087182,0.00018409394,0.00031335777,0.050689515
0.9858939,0.00018516117,0,0.0013673372,841.4902881100506,240.3714199044939,1124,32691.111,5.9607935,1088.055,0.43576646,39016.086,7.3276286,0,,,,,841.4902881100506,0.0002608296,240.3714199044939,0.00018421316,0.00022138792,0.050632007
0.98473936,0.00018504934,0,0.0013683455,841.4900932293201,240.37109155465478,1125,32654.95,5.958806,1087.3853,0.4360416,38970.395,7.3232026,0,,,,,841.4900932293201,0.00026108325,240.37109155465478,0.00018434548,0.00064227945,0.050822172
0.9838435,0.00018518612,0,0.0013693536,841.4901046657677,240.3707589476537,1126,32625.209,5.957314,1089.8701,0.43584472,38934.94,7.3286157,0,,,,,841.4901046657677,0.00026132914,240.3707589476537,0.00018453776,0.0003760619,0.050552744
0.9827369,0.00018507073,0,0.0013703618,841.4906265415966,240.37073335476117,1127,32590.166,5.955425,1088.6858,0.43575385,38891.15,7.324049,0,,,,,841.4906265415966,0.00026154873,240.37073335476117,0.0001846763,0.00071059255,0.05059724
0.9819531,0.00018502545,0,0.0013713698,841.4907748785131,240.37072183697487,1128,32564.936,5.954072,1088.6797,0.43597424,38860.13,7.322257,0,,,,,841.4907748785131,0.0002616936,240.37072183697487,0.00018479234,0.0007640874,0.05063263
0.9813475,0.00018501909,0,0.0013723777,841.4906982456694,240.37070396819914,1129,32545.572,5.9529986,1089.3424,0.43587434,38836.164,7.3220053,0,,,,,841.4906982456694,0.00026181692,240.37070396819914,0.00018485931,0.00041110988,0.050460227
0.9806904,0.00018500588,8192,0.0013733857,841.4908431283814,240.37060929103114,1130,32524.297,5.9519405,1089.4869,0.43529233,38810.16,7.3214827,8192,,,,,841.4908431283814,0.0002619462,240.37060929103114,0.00018495569,0.0007811777,0.0504682
0.97942793,0.0001848601,0,0.0013743935,841.4908706367329,240.37036989784684,1131,32483.816,5.94914,1088.4929,0.43641353,38760.2,7.3157134,0,,,,,841.4908706367329,0.0002622743,240.37036989784684,0.00018517023,0.0005408268,0.05070728
0.97875637,0.00018483358,0,0.0013754013,841.4910314165929,240.37078924338707,1132,32463.02,5.948666,1087.75,0.4365187,38733.62,7.3146644,0,,,,,841.4910314165929,0.000262339,240.37078924338707,0.00018524544,0.00075998117,0.050962638
0.9782645,0.0001849019,0,0.001376409,841.4912295244549,240.37096453829548,1133,32446.139,5.946022,1087.847,0.43528685,38714.156,7.317368,0,,,,,841.4912295244549,0.00026240622,240.37096453829548,0.00018527044,0.0007489972,0.05079414
0.97422767,0.00018464436,0,0.0013774165,841.4909302100145,240.37035986297036,1134,32317.117,5.939204,1088.4081,0.4357376,38554.402,7.3071756,0,,,,,841.4909302100145,0.00026337194,240.37035986297036,0.00018594105,0.00049132976,0.050467003
0.9437823,0.00018286594,0,0.0013784241,841.4923633748377,240.36839639729197,1135,31342.117,5.885421,1087.1162,0.4364863,37349.547,7.2367964,0,,,,,841.4923633748377,0.0002699558,240.36839639729197,0.00019040759,0.0005681419,0.051014114
0.9284691,0.0001820801,0,0.0013794316,841.493492380645,240.36736479837282,1136,30850.865,5.8547187,1085.3512,0.43589312,36743.54,7.205697,0,,,,,841.493492380645,0.00027339888,240.36736479837282,0.00019274728,0.00064321654,0.050632734
0.9282289,0.00018197067,0,0.0013804389,841.4926830241636,240.36772706308096,1137,30843.064,5.8544846,1089.8942,0.4355646,36734.03,7.201366,0,,,,,841.4926830241636,0.00027348896,240.36772706308096,0.00019283834,0.0002954634,0.050637096
0.9437821,0.00018295913,0,0.0013814463,841.4920199867556,240.3676927538994,1138,31341.88,5.8853617,1088.097,0.4363627,37349.54,7.240484,0,,,,,841.4920199867556,0.0002699332,240.3676927538994,0.00019040311,0.00026937734,0.049970772
0.9706312,0.00018421448,0,0.0013824536,841.4907380934694,240.37016023984756,1139,32202.482,5.933148,1087.8263,0.43553585,38412.074,7.290164,0,,,,,841.4907380934694,0.00026411668,240.37016023984756,0.00018641508,0.00016569438,0.05056437
0.9752214,0.00018447173,0,0.0013834607,841.4906647680502,240.3700272643054,1140,32349.209,5.940971,1089.1243,0.4362633,38593.727,7.300344,0,,,,,841.4906647680502,0.0002631765,240.3700272643054,0.00018579037,0.00033732405,0.05046197
0.9752744,0.00018470688,0,0.0013844678,841.4912057426037,240.36967743842084,1141,32350.889,5.9410486,1089.4318,0.43640912,38595.824,7.30965,0,,,,,841.4912057426037,0.00026312904,240.36967743842084,0.00018573744,0.000249272,0.05017334
0.974739,0.00018441962,0,0.0013854749,841.4907418796718,240.37050779608438,1142,32334.34,5.9400687,1087.9088,0.4357893,38574.637,7.298282,0,,,,,841.4907418796718,0.00026314578,240.37050779608438,0.00018574425,0.00047111657,0.05096321
0.9748394,0.00018463042,0,0.0013864818,841.4907771096966,240.37039878121328,1143,32336.639,5.940226,1088.301,0.43587494,38578.61,7.3066244,0,,,,,841.4907771096966,0.00026318195,240.37039878121328,0.0001858154,0.00047317322,0.050275292
0.974877,0.00018468164,0,0.0013874887,841.4915729952297,240.3707982933326,1144,32338.08,5.940313,1088.4321,0.4361835,38580.098,7.3086514,0,,,,,841.4915729952297,0.0002631678,240.3707982933326,0.00018579284,0.0006238646,0.050778896
0.9750972,0.00018476867,0,0.0013884956,841.4918135975552,240.36954935206737,1145,32345.354,5.9406705,1088.337,0.4364113,38588.812,7.312095,0,,,,,841.4918135975552,0.00026320788,240.36954935206737,0.00018577388,0.0013231643,0.050222877
0.9746079,0.00018457058,0,0.0013895023,841.4919622307473,240.3698874306519,1146,32329.758,5.939813,1088.0127,0.43584883,38569.45,7.304256,0,,,,,841.4919622307473,0.0002632499,240.3698874306519,0.00018583113,0.0013603441,0.050624605
0.97360754,0.00018457073,0,0.001390509,841.4917726564281,240.36984053612235,1147,32297.979,5.938211,1086.8452,0.4370214,38529.86,7.304262,0,,,,,841.4917726564281,0.00026346883,240.36984053612235,0.00018597786,0.0008020852,0.05078335
0.97365975,0.00018461824,8192,0.0013915156,841.4914649664163,240.36984368950684,1148,32299.049,5.9381485,1085.7781,0.43637714,38531.926,7.3061423,8192,,,,,841.4914649664163,0.00026342078,240.36984368950684,0.00018594843,0.0007167996,0.050414197
0.9731888,0.00018446299,0,0.001392522,841.4907182735959,240.37012253831105,1149,32284.309,5.9374337,1087.4823,0.43560514,38513.29,7.299998,0,,,,,841.4907182735959,0.0002634744,240.37012253831105,0.00018599968,0.0004117124,0.05065349
0.9731339,0.0001845963,0,0.0013935285,841.4911699396932,240.3697123494243,1150,32282.023,5.937284,1087.1023,0.4361585,38511.117,7.3052735,0,,,,,841.4911699396932,0.00026358909,240.3697123494243,0.00018606627,0.0003992481,0.050558474
0.9729003,0.00018461182,0,0.0013945348,841.4912242963378,240.3701147112318,1151,32274.584,5.936977,1086.9626,0.436282,38501.87,7.305888,0,,,,,841.4912242963378,0.00026364272,240.3701147112318,0.00018611294,0.00055906293,0.050668363
0.97326696,0.00018456571,0,0.0013955412,841.4915295321655,240.3695383727994,1152,32286.582,5.937477,1087.0498,0.43591473,38516.383,7.3040633,0,,,,,841.4915295321655,0.00026353885,240.3695383727994,0.00018600824,0.00048238257,0.050384495
0.972607,0.00018446971,0,0.0013965474,841.491194126915,240.3693928915582,1153,32265.594,5.936483,1087.7197,0.43610445,38490.266,7.3002644,0,,,,,841.491194126915,0.0002637477,240.3693928915582,0.00018619177,0.00030914933,0.050465062
0.9724114,0.00018435401,0,0.0013975536,841.492182598397,240.369404704197,1154,32259.867,5.936134,1086.085,0.43630618,38482.523,7.2956853,0,,,,,841.492182598397,0.00026373164,240.369404704197,0.00018614311,0.00021267898,0.050658617
0.97228414,0.00018453946,0,0.0013985597,841.4919849359369,240.36930586829516,1155,32254.51,5.9357843,1087.2831,0.43580255,38477.49,7.3030243,0,,,,,841.4919849359369,0.00026381575,240.36930586829516,0.00018620893,0.00046692064,0.04985338
0.9723771,0.00018454532,0,0.0013995656,841.4919312401148,240.36939922097463,1156,32258.477,5.9359508,1086.6283,0.436032,38481.168,7.3032565,0,,,,,841.4919312401148,0.00026378647,240.36939922097463,0.00018617409,0.00042099424,0.050555453
0.9720577,0.00018459947,0,0.0014005715,841.4922709821687,240.3693229737503,1157,32247.76,5.935464,1089.3823,0.43549946,38468.527,7.3053994,0,,,,,841.4922709821687,0.00026393493,240.3693229737503,0.00018626543,0.0005367948,0.050159864
0.9717384,0.00018459247,0,0.0014015774,841.4924071686357,240.3694506906191,1158,32237.69,5.934948,1086.5798,0.43620062,38455.89,7.3051224,0,,,,,841.4924071686357,0.00026392448,240.3694506906191,0.00018625357,0.0004312903,0.049906254
0.97170514,0.00018454452,0,0.0014025832,841.4918568600822,240.36956876487326,1159,32236.477,5.9347916,1088.5685,0.43542853,38454.574,7.303225,0,,,,,841.4918568600822,0.0002638748,240.36956876487326,0.0001862535,0.00082529156,0.050416067
0.9713809,0.00018462096,0,0.0014035889,841.4919750244954,240.36945432362626,1160,32226.014,5.9342623,1085.7106,0.43664756,38441.742,7.3062496,0,,,,,841.4919750244954,0.00026393257,240.36945432362626,0.00018629375,0.0012599144,0.050453912
0.9706489,0.00018438877,0,0.0014045945,841.4923355264023,240.36966534930755,1161,32203.021,5.933053,1089.048,0.435741,38412.773,7.297061,0,,,,,841.4923355264023,0.00026411883,240.36966534930755,0.00018642662,0.0007091216,0.050731465
0.9707047,0.00018455392,0,0.0014056001,841.4918053069764,240.36920265975436,1162,32204.512,5.9330316,1084.109,0.43598145,38414.98,7.303597,0,,,,,841.4918053069764,0.00026401185,240.36920265975436,0.00018634842,0.0005233841,0.050095353
0.973687,0.00018475737,0,0.0014066056,841.4907674137972,240.36916153592466,1163,32299.672,5.938142,1087.0118,0.4363047,38533.004,7.3116484,0,,,,,841.4907674137972,0.00026345803,240.36916153592466,0.00018598326,0.0005979787,0.049844556
0.9713114,0.00018447835,0,0.001407611,841.491585607052,240.36943974336975,1164,32224.629,5.9342046,1087.5936,0.43601874,38438.992,7.3006063,0,,,,,841.491585607052,0.0002639734,240.36943974336975,0.0001863429,0.0004072141,0.050191708
0.9707055,0.00018456198,0,0.0014086163,841.4909034946562,240.36905993008787,1165,32204.584,5.9331226,1087.8102,0.43601412,38415.016,7.303916,0,,,,,841.4909034946562,0.00026413403,240.36905993008787,0.00018644925,0.000431342,0.04959259
0.97006214,0.00018441385,0,0.0014096216,841.4908041923516,240.36922823319634,1166,32184.04,5.931961,1085.6802,0.43596864,38389.555,7.2980533,0,,,,,841.4908041923516,0.00026426365,240.36922823319634,0.00018652368,0.00037042686,0.049778517
0.9701206,0.00018451546,0,0.0014106267,841.4915004034793,240.36842119181762,1167,32185.74,5.9321084,1085.7317,0.4363116,38391.867,7.3020744,0,,,,,841.4915004034793,0.0002642672,240.36842119181762,0.00018649393,0.00034958537,0.049099013
0.96974474,0.00018429314,0,0.0014116318,841.4909126549694,240.3681112919075,1168,32174.512,5.9315357,1085.828,0.43596667,38376.992,7.2932763,0,,,,,841.4909126549694,0.00026435978,240.3681112919075,0.00018656126,-0.00031964638,0.049521755
0.96951985,0.0001844058,0,0.0014126368,841.491362850446,240.36881332250357,1169,32166.828,5.9310985,1086.2888,0.4363909,38368.094,7.2977347,0,,,,,841.491362850446,0.0002644328,240.36881332250357,0.00018661597,-8.773637e-05,0.04931532
0.96880335,0.0001843566,0,0.0014136417,841.4914905941116,240.36838402889043,1170,32143.715,5.9303226,1093.8995,0.43636218,38339.74,7.295788,0,,,,,841.4914905941116,0.00026462812,240.36838402889043,0.0001867913,-0.00012946392,0.048843328
0.96826047,0.00018427473,0,0.0014146466,841.4907582158738,240.36877266136568,1171,32126.568,5.9289284,1085.5813,0.43641314,38318.254,7.2925477,0,,,,,841.4907582158738,0.0002646825,240.36877266136568,0.000186819,-0.00033092962,0.049428947
0.96820796,0.00018410821,0,0.0014156514,841.4903751627126,240.36798134822766,1172,32124.77,5.928756,1086.6146,0.4359674,38316.176,7.2859583,0,,,,,841.4903751627126,0.0002646479,240.36798134822766,0.00018678575,-0.00040182561,0.048728947
0.9677549,0.00018414108,0,0.0014166562,841.4911836340272,240.36804735460856,1173,32110.738,5.928155,1086.8317,0.43628925,38298.246,7.287259,0,,,,,841.4911836340272,0.00026480097,240.36804735460856,0.00018685799,-0.00030634203,0.04895721
0.9674785,0.00018435852,0,0.0014176609,841.4915328012275,240.36775943954723,1174,32100.934,5.9276466,1087.4745,0.4360985,38287.31,7.2958636,0,,,,,841.4915328012275,0.00026484998,240.36775943954723,0.00018690054,0.00018664848,0.048378505
0.9670374,0.00018427358,0,0.0014186654,841.4913995771994,240.3680798654025,1175,32087.396,5.926797,1084.9884,0.4357902,38269.85,7.2925024,0,,,,,841.4913995771994,0.00026495373,240.3680798654025,0.0001869635,7.953182e-05,0.04901833
0.96673447,0.00018426847,0,0.0014196698,841.49175901627,240.3679543826808,1176,32077.781,5.9263983,1086.5819,0.43652958,38257.863,7.2923,0,,,,,841.49175901627,0.00026497166,240.3679543826808,0.00018697098,0.0001178666,0.049060453
0.96639687,0.00018436885,0,0.0014206743,841.492425443856,240.36795247600742,1177,32066.434,5.9256897,1085.5653,0.43629533,38244.504,7.2962728,0,,,,,841.492425443856,0.00026502702,240.36795247600742,0.00018701605,0.00012821126,0.04875207
0.96584964,0.0001843031,0,0.0014216786,841.4910346977895,240.36792589816272,1178,32049.197,5.924791,1085.2997,0.43630037,38222.848,7.293671,0,,,,,841.4910346977895,0.00026519218,240.36792589816272,0.00018715802,0.00016323455,0.048930857
0.96577704,0.00018429274,0,0.0014226829,841.4918463290918,240.36852704259604,1179,32046.842,5.924663,1085.7051,0.4358313,38219.973,7.293261,0,,,,,841.4918463290918,0.00026514256,240.36852704259604,0.00018711312,0.00059421064,0.049209066
0.9658729,0.00018419183,0,0.0014236871,841.4918176608172,240.3681951434486,1180,32050.227,5.924753,1087.055,0.43619987,38223.766,7.289267,0,,,,,841.4918176608172,0.00026516448,240.3681951434486,0.00018709572,0.00037515405,0.048975997
0.9662221,0.00018437482,0,0.0014246912,841.4927737370783,240.36796969955685,1181,32060.547,5.925394,1087.3677,0.43601382,38237.586,7.296509,0,,,,,841.4927737370783,0.0002650577,240.36796969955685,0.0001870443,0.00095547445,0.048742205
0.96595556,0.00018436855,0,0.0014256951,841.4932196314007,240.36808167227647,1182,32051.963,5.924943,1086.5583,0.43573803,38227.04,7.296261,0,,,,,841.4932196314007,0.00026518168,240.36808167227647,0.00018715435,0.0012697154,0.04905967
0.96600026,0.00018426626,0,0.0014266991,841.4928867740301,240.3681396565362,1183,32054.213,5.925154,1086.9147,0.43665805,38228.81,7.292213,0,,,,,841.4928867740301,0.00026514294,240.3681396565362,0.00018709143,0.0010428722,0.0492261
0.9663643,0.00018434731,0,0.0014277031,841.4929143063089,240.3677502049232,1184,32065.059,5.9257054,1086.3986,0.43602002,38243.215,7.2954206,0,,,,,841.4929143063089,0.00026512484,240.3677502049232,0.00018708907,0.0018534797,0.04847156
0.966305,0.00018435002,8192,0.0014287068,841.4927943499342,240.36827954652117,1185,32063.846,5.9255924,1085.6816,0.43636423,38240.867,7.2955275,8192,,,,,841.4927943499342,0.00026509922,240.36827954652117,0.00018707638,0.0012778874,0.04920743
0.9665702,0.00018435936,0,0.0014297105,841.4926358388213,240.368361389207,1186,32071.479,5.925944,1087.8354,0.4359626,38251.363,7.2958975,0,,,,,841.4926358388213,0.00026499017,240.368361389207,0.00018702631,0.001064897,0.04913608
0.967296,0.00018437691,0,0.0014307142,841.4925577974759,240.3681535113538,1187,32095.312,5.9272513,1086.3813,0.43587363,38280.086,7.2965918,0,,,,,841.4925577974759,0.00026486168,240.3681535113538,0.00018692862,0.0013202195,0.049026407
0.96787554,0.000184459,0,0.0014317178,841.4921187822839,240.36792071488134,1188,32114.104,5.928239,1086.9667,0.43590376,38303.02,7.2998405,0,,,,,841.4921187822839,0.00026471552,240.36792071488134,0.00018680403,0.0013650778,0.048524477
0.96873784,0.00018456744,0,0.0014327213,841.4937076511178,240.36781606531608,1189,32141.1,5.9298873,1087.08,0.43634796,38337.145,7.304132,0,,,,,841.4937076511178,0.0002646442,240.36781606531608,0.0001867446,0.0016980366,0.048710126
0.9697756,0.0001845729,0,0.0014337247,841.493248747126,240.36774737008506,1190,32174.832,5.931505,1087.758,0.435793,38378.215,7.3043475,0,,,,,841.493248747126,0.00026437684,240.36774737008506,0.00018657047,0.0016674798,0.048570897
0.9702645,0.00018459286,0,0.0014347279,841.4939990743159,240.3678088728037,1191,32190.744,5.9322853,1086.043,0.43599337,38397.562,7.3051376,0,,,,,841.4939990743159,0.00026418653,240.3678088728037,0.00018644585,0.0014887609,0.04849683
0.97069645,0.000184538,0,0.0014357312,841.4932999436387,240.3675341490004,1192,32205.04,5.933215,1085.1555,0.43713,38414.656,7.3029666,0,,,,,841.4932999436387,0.00026415507,240.3675341490004,0.00018641366,0.001570621,0.04858593
0.9720888,0.00018477869,0,0.0014367343,841.4927010566917,240.3678509292699,1193,32248.594,5.9354815,1086.0231,0.4358619,38469.758,7.312492,0,,,,,841.4927010566917,0.00026388647,240.3678509292699,0.00018624438,0.0013972714,0.048576288
0.97304606,0.00018485314,0,0.0014377375,841.4929797789232,240.36771708418667,1194,32279.049,5.937103,1086.2048,0.43641758,38507.64,7.315438,0,,,,,841.4929797789232,0.00026368225,240.36771708418667,0.00018609205,0.0016243572,0.04859871
0.97352076,0.00018472306,0,0.0014387405,841.4939509166728,240.36862297423863,1195,32295.307,5.937882,1084.9636,0.43638325,38526.426,7.3102903,0,,,,,841.4939509166728,0.0002635158,240.36862297423863,0.00018599631,0.0021805933,0.04897551
0.9743263,0.00018479972,0,0.0014397434,841.4948337706801,240.36788908205796,1196,32320.195,5.939178,1086.2598,0.4356143,38558.305,7.313324,0,,,,,841.4948337706801,0.0002634061,240.36788908205796,0.0001859209,0.0026757955,0.048399586
0.9755318,0.00018481002,0,0.0014407462,841.4948408882649,240.3681695457646,1197,32359.582,5.941322,1086.1533,0.43624827,38606.01,7.3137317,0,,,,,841.4948408882649,0.0002630537,240.3681695457646,0.00018567068,0.0026504083,0.04834933
0.9768237,0.00018496346,0,0.001441749,841.4947494022326,240.36722523042386,1198,32400.191,5.943466,1084.7987,0.4360588,38657.137,7.3198037,0,,,,,841.4947494022326,0.00026281548,240.36722523042386,0.00018549412,0.0024603335,0.047641695
0.97783995,0.00018493792,8192,0.0014427517,841.4942128583095,240.36814099733797,1199,32433.408,5.9453983,1087.1104,0.4358436,38697.355,7.3187933,8192,,,,,841.4942128583095,0.0002627198,240.36814099733797,0.00018544101,0.0022173913,0.048350036
0.978516,0.00018504699,0,0.0014437544,841.4941870780456,240.36821832733307,1200,32455.252,5.9464397,1086.054,0.43643382,38724.11,7.323109,0,,,,,841.4941870780456,0.0002624557,240.36821832733307,0.00018526512,0.0019200315,0.048011884
0.980151,0.0001851698,0,0.0014447569,841.4936872067744,240.36792617454668,1201,32506.855,5.94926,1085.9552,0.43627056,38788.812,7.32797,0,,,,,841.4936872067744,0.00026219516,240.36792617454668,0.0001850931,0.002498318,0.047710456
0.9812977,0.00018515895,0,0.0014457593,841.4931792774544,240.3682632580725,1202,32544.268,5.9511843,1085.3538,0.4354093,38834.19,7.3275404,0,,,,,841.4931792774544,0.00026195752,240.3682632580725,0.00018493315,0.0019453792,0.04776213
0.9822736,0.00018522248,0,0.0014467618,841.4924585441253,240.36861880720002,1203,32575.078,5.952864,1086.3801,0.43620783,38872.812,7.3300543,0,,,,,841.4924585441253,0.00026170342,240.36861880720002,0.00018479858,0.0019229056,0.04805247
0.9834147,0.00018530918,0,0.001447764,841.4926395998264,240.36868055526912,1204,32612.072,5.9549003,1087.372,0.43635166,38917.973,7.3334856,0,,,,,841.4926395998264,0.00026149,240.36868055526912,0.00018464382,0.0022307276,0.048139196
0.984992,0.0001853911,0,0.0014487662,841.492932934264,240.36780846934187,1205,32662.236,5.957549,1086.6344,0.4358304,38980.395,7.336727,0,,,,,841.492932934264,0.00026117495,240.36780846934187,0.00018442265,0.0020185767,0.04746129
0.98636883,0.00018551096,8192,0.0014497684,841.4929508753658,240.36769968881563,1206,32706.186,5.95987,1085.4874,0.43599403,39034.88,7.3414707,8192,,,,,841.4929508753658,0.00026093374,240.36769968881563,0.00018423842,0.0024242592,0.047211178
0.98810714,0.00018554788,0,0.0014507704,841.4932154583387,240.36822754936168,1207,32762.791,5.962823,1085.5238,0.4368388,39103.67,7.3429317,0,,,,,841.4932154583387,0.0002605269,240.36822754936168,0.00018396278,0.0023660588,0.04759681
0.9889719,0.00018557059,0,0.0014517724,841.4936026789082,240.36828900940571,1208,32790.06,5.964273,1084.8271,0.4360507,39137.895,7.3438306,0,,,,,841.4936026789082,0.00026033825,240.36828900940571,0.00018381904,0.0022497908,0.047627926
0.9888202,0.00018571886,0,0.0014527744,841.4936902384272,240.368615380789,1209,32785.37,5.965618,1085.4258,0.4367157,39131.89,7.3496985,0,,,,,841.4936902384272,0.00026035396,240.368615380789,0.00018384763,0.00210523,0.047748968
0.9914721,0.00018586036,0,0.0014537761,841.493193448223,240.3683965623818,1210,32869.65,5.970046,1084.2305,0.43623114,39236.84,7.355298,0,,,,,841.493193448223,0.0002598551,240.3683965623818,0.00018352039,0.0019666762,0.047298912
0.99259865,0.00018583822,0,0.0014547779,841.4938151237606,240.36825800274136,1211,32906.11,5.971918,1084.4742,0.43610227,39281.42,7.3544216,0,,,,,841.4938151237606,0.0002595833,240.36825800274136,0.00018332945,0.0023653973,0.047423698
0.99546087,0.00018597915,0,0.0014557795,841.4936068649517,240.36841914339544,1212,32997.996,5.9768314,1084.0846,0.4360757,39394.69,7.359999,0,,,,,841.4936068649517,0.0002590303,240.36841914339544,0.00018292588,0.002591814,0.047629643
0.997618,0.00018612822,0,0.0014567812,841.4929504648378,240.36899844895143,1213,33066.832,5.980375,1082.2955,0.43589696,39480.06,7.3658986,0,,,,,841.4929504648378,0.0002585788,240.36899844895143,0.00018263502,0.0022584293,0.04747524
0.99954575,0.00018628368,8192,0.0014577826,841.4931080625963,240.3687559444523,1214,33129.08,5.9837394,1083.2274,0.4357598,39556.348,7.372051,8192,,,,,841.4931080625963,0.000258175,240.3687559444523,0.00018235731,0.0021560949,0.047474034
1.0004989,0.00018633634,0,0.001458784,841.4925952438531,240.36861928157902,1215,33158.67,5.9852996,1082.7518,0.43627542,39594.066,7.374135,0,,,,,841.4925952438531,0.00025798398,240.36861928157902,0.00018224202,0.0024144994,0.047186542
