flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001004,0.00016783219,0,0.0006780212,396.13095914405517,24.252243765043183,1142,36096.44,5.999191,1213.8928,0.60713667,41610.324,6.982851,0,,,,,396.13095914405517,0.00019018515,24.252243765043183,0.00024033658,0.0019170499,0.029822526
0.99975723,0.00016776439,0,0.00067879737,396.1307240033299,24.256272581685923,1143,36086.41,5.99856,1211.9613,0.6084854,41596.047,6.98003,0,,,,,396.1307240033299,0.00018999606,24.256272581685923,0.00024188733,0.002246081,0.030283166
1.0001284,0.0001677673,0,0.0006795736,396.13060813522344,24.252213254765284,1144,36098.4,5.99902,1214.3353,0.60684776,41611.49,6.980151,0,,,,,396.13060813522344,0.0001901615,24.252213254765284,0.00024031813,0.0018376403,0.03000292
0.999602,0.00016784249,0,0.0006803498,396.13062692194313,24.252389989735583,1145,36079.54,5.9982414,1213.4841,0.6084987,41589.59,6.9832797,0,,,,,396.13062692194313,0.00019025992,24.252389989735583,0.0002404517,0.0018255459,0.029658645
0.9999737,0.00016780752,0,0.000681126,396.130721734812,24.252320451399193,1146,36092.46,5.9987707,1213.2605,0.6078592,41605.055,6.9818244,0,,,,,396.130721734812,0.00019016108,24.252320451399193,0.0002403404,0.0017421736,0.029447064
1.0000616,0.00016777607,0,0.0006819023,396.1299550869303,24.252658306552686,1147,36095.53,5.9990053,1212.9231,0.6082633,41608.715,6.9805164,0,,,,,396.1299550869303,0.00019017288,24.252658306552686,0.00024034835,0.001581604,0.029783575
0.9998818,0.00016768044,0,0.00068267854,396.1302493796466,24.252641320903997,1148,36090.367,5.998662,1213.1875,0.6072214,41601.23,6.976537,0,,,,,396.1302493796466,0.00019019378,24.252641320903997,0.00024033534,0.0015326281,0.030232843
1.0000522,0.00016773428,0,0.0006834548,396.1309295335278,24.252659737946928,1149,36093.688,5.9990606,1218.2568,0.60807896,41608.32,6.9787774,0,,,,,396.1309295335278,0.00019018525,24.252659737946928,0.00024033964,0.0020773779,0.029875195
1.0000411,0.00016785652,0,0.00068423105,396.130260271843,24.252745456780833,1150,36095.44,5.9989986,1214.4032,0.6077824,41607.86,6.9838634,0,,,,,396.130260271843,0.0001901437,24.252745456780833,0.00024031299,0.0016972095,0.030259565
1.0001427,0.00016777437,0,0.0006850073,396.13039236915034,24.252062666513208,1151,36098.453,5.999042,1213.9005,0.6074348,41612.086,6.9804454,0,,,,,396.13039236915034,0.00019011825,24.252062666513208,0.00024027374,0.0015262837,0.029994402
1.0001374,0.00016774709,0,0.00068578357,396.1304215441939,24.253072881533626,1152,36097.617,5.9990435,1212.9495,0.6079249,41611.867,6.97931,0,,,,,396.1304215441939,0.00019013046,24.253072881533626,0.00024029647,0.0017873689,0.030108629
0.9999042,0.00016779164,0,0.0006865599,396.13049424325254,24.25263189148988,1153,36089.02,5.9985948,1212.6729,0.60699177,41602.164,6.981164,0,,,,,396.13049424325254,0.0001902316,24.25263189148988,0.00024039057,0.0019475801,0.030245258
0.99996555,0.00016773338,0,0.00068733614,396.13078461264,24.25234192223678,1154,36090.902,5.998786,1212.9082,0.60942906,41604.715,6.9787397,0,,,,,396.13078461264,0.00019017761,24.25234192223678,0.00024033082,0.0018578747,0.03010628
0.9997687,0.0001678134,0,0.00068811246,396.13030006750535,24.253268003599903,1155,36085.797,5.998408,1211.9017,0.6084127,41596.523,6.982069,0,,,,,396.13030006750535,0.00019020666,24.253268003599903,0.00024034017,0.0017889196,0.030518364
0.99994254,0.00016792733,0,0.0006888888,396.1306479151158,24.252599935975535,1156,36090.496,5.9986167,1211.6213,0.60763717,41603.758,6.9868093,0,,,,,396.1306479151158,0.00019016376,24.252599935975535,0.00024031455,0.0018745665,0.03011332
0.99973553,0.00016772801,0,0.0006896651,396.1309894892682,24.25272101706037,1157,36082.945,5.9982224,1210.9359,0.6080022,41595.145,6.9785166,0,,,,,396.1309894892682,0.00019018509,24.25272101706037,0.00024032984,0.0019588175,0.030035386
0.9999494,0.00016777686,0,0.0006904414,396.13077825191414,24.25267335328526,1158,36090.633,5.9986053,1212.8003,0.60718274,41604.043,6.980549,0,,,,,396.13077825191414,0.00019018326,24.25267335328526,0.00024034477,0.0020066286,0.030405236
1.0000007,0.00016774806,0,0.0006912177,396.13038048124133,24.25258174432594,1159,36091.625,5.998572,1211.9364,0.6073362,41606.18,6.9793506,0,,,,,396.13038048124133,0.00019014724,24.25258174432594,0.00024031747,0.001444389,0.029791174
0.9999832,0.0001677894,0,0.00069199404,396.1297994876626,24.252720385697646,1160,36091.63,5.998664,1211.6205,0.6085222,41605.45,6.981071,0,,,,,396.1297994876626,0.0001901543,24.252720385697646,0.00024032443,0.0013505555,0.029529456
1.0001804,0.00016794218,0,0.0006927704,396.13026292412457,24.251994332241708,1161,36097.81,5.9992094,1209.7399,0.6089567,41613.652,6.9874277,0,,,,,396.13026292412457,0.00019015487,24.251994332241708,0.00024028927,0.001489488,0.029685656
0.9997422,0.00016761228,0,0.0006935467,396.13068920134697,24.25288645033526,1162,36083.207,5.9980993,1211.0215,0.60760546,41595.42,6.9737015,0,,,,,396.13068920134697,0.00019021361,24.25288645033526,0.00024037776,0.001461541,0.03027401
0.9995535,0.00016768766,8192,0.0006943231,396.13015531137455,24.253342492020316,1163,36075.71,5.997869,1212.0422,0.608463,41587.57,6.9768376,8192,,,,,396.13015531137455,0.000190215,24.253342492020316,0.00024038857,0.0017471929,0.030170927
0.99973136,0.0001679077,0,0.0006950995,396.1312934078885,24.25260525712715,1164,36080.344,5.9982457,1211.0939,0.60978496,41594.973,6.9859924,0,,,,,396.1312934078885,0.00019022124,24.25260525712715,0.00024039306,0.0020749513,0.029897658
0.99994254,0.00016765148,0,0.0006958758,396.1308667650459,24.252902618058616,1165,36089.41,5.9985843,1210.6238,0.6082004,41603.758,6.9753323,0,,,,,396.1308667650459,0.00019019596,24.252902618058616,0.0002403565,0.0019965658,0.030338503
1.0000461,0.00016781827,0,0.00069665216,396.1305051583009,24.25272119109581,1166,36091.293,5.9984865,1211.5673,0.6070982,41608.07,6.982272,0,,,,,396.1305051583009,0.00019012949,24.25272119109581,0.00024026517,0.0019824994,0.030040456
1.0003595,0.0001677974,0,0.0006974286,396.1309069096836,24.252720670063393,1167,36103.145,5.9991574,1211.0475,0.6083014,41621.105,6.981404,0,,,,,396.1309069096836,0.00019008428,24.252720670063393,0.00024023184,0.0022834553,0.030507145
1.0001467,0.0001675891,0,0.00069820497,396.13157253064077,24.25321409953961,1168,36094.605,5.9981985,1211.3077,0.6077691,41612.254,6.972737,0,,,,,396.13157253064077,0.00019011121,24.25321409953961,0.00024028144,0.0026340315,0.030496925
0.99989957,0.00016773194,0,0.00069898134,396.1307365399813,24.252692486564126,1169,36088.492,5.998499,1212.5715,0.60789424,41601.97,6.97868,0,,,,,396.1307365399813,0.00019022026,24.252692486564126,0.0002403767,0.0022967602,0.030576855
0.99972385,0.00016767897,0,0.0006997577,396.1311964619191,24.253298959088497,1170,36082.477,5.998938,1223.0502,0.6086877,41594.66,6.976476,0,,,,,396.1311964619191,0.00019028055,24.253298959088497,0.00024043341,0.0024420952,0.030816134
0.9999692,0.00016762219,0,0.00070053415,396.13154160717386,24.252631288686885,1171,36087.758,5.998395,1212.7051,0.60764325,41604.867,6.9741135,0,,,,,396.13154160717386,0.00019020795,24.252631288686885,0.0002403549,0.002511685,0.030453788
1.0000556,0.000167714,0,0.0007013106,396.13118271732003,24.252975209007598,1172,36092.98,5.998789,1210.3346,0.60834503,41608.46,6.9779334,0,,,,,396.13118271732003,0.00019016126,24.252975209007598,0.00024029227,0.0027173492,0.030918643
1.0002226,0.00016769861,0,0.00070208695,396.1316214720889,24.252979178956757,1173,36096.004,5.99892,1211.0071,0.6087648,41615.406,6.9772935,0,,,,,396.1316214720889,0.00019015405,24.252979178956757,0.00024029284,0.0029009897,0.030566182
1.0001994,0.0001677803,0,0.0007028634,396.1313429284536,24.252637532626995,1174,36096.48,5.998916,1211.9491,0.6076194,41614.445,6.980692,0,,,,,396.1313429284536,0.00019016681,24.252637532626995,0.00024027716,0.002507809,0.030564733
0.99995005,0.00016772257,0,0.0007036398,396.1317589068823,24.252458297893224,1175,36087.652,5.9984536,1212.1127,0.6081079,41604.07,6.97829,0,,,,,396.1317589068823,0.00019023044,24.252458297893224,0.00024038552,0.002734033,0.030244786
1.0000541,0.00016780806,0,0.00070441625,396.1310226846313,24.252733126278496,1176,36089.734,5.9984746,1212.6097,0.60771614,41608.402,6.9818473,0,,,,,396.1310226846313,0.00019016917,24.252733126278496,0.00024034038,0.0023475015,0.030147888
1.0000067,0.00016770037,0,0.0007051927,396.1311527917006,24.252376211388928,1177,36090.598,5.998643,1210.1608,0.60794246,41606.426,6.977367,0,,,,,396.1311527917006,0.00019014916,24.252376211388928,0.00024028514,0.0023537592,0.03052159
0.9997377,0.00016772676,0,0.0007059691,396.13082269272024,24.252654530701438,1178,36078.094,5.9979405,1211.2206,0.6074986,41595.234,6.9784646,0,,,,,396.13082269272024,0.00019022934,24.252654530701438,0.00024040681,0.002249527,0.030084401
0.99980915,0.00016776151,0,0.0007067456,396.1309711980515,24.252271804892942,1179,36082.15,5.998225,1211.5988,0.6075152,41598.207,6.97991,0,,,,,396.1309711980515,0.00019024339,24.252271804892942,0.00024043552,0.0020488258,0.029796975
1.0001961,0.000167752,0,0.00070752203,396.131560771228,24.25284828502625,1180,36094.164,5.9985843,1209.9794,0.60768104,41614.31,6.9795146,0,,,,,396.131560771228,0.00019015714,24.25284828502625,0.00024029685,0.0023474686,0.029958447
0.99993277,0.0001676633,128,0.0007082985,396.1308857515931,24.25265141052823,1181,36084.418,5.9987125,1212.6696,0.6079505,41603.35,6.975824,128,,,,,396.1308857515931,0.00019019877,24.25265141052823,0.00024035362,0.0019503762,0.029668264
1.0002146,0.00016783261,0,0.00070907496,396.13035422560097,24.252201317557613,1182,36095.246,5.9988813,1212.8726,0.6085276,41615.08,6.982868,0,,,,,396.13035422560097,0.00019015385,24.252201317557613,0.00024029633,0.0016506822,0.029498069
0.999865,0.0001678283,0,0.00070985145,396.13094972736764,24.2523554015282,1183,36080.12,5.9980645,1211.8372,0.6075791,41600.53,6.9826894,0,,,,,396.13094972736764,0.00019016968,24.2523554015282,0.00024032408,0.002105851,0.029166581
0.9997827,0.0001678851,0,0.0007106279,396.13059883372574,24.251570431276765,1184,36079.5,5.9981284,1211.7277,0.6084724,41597.105,6.985052,0,,,,,396.13059883372574,0.00019023812,24.251570431276765,0.00024040755,0.001947506,0.029138148
0.9999788,0.00016785969,0,0.00071140437,396.1309402517454,24.251667240598056,1185,36085.46,5.9984202,1211.3192,0.60890234,41605.266,6.983995,0,,,,,396.1309402517454,0.0001901584,24.251667240598056,0.00024031254,0.0017701152,0.029243749
0.9997153,0.0001676527,0,0.00071218086,396.1300511703089,24.252690363182833,1186,36077.33,5.9981046,1212.9379,0.60830593,41594.305,6.9753833,0,,,,,396.1300511703089,0.00019025963,24.252690363182833,0.00024043924,0.0012713168,0.02963757
1.0002681,0.00016785003,0,0.00071295735,396.1305909004246,24.251911370874303,1187,36095.812,5.9989314,1211.1149,0.60885435,41617.3,6.983593,0,,,,,396.1305909004246,0.00019016206,24.251911370874303,0.00024032508,0.0017616412,0.029262455
1.0000508,0.00016800912,0,0.00071373384,396.13100624494524,24.25186874116895,1188,36087.6,5.998626,1213.608,0.6084768,41608.26,6.9902124,0,,,,,396.13100624494524,0.00019018604,24.25186874116895,0.00024036161,0.0020787052,0.029154614
1.0001138,0.00016773971,0,0.00071451033,396.1304721469142,24.252020154728836,1189,36090.152,5.998677,1213.0469,0.60751295,41610.887,6.979003,0,,,,,396.1304721469142,0.0001901681,24.252020154728836,0.00024036532,0.0015286267,0.029220866
0.99984103,0.00016774338,0,0.0007152868,396.13132794241886,24.251881224880506,1190,36077.586,5.997853,1210.3159,0.6080018,41599.535,6.979156,0,,,,,396.13132794241886,0.0001901978,24.251881224880506,0.00024038617,0.0018034953,0.028788434
0.99982506,0.00016787126,0,0.00071606337,396.13077340609834,24.252077989505448,1191,36077.996,5.998098,1213.0693,0.60789293,41598.87,6.9844766,0,,,,,396.13077340609834,0.00019023444,24.252077989505448,0.00024040898,0.001963702,0.029058607
0.9999724,0.00016797501,0,0.00071683986,396.1309748250419,24.251959498445405,1192,36082.77,5.998174,1212.374,0.6080544,41605.0,6.9887934,0,,,,,396.1309748250419,0.00019018144,24.251959498445405,0.00024038539,0.0021053455,0.028873213
1.0001031,0.00016788984,0,0.0007176164,396.1304812709106,24.25202518843018,1193,36088.156,5.9984717,1209.8809,0.6094255,41610.438,6.9852495,0,,,,,396.1304812709106,0.0001901712,24.25202518843018,0.00024033431,0.0015638772,0.029171405
0.99991775,0.00016770729,0,0.0007183929,396.12965556687976,24.25188160938676,1194,36079.59,5.997989,1212.899,0.6079886,41602.727,6.977654,0,,,,,396.12965556687976,0.00019018013,24.25188160938676,0.00024041416,0.0012880214,0.029012468
0.99988496,0.00016795269,0,0.0007191694,396.1299703679512,24.251143214352037,1195,36077.73,5.9979734,1211.5906,0.60916066,41601.363,6.9878645,0,,,,,396.1299703679512,0.00019019397,24.251143214352037,0.00024042642,0.0013661146,0.028026704
0.9998214,0.00016789448,0,0.00071994594,396.1301369512531,24.250955849597386,1196,36076.586,5.997899,1212.185,0.60809773,41598.72,6.9854426,0,,,,,396.1301369512531,0.0001902244,24.250955849597386,0.00024041018,0.0012858601,0.0280745
1.0000638,0.00016790531,0,0.0007207225,396.130039906082,24.251271148837006,1197,36082.92,5.9982867,1209.9504,0.60898226,41608.8,6.9858932,0,,,,,396.130039906082,0.00019017243,24.251271148837006,0.00024056516,0.0014692509,0.027871627
1.0002396,0.00016800844,0,0.00072149903,396.13029132223767,24.25098482148287,1198,36089.0,5.998542,1211.3724,0.60934246,41616.117,6.9901843,0,,,,,396.13029132223767,0.00019012789,24.25098482148287,0.000240277,0.0016124485,0.028364321
0.9998773,0.00016793176,0,0.0007222755,396.1302887843104,24.25124704929053,1199,36075.13,5.997863,1213.2333,0.60865974,41601.043,6.986994,0,,,,,396.1302887843104,0.00019017955,24.25124704929053,0.0002404088,0.001702785,0.02811182
0.99990237,0.00016790631,8192,0.0007230521,396.1305564076667,24.251207595414673,1200,36075.75,5.997901,1211.2544,0.6079257,41602.086,6.9859347,8192,,,,,396.1305564076667,0.0001902177,24.251207595414673,0.00024043376,0.0018745766,0.02836436
0.99997795,0.0001679048,0,0.0007238286,396.13037002747546,24.25137251657779,1201,36078.78,5.998008,1212.6233,0.60799843,41605.23,6.9858723,0,,,,,396.13037002747546,0.000190251,24.25137251657779,0.0002404035,0.0015788449,0.02825751
0.99961734,0.00016792542,0,0.00072460517,396.1306821467187,24.251556821757497,1202,36065.9,5.9972353,1210.3539,0.60819006,41590.227,6.98673,0,,,,,396.1306821467187,0.00019025434,24.251556821757497,0.00024050442,0.001796817,0.028400658
1.000149,0.00016794461,0,0.0007253817,396.13075649225857,24.251238614125285,1203,36086.63,5.998426,1209.417,0.60858434,41612.348,6.987529,0,,,,,396.13075649225857,0.00019015194,24.251238614125285,0.00024036517,0.0016184109,0.028392874
0.99974877,0.00016793118,0,0.00072615827,396.1305344039072,24.251201677473816,1204,36071.23,5.9976172,1210.7858,0.60895807,41595.695,6.98697,0,,,,,396.1305344039072,0.00019020856,24.251201677473816,0.00024044095,0.0016362551,0.027971026
1.0001062,0.00016793463,0,0.0007269348,396.1306915472484,24.25146822779163,1205,36085.16,5.9982677,1210.0151,0.6084358,41610.566,6.987113,0,,,,,396.1306915472484,0.00019014836,24.25146822779163,0.00024033223,0.0018251755,0.02839804
0.9998483,0.00016797386,0,0.0007277114,396.1308848715435,24.250938692386967,1206,36076.01,5.997682,1210.4518,0.60873383,41599.836,6.988745,0,,,,,396.1308848715435,0.00019020592,24.250938692386967,0.00024040796,0.0015951119,0.028285978
1.0000324,0.00016793635,0,0.00072848797,396.130880256638,24.25087442178725,1207,36079.125,5.997843,1210.344,0.60811496,41607.496,6.9871845,0,,,,,396.130880256638,0.00019017725,24.25087442178725,0.00024037447,0.0017872166,0.027776346
1.0001131,0.00016797165,0,0.0007292645,396.1307789581643,24.25159956081996,1208,36083.688,5.9982433,1209.2675,0.6084805,41610.855,6.988653,0,,,,,396.1307789581643,0.00019016195,24.25159956081996,0.00024036891,0.0015764727,0.028216885
0.99976444,0.000167953,0,0.0007300411,396.1304366539971,24.25092704455818,1209,36068.95,5.9975123,1209.1788,0.6081585,41596.348,6.9878774,0,,,,,396.1304366539971,0.0001902013,24.25092704455818,0.00024042404,0.0015466405,0.028109351
1.0004065,0.0001679824,128,0.0007308177,396.13009307787866,24.25164708844622,1210,36092.85,5.9998865,1210.314,0.60915875,41623.062,6.989101,128,,,,,396.13009307787866,0.00019011991,24.25164708844622,0.00024025956,0.0014815491,0.028502036
0.9999729,0.00016793874,0,0.0007315942,396.1305797225406,24.251290115858986,1211,36075.516,5.997674,1209.6442,0.60841465,41605.02,6.987284,0,,,,,396.1305797225406,0.00019015656,24.251290115858986,0.00024035605,0.0015585148,0.027976759
1.0002849,0.00016799851,128,0.0007323708,396.1302427872422,24.250113816450913,1212,36084.285,5.998717,1208.7272,0.6082797,41618.0,6.989771,128,,,,,396.1302427872422,0.0001901636,24.250113816450913,0.00024035234,0.0014694877,0.027549483
1.0001535,0.00016788294,0,0.0007331474,396.1302604853423,24.25062587243997,1213,36082.684,5.9981523,1208.7579,0.6088505,41612.535,6.9849625,0,,,,,396.1302604853423,0.00019015766,24.25062587243997,0.00024035569,0.0012590789,0.028137458
0.99986136,0.00016793473,0,0.000733924,396.1308301103214,24.250743432801002,1214,36070.785,5.997419,1206.08,0.6087399,41600.38,6.9871173,0,,,,,396.1308301103214,0.00019016281,24.250743432801002,0.00024036222,0.0014374491,0.027966246
0.9998878,0.0001678962,0,0.0007347006,396.12989271304303,24.25105173299073,1215,36073.773,5.997411,1208.5266,0.60779685,41601.48,6.985514,0,,,,,396.12989271304303,0.00019019569,24.25105173299073,0.00024035912,0.0010859005,0.028068006
