flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003196,0.0004041028,0,0.002264872,970.1670544289293,68.00038430735879,2987,6954.915,2.8375745,461.90073,0.19523685,9447.167,3.8164067,0,,,,,970.1670544289293,0.00047990726,68.00038430735879,0.00034153537,-0.0030068592,-0.11091517
0.9994461,0.000404031,0,0.0022655039,970.166438691134,68.00030518089784,2988,6949.8433,2.8371015,462.55832,0.19496636,9438.917,3.8157287,0,,,,,970.166438691134,0.0004808235,68.00030518089784,0.0003421023,-0.0033753081,-0.110705115
1.0005214,0.00040426935,0,0.0022661355,970.1666788042337,68.00089470322479,2989,6958.033,2.837806,462.1867,0.19534482,9449.073,3.8179798,0,,,,,970.1666788042337,0.00048023142,68.00089470322479,0.00034167164,-0.0035849868,-0.110265814
1.0004716,0.00040432325,0,0.0022667672,970.1664302949678,68.0014224148815,2990,6958.432,2.8381004,462.58875,0.19523478,9448.603,3.8184888,0,,,,,970.1664302949678,0.0004801927,68.0014224148815,0.00034170595,-0.0037964527,-0.110572726
0.9999638,0.0004042556,0,0.0022673989,970.1662025338663,68.00088599871064,2991,6955.472,2.8376794,462.4078,0.19515853,9443.807,3.81785,0,,,,,970.1662025338663,0.00048067485,68.00088599871064,0.00034201963,-0.0038854012,-0.11032866
0.99964625,0.00040430427,0,0.00226803,970.1661467343022,68.00078839842294,2992,6953.898,2.8374746,462.54782,0.19499876,9440.808,3.8183095,0,,,,,970.1661467343022,0.00048044507,68.00078839842294,0.00034180924,-0.0043938668,-0.11029526
1.0004925,0.00040440686,0,0.0022686613,970.1652308505063,68.00111688353613,2993,6960.343,2.8380427,461.77414,0.19516824,9448.8,3.8192785,0,,,,,970.1652308505063,0.00048004984,68.00111688353613,0.00034161014,-0.004447565,-0.11003559
0.9993714,0.00040437415,0,0.0022692923,970.1653778434847,68.00061147008418,2994,6953.3403,2.8373196,462.0777,0.19518821,9438.212,3.8189695,0,,,,,970.1653778434847,0.00048076178,68.00061147008418,0.00034199422,-0.004361889,-0.10992019
0.99995524,0.00040443384,0,0.002269923,970.1661459895256,68.00079120286846,2995,6958.2954,2.8380435,461.95258,0.195064,9443.726,3.819533,0,,,,,970.1661459895256,0.00048051262,68.00079120286846,0.00034186032,-0.0043919543,-0.109578684
0.99996006,0.0004044991,0,0.0022705537,970.1659746419045,68.00118184309983,2996,6959.1006,2.837976,461.9075,0.19488025,9443.771,3.8201494,0,,,,,970.1659746419045,0.00048027438,68.00118184309983,0.00034171445,-0.004680265,-0.1095282
1.0007057,0.00040464386,0,0.0022718145,970.1652655636574,68.00166789328799,2998,6965.67,2.8385856,461.39078,0.19547543,9450.813,3.8215168,0,,,,,970.1652655636574,0.0004803727,68.00166789328799,0.0003416872,-0.0049365303,-0.109288745
1.0000801,0.00040462043,0,0.0022724445,970.1649977602077,68.00113355630998,2999,6961.7295,2.838205,461.45056,0.19528276,9444.905,3.8212955,0,,,,,970.1649977602077,0.0004801198,68.00113355630998,0.00034157853,-0.005162778,-0.1092047
0.9997415,0.00040458277,0,0.0022730746,970.1656934814675,68.00160175049896,3000,6959.8555,2.8380568,460.81848,0.19501886,9441.707,3.8209398,0,,,,,970.1656934814675,0.00048033212,68.00160175049896,0.00034177894,-0.0052635227,-0.109015726
0.99964654,0.00040461507,0,0.0022737044,970.165630510063,68.00147346534779,3001,6959.8,2.8380811,460.56622,0.195135,9440.811,3.8212447,0,,,,,970.165630510063,0.0004806056,68.00147346534779,0.0003419281,-0.005469534,-0.1089495
0.9996468,0.00040459738,0,0.002274334,970.1649665898908,68.00125808614042,3002,6960.423,2.8380468,461.10938,0.19477148,9440.8125,3.8210776,0,,,,,970.1649665898908,0.00048038244,68.00125808614042,0.0003417972,-0.0053951303,-0.108816974
0.999662,0.00040467814,0,0.0022749633,970.1650151692852,68.0012119471078,3003,6961.333,2.8381214,461.3468,0.19499688,9440.956,3.8218403,0,,,,,970.1650151692852,0.00048045756,68.0012119471078,0.0003417985,-0.0054766173,-0.10853528
1.0002195,0.0004048058,0,0.0022755926,970.1643151097171,68.00017641400456,3004,6965.9287,2.8385713,460.97836,0.19472651,9446.221,3.823046,0,,,,,970.1643151097171,0.00048045052,68.00017641400456,0.00034176747,-0.005271395,-0.10848505
0.99897236,0.00040473937,0,0.0022762218,970.1649703415172,68.00168841989063,3005,6957.9014,2.837898,460.94012,0.19512932,9434.443,3.8224187,0,,,,,970.1649703415172,0.00048088137,68.00168841989063,0.0003421642,-0.005799862,-0.10856343
0.99992555,0.00040481292,0,0.0022768509,970.1662214553126,68.00250545576976,3006,6965.023,2.8385825,461.0272,0.19501951,9443.445,3.8231132,0,,,,,970.1662214553126,0.00048068576,68.00250545576976,0.00034199678,-0.005181618,-0.10799477
0.99933946,0.00040475416,0,0.0022774795,970.1650911925235,68.00187488537239,3007,6961.388,2.8380878,460.8293,0.19481444,9437.91,3.8225584,0,,,,,970.1650911925235,0.0004804632,68.00187488537239,0.00034183302,-0.005677785,-0.10814418
0.99959433,0.00040479697,0,0.0022781081,970.1643403019164,68.00180031030635,3008,6963.357,2.8383691,460.70288,0.19530807,9440.317,3.8229628,0,,,,,970.1643403019164,0.00048035476,68.00180031030635,0.0003417191,-0.0056705056,-0.10805001
1.0000467,0.00040488542,0,0.0022787368,970.1638503148046,68.00105610029118,3009,6967.011,2.8386617,460.27075,0.19484927,9444.59,3.823798,0,,,,,970.1638503148046,0.00048040133,68.00105610029118,0.00034176893,-0.0058409567,-0.10809401
0.9996655,0.0004048379,0,0.002279365,970.1647400385872,68.0018770155234,3010,6964.75,2.8383663,461.0009,0.19491524,9440.989,3.8233492,0,,,,,970.1647400385872,0.00048059598,68.0018770155234,0.00034190496,-0.005711938,-0.1078095
0.99994206,0.0004048916,0,0.0022799931,970.164327046215,68.00167945770264,3011,6967.298,2.8386805,460.32843,0.19535138,9443.602,3.8238564,0,,,,,970.164327046215,0.00048025927,68.00167945770264,0.0003416526,-0.0062585026,-0.10804984
0.99967086,0.0004049111,0,0.002280621,970.1647214715642,68.00168538228985,3012,6966.037,2.838558,460.29782,0.19553189,9441.04,3.8240404,0,,,,,970.1647214715642,0.00048023197,68.00168538228985,0.00034156506,-0.006004035,-0.10756473
0.99957955,0.00040498003,0,0.0022812488,970.1638859689892,68.00211653807082,3013,6966.054,2.838639,460.43228,0.19502576,9440.178,3.8246915,0,,,,,970.1638859689892,0.00048041347,68.00211653807082,0.0003417207,-0.0061312416,-0.10760178
0.9997588,0.00040499403,0,0.0022818765,970.1646240564273,68.00242137834562,3014,6967.7817,2.8388424,460.61142,0.19534655,9441.87,3.8248239,0,,,,,970.1646240564273,0.00048049344,68.00242137834562,0.0003418358,-0.0059474027,-0.1073353
0.9989995,0.00040490233,0,0.002282504,970.1636571671525,68.00192538485572,3015,6963.015,2.8384454,461.2193,0.19489571,9434.699,3.8239577,0,,,,,970.1636571671525,0.0004809689,68.00192538485572,0.00034217347,-0.0063095135,-0.10745825
0.99987304,0.00040505425,0,0.0022831312,970.1633332408845,68.00172232655812,3016,6969.44,2.8390002,460.5396,0.19510141,9442.949,3.8253925,0,,,,,970.1633332408845,0.0004803532,68.00172232655812,0.0003416904,-0.0063855015,-0.1072845
0.9994691,0.000405014,0,0.0022837583,970.1640182047294,68.00188990433551,3017,6966.9346,2.8386679,459.95822,0.1954415,9439.135,3.8250124,0,,,,,970.1640182047294,0.0004806056,68.00188990433551,0.00034190674,-0.006717013,-0.1075133
1.0005351,0.0004050968,0,0.0022843853,970.1630971895861,68.00258219472082,3018,6974.8174,2.8394773,460.01974,0.19537555,9449.202,3.8257942,0,,,,,970.1630971895861,0.0004801165,68.00258219472082,0.00034152772,-0.0064720795,-0.10712348
1.0001148,0.00040513524,0,0.002285012,970.1652785009411,68.00221262188413,3019,6972.375,2.8393354,460.17953,0.19523543,9445.232,3.8261573,0,,,,,970.1652785009411,0.00048003427,68.00221262188413,0.0003415792,-0.0067085503,-0.10712292
1.0009229,0.00040523923,262144,0.0022856386,970.1618989622608,68.00171815328628,3020,6978.463,2.8399491,460.50177,0.1950326,9452.864,3.8271394,262144,,,,,970.1618989622608,0.00048001317,68.00171815328628,0.00034137565,-0.0070372713,-0.10718654
0.99918973,0.0004050825,0,0.0022862651,970.1636486042429,68.00189544837211,3021,6966.8696,2.838784,460.61368,0.19507156,9436.496,3.8256593,0,,,,,970.1636486042429,0.00048078387,68.00189544837211,0.00034202993,-0.006907162,-0.106961474
0.9998784,0.0004051425,0,0.0022868912,970.1631632226156,68.00167639138957,3022,6972.054,2.83928,460.70703,0.19503188,9443.0,3.8262258,0,,,,,970.1631632226156,0.00048037633,68.00167639138957,0.00034175752,-0.007021263,-0.10686853
0.9999703,0.0004052118,0,0.0022875173,970.1620902123339,68.00211576690111,3023,6972.925,2.8394198,460.38428,0.19525558,9443.868,3.8268802,0,,,,,970.1620902123339,0.00048051734,68.00211576690111,0.0003418328,-0.0071905036,-0.10691276
0.99955475,0.00040515064,0,0.0022881434,970.1634254228408,68.00116277414261,3024,6970.2886,2.8390946,460.75632,0.19540611,9439.943,3.8263028,0,,,,,970.1634254228408,0.00048049752,68.00116277414261,0.00034186113,-0.0073623075,-0.10703251
1.000367,0.00040522843,0,0.002288769,970.1623928135274,68.00193637108922,3025,6976.2446,2.839719,460.20145,0.19512095,9447.615,3.8270376,0,,,,,970.1623928135274,0.00048043687,68.00193637108922,0.0003417784,-0.0073660193,-0.106789455
1.0001556,0.00040523676,0,0.0022893946,970.1635532725543,68.00149619728806,3026,6975.205,2.8395758,460.534,0.19536205,9445.617,3.827116,0,,,,,970.1635532725543,0.00048034187,68.00149619728806,0.0003417106,-0.0073084347,-0.10664407
0.9996075,0.00040516196,0,0.00229002,970.1625396877088,68.00182572222667,3027,6971.758,2.8391438,460.16034,0.19506001,9440.441,3.8264096,0,,,,,970.1625396877088,0.00048053748,68.00182572222667,0.0003418093,-0.007325879,-0.106620684
0.9998866,0.00040521027,0,0.0022906454,970.1628605111299,68.0020093160766,3028,6974.383,2.8394125,460.27292,0.1956293,9443.077,3.826866,0,,,,,970.1628605111299,0.00048032438,68.0020093160766,0.00034167856,-0.0074002557,-0.10644513
1.0005516,0.0004053285,0,0.0022912703,970.1625455421176,68.00272518487023,3029,6979.5264,2.8401105,460.8082,0.19498701,9449.357,3.8279824,0,,,,,970.1625455421176,0.00048028558,68.00272518487023,0.00034172743,-0.0073143714,-0.10614598
1.0012118,0.0004058856,262272,0.0022918952,970.1631115450477,68.00345008698808,3030,6984.8447,2.843864,459.93765,0.19519491,9455.593,3.8332438,262272,,,,,970.1631115450477,0.00047973168,68.00345008698808,0.00034161165,-0.0073524592,-0.10606561
0.9995348,0.0004052592,262144,0.0022925201,970.163188171156,68.00268000352273,3031,6973.42,2.8394034,460.30316,0.19518703,9439.755,3.827328,262144,,,,,970.163188171156,0.00048089732,68.00268000352273,0.00034211055,-0.0071807974,-0.105929375
0.9994788,0.000405283,0,0.0022931446,970.1629799843847,68.00199300212849,3032,6973.5903,2.8392882,460.44946,0.19510226,9439.227,3.8275528,0,,,,,970.1629799843847,0.00048049566,68.00199300212849,0.0003418169,-0.007448614,-0.106012024
1.0003281,0.00040541723,0,0.002293769,970.1631557390449,68.00325449121631,3033,6979.8447,2.8402653,460.72406,0.19508919,9447.247,3.8288205,0,,,,,970.1631557390449,0.00048029277,68.00325449121631,0.00034177504,-0.0073423013,-0.105683856
1.0001506,0.00040539974,0,0.0022943933,970.1632244888679,68.00285676933294,3034,6978.908,2.8400261,460.55103,0.19530085,9445.57,3.8286552,0,,,,,970.1632244888679,0.00048029906,68.00285676933294,0.0003416554,-0.0074708913,-0.105697334
1.0004812,0.00040543155,262144,0.0022950172,970.1622119421099,68.00173686232586,3035,6981.3403,2.8402793,459.93292,0.19518119,9448.693,3.8289557,262144,,,,,970.1622119421099,0.0004803751,68.00173686232586,0.00034172472,-0.007761266,-0.105886035
0.99954844,0.00040536863,0,0.0022956412,970.1630046197929,68.00207215414531,3036,6975.395,2.8395927,460.64523,0.19523178,9439.884,3.8283615,0,,,,,970.1630046197929,0.00048054924,68.00207215414531,0.00034183648,-0.0076741134,-0.10571839
0.9999303,0.000405406,0,0.002296265,970.1629797633876,68.00267920137806,3037,6978.3774,2.839924,460.28702,0.19507736,9443.49,3.8287144,0,,,,,970.1629797633876,0.0004803173,68.00267920137806,0.00034174943,-0.007505761,-0.10558949
0.9995213,0.00040539302,0,0.0022968885,970.1625511910956,68.00282950333039,3038,6976.0933,2.8398416,460.12897,0.195171,9439.628,3.8285918,0,,,,,970.1625511910956,0.00048095302,68.00282950333039,0.0003421797,-0.0074924706,-0.105466545
1.0009843,0.00040551447,0,0.0022975118,970.1619058638345,68.00265356844848,3039,6986.714,2.8410397,462.17126,0.19516844,9453.444,3.8297389,0,,,,,970.1619058638345,0.00047996067,68.00265356844848,0.00034146738,-0.0075949123,-0.10534207
0.9997926,0.00040542014,0,0.002298135,970.1623935828934,68.00212586644403,3040,6978.947,2.8400261,460.35187,0.19501013,9442.189,3.8288481,0,,,,,970.1623935828934,0.00048037316,68.00212586644403,0.0003417433,-0.007640946,-0.105420865
1.0002018,0.00040552978,0,0.0022987581,970.1628398581415,68.00266045695692,3041,6982.204,2.8404052,460.40283,0.19531468,9446.055,3.8298833,0,,,,,970.1628398581415,0.0004802873,68.00266045695692,0.00034165505,-0.0077985856,-0.10512427
0.99954325,0.00040542748,0,0.002299381,970.1623700172215,68.00217573936959,3042,6977.961,2.8400154,460.80127,0.19538884,9439.835,3.8289173,0,,,,,970.1623700172215,0.0004807062,68.00217573936959,0.00034193863,-0.0077399793,-0.105023175
1.0001538,0.0004054968,0,0.0023000038,970.1625375262415,68.00293249414271,3043,6982.389,2.8404644,460.2625,0.19523902,9445.601,3.829572,0,,,,,970.1625375262415,0.0004804255,68.00293249414271,0.0003418102,-0.007943268,-0.10542007
0.9994553,0.00040549546,0,0.0023006261,970.1628347213646,68.0027400646421,3044,6977.849,2.8398952,460.11462,0.19524387,9439.004,3.8295593,0,,,,,970.1628347213646,0.00048046463,68.0027400646421,0.00034181765,-0.007867002,-0.104977846
1.0009502,0.00040559252,0,0.0023012485,970.1629871469979,68.0024015910372,3045,6988.694,2.840986,459.82898,0.195084,9453.122,3.830476,0,,,,,970.1629871469979,0.0004798631,68.0024015910372,0.00034136747,-0.007712161,-0.104973905
0.9999308,0.00040550221,0,0.0023018708,970.1618017241094,68.00277875019198,3046,6981.6934,2.8403277,460.19318,0.19527085,9443.495,3.8296232,0,,,,,970.1618017241094,0.00048062837,68.00277875019198,0.00034185997,-0.0077752173,-0.105046436
0.99993753,0.00040553356,0,0.0023024927,970.1618786427924,68.00255482400871,3047,6982.133,2.8403218,459.80295,0.1948149,9443.559,3.829919,0,,,,,970.1618786427924,0.0004807077,68.00255482400871,0.00034192338,-0.008028493,-0.10497669
1.0002652,0.0004055799,0,0.0023031146,970.1631167344956,68.00263274892617,3048,6984.64,2.8406417,459.89575,0.19539188,9446.653,3.8303566,0,,,,,970.1631167344956,0.00048019504,68.00263274892617,0.00034166346,-0.007950975,-0.10474956
0.9998759,0.00040554442,0,0.0023037363,970.1619463783447,68.00353722271743,3049,6982.2227,2.840332,459.7774,0.19552764,9442.977,3.8300216,0,,,,,970.1619463783447,0.00048027842,68.00353722271743,0.00034161398,-0.007880322,-0.1048765
0.9991834,0.0004054343,262144,0.0023043577,970.1620669456095,68.00180066959125,3050,6977.479,2.8397665,459.86188,0.19526862,9436.437,3.8289816,262144,,,,,970.1620669456095,0.00048060273,68.00180066959125,0.00034195872,-0.008070583,-0.104857124
0.99958235,0.00040553382,262144,0.0023049791,970.1617905048868,68.00273471327151,3051,6980.546,2.8401206,459.42175,0.1951639,9440.204,3.8299215,262144,,,,,970.1617905048868,0.0004807465,68.00273471327151,0.00034198316,-0.008258104,-0.10484352
0.9994224,0.00040546773,0,0.0023056003,970.1626475802393,68.00193383492802,3052,6979.3843,2.8401039,459.89496,0.19509304,9438.693,3.8292973,0,,,,,970.1626475802393,0.00048028943,68.00193383492802,0.00034175662,-0.008095836,-0.10482726
0.9999429,0.00040557914,262144,0.0023062213,970.163009301091,68.00268492057103,3053,6983.191,2.840405,459.5514,0.19523108,9443.609,3.8303497,262144,,,,,970.163009301091,0.00048009245,68.00268492057103,0.00034157516,-0.008070261,-0.10483921
1.000406,0.00040558542,262144,0.002306842,970.1616563632554,68.00291214301814,3054,6986.598,2.8407595,459.9897,0.19496481,9447.983,3.830409,262144,,,,,970.1616563632554,0.00048020924,68.00291214301814,0.0003416261,-0.008014299,-0.10448739
1.0009238,0.00040569974,0,0.0023074627,970.1628115524287,68.00270130003803,3055,6990.655,2.8411326,459.66086,0.19496487,9452.872,3.8314886,0,,,,,970.1628115524287,0.0004799056,68.00270130003803,0.0003414602,-0.008301715,-0.10460886
0.9998382,0.00040552794,0,0.0023080832,970.1619963696099,68.00323002596417,3056,6983.474,2.8402898,459.09122,0.19509715,9442.62,3.8298662,0,,,,,970.1619963696099,0.00048028605,68.00323002596417,0.00034166744,-0.008044691,-0.1043965
1.0008794,0.00040573708,0,0.0023087035,970.1620470024322,68.00206374043691,3057,6991.299,2.8412585,459.51645,0.1953476,9452.453,3.8318412,0,,,,,970.1620470024322,0.00047983287,68.00206374043691,0.00034136843,-0.008152388,-0.104548365
0.9998449,0.00040562678,0,0.0023093238,970.1615470440516,68.00249038021406,3058,6984.4795,2.840498,459.06104,0.19520842,9442.684,3.8307996,0,,,,,970.1615470440516,0.00048026931,68.00249038021406,0.0003417222,-0.007921651,-0.10422437
0.9999939,0.0004056871,0,0.0023099435,970.1622789600801,68.00353970093435,3059,6985.9873,2.8406975,458.95895,0.1952994,9444.091,3.8313692,0,,,,,970.1622789600801,0.00048035025,68.00353970093435,0.00034177242,-0.008096355,-0.10421548
0.99999523,0.0004056636,0,0.0023105633,970.1616260131029,68.00285824806414,3060,6986.1816,2.8407567,459.35486,0.19537066,9444.104,3.8311472,0,,,,,970.1616260131029,0.00048044056,68.00285824806414,0.000341847,-0.008009061,-0.10406123
0.99950117,0.0004055727,0,0.0023111831,970.1614984068083,68.00343703624601,3061,6982.7935,2.8403494,459.238,0.19531678,9439.4375,3.830289,0,,,,,970.1614984068083,0.00048058937,68.00343703624601,0.0003419511,-0.008820624,-0.104244605
0.99952424,0.0004056231,0,0.0023118025,970.1613367797407,68.00247328723727,3062,6983.036,2.8403573,459.25195,0.19551638,9439.655,3.830765,0,,,,,970.1613367797407,0.00048048227,68.00247328723727,0.00034181334,-0.008297446,-0.104175895
0.9989138,0.00040552358,0,0.0023124218,970.1615355217818,68.00265371284478,3063,6978.879,2.8399248,459.26154,0.19518523,9433.891,3.829825,0,,,,,970.1615355217818,0.00048068992,68.00265371284478,0.0003419738,-0.008608617,-0.1041188
1.0,0.00040567564,0,0.002313041,970.1616819176718,68.00238921564828,3064,6986.693,2.8407466,459.10516,0.19511144,9444.148,3.831261,0,,,,,970.1616819176718,0.0004804405,68.00238921564828,0.000341811,-0.008616038,-0.10417123
1.0001416,0.0004056768,0,0.0023136598,970.1615335996527,68.00322146823558,3065,6988.0205,2.8409562,459.64822,0.195374,9445.486,3.831272,0,,,,,970.1615335996527,0.00048061862,68.00322146823558,0.00034194707,-0.00834957,-0.103649236
0.9999091,0.00040568985,0,0.0023142786,970.1612142781291,68.00324998371207,3066,6986.7417,2.8408375,459.18723,0.1950455,9443.29,3.8313951,0,,,,,970.1612142781291,0.0004804555,68.00324998371207,0.00034181267,-0.008804973,-0.10384135
1.000165,0.00040566176,0,0.002314897,970.1621229005477,68.00310717131754,3067,6988.686,2.8409538,459.0635,0.19529994,9445.707,3.83113,0,,,,,970.1621229005477,0.000480294,68.00310717131754,0.000341682,-0.008455153,-0.10368971
0.9995838,0.00040563522,0,0.0023155157,970.1613215831342,68.00308018601464,3068,6985.0093,2.8406174,458.53842,0.19527882,9440.218,3.8308792,0,,,,,970.1613215831342,0.00048035677,68.00308018601464,0.00034169338,-0.008736312,-0.103799626
0.99996936,0.0004056868,0,0.0023161338,970.1619620163284,68.00297355456286,3069,6987.8286,2.8408792,459.9774,0.19511165,9443.859,3.8313663,0,,,,,970.1619620163284,0.0004801862,68.00297355456286,0.0003416273,-0.008417311,-0.10371778
1.000176,0.00040571738,0,0.0023167518,970.1610823607044,68.0032344515406,3070,6989.6074,2.8411443,459.0575,0.19544876,9445.811,3.8316553,0,,,,,970.1610823607044,0.00048039234,68.0032344515406,0.00034174707,-0.009055553,-0.10391906
0.99992925,0.00040569244,0,0.0023173697,970.161378435907,68.00369176615268,3071,6988.2026,2.840818,458.90616,0.19497398,9443.48,3.8314197,0,,,,,970.161378435907,0.00048062275,68.00369176615268,0.00034195508,-0.008849904,-0.103330955
0.99985904,0.00040599337,0,0.0023179874,970.1616020159073,68.00351922449005,3072,6988.0464,2.8428113,458.8086,0.19543093,9442.817,3.8342617,0,,,,,970.1616020159073,0.00048027895,68.00351922449005,0.00034194972,-0.008976657,-0.10368203
0.9999638,0.0004057362,0,0.002318605,970.1605361441364,68.0029332378618,3073,6989.065,2.8409264,458.5153,0.19520205,9443.807,3.8318331,0,,,,,970.1605361441364,0.00048050703,68.0029332378618,0.0003418239,-0.008743914,-0.10322355
1.0000619,0.0004057772,0,0.0023192223,970.1607106456878,68.00307311844048,3074,6990.115,2.8411605,459.10574,0.19515127,9444.732,3.83222,0,,,,,970.1607106456878,0.000480135,68.00307311844048,0.0003415801,-0.009010255,-0.1034987
0.999435,0.0004057115,0,0.0023198396,970.1623245106616,68.00301068851562,3075,6985.9214,2.8406727,459.65186,0.19539303,9438.8125,3.8315997,0,,,,,970.1623245106616,0.00048035415,68.00301068851562,0.0003417511,-0.008831061,-0.10353646
0.99968433,0.00040571886,0,0.0023204566,970.161101478596,68.00297831363733,3076,6987.827,2.8408606,459.8875,0.19534892,9441.167,3.831669,0,,,,,970.161101478596,0.00048046254,68.00297831363733,0.00034179052,-0.008758522,-0.1034707
0.99967045,0.00040573688,0,0.0023210736,970.1610837673431,68.0028548477871,3077,6987.772,2.8409019,458.98682,0.19532588,9441.036,3.8318393,0,,,,,970.1610837673431,0.0004803896,68.0028548477871,0.0003417685,-0.008973513,-0.1036809
0.9997409,0.00040570679,0,0.00232169,970.1602499021678,68.00279385899637,3078,6988.369,2.8408036,458.92715,0.19529961,9441.701,3.8315551,0,,,,,970.1602499021678,0.0004805186,68.00279385899637,0.00034185537,-0.009288283,-0.10329829
0.9995781,0.00040573734,0,0.0023223066,970.1606597018624,68.0022187722577,3079,6987.1655,2.8407676,458.7681,0.19485208,9440.164,3.8318436,0,,,,,970.1606597018624,0.00048037825,68.0022187722577,0.00034172478,-0.0093681095,-0.10341612
0.999806,0.0004057595,0,0.0023229232,970.1609420257942,68.00311063333494,3080,6988.7104,2.841105,459.7862,0.1951688,9442.316,3.832053,0,,,,,970.1609420257942,0.00048060424,68.00311063333494,0.00034189998,-0.009343606,-0.10317247
1.0001187,0.0004057575,0,0.0023235392,970.1597732376249,68.00321183751869,3081,6990.961,2.8411455,458.60294,0.19510305,9445.27,3.832034,0,,,,,970.1597732376249,0.00048048372,68.00321183751869,0.0003417214,-0.009641284,-0.103499
1.0005283,0.00040581453,0,0.0023241553,970.1616599588826,68.00318735942392,3082,6993.871,2.8415198,459.22833,0.19499539,9449.138,3.8325727,0,,,,,970.1616599588826,0.00048020796,68.00318735942392,0.00034165403,-0.009660303,-0.103329524
0.9994359,0.00040574308,0,0.0023247711,970.160302019142,68.00276435946962,3083,6986.629,2.8407385,459.37204,0.19493957,9438.821,3.8318977,0,,,,,970.160302019142,0.00048040095,68.00276435946962,0.00034179434,-0.010024189,-0.10360656
1.0003623,0.00040581572,0,0.0023253867,970.1611806428836,68.00314470258762,3084,6993.47,2.8414826,459.0247,0.1954111,9447.57,3.832584,0,,,,,970.1611806428836,0.00048043433,68.00314470258762,0.00034180516,-0.009290189,-0.103018306
1.000164,0.00040576,0,0.002326002,970.1600568106363,68.00288347477971,3085,6992.6665,2.8413572,458.7923,0.1952389,9445.697,3.8320575,0,,,,,970.1600568106363,0.00048035715,68.00288347477971,0.00034172455,-0.009299225,-0.1028822
0.99923325,0.00040575553,0,0.0023266175,970.1612872626397,68.00248048229085,3086,6986.4346,2.8407366,459.169,0.1951203,9436.907,3.8320155,0,,,,,970.1612872626397,0.0004804953,68.00248048229085,0.00034185057,-0.009854641,-0.103014074
1.0003613,0.0004058515,0,0.0023272326,970.1601137726171,68.00310583150977,3087,6994.7554,2.8415127,458.58356,0.1949955,9447.561,3.8329217,0,,,,,970.1601137726171,0.00048031856,68.00310583150977,0.00034168092,-0.009671118,-0.10284534
