flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999095,0.00042672918,0,0.0025127148,858.0308843116452,125.69437672952715,3002,6377.6143,2.7443864,452.08926,0.16909982,8047.5923,3.4372532,0,,,,,858.0308843116452,0.0003999205,125.69437672952715,0.0005459311,0.0036014174,-0.027327072
0.9999132,0.0004268438,0,0.0025132785,858.0312118350944,125.69385093393583,3003,6382.9414,2.7448566,452.4565,0.16918732,8054.1826,3.4381764,0,,,,,858.0312118350944,0.00039986265,125.69385093393583,0.0005458402,0.0036879596,-0.02708853
0.9993172,0.0004268134,0,0.0025138417,858.031353064413,125.69453930332085,3004,6379.207,2.7444952,452.6568,0.16928588,8049.3823,3.4379315,0,,,,,858.031353064413,0.00040012627,125.69453930332085,0.00054631004,0.003391505,-0.027197404
0.99931043,0.0004267064,0,0.002514405,858.0316728918779,125.69483561231172,3005,6380.0728,2.7446227,452.05515,0.16933501,8049.3276,3.4370697,0,,,,,858.0316728918779,0.00040019472,125.69483561231172,0.0005464014,0.003998698,-0.02733514
0.9998423,0.00042686268,0,0.002514968,858.0327510788943,125.69467300907232,3006,6383.0747,2.744866,452.32242,0.16888055,8053.6113,3.4383285,0,,,,,858.0327510788943,0.0003999776,125.69467300907232,0.00054593326,0.0032961767,-0.026942289
0.99944425,0.00042692808,0,0.0025155307,858.031827697627,125.6950617626847,3007,6381.073,2.744612,451.94443,0.16915767,8050.4053,3.4388552,0,,,,,858.031827697627,0.00039981425,125.6950617626847,0.00054585043,0.0038078693,-0.027098991
1.0000399,0.00042692403,0,0.0025160932,858.0318325432963,125.69374823028491,3008,6385.039,2.7450778,452.06665,0.16909961,8055.2036,3.4388225,0,,,,,858.0318325432963,0.0003997032,125.69374823028491,0.00054561073,0.0037694927,-0.027270794
0.9996701,0.00042693777,0,0.0025166557,858.0324818413396,125.69480990932078,3009,6383.136,2.7449327,452.1851,0.16896474,8052.2246,3.4389334,0,,,,,858.0324818413396,0.0004001075,125.69480990932078,0.000546295,0.0039784806,-0.027258212
0.9997874,0.00042687802,0,0.0025172178,858.0314220727657,125.69566015411287,3010,6383.541,2.74489,451.91995,0.16921015,8053.1694,3.438452,0,,,,,858.0314220727657,0.00039952237,125.69566015411287,0.00054559653,0.0038619726,-0.027300132
0.99913967,0.00042684752,0,0.0025177798,858.032536884326,125.69489971390465,3011,6379.925,2.7445,451.4484,0.16908638,8047.952,3.4382062,0,,,,,858.032536884326,0.00040002793,125.69489971390465,0.0005464321,0.004460188,-0.027521072
0.99994725,0.00042705564,0,0.0025183416,858.0320179956364,125.69542062644096,3012,6385.4224,2.745203,452.63293,0.16919896,8054.457,3.4398828,0,,,,,858.0320179956364,0.00040010634,125.69542062644096,0.0005462809,0.0041509387,-0.027254052
0.99960774,0.0004270368,0,0.0025189032,858.0312801836853,125.69434132603585,3013,6383.4253,2.744792,451.71277,0.16913708,8051.722,3.4397311,0,,,,,858.0312801836853,0.00040007028,125.69434132603585,0.0005461673,0.0042365575,-0.02728724
1.0004466,0.00042707924,0,0.0025194648,858.031982821712,125.6945624033358,3014,6388.3257,2.7453914,452.27243,0.16913079,8058.4785,3.4400728,0,,,,,858.031982821712,0.00039975502,125.6945624033358,0.0005457141,0.00401097,-0.027187647
0.99991596,0.00042707653,0,0.002520026,858.0321098567858,125.69379488604702,3015,6385.7964,2.7451766,452.1535,0.16928828,8054.205,3.440051,0,,,,,858.0321098567858,0.00039963293,125.69379488604702,0.0005455228,0.0042916383,-0.02728956
0.99970436,0.00042706486,0,0.002520587,858.0322313910465,125.69388157506336,3016,6384.5396,2.7449732,452.10632,0.16924886,8052.5005,3.439957,0,,,,,858.0322313910465,0.000399746,125.69388157506336,0.00054571667,0.0044099237,-0.02736739
0.9997535,0.00042707907,0,0.002521148,858.0324769843103,125.69431534931526,3017,6385.537,2.7450807,451.55432,0.16902488,8052.896,3.4400713,0,,,,,858.0324769843103,0.00040005406,125.69431534931526,0.0005461069,0.004770748,-0.027664736
0.9999398,0.00042706757,0,0.0025217086,858.0331556240515,125.69409879157516,3018,6386.486,2.7451696,451.81708,0.16911353,8054.397,3.4399788,0,,,,,858.0331556240515,0.00039990764,125.69409879157516,0.0005459101,0.00453322,-0.027396211
0.9998539,0.00042713826,0,0.002522269,858.0329466939064,125.69356833861997,3019,6386.3237,2.745056,451.14758,0.16925734,8053.705,3.4405482,0,,,,,858.0329466939064,0.00039993238,125.69356833861997,0.00054581795,0.0048390524,-0.027530158
0.9998579,0.00042717287,0,0.0025228292,858.0325202499745,125.69399491153844,3020,6386.38,2.7452667,452.27795,0.16909613,8053.7373,3.440827,0,,,,,858.0325202499745,0.00039979597,125.69399491153844,0.00054578815,0.0050911815,-0.02767083
1.0003164,0.00042716486,0,0.0025233894,858.0328786369934,125.69393183925311,3021,6389.7334,2.7454805,451.8541,0.16922727,8057.43,3.4407625,0,,,,,858.0328786369934,0.00039967554,125.69393183925311,0.000545484,0.005037321,-0.027588774
0.99987066,0.00042717473,0,0.0025239494,858.0327980286548,125.69295609335265,3022,6387.1235,2.7452798,451.8703,0.16924182,8053.84,3.440842,0,,,,,858.0327980286548,0.0003999695,125.69295609335265,0.00054583023,0.0051725167,-0.027605033
0.9985939,0.0004270626,0,0.002524509,858.0327230007433,125.69397598129791,3023,6379.1367,2.7444408,451.85132,0.16921,8043.556,3.4399388,0,,,,,858.0327230007433,0.00040032022,125.69397598129791,0.0005463659,0.0053596017,-0.02776912
1.000547,0.00042726335,0,0.0025250686,858.032804395332,125.69498663471049,3024,6391.8096,2.7459106,451.45193,0.16932225,8059.2886,3.4415557,0,,,,,858.032804395332,0.0003997635,125.69498663471049,0.0005456897,0.005526684,-0.02800199
0.9993195,0.00042710837,0,0.0025256278,858.0327902021025,125.69418297617622,3025,6383.704,2.7448838,451.4851,0.16920055,8049.4004,3.4403074,0,,,,,858.0327902021025,0.00040001346,125.69418297617622,0.0005459994,0.005523991,-0.027936384
0.999566,0.00042721484,0,0.0025261869,858.0332384103856,125.69338886833509,3026,6385.513,2.7451904,451.67395,0.16921936,8051.386,3.441165,0,,,,,858.0332384103856,0.00040002234,125.69338886833509,0.00054598995,0.005422772,-0.02780632
0.99954915,0.00042717764,0,0.002526746,858.034441573416,125.69436694343344,3027,6385.153,2.7451055,451.68912,0.16903868,8051.2505,3.4408655,0,,,,,858.034441573416,0.00040034176,125.69436694343344,0.00054643914,0.005478035,-0.027986676
1.0003306,0.0004272731,0,0.0025273047,858.0330716993133,125.69358872108859,3028,6390.753,2.7455792,451.8746,0.16904123,8057.5444,3.4416344,0,,,,,858.0330716993133,0.00039952897,125.69358872108859,0.00054525206,0.0055241184,-0.027758036
1.0009788,0.00042732514,0,0.0025278633,858.032786435745,125.69467426642368,3029,6394.627,2.7460985,451.61227,0.16909611,8062.766,3.4420536,0,,,,,858.032786435745,0.00039945683,125.69467426642368,0.0005452513,0.0053964714,-0.027642427
1.000537,0.00042725814,8192,0.0025284216,858.0328617474186,125.69378826623486,3030,6393.186,2.7457936,451.40958,0.1692118,8059.208,3.4415138,8192,,,,,858.0328617474186,0.00039951457,125.69378826623486,0.00054534216,0.0054125097,-0.027543984
1.0001683,0.0004272931,0,0.0025289797,858.0333535924166,125.69374455599774,3031,6389.1147,2.7454896,451.88052,0.16909827,8056.238,3.4417953,0,,,,,858.0333535924166,0.00039992758,125.69374455599774,0.00054572005,0.0051472243,-0.027506283
0.9998764,0.00042730276,0,0.0025295375,858.0330536013278,125.69489076173744,3032,6391.6606,2.7458189,452.04538,0.1693126,8053.886,3.4418733,0,,,,,858.0330536013278,0.0003994151,125.69489076173744,0.0005452373,0.005358361,-0.027646188
0.99952894,0.00042726012,0,0.0025300954,858.0321550498596,125.69427130281694,3033,6385.8403,2.74492,451.18893,0.16929024,8051.0874,3.4415298,0,,,,,858.0321550498596,0.00039974344,125.69427130281694,0.00054551515,0.0053441045,-0.027504016
0.99968195,0.00042735398,0,0.002530653,858.0325639263538,125.69410992584986,3034,6387.9087,2.7453625,452.22974,0.16898905,8052.32,3.4422858,0,,,,,858.0325639263538,0.00039985945,125.69410992584986,0.0005457812,0.0054707066,-0.027570585
0.9991153,0.0004271776,8192,0.0025312104,858.032779884433,125.69373371358287,3035,6384.335,2.7449188,451.9529,0.16907926,8047.7554,3.4408653,8192,,,,,858.032779884433,0.00040005587,125.69373371358287,0.0005459662,0.0057846047,-0.028057158
0.9991298,0.00042723725,0,0.0025317676,858.0322777651536,125.69438753331296,3036,6384.49,2.744907,451.74445,0.16932252,8047.872,3.4413455,0,,,,,858.0322777651536,0.00039996413,125.69438753331296,0.00054591167,0.0056746183,-0.027783578
1.0002444,0.00042739368,0,0.0025323245,858.0333659239486,125.69355504567602,3037,6391.284,2.745714,452.02783,0.16916904,8056.85,3.4426055,0,,,,,858.0333659239486,0.00039976722,125.69355504567602,0.00054553075,0.005511256,-0.027813395
0.99991363,0.00042735552,0,0.0025328815,858.0329516812608,125.69374883750487,3038,6389.7354,2.745594,451.89075,0.16910367,8054.186,3.4422982,0,,,,,858.0329516812608,0.000399743,125.69374883750487,0.0005456217,0.005459976,-0.02769537
0.9999488,0.00042736452,0,0.002533438,858.0339257961388,125.69392869711695,3039,6389.8525,2.74589,453.82635,0.16888435,8054.469,3.4423707,0,,,,,858.0339257961388,0.00039994737,125.69392869711695,0.0005459007,0.005369934,-0.027623147
0.999332,0.00042724004,0,0.0025339944,858.0324746595888,125.69306075939261,3040,6386.2256,2.7450383,451.3008,0.16914624,8049.5015,3.441368,0,,,,,858.0324746595888,0.00039971038,125.69306075939261,0.0005455051,0.005533448,-0.027684495
0.99998975,0.0004273743,0,0.0025345506,858.0333416404833,125.69398800529672,3041,6390.364,2.745585,451.89713,0.16908315,8054.7993,3.4424496,0,,,,,858.0333416404833,0.0003997789,125.69398800529672,0.00054565206,0.005686219,-0.027493853
1.000465,0.00042740602,0,0.0025351066,858.0328181768926,125.69329359274062,3042,6393.5864,2.7459626,451.79248,0.16930646,8058.628,3.442705,0,,,,,858.0328181768926,0.00039987438,125.69329359274062,0.0005457071,0.005615743,-0.027557334
0.999954,0.00042732467,0,0.0025356626,858.0336064170058,125.69346975554683,3043,6390.728,2.74558,451.09082,0.16924377,8054.511,3.4420497,0,,,,,858.0336064170058,0.00039957734,125.69346975554683,0.00054531934,0.0059991474,-0.02810982
0.99992126,0.0004274135,0,0.0025362181,858.0340446751386,125.69433407841227,3044,6390.1924,2.745503,451.60098,0.16916102,8054.2476,3.4427652,0,,,,,858.0340446751386,0.00039971765,125.69433407841227,0.00054551166,0.0057560108,-0.027711105
1.0000422,0.0004274191,0,0.0025367737,858.0322927490847,125.69425673887869,3045,6390.984,2.7456322,451.52985,0.1691818,8055.2217,3.4428103,0,,,,,858.0322927490847,0.00039977857,125.69425673887869,0.0005456384,0.0055622263,-0.027669761
1.0000772,0.00042737383,0,0.0025373287,858.0328092347976,125.69267434884607,3046,6391.3394,2.7456532,451.93658,0.16898829,8055.5044,3.4424458,0,,,,,858.0328092347976,0.0003995279,125.69267434884607,0.000545151,0.0058060465,-0.028119454
0.99948215,0.0004272234,0,0.0025378838,858.0326402957512,125.6936697782358,3047,6387.866,2.7451305,451.45984,0.16900963,8050.7104,3.4412339,0,,,,,858.0326402957512,0.0003996266,125.6936697782358,0.00054537365,0.0059892754,-0.02806349
0.999443,0.0004273681,0,0.002538439,858.0327784809832,125.69289656716565,3048,6387.71,2.7451992,451.31863,0.16948462,8050.395,3.4423995,0,,,,,858.0327784809832,0.00039962443,125.69289656716565,0.0005453196,0.005916293,-0.027935082
1.0007604,0.0004274208,0,0.0025389935,858.0333960779087,125.69231212875272,3049,6396.225,2.7461922,451.06113,0.16937326,8061.0073,3.4428241,0,,,,,858.0333960779087,0.00039940805,125.69231212875272,0.0005449608,0.0056697596,-0.027971521
0.99932134,0.00042730087,0,0.0025395479,858.0334445165588,125.69243039229038,3050,6386.919,2.7452955,451.5735,0.16894601,8049.4155,3.441858,0,,,,,858.0334445165588,0.0004000627,125.69243039229038,0.0005459268,0.0060719145,-0.028236618
0.9996421,0.0004273346,0,0.0025401022,858.0331931170315,125.69305046576784,3051,6389.4634,2.745394,451.49237,0.16910946,8051.999,3.4421296,0,,,,,858.0331931170315,0.00039985753,125.69305046576784,0.00054567726,0.0062076524,-0.028158627
0.9999287,0.0004273347,0,0.0025406564,858.0327046228779,125.69279468887927,3052,6390.5493,2.7455711,451.55637,0.16916505,8054.3076,3.4421303,0,,,,,858.0327046228779,0.00039983392,125.69279468887927,0.000545582,0.006048953,-0.02840412
1.0001467,0.00042744455,0,0.0025412103,858.0336072623606,125.69320988886949,3053,6392.5483,2.7457154,451.62805,0.16912355,8056.064,3.4430153,0,,,,,858.0336072623606,0.00039998928,125.69320988886949,0.0005457383,0.006055653,-0.028358728
0.9996882,0.00042734927,0,0.002541764,858.0336950229107,125.69209352424626,3054,6389.1035,2.7454832,451.736,0.16903973,8052.3706,3.4422479,0,,,,,858.0336950229107,0.00039976608,125.69209352424626,0.0005454963,0.006063992,-0.028310983
0.9996511,0.00042741,0,0.0025423174,858.0339172223137,125.69236466563412,3055,6389.577,2.7454612,451.3918,0.16901346,8052.0713,3.442737,0,,,,,858.0339172223137,0.00039982342,125.69236466563412,0.0005455158,0.0063388846,-0.028268987
0.9996687,0.00042733262,0,0.0025428708,858.034941931483,125.69192195939476,3056,6389.4507,2.7453408,450.92627,0.16930255,8052.2134,3.4421136,0,,,,,858.034941931483,0.00039979344,125.69192195939476,0.0005454328,0.0060896818,-0.028313508
1.0002586,0.00042742686,0,0.0025434238,858.0339616563826,125.69246944137666,3057,6393.414,2.7457674,451.44458,0.16891973,8056.965,3.4428728,0,,,,,858.0339616563826,0.00039959827,125.69246944137666,0.00054522895,0.0061135874,-0.02835527
1.0000391,0.00042744892,0,0.0025439768,858.0329030350388,125.69239098164512,3058,6392.004,2.7456284,451.26904,0.16927193,8055.197,3.4430506,0,,,,,858.0329030350388,0.00039991824,125.69239098164512,0.0005456372,0.005801395,-0.028187098
0.99989086,0.00042738396,0,0.0025445295,858.0337555964842,125.69369592873639,3059,6391.4126,2.7455375,450.76227,0.16914782,8054.003,3.4425273,0,,,,,858.0337555964842,0.000399795,125.69369592873639,0.00054552377,0.0059750536,-0.028144926
1.0004144,0.00042747782,0,0.002545082,858.0333453097505,125.69274861638974,3060,6394.5977,2.745952,451.18375,0.16896835,8058.219,3.4432833,0,,,,,858.0333453097505,0.00039937338,125.69274861638974,0.0005448724,0.0060125426,-0.028139403
1.0001628,0.0004274392,0,0.0025456343,858.0332511487237,125.69236829142417,3061,6393.5615,2.7458277,451.22226,0.16896665,8056.194,3.4429722,0,,,,,858.0332511487237,0.00039945086,125.69236829142417,0.0005449737,0.0068478654,-0.028491277
1.0007304,0.00042765844,128,0.0025461866,858.0327949330085,125.69391095318414,3062,6397.257,2.7472768,451.33356,0.16919412,8060.765,3.4447381,128,,,,,858.0327949330085,0.0003996586,125.69391095318414,0.0005449648,0.0063241734,-0.028384682
1.0009704,0.0004276051,0,0.0025467384,858.0346949448169,125.69350986929959,3063,6399.001,2.7463503,450.72156,0.16942358,8062.698,3.4443085,0,,,,,858.0346949448169,0.0003992586,125.69350986929959,0.0005447082,0.006716002,-0.028522776
1.000178,0.00042748416,0,0.0025472902,858.0342130190131,125.69229335875019,3064,6393.8823,2.7458618,450.5242,0.1689273,8056.316,3.4433343,0,,,,,858.0342130190131,0.00039963756,125.69229335875019,0.00054526655,0.0068092546,-0.028665578
0.9999333,0.00042741635,0,0.0025478418,858.0331871968293,125.69352776194728,3065,6392.389,2.745635,450.515,0.16926754,8054.3447,3.4427881,0,,,,,858.0331871968293,0.00039953523,125.69352776194728,0.0005451632,0.0062611043,-0.028098663
0.99985915,0.0004274565,0,0.002548393,858.0332290313308,125.69329067130118,3066,6392.215,2.745615,450.29874,0.16904965,8053.7476,3.4431117,0,,,,,858.0332290313308,0.00039963567,125.69329067130118,0.0005452484,0.0068517583,-0.028365565
1.0005693,0.0004276281,0,0.0025489442,858.0328550824102,125.69350518917727,3067,6396.1465,2.7461495,451.34195,0.16905642,8059.468,3.444494,0,,,,,858.0328550824102,0.00039964184,125.69350518917727,0.000545361,0.006550606,-0.0284558
0.9991594,0.0004273574,0,0.0025494953,858.0342632018713,125.69230618885294,3068,6387.951,2.7451363,450.75912,0.16926812,8048.111,3.4423132,0,,,,,858.0342632018713,0.0003998952,125.69230618885294,0.0005456549,0.006794985,-0.028464276
0.9995296,0.00042739857,0,0.002550046,858.0337586438909,125.6918882092159,3069,6389.5757,2.7454371,451.0637,0.16905802,8051.093,3.442645,0,,,,,858.0337586438909,0.0003999622,125.6918882092159,0.000545731,0.0064514778,-0.028618691
0.9999211,0.00042748335,0,0.0025505966,858.0350360659938,125.69264169428604,3070,6393.0757,2.7456667,450.7742,0.16930038,8054.246,3.443328,0,,,,,858.0350360659938,0.00039965543,125.69264169428604,0.0005453029,0.007130474,-0.028767675
0.9999029,0.00042747974,0,0.002551147,858.033641134735,125.6924058826039,3071,6392.694,2.7457266,450.427,0.16912724,8054.0996,3.4432988,0,,,,,858.033641134735,0.00039966952,125.6924058826039,0.0005453252,0.006973018,-0.028393889
0.99919564,0.00042743556,0,0.0025516972,858.0340155989701,125.6929496819457,3072,6388.5054,2.745253,450.31003,0.16909142,8048.403,3.4429429,0,,,,,858.0340155989701,0.00039949044,125.6929496819457,0.0005452286,0.006948016,-0.02859495
0.9998321,0.0004275187,0,0.0025522471,858.0337920938016,125.69324658123537,3073,6392.1245,2.7457166,450.71994,0.16889445,8053.5293,3.4436126,0,,,,,858.0337920938016,0.0003996603,125.69324658123537,0.0005453134,0.006618576,-0.028279595
1.0004596,0.00042757584,0,0.002552797,858.0340056750156,125.6914322765141,3074,6396.7627,2.746043,450.1016,0.16926993,8058.5835,3.444073,0,,,,,858.0340056750156,0.0003993156,125.6914322765141,0.0005448004,0.007013895,-0.028629627
0.99966687,0.0004274574,0,0.0025533466,858.0334224318494,125.6922271152861,3075,6391.242,2.7454479,450.5149,0.16915902,8052.1987,3.4431188,0,,,,,858.0334224318494,0.00039992257,125.6922271152861,0.0005456711,0.006770578,-0.028724162
1.0000926,0.00042755905,0,0.002553896,858.0338906097484,125.69276544701847,3076,6394.236,2.7460697,451.7646,0.16944784,8055.628,3.4439375,0,,,,,858.0338906097484,0.00040003785,125.69276544701847,0.0005458021,0.0067942394,-0.02877052
1.0006366,0.0004275678,0,0.0025544453,858.034682817538,125.69238503124802,3077,6397.9917,2.7462904,450.71387,0.16927586,8060.0093,3.444008,0,,,,,858.034682817538,0.0003995281,125.69238503124802,0.0005450389,0.007182983,-0.02913204
0.9999637,0.0004274567,0,0.0025549943,858.0344268024473,125.69288092301909,3078,6393.869,2.745854,451.13095,0.16903229,8054.5894,3.443113,0,,,,,858.0344268024473,0.00039989606,125.69288092301909,0.0005455835,0.007451371,-0.028828304
0.99964046,0.00042745983,0,0.002555543,858.0345326765853,125.69139807137148,3079,6392.1855,2.7455814,450.56726,0.16927902,8051.986,3.4431384,0,,,,,858.0345326765853,0.00039982412,125.69139807137148,0.0005454421,0.007570263,-0.028934069
0.9991397,0.00042743128,0,0.0025560916,858.0344113691015,125.69145553708361,3080,6388.8125,2.7453675,451.02322,0.16913034,8047.9526,3.4429085,0,,,,,858.0344113691015,0.00039998602,125.69145553708361,0.0005456162,0.0076290704,-0.02892832
0.9998987,0.00042753454,0,0.0025566402,858.0344763437606,125.69195834533446,3081,6394.2188,2.745987,450.888,0.16900167,8054.0654,3.4437401,0,,,,,858.0344763437606,0.00039987662,125.69195834533446,0.00054547464,0.007980898,-0.029230682
0.9998576,0.0004275197,0,0.0025571883,858.0343990343853,125.69121182003963,3082,6393.5864,2.7459154,450.91986,0.16921832,8053.735,3.4436207,0,,,,,858.0343990343853,0.0003996591,125.69121182003963,0.00054516003,0.007987277,-0.029275354
0.9996231,0.0004275063,0,0.0025577364,858.0353067855159,125.69141265056322,3083,6392.373,2.745714,450.38474,0.16887335,8051.846,3.443513,0,,,,,858.0353067855159,0.0004000502,125.69141265056322,0.00054563925,0.008425155,-0.029505536
0.9998003,0.00042750832,0,0.0025582842,858.0343157831526,125.69214011396102,3084,6392.7617,2.7457812,450.378,0.16922481,8053.2734,3.443529,0,,,,,858.0343157831526,0.00039978157,125.69214011396102,0.00054541824,0.0074820807,-0.02892935
1.0005394,0.00042757252,0,0.0025588318,858.0335540957726,125.69008045863964,3085,6398.0205,2.7463717,450.43042,0.16914834,8059.2266,3.4440463,0,,,,,858.0335540957726,0.000399301,125.69008045863964,0.0005447598,0.0073152077,-0.02868222
0.99963933,0.0004274658,0,0.0025593794,858.0349920175931,125.69150102344257,3086,6392.2925,2.7456565,450.04868,0.16939037,8051.9766,3.4431865,0,,,,,858.0349920175931,0.0003998871,125.69150102344257,0.0005455261,0.008202157,-0.029211907
0.9998837,0.00042755215,0,0.0025599266,858.033573817562,125.69301627226338,3087,6394.265,2.7458727,450.0542,0.16917868,8053.9453,3.443882,0,,,,,858.033573817562,0.0003998306,125.69301627226338,0.00054548425,0.007786678,-0.028851772
