flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991021,0.00041210378,0,0.0017045856,993.9903975014527,957.9786742295546,1138,6352.4536,2.526366,304.15067,0.11232028,9691.925,3.9976683,0,,,,,993.9903975014527,0.000473543,957.9786742295546,0.0003235356,0.030173842,0.01874496
0.9987184,0.00041225474,0,0.0017052946,993.9912299843127,957.9785747388441,1139,6350.1323,2.5260606,304.03748,0.11250756,9688.202,3.9991326,0,,,,,993.9912299843127,0.00047391094,957.9785747388441,0.0003237887,0.02985335,0.018704405
0.99931633,0.00041224726,0,0.0017060036,993.9900014861289,957.9782611118624,1140,6352.8315,2.5263684,304.0985,0.1125763,9694.003,3.9990602,0,,,,,993.9900014861289,0.00047369607,957.9782611118624,0.00032358605,0.029577784,0.018892841
0.99826175,0.00041207176,0,0.0017067123,993.9907985028718,957.9784368716333,1141,6346.557,2.5256307,304.34473,0.1124258,9683.772,3.9973576,0,,,,,993.9907985028718,0.00047417192,957.9784368716333,0.00032393847,0.029777566,0.018847978
0.99976355,0.0004122179,0,0.001707421,993.990565262071,957.9783931462739,1142,6355.0093,2.5266783,303.95837,0.11252987,9698.341,3.9987752,0,,,,,993.990565262071,0.00047365238,957.9783931462739,0.00032356146,0.02925905,0.019020503
0.99937224,0.00041215247,0,0.0017081297,993.9915078712852,957.9786752264586,1143,6352.792,2.5263786,304.4678,0.11241475,9694.545,3.9981406,0,,,,,993.9915078712852,0.00047354872,957.9786752264586,0.00032358544,0.029651895,0.019015305
0.99835587,0.00041203722,0,0.0017088382,993.9897094413457,957.9792594419549,1144,6347.0337,2.525648,304.3641,0.1123282,9684.686,3.9970226,0,,,,,993.9897094413457,0.00047407026,957.9792594419549,0.0003237548,0.029365214,0.01907735
0.9991575,0.00041217962,0,0.0017095465,993.989518967606,957.9793425094347,1145,6351.9917,2.5262365,304.5791,0.11229243,9692.462,3.998404,0,,,,,993.989518967606,0.00047390533,957.9793425094347,0.0003235928,0.029759467,0.019460207
0.9987986,0.00041208524,8192,0.0017102548,993.9892325920034,957.9789531236315,1146,6349.8604,2.526036,304.42996,0.11247706,9688.98,3.9974883,8192,,,,,993.9892325920034,0.00047374272,957.9789531236315,0.00032349682,0.029656705,0.019467091
0.99971247,0.00041219924,0,0.001710963,993.990188681332,957.9793084602678,1147,6355.2866,2.5266516,303.8652,0.11264711,9697.846,3.9985943,0,,,,,993.990188681332,0.0004733987,957.9793084602678,0.00032327566,0.029104812,0.019178104
0.99865764,0.00041213806,0,0.001711671,993.9891478014488,957.9787520743195,1148,6348.839,2.5258236,303.90912,0.11198663,9687.613,3.9980009,0,,,,,993.9891478014488,0.0004743141,957.9787520743195,0.00032385843,0.029200597,0.019156268
0.99852395,0.00041211647,0,0.0017123789,993.9891420067675,957.9786817787767,1149,6347.456,2.5257924,305.05353,0.11242202,9686.316,3.9977913,0,,,,,993.9891420067675,0.00047413248,957.9786817787767,0.0003238247,0.029408377,0.01882142
0.99898773,0.00041230742,0,0.0017130869,993.9895881627151,957.9786941167811,1150,6349.4297,2.5259323,303.979,0.112368934,9690.815,3.9996438,0,,,,,993.9895881627151,0.0004738971,957.9786941167811,0.00032353183,0.029050512,0.018790243
0.9989402,0.00041213576,0,0.0017137945,993.9894114438969,957.9785065638079,1151,6350.1772,2.5260482,304.6053,0.11228491,9690.3545,3.9979784,0,,,,,993.9894114438969,0.00047419596,957.9785065638079,0.0003238115,0.028866813,0.01905445
0.99871105,0.00041221012,0,0.0017145022,993.9899870979411,957.978420173174,1152,6348.424,2.5257413,303.86584,0.11239009,9688.131,3.9987,0,,,,,993.9899870979411,0.0004740176,957.978420173174,0.00032376833,0.02916408,0.018918756
0.9984244,0.0004121441,0,0.0017152098,993.9886724430362,957.9784547447562,1153,6345.809,2.5255044,304.18478,0.11234986,9685.351,3.9980593,0,,,,,993.9886724430362,0.00047433554,957.9784547447562,0.0003239241,0.029074622,0.018621704
0.99842745,0.00041221513,0,0.0017159171,993.9896574500528,957.9779596433743,1154,6345.3623,2.525365,304.03818,0.112603135,9685.38,3.9987483,0,,,,,993.9896574500528,0.00047400524,957.9779596433743,0.00032373675,0.028894084,0.0186366
0.99865144,0.0004121249,0,0.0017166245,993.9899264279707,957.9781706958877,1155,6348.005,2.525739,304.13577,0.11268388,9687.553,3.997873,0,,,,,993.9899264279707,0.0004741628,957.9781706958877,0.00032385427,0.029437887,0.018655436
0.99940586,0.00041229493,0,0.0017173317,993.9889841440389,957.9784072538987,1156,6351.9053,2.5262325,303.79935,0.11258948,9694.871,3.9995224,0,,,,,993.9889841440389,0.00047405894,957.9784072538987,0.00032376277,0.029063016,0.018637517
0.99922144,0.00041221228,0,0.0017180388,993.9894836583292,957.9779312365802,1157,6350.494,2.5259945,303.7273,0.11248128,9693.082,3.9987206,0,,,,,993.9894836583292,0.00047393932,957.9779312365802,0.00032369647,0.029259894,0.01873639
0.9989953,0.00041225145,0,0.0017187458,993.9896893349082,957.9779236660984,1158,6349.207,2.5259166,303.8891,0.112489365,9690.889,3.9991007,0,,,,,993.9896893349082,0.0004738967,957.9779236660984,0.00032366934,0.029355107,0.018641563
0.9987528,0.0004123347,0,0.0017194527,993.9893025307819,957.9789636867771,1159,6347.896,2.5257437,304.41696,0.11240405,9688.536,3.9999082,0,,,,,993.9893025307819,0.00047420096,957.9789636867771,0.00032379245,0.028978018,0.019039905
1.0000689,0.00041234394,0,0.0017201594,993.9893982441959,957.978992475013,1160,6355.056,2.526602,303.99387,0.1120728,9701.303,3.9999979,0,,,,,993.9893982441959,0.00047417916,957.978992475013,0.0003237803,0.028732194,0.01929692
0.99895537,0.00041219112,0,0.0017208662,993.9891501694573,957.9778589613651,1161,6348.036,2.5257537,303.94937,0.1121209,9690.501,3.9985156,0,,,,,993.9891501694573,0.00047402392,957.9778589613651,0.000323767,0.02852701,0.018985882
1.0001596,0.0004124951,0,0.0017215727,993.9899007799345,957.9782868014212,1162,6355.6084,2.5266826,303.5663,0.11279801,9702.184,4.0014644,0,,,,,993.9899007799345,0.00047337278,957.9782868014212,0.00032334833,0.028758598,0.018661551
0.9989935,0.00041223346,0,0.0017222791,993.9888205594675,957.9783032912287,1163,6349.3267,2.525882,303.9087,0.11236536,9690.871,3.9989262,0,,,,,993.9888205594675,0.0004738058,957.9783032912287,0.0003235462,0.029057737,0.0187962
0.9997487,0.0004123129,0,0.0017229855,993.989440999236,957.9777319931823,1164,6352.842,2.5263765,303.92392,0.11222715,9698.197,3.9996967,0,,,,,993.989440999236,0.00047384034,957.9777319931823,0.00032344164,0.02904799,0.018459065
0.99891436,0.00041229374,0,0.0017236917,993.9896086639151,957.9785519978408,1165,6347.944,2.5256848,303.6676,0.11236579,9690.104,3.999511,0,,,,,993.9896086639151,0.00047371606,957.9785519978408,0.00032361186,0.029213334,0.018476408
0.9987317,0.0004122554,8192,0.0017243979,993.9904006704063,957.978094400547,1166,6347.014,2.5256588,303.50885,0.112491794,9688.331,3.999139,8192,,,,,993.9904006704063,0.00047372142,957.978094400547,0.00032364312,0.029226156,0.01849691
0.99879456,0.00041209895,0,0.0017251039,993.9899730617421,957.977676718448,1167,6347.706,2.5256636,303.35873,0.112677254,9688.941,3.9976213,0,,,,,993.9899730617421,0.00047385343,957.977676718448,0.0003237062,0.029565891,0.01834456
0.999386,0.0004121305,0,0.0017258098,993.9907899769793,957.977932434175,1168,6350.2856,2.525901,303.72916,0.112421304,9694.679,3.9979274,0,,,,,993.9907899769793,0.0004735306,957.977932434175,0.0003233901,0.029483246,0.017897941
0.99868315,0.00041205663,0,0.0017265156,993.9908263147839,957.9778728535463,1169,6346.1113,2.5255196,303.4866,0.11239849,9687.86,3.9972107,0,,,,,993.9908263147839,0.0004739582,957.9778728535463,0.00032364868,0.029352337,0.01806372
1.0000691,0.00041239674,0,0.0017272213,993.9903816557259,957.9779285415939,1170,6355.202,2.5271266,307.06747,0.112258345,9701.306,4.00051,0,,,,,993.9903816557259,0.00047363798,957.9779285415939,0.00032352904,0.029585144,0.018082399
0.99819165,0.0004122826,0,0.0017279269,993.9901269615377,957.9772001343578,1171,6342.533,2.5250692,303.7801,0.11235296,9683.093,3.9994028,0,,,,,993.9901269615377,0.00047407762,957.9772001343578,0.00032375337,0.029249655,0.017952742
0.9984234,0.00041212677,0,0.0017286324,993.9908478917035,957.9770713394203,1172,6343.7427,2.5251684,303.9937,0.11213949,9685.341,3.9978912,0,,,,,993.9908478917035,0.00047392934,957.9770713394203,0.0003237034,0.029555935,0.017697161
0.9989985,0.00041217034,0,0.0017293377,993.990380890343,957.9773501120342,1173,6348.543,2.5257158,303.5628,0.11277825,9690.92,3.998314,0,,,,,993.990380890343,0.0004738221,957.9773501120342,0.00032357703,0.02973938,0.017851168
0.9986573,0.00041214025,0,0.0017300431,993.9907377265724,957.9777737691112,1174,6346.733,2.5255566,303.46536,0.11265687,9687.609,3.998022,0,,,,,993.9907377265724,0.00047386743,957.9777737691112,0.0003237643,0.029700357,0.018114666
0.99857026,0.00041211996,0,0.0017307482,993.9893726800851,957.9778849202442,1175,6345.0845,2.5253909,303.8558,0.11258181,9686.766,3.9978251,0,,,,,993.9893726800851,0.000474373,957.9778849202442,0.00032405014,0.029512469,0.018115524
0.9986208,0.00041215855,0,0.0017314532,993.9897914250957,957.9770471988388,1176,6345.671,2.5254073,303.82803,0.11222253,9687.256,3.9981997,0,,,,,993.9897914250957,0.00047376787,957.9770471988388,0.0003234702,0.029253423,0.018099114
0.9995009,0.0004122598,0,0.0017321582,993.9912693828896,957.9773020664541,1177,6350.585,2.526059,303.80417,0.11228956,9695.793,3.9991817,0,,,,,993.9912693828896,0.00047345305,957.9773020664541,0.00032349394,0.029379686,0.018119764
0.99924195,0.00041232302,0,0.001732863,993.9894670119809,957.977036140934,1178,6348.4365,2.5257266,303.51276,0.11260272,9693.281,3.999795,0,,,,,993.9894670119809,0.00047385774,957.977036140934,0.00032361844,0.029119955,0.018273164
0.9995499,0.00041238774,0,0.0017335678,993.989100154084,957.9785245263306,1179,6349.9746,2.5259414,303.8158,0.11235355,9696.269,4.000423,0,,,,,993.989100154084,0.00047386021,957.9785245263306,0.0003236291,0.028841369,0.01852055
0.9995152,0.0004124864,128,0.0017342723,993.9908323184259,957.9773902029997,1180,6350.017,2.5271811,304.2297,0.112657495,9695.932,4.00138,128,,,,,993.9908323184259,0.0004740069,957.9773902029997,0.00032389586,0.029198768,0.018181887
0.9993039,0.0004122375,0,0.0017349769,993.9900602171776,957.9781224093191,1181,6349.13,2.525918,303.8928,0.11256515,9693.882,3.9989655,0,,,,,993.9900602171776,0.00047375553,957.9781224093191,0.00032364996,0.02903206,0.018773407
0.99962115,0.0004123749,0,0.0017356813,993.989236862905,957.9784659592265,1182,6351.3174,2.5261846,303.68933,0.11232007,9696.96,4.0002985,0,,,,,993.989236862905,0.0004738953,957.9784659592265,0.0003236302,0.02889188,0.018950839
0.9988024,0.0004121592,0,0.0017363855,993.9901723793247,957.9777685902704,1183,6345.8237,2.5254688,303.48734,0.11268977,9689.018,3.9982057,0,,,,,993.9901723793247,0.00047412637,957.9777685902704,0.00032381498,0.028910888,0.018693345
0.9988369,0.00041206303,0,0.0017370897,993.9898213915536,957.9779545469785,1184,6346.392,2.525518,303.87753,0.11230608,9689.352,3.997273,0,,,,,993.9898213915536,0.00047392715,957.9779545469785,0.00032372706,0.02942967,0.019094003
1.0000037,0.00041262276,128,0.0017377938,993.9914169468375,957.9782038494959,1185,6353.324,2.5274317,303.6367,0.11260804,9700.671,4.0027027,128,,,,,993.9914169468375,0.00047348364,957.9782038494959,0.00032343078,0.02884588,0.018842235
0.9993702,0.0004124092,0,0.0017384978,993.9889421184794,957.9783682956862,1186,6347.958,2.52579,304.06885,0.11216335,9694.525,4.000631,0,,,,,993.9889421184794,0.00047370308,957.9783682956862,0.00032348363,0.028159944,0.018711092
0.9998017,0.00041231146,0,0.0017392016,993.9902084612683,957.9776805662507,1187,6351.4595,2.5261602,303.57184,0.11245936,9698.711,3.999683,0,,,,,993.9902084612683,0.0004736426,957.9776805662507,0.00032338165,0.02867942,0.018697875
0.9999082,0.00041234208,0,0.0017399053,993.990027437504,957.9774804506719,1188,6352.3467,2.5262334,303.55264,0.11253049,9699.744,3.99998,0,,,,,993.990027437504,0.00047365137,957.9774804506719,0.00032347228,0.029216725,0.01869569
1.0000795,0.00041252928,0,0.0017406091,993.9897867863381,957.9782017905936,1189,6352.756,2.5263467,303.71594,0.11247825,9701.406,4.001796,0,,,,,993.9897867863381,0.0004737195,957.9782017905936,0.0003236295,0.028844712,0.01897734
0.9992301,0.00041226854,0,0.0017413126,993.9898026049812,957.9781481917018,1190,6348.477,2.5257945,303.77435,0.11235733,9693.166,3.9992666,0,,,,,993.9898026049812,0.00047394427,957.9781481917018,0.00032377176,0.029158657,0.019016145
0.9989681,0.0004121628,0,0.001742016,993.9896031340465,957.9779311526761,1191,6345.683,2.5254452,303.62988,0.11221764,9690.625,3.9982407,0,,,,,993.9896031340465,0.0004741078,957.9779311526761,0.00032368104,0.029002227,0.018705457
0.99905473,0.0004121425,0,0.0017427192,993.9893399279956,957.9781308156971,1192,6347.109,2.525718,303.6684,0.11279229,9691.465,3.9980438,0,,,,,993.9893399279956,0.00047425457,957.9781308156971,0.0003237362,0.029087871,0.018763974
0.9985437,0.00041222514,0,0.0017434225,993.9891460717249,957.9775968191907,1193,6342.8384,2.524981,303.1055,0.112423144,9686.508,3.9988456,0,,,,,993.9891460717249,0.00047402602,957.9775968191907,0.0003236255,0.02844558,0.018761227
0.99952865,0.00041244246,0,0.0017441255,993.9900815860094,957.977880382402,1194,6349.078,2.525865,303.32986,0.112499334,9696.0625,4.0009537,0,,,,,993.9900815860094,0.00047327337,957.977880382402,0.0003232389,0.028341599,0.01908275
0.99947643,0.00041243338,0,0.0017448284,993.9895025322251,957.9786485229877,1195,6348.2417,2.5258026,303.5245,0.11253477,9695.556,4.0008655,0,,,,,993.9895025322251,0.00047404823,957.9786485229877,0.0003237741,0.02840876,0.019263748
0.9988897,0.0004122012,0,0.0017455313,993.9890852912935,957.9784460391566,1196,6345.5903,2.5254145,303.70667,0.11248777,9689.864,3.998613,0,,,,,993.9890852912935,0.00047404357,957.9784460391566,0.00032373663,0.028641872,0.019694734
0.99987507,0.00041213247,0,0.0017462341,993.9900445313833,957.9786582553447,1197,6351.6396,2.5261145,303.61307,0.11220671,9699.423,3.9979465,0,,,,,993.9900445313833,0.00047353393,957.9786582553447,0.00032342,0.029000126,0.019572854
0.9993532,0.00041215884,0,0.0017469367,993.9889471909596,957.9786183441981,1198,6347.628,2.5256884,303.68665,0.11237681,9694.36,3.9982023,0,,,,,993.9889471909596,0.00047399063,957.9786183441981,0.00032366245,0.029231284,0.019393813
0.999822,0.0004122055,0,0.0017476393,993.9891945550867,957.97857813067,1199,6349.468,2.5258472,303.66208,0.11217059,9698.908,3.9986548,0,,,,,993.9891945550867,0.00047389866,957.97857813067,0.00032365954,0.028724007,0.0192329
0.9990231,0.0004122522,0,0.0017483417,993.9887391550378,957.977716446329,1200,6345.187,2.5254412,303.77563,0.1122686,9691.158,3.999108,0,,,,,993.9887391550378,0.00047419852,957.977716446329,0.0003238452,0.028736189,0.01894702
0.9998022,0.00041225494,8192,0.001749044,993.9899819784514,957.978340354696,1201,6350.201,2.5259874,303.7627,0.11218828,9698.716,3.9991345,8192,,,,,993.9899819784514,0.0004737829,957.978340354696,0.00032365287,0.02897529,0.019401575
0.9997607,0.00041220317,0,0.0017497462,993.9890539003121,957.9783153093681,1202,6349.8374,2.5259218,303.82797,0.11230289,9698.313,3.9986324,0,,,,,993.9890539003121,0.0004736158,957.9783153093681,0.00032345278,0.028747838,0.019026991
0.99951124,0.00041240122,0,0.0017504483,993.9892620892462,957.9778613388986,1203,6347.1333,2.5256653,303.73096,0.11236791,9695.894,4.0005536,0,,,,,993.9892620892462,0.0004738877,957.9778613388986,0.00032365858,0.028315254,0.019056944
0.9992744,0.00041228387,0,0.0017511502,993.9894481236748,957.9780969188315,1204,6346.0815,2.525484,303.7579,0.11235554,9693.596,3.9994152,0,,,,,993.9894481236748,0.00047412378,957.9780969188315,0.00032376178,0.028447818,0.019211106
0.9993511,0.0004122859,0,0.0017518521,993.9904170593874,957.9776888285976,1205,6346.678,2.525568,303.7776,0.11239726,9694.34,3.999435,0,,,,,993.9904170593874,0.00047382593,957.9776888285976,0.00032363064,0.02879004,0.0189065
1.0005618,0.00041230756,0,0.0017525539,993.9896142093276,957.9780030768997,1206,6354.205,2.5264256,303.89453,0.11249951,9706.085,3.999645,0,,,,,993.9896142093276,0.00047340398,957.9780030768997,0.00032336035,0.02898939,0.019095793
1.00003,0.00041237054,0,0.0017532555,993.9898581030486,957.9781447984547,1207,6350.776,2.5260618,303.57724,0.112519845,9700.926,4.000256,0,,,,,993.9898581030486,0.00047359834,957.9781447984547,0.00032349792,0.028808257,0.019075952
1.0000404,0.00041247337,0,0.001753957,993.9892608459679,957.977188405114,1208,6349.3096,2.5259054,303.9399,0.11250789,9701.027,4.0012536,0,,,,,993.9892608459679,0.00047349758,957.977188405114,0.0003233595,0.02840019,0.018966872
1.0004324,0.0004124547,0,0.0017546585,993.989653198821,957.9779958687636,1209,6352.4355,2.5262682,303.3581,0.1123718,9704.829,4.0010724,0,,,,,993.989653198821,0.00047318634,957.9779958687636,0.0003231222,0.028363487,0.018835934
1.0003003,0.0004124033,0,0.0017553598,993.9887234128373,957.9779488900408,1210,6350.5635,2.5259929,303.66156,0.11239744,9703.548,4.0005736,0,,,,,993.9887234128373,0.00047379883,957.9779488900408,0.0003233904,0.028265858,0.018811354
0.99999565,0.00041234642,0,0.001756061,993.989301063572,957.97802955271,1211,6349.6875,2.5259435,303.8024,0.11227855,9700.593,4.000022,0,,,,,993.989301063572,0.00047372753,957.97802955271,0.0003235372,0.028447486,0.018932499
0.9995251,0.0004121127,0,0.0017567622,993.9893831553065,957.9780535736522,1212,6346.0127,2.5254714,303.78323,0.11253008,9696.028,3.9977548,0,,,,,993.9893831553065,0.00047356493,957.9780535736522,0.00032346547,0.028418308,0.019061737
0.99921256,0.000412364,0,0.0017574631,993.9891671562776,957.9781012264807,1213,6344.1562,2.5251672,303.50784,0.112266056,9692.996,4.0001926,0,,,,,993.9891671562776,0.00047393204,957.9781012264807,0.00032363232,0.027974647,0.0188965
1.0002903,0.0004124256,0,0.0017581639,993.9894588292927,957.9773435273866,1214,6350.831,2.5260193,303.33572,0.11255571,9703.451,4.00079,0,,,,,993.9894588292927,0.00047360722,957.9773435273866,0.00032333686,0.028075142,0.01878727
1.001165,0.00041262433,0,0.0017588647,993.990947611212,957.9777982796699,1215,6355.4326,2.5266018,303.30875,0.11236224,9711.937,4.002718,0,,,,,993.990947611212,0.00047300616,957.9777982796699,0.00032313576,0.027901683,0.019008167
0.99949634,0.00041239065,0,0.0017595653,993.9881729485606,957.9786611895861,1216,6344.9937,2.5252652,303.01096,0.11217434,9695.749,4.000451,0,,,,,993.9881729485606,0.00047381286,957.9786611895861,0.00032354877,0.027328638,0.019257776
