flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999407,0.00046425237,0,0.001699755,806.7777632480305,495.2678299549236,1115,7041.058,3.2439885,523.94604,0.21242268,9663.06,4.4863644,0,,,,,806.7777632480305,0.0005346829,495.2678299549236,0.0006662302,0.015341939,0.054623604
0.99955857,0.0004641065,0,0.0017003572,806.7788455011406,495.26945996332114,1116,7039.2373,3.243831,523.463,0.21251436,9659.367,4.484955,0,,,,,806.7788455011406,0.0005346999,495.26945996332114,0.00066641514,0.01576819,0.05490191
0.99976635,0.00046417114,8192,0.0017009593,806.7775411810339,495.26825249616854,1117,7040.4746,3.243987,523.3424,0.21228197,9661.375,4.4855795,8192,,,,,806.7775411810339,0.000534775,495.26825249616854,0.00066641445,0.015405459,0.054717682
0.9998416,0.00046378144,0,0.0017015613,806.777540871829,495.26748810559013,1118,7040.504,3.243979,523.6735,0.21235627,9662.102,4.4818134,0,,,,,806.777540871829,0.0005345908,495.26748810559013,0.00066599384,0.01505547,0.05466341
1.0003225,0.00046428345,0,0.0017021631,806.778118314322,495.26731379859007,1119,7044.5244,3.2443812,523.0514,0.2125989,9666.749,4.486665,0,,,,,806.778118314322,0.0005343635,495.26731379859007,0.0006657504,0.01533316,0.05519686
1.0002941,0.00046450313,0,0.0017027649,806.7780440152329,495.267731870341,1120,7043.9204,3.2443209,523.1571,0.21232533,9666.475,4.4887877,0,,,,,806.7780440152329,0.0005347852,495.267731870341,0.00066639314,0.015109786,0.05491853
1.0011231,0.00046466486,0,0.0017033665,806.777822528581,495.2678949862635,1121,7049.3467,3.2447772,523.3018,0.2124072,9674.485,4.4903507,0,,,,,806.777822528581,0.0005342682,495.2678949862635,0.00066571776,0.0151592875,0.054194868
1.0014249,0.00046433957,0,0.001703968,806.7788168623846,495.26735975073615,1122,7051.715,3.2450113,523.75397,0.21284783,9677.402,4.487207,0,,,,,806.7788168623846,0.000533614,495.26735975073615,0.0006648046,0.0151029285,0.054569066
1.0003059,0.00046424466,0,0.0017045694,806.7774232069355,495.26896543166487,1123,7044.3486,3.2443233,523.054,0.21198651,9666.589,4.48629,0,,,,,806.7774232069355,0.0005341195,495.26896543166487,0.00066558114,0.0152480975,0.05428772
1.0005516,0.00046419908,0,0.0017051708,806.7783223382457,495.26699940339836,1124,7045.984,3.244379,523.2963,0.21321203,9668.963,4.4858494,0,,,,,806.7783223382457,0.0005338089,495.26699940339836,0.0006650419,0.0153335165,0.054228332
1.0007895,0.00046478832,0,0.001705772,806.7774469220165,495.2685698612363,1125,7046.6675,3.2446768,523.4818,0.21276705,9671.263,4.491544,0,,,,,806.7774469220165,0.0005344201,495.2685698612363,0.00066591974,0.015252249,0.054020658
1.0006022,0.0004647746,0,0.0017063732,806.7772911642303,495.26953844794616,1126,7046.579,3.244469,523.1096,0.21257114,9669.453,4.491411,0,,,,,806.7772911642303,0.0005339637,495.26953844794616,0.0006655561,0.015573103,0.05418637
1.0007292,0.0004644236,0,0.0017069741,806.7770961119273,495.26804954498124,1127,7047.0635,3.2446263,523.37085,0.212213,9670.68,4.488019,0,,,,,806.7770961119273,0.0005343336,495.26804954498124,0.0006657487,0.015525111,0.054323968
1.0000875,0.0004644072,0,0.001707575,806.7772303274594,495.26729418757503,1128,7042.281,3.2440772,522.9743,0.21257703,9664.479,4.4878607,0,,,,,806.7772303274594,0.0005344078,495.26729418757503,0.0006656929,0.015300398,0.054025877
1.0006162,0.0004642135,0,0.0017081759,806.7771761284675,495.2681180406422,1129,7046.4355,3.2444377,524.1753,0.21229479,9669.588,4.4859886,0,,,,,806.7771761284675,0.0005341279,495.2681180406422,0.00066553906,0.015384085,0.054252457
1.0000542,0.00046449355,0,0.0017087766,806.7777401941725,495.26772174255,1130,7042.27,3.244068,523.04034,0.21244963,9664.157,4.488695,0,,,,,806.7777401941725,0.0005343075,495.26772174255,0.00066583825,0.015603943,0.054210383
1.0010222,0.00046455034,0,0.0017093772,806.7776265618892,495.26742395641486,1131,7049.565,3.2449203,523.1378,0.21206906,9673.512,4.489244,0,,,,,806.7776265618892,0.0005343032,495.26742395641486,0.00066570763,0.015656652,0.05373258
1.0007492,0.00046444064,0,0.0017099776,806.7769614500787,495.26732395666767,1132,7046.5127,3.2445586,523.58124,0.21245834,9670.873,4.488184,0,,,,,806.7769614500787,0.0005340389,495.26732395666767,0.0006652823,0.015392624,0.05356089
1.0000386,0.00046456442,8192,0.001710578,806.776806879617,495.267736610945,1133,7042.486,3.2441149,523.48236,0.21250558,9664.006,4.48938,8192,,,,,806.776806879617,0.0005342709,495.267736610945,0.00066565856,0.015852425,0.053527948
1.0007423,0.0004647827,0,0.0017111782,806.7765606196492,495.2679825602456,1134,7047.406,3.244483,523.8149,0.21235126,9670.807,4.4914894,0,,,,,806.7765606196492,0.00053396466,495.2679825602456,0.0006651855,0.015625566,0.053969644
1.000808,0.00046489516,0,0.0017117783,806.7763512779474,495.26753479943466,1135,7046.994,3.2445273,523.6653,0.2121303,9671.441,4.492576,0,,,,,806.7763512779474,0.00053420203,495.26753479943466,0.0006656837,0.015498425,0.053168215
1.0007054,0.00046455552,0,0.0017123783,806.7775016198196,495.26776548454814,1136,7047.0215,3.2446735,522.99414,0.21235798,9670.449,4.489294,0,,,,,806.7775016198196,0.0005341665,495.26776548454814,0.00066550873,0.015704036,0.053599857
1.0010462,0.00046479766,0,0.0017129784,806.7763563169829,495.26746221959223,1137,7048.983,3.244692,523.4518,0.21251951,9673.742,4.491634,0,,,,,806.7763563169829,0.00053404656,495.26746221959223,0.0006652694,0.015314076,0.053656507
1.0007887,0.00046476125,8192,0.0017135781,806.7765034342783,495.26828180851214,1138,7047.6494,3.244501,522.62744,0.21250822,9671.254,4.491282,8192,,,,,806.7765034342783,0.000533628,495.26828180851214,0.00066509406,0.015440408,0.054160815
1.0003374,0.00046434568,0,0.0017141778,806.7767685982391,495.2683005393069,1139,7043.7627,3.2442493,522.67725,0.21233663,9666.893,4.487266,0,,,,,806.7767685982391,0.0005342665,495.2683005393069,0.00066568016,0.01513452,0.053527053
1.0011292,0.00046459408,0,0.0017147774,806.7773866501761,495.26736545105007,1140,7049.8936,3.2447,522.5396,0.21243897,9674.544,4.4896665,0,,,,,806.7773866501761,0.00053393946,495.26736545105007,0.00066514476,0.0156155955,0.05349446
1.000448,0.0004649559,0,0.001715377,806.77850687318,495.2693708589468,1141,7045.719,3.2443497,523.32837,0.21282803,9667.962,4.493163,0,,,,,806.77850687318,0.0005341761,495.2693708589468,0.00066578423,0.015642572,0.053846527
1.0005116,0.00046457018,0,0.0017159763,806.7775583199203,495.2682690739523,1142,7045.0767,3.244327,523.5217,0.21267387,9668.577,4.4894357,0,,,,,806.7775583199203,0.00053453527,495.2682690739523,0.00066598924,0.015492202,0.052871075
1.0004579,0.0004644119,0,0.0017165756,806.7788269259797,495.267917719711,1143,7044.7476,3.2442935,523.10754,0.2121816,9668.058,4.487906,0,,,,,806.7788269259797,0.0005343769,495.267917719711,0.0006657492,0.015751366,0.053534612
1.0006775,0.00046491672,0,0.0017171748,806.7772516040337,495.268764651793,1144,7046.475,3.2446928,523.56085,0.21309528,9670.18,4.4927845,0,,,,,806.7772516040337,0.0005342606,495.268764651793,0.00066571037,0.015694765,0.05311729
1.0009974,0.00046495136,0,0.0017177738,806.7771393634863,495.26723568458186,1145,7049.1597,3.2447205,523.1059,0.21237074,9673.271,4.4931192,0,,,,,806.7771393634863,0.00053361146,495.26723568458186,0.000664742,0.016058406,0.053614296
1.0000402,0.00046468657,0,0.0017183728,806.7771080844899,495.26723602513744,1146,7041.595,3.243981,523.3887,0.21245524,9664.021,4.4905605,0,,,,,806.7771080844899,0.00053412555,495.26723602513744,0.0006654665,0.015843548,0.053241573
1.0009505,0.00046439664,0,0.0017189716,806.7771901133638,495.26647422294917,1147,7048.246,3.2446787,523.5403,0.21252967,9672.817,4.4877586,0,,,,,806.7771901133638,0.00053391466,495.26647422294917,0.00066503807,0.01574921,0.052773684
1.0010095,0.00046476367,0,0.0017195704,806.7783712906737,495.26890180821187,1148,7049.2964,3.244725,523.46423,0.21253026,9673.388,4.4913054,0,,,,,806.7783712906737,0.00053381344,495.26890180821187,0.00066516595,0.015897548,0.05318305
1.0004365,0.00046488785,0,0.001720169,806.7767758605454,495.2679353984348,1149,7043.8486,3.2444053,525.0801,0.21258478,9667.852,4.4925056,0,,,,,806.7767758605454,0.00053407997,495.2679353984348,0.00066537515,0.015302019,0.052847415
1.0006659,0.000464889,0,0.0017207675,806.7766208944748,495.2687346462006,1150,7046.487,3.2446163,522.68616,0.21264426,9670.068,4.4925165,0,,,,,806.7766208944748,0.0005340638,495.2687346462006,0.00066545344,0.015561115,0.052738443
0.9999145,0.00046481617,0,0.0017213658,806.776933476802,495.2665933319939,1151,7041.2812,3.2440867,523.3257,0.21239962,9662.807,4.4918127,0,,,,,806.776933476802,0.00053401774,495.2665933319939,0.0006652089,0.015773661,0.05266962
0.99899614,0.00046461666,0,0.0017219642,806.7771750225461,495.26672028345604,1152,7035.0034,3.243327,523.02985,0.2129649,9653.932,4.489885,0,,,,,806.7771750225461,0.0005348682,495.26672028345604,0.00066636584,0.01568304,0.052876897
0.9983491,0.00046491437,0,0.0017225624,806.7771387445913,495.26687244180437,1153,7029.5713,3.2427154,523.0352,0.21255426,9647.679,4.4927616,0,,,,,806.7771387445913,0.0005349393,495.26687244180437,0.0006664366,0.01532708,0.05267566
0.99910617,0.0004644828,0,0.0017231605,806.7755181852492,495.26731709405965,1154,7035.375,3.2435315,523.249,0.21254167,9654.995,4.488591,0,,,,,806.7755181852492,0.0005349093,495.26731709405965,0.0006664126,0.015316745,0.052392595
1.0012002,0.00046495214,0,0.0017237584,806.7771852465903,495.2685830391748,1155,7050.31,3.2448568,523.357,0.21250658,9675.231,4.493127,0,,,,,806.7771852465903,0.0005338567,495.2685830391748,0.00066505186,0.015561449,0.05324247
1.0002244,0.0004649074,0,0.0017243563,806.7770754519968,495.2672124466993,1156,7043.2075,3.2443788,522.8896,0.21297391,9665.801,4.4926944,0,,,,,806.7770754519968,0.0005343899,495.2672124466993,0.00066555943,0.015273859,0.052556664
1.0006505,0.00046511894,0,0.001724954,806.7775333997255,495.26603888329043,1157,7045.547,3.244466,523.4858,0.21242186,9669.919,4.4947386,0,,,,,806.7775333997255,0.0005338412,495.26603888329043,0.00066508085,0.015332764,0.05269802
1.0012167,0.00046481908,0,0.0017255517,806.7764306109741,495.2678423474857,1158,7050.065,3.2448473,522.4047,0.21283562,9675.39,4.491841,0,,,,,806.7764306109741,0.00053403404,495.2678423474857,0.00066534,0.015470175,0.052946705
1.0010008,0.0004650773,0,0.0017261492,806.7765321155664,495.2664900236072,1159,7048.701,3.2446237,523.32855,0.21227872,9673.304,4.494336,0,,,,,806.7765321155664,0.00053421775,495.2664900236072,0.0006654711,0.015667712,0.05247699
1.0006042,0.0004649261,0,0.0017267467,806.7771218867052,495.265756968446,1160,7045.679,3.2443871,521.99774,0.21231711,9669.472,4.492875,0,,,,,806.7771218867052,0.00053374754,495.265756968446,0.0006648513,0.015932446,0.05224873
1.0004795,0.0004648885,0,0.0017273439,806.7760781823977,495.26631193934725,1161,7044.6245,3.244323,522.6678,0.21206352,9668.266,4.4925117,0,,,,,806.7760781823977,0.0005339841,495.26631193934725,0.0006651395,0.015574378,0.05187605
1.0008167,0.00046496908,0,0.0017279411,806.7775090402987,495.2655895002011,1162,7047.581,3.2446902,522.82654,0.21237883,9671.525,4.4932904,0,,,,,806.7775090402987,0.0005338783,495.2655895002011,0.00066498946,0.01559884,0.052437067
1.0002538,0.0004649168,0,0.0017285382,806.7760527154657,495.26813778655963,1163,7043.569,3.244301,521.7727,0.21252574,9666.086,4.4927855,0,,,,,806.7760527154657,0.00053447013,495.26813778655963,0.0006658788,0.015645767,0.052734908
1.0002344,0.00046447795,0,0.0017291352,806.7761039742899,495.26718218031783,1164,7042.584,3.2440653,522.93634,0.21228822,9665.897,4.4885445,0,,,,,806.7761039742899,0.0005340863,495.26718218031783,0.00066552864,0.015055715,0.052210428
1.0013821,0.00046503017,0,0.0017297321,806.7769673074322,495.2665857158345,1165,7050.634,3.2448108,522.51544,0.21212876,9676.989,4.4938807,0,,,,,806.7769673074322,0.0005339489,495.2665857158345,0.00066519197,0.015307356,0.05272632
1.0005338,0.00046459664,0,0.0017303289,806.7764542487976,495.2667980236756,1166,7045.123,3.2444305,522.8408,0.21267776,9668.792,4.4896913,0,,,,,806.7764542487976,0.00053411355,495.2667980236756,0.00066538714,0.015232557,0.052578967
1.0015419,0.00046481364,0,0.0017309255,806.7769400929991,495.26773212620054,1167,7052.421,3.2450552,522.6916,0.21232377,9678.532,4.4917884,0,,,,,806.7769400929991,0.0005338023,495.26773212620054,0.0006651462,0.015209569,0.053171817
1.001574,0.00046450173,0,0.001731522,806.7769276412719,495.26744171754524,1168,7051.499,3.2451067,522.0229,0.21252973,9678.844,4.4887743,0,,,,,806.7769276412719,0.0005338925,495.26744171754524,0.0006650716,0.014609587,0.05258342
1.0002164,0.0004645718,0,0.0017321184,806.7768296918947,495.26699861809124,1169,7043.008,3.2441392,522.0974,0.21251164,9665.724,4.4894514,0,,,,,806.7768296918947,0.0005341306,495.26699861809124,0.0006654327,0.014873301,0.052713968
1.0009772,0.00046503247,128,0.0017327148,806.7766292878757,495.2677842834303,1170,7048.973,3.2483041,530.3416,0.21323161,9673.075,4.493903,128,,,,,806.7766292878757,0.00053392764,495.2677842834303,0.0006658583,0.015034865,0.053158224
1.0005673,0.00046483983,0,0.001733311,806.7760327704304,495.2661136989149,1171,7044.7446,3.2441757,522.92755,0.21224289,9669.115,4.4920416,0,,,,,806.7760327704304,0.00053382316,495.2661136989149,0.00066501123,0.014663977,0.0524267
1.0009395,0.00046453238,0,0.0017339071,806.7756888240391,495.2675129814885,1172,7047.868,3.2444038,522.6064,0.21237898,9672.712,4.4890704,0,,,,,806.7756888240391,0.00053386093,495.2675129814885,0.0006652639,0.014671973,0.05291418
1.0004885,0.00046492327,0,0.0017345031,806.7760358564352,495.26765565346903,1173,7044.4204,3.2441452,522.6918,0.2123148,9668.354,4.492848,0,,,,,806.7760358564352,0.0005343939,495.26765565346903,0.0006658036,0.014572247,0.05290839
1.0006696,0.00046473535,0,0.001735099,806.7754426963318,495.2678484740565,1174,7046.4624,3.244312,522.383,0.21243232,9670.104,4.4910316,0,,,,,806.7754426963318,0.00053386943,495.2678484740565,0.0006652354,0.015159889,0.053240787
1.0007588,0.00046474472,0,0.0017356947,806.7764492852787,495.2661388279287,1175,7046.2593,3.2444987,522.5232,0.21243483,9670.965,4.4911222,0,,,,,806.7764492852787,0.0005338793,495.2661388279287,0.00066512293,0.014882879,0.05263604
1.0010105,0.00046482583,0,0.0017362904,806.7777115476024,495.26715652001076,1176,7047.9863,3.2443671,521.77606,0.21226323,9673.398,4.491906,0,,,,,806.7777115476024,0.0005343315,495.26715652001076,0.00066569954,0.014868962,0.05232512
1.001068,0.00046509554,128,0.001736886,806.775799111126,495.268791172199,1177,7048.582,3.245216,522.8974,0.21217631,9673.954,4.4945126,128,,,,,806.775799111126,0.0005338242,495.268791172199,0.0006650843,0.015035137,0.05271295
0.9991351,0.00046474638,0,0.0017374814,806.7770262528986,495.26822443445843,1178,7035.2744,3.243472,523.2272,0.21240509,9655.274,4.4911385,0,,,,,806.7770262528986,0.0005345342,495.26822443445843,0.00066598,0.015162609,0.05239847
1.0005687,0.0004649708,0,0.0017380767,806.7764671617941,495.26641385333386,1179,7044.3716,3.2440727,522.91046,0.21181498,9669.129,4.493307,0,,,,,806.7764671617941,0.0005340293,495.26641385333386,0.0006652223,0.015369157,0.051961042
1.0008732,0.0004652087,0,0.0017386719,806.775042648395,495.26694366218914,1180,7046.5493,3.2444155,522.63,0.21239984,9672.071,4.495606,0,,,,,806.775042648395,0.0005335671,495.26694366218914,0.000664671,0.015014688,0.052248362
0.99938136,0.00046478107,0,0.001739267,806.7765557316064,495.2657485095964,1181,7036.7705,3.2435908,523.5434,0.2127192,9657.654,4.4914737,0,,,,,806.7765557316064,0.0005340647,495.2657485095964,0.00066526775,0.01566934,0.052301034
1.002532,0.00046540907,128,0.001739862,806.7756271178697,495.26610150421976,1182,7058.8716,3.2463453,523.32446,0.21249984,9688.102,4.4975424,128,,,,,806.7756271178697,0.000532934,495.26610150421976,0.00066385337,0.015792692,0.052174438
1.0011196,0.0004650423,0,0.0017404569,806.7763709038601,495.26627999054784,1183,7047.913,3.244442,522.526,0.21233892,9674.452,4.493998,0,,,,,806.7763709038601,0.00053339114,495.26627999054784,0.00066439074,0.015256141,0.051729
1.0012391,0.00046504097,0,0.0017410517,806.7773758020849,495.26802632323995,1184,7049.6157,3.244642,521.9777,0.21296553,9675.606,4.493985,0,,,,,806.7773758020849,0.00053429586,495.26802632323995,0.0006657442,0.015870856,0.052574113
1.000634,0.0004652089,0,0.0017416463,806.7773586301748,495.2678436675042,1185,7045.283,3.2442782,523.09705,0.21283661,9669.759,4.495608,0,,,,,806.7773586301748,0.00053407677,495.2678436675042,0.00066537963,0.015544442,0.05184692
1.0011324,0.00046513294,0,0.0017422409,806.7760397394563,495.2665176785074,1186,7049.4175,3.244624,522.08527,0.21276297,9674.576,4.494874,0,,,,,806.7760397394563,0.0005334338,495.2665176785074,0.00066443684,0.015762176,0.051488556
0.99974495,0.00046483258,0,0.0017428354,806.7766581962181,495.26739773539225,1187,7038.4844,3.2437654,522.3201,0.21227308,9661.168,4.4919715,0,,,,,806.7766581962181,0.00053428125,495.26739773539225,0.0006656257,0.015403871,0.051608246
1.0004891,0.00046499982,0,0.0017434297,806.7760312092269,495.26684554799385,1188,7043.869,3.244197,523.0873,0.21240522,9668.359,4.4935875,0,,,,,806.7760312092269,0.0005340835,495.26684554799385,0.00066535565,0.015289051,0.052114222
0.99963206,0.0004650319,0,0.0017440239,806.7773555605249,495.2659182812306,1189,7038.2925,3.2438197,523.42896,0.21280931,9660.077,4.4938974,0,,,,,806.7773555605249,0.000533909,495.2659182812306,0.0006650178,0.015781324,0.05191933
1.0006951,0.00046513663,0,0.0017446179,806.7758950048676,495.2664075160992,1190,7045.5605,3.244544,522.295,0.21275388,9670.351,4.49491,0,,,,,806.7758950048676,0.00053405244,495.2664075160992,0.00066529145,0.015683645,0.052046865
1.0004447,0.00046489786,0,0.001745212,806.7774210597926,495.26631454595275,1191,7043.484,3.2440734,522.59094,0.21208893,9667.93,4.4926023,0,,,,,806.7774210597926,0.0005340944,495.26631454595275,0.0006653272,0.015452521,0.05180827
0.99989086,0.00046489033,0,0.0017458058,806.7766499182417,495.2669688840532,1192,7038.8936,3.2436275,521.92163,0.21235569,9662.578,4.4925294,0,,,,,806.7766499182417,0.0005342912,495.2669688840532,0.0006655989,0.015379215,0.05185743
1.0006918,0.00046524845,0,0.0017463996,806.7761434808668,495.2669221052143,1193,7045.3306,3.244315,522.3093,0.21253084,9670.317,4.4959903,0,,,,,806.7761434808668,0.0005340628,495.2669221052143,0.00066524337,0.01569342,0.051491454
1.0010753,0.0004650817,0,0.0017469933,806.7770778098268,495.26607163367686,1194,7048.3647,3.2447052,522.9665,0.21292791,9674.023,4.494379,0,,,,,806.7770778098268,0.0005336251,495.26607163367686,0.00066461373,0.015973592,0.05145463
0.99995667,0.00046531577,0,0.0017475868,806.7768960176251,495.26481273412844,1195,7039.076,3.2437837,522.3951,0.21261236,9663.214,4.4966407,0,,,,,806.7768960176251,0.0005336528,495.26481273412844,0.00066469045,0.01574874,0.05094336
1.0002916,0.00046530826,0,0.0017481802,806.7760096040768,495.2663079746649,1196,7042.3535,3.2439861,521.9818,0.21257885,9666.45,4.496568,0,,,,,806.7760096040768,0.00053416827,495.2663079746649,0.0006654711,0.016395377,0.051503766
0.99978554,0.0004650377,0,0.0017487735,806.7764072331242,495.26627141858216,1197,7038.45,3.2435057,522.4266,0.21236375,9661.561,4.4939537,0,,,,,806.7764072331242,0.00053450046,495.26627141858216,0.00066580623,0.016128968,0.051654212
0.9999988,0.0004650302,8192,0.0017493668,806.776467745671,495.26597484406716,1198,7040.8877,3.2437396,521.94696,0.21271968,9663.621,4.493881,8192,,,,,806.776467745671,0.000533885,495.26597484406716,0.0006649647,0.016186807,0.05213663
0.9986292,0.0004650763,0,0.0017499599,806.7758552584688,495.26631610376495,1199,7029.9146,3.2427135,522.9585,0.21225205,9650.386,4.4943266,0,,,,,806.7758552584688,0.0005349861,495.26631610376495,0.0006664535,0.01578646,0.05126248
1.0001949,0.00046520197,0,0.0017505528,806.7753621812366,495.26658447761565,1200,7041.2363,3.2438843,522.28894,0.21245402,9665.517,4.495541,0,,,,,806.7753621812366,0.00053395156,495.26658447761565,0.0006650838,0.015677316,0.051369004
0.99994886,0.00046494938,0,0.0017511457,806.7766466253436,495.2665098531402,1201,7040.3125,3.2436905,522.4513,0.2126553,9663.139,4.4931,0,,,,,806.7766466253436,0.0005335761,495.2665098531402,0.00066457776,0.016171642,0.051754497
1.000656,0.0004654344,128,0.0017517385,806.7766962695868,495.2672459462746,1202,7044.3984,3.2451634,523.5856,0.21262172,9669.972,4.497787,128,,,,,806.7766962695868,0.0005342552,495.2672459462746,0.00066601555,0.015817806,0.051509567
0.99995583,0.0004652815,0,0.0017523312,806.7755299019107,495.2661696382342,1203,7039.3643,3.2436326,522.75354,0.21219228,9663.206,4.4963098,0,,,,,806.7755299019107,0.0005339713,495.2661696382342,0.0006651866,0.01585728,0.050884552
1.0001516,0.00046527322,0,0.0017529237,806.7768401459559,495.26576852425217,1204,7040.4536,3.243803,522.59784,0.21245164,9665.098,4.4962296,0,,,,,806.7768401459559,0.0005342153,495.26576852425217,0.0006653352,0.015884057,0.050890874
1.0007839,0.00046531498,0,0.001753516,806.7759561599073,495.2664155302389,1205,7045.3027,3.2443347,521.55005,0.21235827,9671.208,4.496633,0,,,,,806.7759561599073,0.0005337225,495.2664155302389,0.00066474936,0.01572064,0.051444363
1.0000257,0.00046529868,0,0.0017541084,806.777472967507,495.26662200765514,1206,7040.0474,3.2440085,524.05304,0.21228455,9663.882,4.4964757,0,,,,,806.777472967507,0.0005343629,495.26662200765514,0.0006658372,0.015931513,0.051765822
0.99972373,0.00046517493,0,0.0017547006,806.7758950929102,495.2661527579714,1207,7037.672,3.2435727,522.72504,0.21242017,9660.963,4.49528,0,,,,,806.7758950929102,0.00053419854,495.2661527579714,0.0006653553,0.015672812,0.051134016
1.0011151,0.00046518052,0,0.0017552926,806.7768011071914,495.2661014963801,1208,7047.7466,3.2444437,522.712,0.21288426,9674.408,4.4953337,0,,,,,806.7768011071914,0.0005340109,495.2661014963801,0.0006650206,0.01579729,0.050917044
1.0000513,0.00046516614,8192,0.0017558846,806.77603769728,495.2655500180646,1209,7040.1475,3.2437365,522.21497,0.21222742,9664.128,4.495195,8192,,,,,806.77603769728,0.0005340448,495.2655500180646,0.00066518306,0.0155369695,0.050772145
1.0000707,0.00046541198,0,0.0017564765,806.7763877438869,495.26526172500775,1210,7040.372,3.243833,522.4164,0.21272019,9664.316,4.4975705,0,,,,,806.7763877438869,0.0005337484,495.26526172500775,0.0006647919,0.01579443,0.050993007
1.0005994,0.00046510837,0,0.0017570682,806.777266758947,495.265174248823,1211,7043.888,3.2442546,522.8754,0.21293505,9669.425,4.4946365,0,,,,,806.777266758947,0.0005337281,495.265174248823,0.0006647864,0.015794601,0.050924726
1.0002003,0.00046523355,0,0.0017576598,806.7760968120726,495.2649310003453,1212,7040.1826,3.2437644,523.09454,0.21253425,9665.568,4.4958463,0,,,,,806.7760968120726,0.0005338951,495.2649310003453,0.0006649651,0.015650794,0.0505075
1.0007337,0.00046519077,0,0.0017582513,806.775873224795,495.2657694951631,1213,7045.033,3.2443256,522.2914,0.21251377,9670.724,4.495433,0,,,,,806.775873224795,0.0005335837,495.2657694951631,0.0006646719,0.01575172,0.050511308
1.0004644,0.00046517115,0,0.0017588428,806.7758464184701,495.26442209040954,1214,7042.9023,3.2441602,522.7895,0.21261428,9668.121,4.495243,0,,,,,806.7758464184701,0.0005340188,495.26442209040954,0.000665106,0.015567533,0.05049705
1.0003501,0.00046531903,0,0.0017594341,806.7759235357297,495.2662206469662,1215,7042.14,3.2439082,521.9432,0.21217284,9667.017,4.496672,0,,,,,806.7759235357297,0.00053415535,495.2662206469662,0.00066534965,0.016024718,0.050573327
0.9995412,0.00046535267,0,0.0017600253,806.7752278769351,495.2650424503476,1216,7035.4043,3.2432866,522.1878,0.21288371,9659.199,4.4969974,0,,,,,806.7752278769351,0.00053422485,495.2650424503476,0.0006653272,0.015929181,0.04937207
