flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013725,0.000550877,0,0.0018545659,610.4114063365246,365.39951654731465,1116,4912.7695,2.6839473,661.2264,0.18246786,6181.3506,3.4004972,0,,,,,610.4114063365246,0.00071717927,365.39951654731465,0.000718443,0.029988162,-0.05847674
1.0000465,0.00055052893,0,0.0018554748,610.4142811361435,365.3996009305227,1117,4906.4155,2.6833167,661.31287,0.18251121,6173.1655,3.3983483,0,,,,,610.4142811361435,0.000718841,365.3996009305227,0.00071824604,0.030075781,-0.05836879
1.0010525,0.00055103656,0,0.0018563834,610.4094095404527,365.39971197402133,1118,4911.443,2.6838493,661.9242,0.18213725,6179.3755,3.401482,0,,,,,610.4094095404527,0.000717813,365.39971197402133,0.0007191633,0.029690951,-0.05849343
0.9997149,0.00055071455,0,0.0018572919,610.4099321949227,365.4004615747707,1119,4904.7876,2.6830232,661.0593,0.18249989,6171.119,3.3994944,0,,,,,610.4099321949227,0.0007171674,365.4004615747707,0.0007184813,0.029447418,-0.058051813
0.99908495,0.0005503638,0,0.0018582004,610.4082876632835,365.3992310975259,1120,4901.7896,2.6828983,661.85266,0.1821914,6167.2305,3.397329,0,,,,,610.4082876632835,0.0007181431,365.3992310975259,0.0007191951,0.029632566,-0.058027998
0.9992076,0.0005501314,0,0.0018591087,610.4105974464868,365.4000068553224,1121,4902.396,2.683048,661.69196,0.18229084,6167.988,3.3958943,0,,,,,610.4105974464868,0.00071889086,365.4000068553224,0.0007202362,0.030097878,-0.057804678
0.9994856,0.0005503635,0,0.0018600168,610.4098962051312,365.40073350655416,1122,4903.8174,2.6830106,661.156,0.18232645,6169.7036,3.3973272,0,,,,,610.4098962051312,0.00071813253,365.40073350655416,0.0007194379,0.029739171,-0.05777529
1.0000483,0.0005507053,0,0.0018609249,610.4103968340842,365.40050768889085,1123,4906.093,2.6834207,661.1402,0.18230873,6173.177,3.3994372,0,,,,,610.4103968340842,0.0007182559,365.40050768889085,0.00071970245,0.030134844,-0.057639822
0.9996325,0.0005501716,0,0.0018618328,610.4097410214075,365.40056741244473,1124,4904.2524,2.6830544,661.04517,0.18228172,6170.6104,3.3961427,0,,,,,610.4097410214075,0.0007184429,365.40056741244473,0.0007197517,0.030133888,-0.057529144
1.000104,0.00055095897,0,0.0018627406,610.4111011740652,365.4012510077305,1125,4906.872,2.6834824,661.65247,0.18195169,6173.5205,3.401003,0,,,,,610.4111011740652,0.00071774167,365.4012510077305,0.0007192054,0.029911306,-0.05824823
0.99965435,0.0005503604,0,0.0018636483,610.4117750682838,365.3997588960297,1126,4904.1465,2.6830866,661.81,0.1822332,6170.745,3.397308,0,,,,,610.4117750682838,0.00071824196,365.3997588960297,0.0007195086,0.030132484,-0.057455264
0.9997048,0.0005505368,0,0.0018645558,610.4099301185855,365.4017479479417,1127,4904.74,2.6830966,661.7287,0.18211631,6171.0566,3.398397,0,,,,,610.4099301185855,0.000717786,365.4017479479417,0.0007193342,0.029899811,-0.05796897
0.99999005,0.00055055914,0,0.0018654632,610.4100276051615,365.3995763189509,1128,4906.3667,2.6834226,661.57495,0.18220137,6172.8174,3.398535,0,,,,,610.4100276051615,0.00071818975,365.3995763189509,0.000719485,0.029834393,-0.057979446
0.99973816,0.0005506618,0,0.0018663704,610.4115000722181,365.4005457237454,1129,4904.9917,2.6831112,661.7034,0.18214448,6171.2627,3.3991687,0,,,,,610.4115000722181,0.00071757333,365.4005457237454,0.0007189617,0.029832955,-0.057601582
0.9980432,0.00055038003,0,0.0018672777,610.4089509021836,365.4004428709346,1130,4896.5264,2.682195,661.9688,0.18221019,6160.8,3.3974292,0,,,,,610.4089509021836,0.00071895606,365.4004428709346,0.00072021387,0.029773986,-0.05797576
0.99982566,0.00055034435,0,0.0018681847,610.4112075104613,365.40166369899885,1131,4904.9365,2.6831145,661.4376,0.18252884,6171.8027,3.397209,0,,,,,610.4112075104613,0.00071756187,365.40166369899885,0.00071874,0.030282583,-0.05747358
0.9998053,0.0005508607,0,0.0018690916,610.4092207917522,365.39939799124227,1132,4905.538,2.6832445,661.2381,0.18225814,6171.677,3.4003966,0,,,,,610.4092207917522,0.0007181005,365.39939799124227,0.0007193543,0.030092824,-0.05812019
1.0000273,0.0005501357,0,0.0018699984,610.4092066348098,365.4021814594804,1133,4905.869,2.6833353,661.2167,0.18226166,6173.0474,3.395921,0,,,,,610.4092066348098,0.00071822526,365.4021814594804,0.0007196899,0.03043925,-0.0576133
1.0005672,0.0005506751,0,0.001870905,610.4108715824468,365.4003904568778,1134,4908.5767,2.6835372,661.66327,0.18216555,6176.3804,3.3992507,0,,,,,610.4108715824468,0.00071719044,365.4003904568778,0.0007186372,0.03006844,-0.05747705
1.0007126,0.0005506208,0,0.0018718116,610.4099527938008,365.4011565161816,1135,4909.846,2.6835587,660.9845,0.18252328,6177.278,3.3989155,0,,,,,610.4099527938008,0.0007168746,365.4011565161816,0.000718331,0.03036951,-0.057756163
1.0012352,0.0005506053,0,0.001872718,610.4119540038038,365.3999478771243,1136,4912.003,2.6838968,660.7973,0.18237683,6180.504,3.3988197,0,,,,,610.4119540038038,0.0007166181,365.3999478771243,0.00071780325,0.03013155,-0.05750241
0.9995841,0.0005504018,0,0.0018736243,610.4099353175827,365.40125123322736,1137,4904.2393,2.6830575,661.02045,0.18201528,6170.3115,3.3975637,0,,,,,610.4099353175827,0.00071756524,365.40125123322736,0.0007190838,0.030045595,-0.05740426
0.9990924,0.0005506049,0,0.0018745305,610.4086246456184,365.39981513053135,1138,4901.3413,2.6826818,661.64667,0.18202312,6167.2764,3.3988173,0,,,,,610.4086246456184,0.0007183796,365.39981513053135,0.0007197537,0.029568061,-0.05702614
0.99905705,0.0005503284,0,0.0018754365,610.4093803170946,365.39992095933314,1139,4901.881,2.6828957,661.23676,0.18231371,6167.058,3.3971105,0,,,,,610.4093803170946,0.00071872515,365.39992095933314,0.0007202517,0.029909374,-0.057406098
0.99983525,0.00055053015,0,0.0018763423,610.4088231264564,365.40073625363465,1140,4905.097,2.6831276,661.9756,0.1821782,6171.862,3.398356,0,,,,,610.4088231264564,0.00071809033,365.40073625363465,0.00071941875,0.030098915,-0.05716403
0.9999579,0.00055064145,0,0.0018772482,610.4094790339441,365.40091573331483,1141,4905.4834,2.6832826,662.4518,0.18207136,6172.619,3.3990428,0,,,,,610.4094790339441,0.0007185105,365.40091573331483,0.0007200154,0.02994224,-0.056948513
1.0018097,0.0005508994,0,0.0018781538,610.4091358525263,365.40143845642046,1142,4915.0215,2.6844234,661.20197,0.18234833,6184.0503,3.4006355,0,,,,,610.4091358525263,0.00071722176,365.40143845642046,0.0007187363,0.030321417,-0.057590775
0.99903816,0.0005502966,0,0.0018790594,610.4108184813492,365.40111626432804,1143,4901.2847,2.6827874,661.2055,0.18247278,6166.9414,3.3969145,0,,,,,610.4108184813492,0.00071888784,365.40111626432804,0.00072036684,0.029926077,-0.057205174
1.0003004,0.000550349,0,0.0018799647,610.4098562416023,365.4015482695303,1144,4907.598,2.6834424,661.4737,0.18245828,6174.7334,3.3972378,0,,,,,610.4098562416023,0.00071693276,365.4015482695303,0.00071812765,0.030284377,-0.057538714
1.0004175,0.000550942,0,0.00188087,610.4095776878967,365.40108406178433,1145,4907.6987,2.6834238,662.0617,0.18222225,6175.4556,3.4008982,0,,,,,610.4095776878967,0.00071724015,365.40108406178433,0.00071858405,0.02973616,-0.057745654
0.99942666,0.000550913,0,0.0018817751,610.4088461659775,365.3998971315564,1146,4903.4624,2.6829884,661.1842,0.1822741,6169.34,3.4007192,0,,,,,610.4088461659775,0.0007175659,365.3998971315564,0.00071875687,0.029832229,-0.058067754
0.9992155,0.0005500703,0,0.0018826801,610.4099062211963,365.4005810441105,1147,4902.339,2.6827574,661.39716,0.18243751,6168.036,3.3955176,0,,,,,610.4099062211963,0.0007182253,365.4005810441105,0.00071972265,0.030309416,-0.057465598
1.0005116,0.00055056764,0,0.001883585,610.4109798938691,365.400370541287,1148,4908.172,2.6836329,661.1925,0.18235059,6176.037,3.3985872,0,,,,,610.4109798938691,0.0007186491,365.400370541287,0.0007201625,0.030223897,-0.0570844
1.000139,0.00055070856,0,0.0018844898,610.4100436473005,365.3998549177489,1149,4906.911,2.6835985,664.0118,0.18221326,6173.737,3.3994572,0,,,,,610.4100436473005,0.0007179305,365.3998549177489,0.0007193767,0.030018022,-0.057332028
0.999896,0.0005503545,0,0.0018853944,610.409995511561,365.4011731864606,1150,4905.537,2.6831176,661.1899,0.18229806,6172.237,3.3972716,0,,,,,610.409995511561,0.0007176004,365.4011731864606,0.000719141,0.030240217,-0.056825105
1.0001713,0.0005506825,128,0.0018862989,610.4095790354265,365.40038930910316,1151,4906.8877,2.6838455,660.79193,0.18247987,6173.9365,3.3992963,128,,,,,610.4095790354265,0.00071794505,365.40038930910316,0.00071924354,0.030417083,-0.05707567
0.9983956,0.00055027666,0,0.0018872033,610.4105503163377,365.3990738184192,1152,4898.048,2.682247,661.2943,0.18219481,6162.975,3.3967912,0,,,,,610.4105503163377,0.0007187597,365.3990738184192,0.00072013924,0.030113647,-0.056899037
0.9989057,0.00055053417,0,0.0018881075,610.4106019734259,365.40040145322234,1153,4900.7686,2.6826172,661.16345,0.1823395,6166.124,3.3983808,0,,,,,610.4106019734259,0.0007176168,365.40040145322234,0.0007191433,0.030028017,-0.056800056
0.9999842,0.00055023486,0,0.0018890116,610.4105807217263,365.4000364961442,1154,4905.9395,2.6833408,660.7787,0.1821512,6172.7812,3.3965333,0,,,,,610.4105807217263,0.00071760546,365.4000364961442,0.0007189548,0.030218128,-0.056796517
1.000618,0.0005505978,0,0.0018899157,610.4095775332529,365.40060063416547,1155,4908.4575,2.683479,661.69464,0.18217012,6176.6934,3.3987734,0,,,,,610.4095775332529,0.00071785453,365.40060063416547,0.00071936264,0.029646732,-0.05645648
1.0001639,0.00055039173,0,0.0018908195,610.4098412042263,365.4005121069638,1156,4906.8823,2.6833203,661.44543,0.18227273,6173.8906,3.3975017,0,,,,,610.4098412042263,0.0007172081,365.4005121069638,0.0007186761,0.029981712,-0.05691643
0.9996135,0.0005505607,0,0.0018917233,610.4093227407723,365.4012855903265,1157,4904.021,2.6830752,661.70135,0.18242691,6170.493,3.3985445,0,,,,,610.4093227407723,0.0007184961,365.4012855903265,0.0007199228,0.029703524,-0.056749884
0.99900466,0.00055068027,0,0.0018926269,610.4088346158289,365.40133144841104,1158,4900.6934,2.6825864,661.15485,0.18233763,6166.735,3.3992827,0,,,,,610.4088346158289,0.00071805104,365.40133144841104,0.00071941223,0.029663937,-0.056438126
1.000845,0.0005508946,0,0.0018935303,610.4088856597511,365.3994222344977,1159,4910.0386,2.6838896,661.2605,0.18214095,6178.0947,3.4006057,0,,,,,610.4088856597511,0.0007178345,365.3994222344977,0.00071913685,0.030006975,-0.05699009
1.0003196,0.00055090775,0,0.0018944336,610.4095416603034,365.4010866638485,1160,4907.3877,2.6832514,660.3506,0.18239242,6174.852,3.4006867,0,,,,,610.4095416603034,0.0007168887,365.4010866638485,0.0007181506,0.030052105,-0.057198245
1.0005572,0.0005503341,0,0.0018953369,610.4102356386461,365.4011174430034,1161,4908.8384,2.683365,660.68195,0.18220793,6176.3184,3.3971457,0,,,,,610.4102356386461,0.00071721495,365.4011174430034,0.0007187136,0.030283349,-0.057018746
0.9999927,0.00055031537,0,0.0018962399,610.4099549975479,365.40081848273417,1162,4905.1245,2.6830428,660.83826,0.18248354,6172.834,3.39703,0,,,,,610.4099549975479,0.00071790034,365.40081848273417,0.00071946374,0.029972864,-0.056309205
1.0003607,0.00055074017,0,0.001897143,610.410172298949,365.40156379059727,1163,4907.3916,2.6832867,660.6477,0.18238078,6175.1055,3.3996525,0,,,,,610.410172298949,0.0007168467,365.40156379059727,0.00071817153,0.029679293,-0.056444988
1.0005718,0.00055084954,0,0.0018980458,610.4092971008331,365.4014079142387,1164,4908.856,2.683345,660.11444,0.18202741,6176.4087,3.4003274,0,,,,,610.4092971008331,0.00071705854,365.4014079142387,0.0007185836,0.0295903,-0.05659756
1.000632,0.00055111805,0,0.0018989485,610.4084053107817,365.4013005052783,1165,4908.5527,2.6835766,661.53906,0.1822221,6176.7803,3.401985,0,,,,,610.4084053107817,0.0007175346,365.4013005052783,0.0007188331,0.029381646,-0.056119356
1.0005425,0.0005508515,0,0.001899851,610.4085211256543,365.40095049489554,1166,4908.604,2.683327,659.6971,0.18231705,6176.228,3.4003396,0,,,,,610.4085211256543,0.0007173351,365.40095049489554,0.0007189078,0.02940943,-0.05639696
1.0001783,0.0005509522,0,0.0019007535,610.4081769365773,365.40194555294886,1167,4906.2524,2.6833386,660.7196,0.18231761,6173.9795,3.4009614,0,,,,,610.4081769365773,0.00071751786,365.40194555294886,0.00071867974,0.028915385,-0.0558591
1.0005891,0.0005507735,0,0.0019016558,610.4098846748041,365.40143819669424,1168,4908.9473,2.6835034,660.71045,0.1828078,6176.5156,3.3998582,0,,,,,610.4098846748041,0.00071685546,365.40143819669424,0.00071837474,0.02909745,-0.05572584
1.0005741,0.0005506332,0,0.001902558,610.4094197951198,365.40189117825514,1169,4908.4326,2.683373,660.98315,0.18241706,6176.423,3.3989918,0,,,,,610.4094197951198,0.00071725535,365.40189117825514,0.00071862404,0.02911047,-0.055628087
1.0009387,0.0005510709,0,0.00190346,610.4071514633827,365.40230101822954,1170,4910.0405,2.6840389,664.2836,0.18240753,6178.6733,3.4016938,0,,,,,610.4071514633827,0.000717244,365.40230101822954,0.00071864354,0.028860128,-0.05533718
1.000519,0.0005503839,0,0.001904362,610.4083594792007,365.4009517796113,1171,4908.6523,2.6833818,660.68475,0.18227807,6176.0825,3.397453,0,,,,,610.4083594792007,0.0007175602,365.4009517796113,0.00071901665,0.0291798,-0.055646457
1.000137,0.00055066776,0,0.0019052638,610.4086970372853,365.4013875601661,1172,4906.0283,2.6830046,660.57916,0.18228637,6173.724,3.3992054,0,,,,,610.4086970372853,0.0007175995,365.4013875601661,0.00071907666,0.028729774,-0.055041853
1.0004151,0.0005510103,0,0.0019061654,610.4085992054311,365.4004379592865,1173,4907.9307,2.683393,661.58527,0.18235756,6175.4414,3.4013197,0,,,,,610.4085992054311,0.0007174373,365.4004379592865,0.00071879535,0.028608263,-0.055535685
1.0000056,0.00055120006,0,0.0019070669,610.4082544165949,365.4009764997596,1174,4904.956,2.6831543,661.01086,0.1823322,6172.9136,3.402491,0,,,,,610.4082544165949,0.00071792176,365.4009764997596,0.00071919995,0.028475951,-0.0552883
0.99986863,0.000550908,0,0.0019079683,610.4082079865003,365.40164190672044,1175,4905.383,2.6830723,659.8835,0.18254852,6172.068,3.4006884,0,,,,,610.4082079865003,0.0007176932,365.40164190672044,0.000718867,0.028719027,-0.05574942
0.9998203,0.0005510075,0,0.0019088696,610.4091028129499,365.40241420179177,1176,4904.9717,2.6830637,660.9875,0.18206744,6171.7695,3.4013026,0,,,,,610.4091028129499,0.00071769854,365.40241420179177,0.0007187851,0.028857658,-0.0555599
0.99900925,0.0005508619,0,0.0019097708,610.4110781271152,365.4036260336073,1177,4900.6753,2.6825652,660.8549,0.18229161,6166.763,3.4004037,0,,,,,610.4110781271152,0.0007185854,365.4036260336073,0.00072000385,0.028726514,-0.05537047
1.0000604,0.0005509154,0,0.0019106718,610.4130868969328,365.4074364792716,1178,4905.674,2.6830645,659.927,0.1824228,6173.252,3.4007342,0,,,,,610.4130868969328,0.0007193025,365.4074364792716,0.00072047755,0.028932184,-0.05551811
0.9990734,0.0005509913,0,0.0019115726,610.4140722243457,365.408719707816,1179,4901.4043,2.6827934,660.10944,0.18291526,6167.159,3.4012024,0,,,,,610.4140722243457,0.0007210441,365.408719707816,0.00072219706,0.029083746,-0.05589251
0.9994914,0.0005507827,0,0.0019124735,610.4158405468438,365.41181970794423,1180,4903.3413,2.6829555,660.4022,0.1826702,6169.7393,3.399915,0,,,,,610.4158405468438,0.0007215726,365.41181970794423,0.0007226621,0.028771486,-0.055711724
0.99881506,0.0005510013,0,0.001913374,610.4179943680133,365.4126972011763,1181,4899.5776,2.6824684,661.16064,0.18218128,6165.5645,3.4012642,0,,,,,610.4179943680133,0.0007231412,365.4126972011763,0.0007240238,0.028788328,-0.05590592
0.99968493,0.00055114075,0,0.0019142745,610.4183773720001,365.4126259361169,1182,4903.593,2.6828058,661.47644,0.18212813,6170.934,3.4021251,0,,,,,610.4183773720001,0.0007229368,365.4126259361169,0.0007238961,0.028973583,-0.05618705
1.0002445,0.00055112736,0,0.0019151749,610.4203765122668,365.41560267029604,1183,4907.1216,2.6834989,661.1272,0.18226571,6174.388,3.4020424,0,,,,,610.4203765122668,0.0007228486,365.41560267029604,0.0007237861,0.02883093,-0.05630894
0.99928486,0.0005511879,0,0.0019160751,610.4165261780704,365.4133673845287,1184,4901.6157,2.6825936,661.5778,0.18204384,6168.4644,3.402416,0,,,,,610.4165261780704,0.000723819,365.4133673845287,0.0007246116,0.028184565,-0.05642085
0.99874467,0.0005508155,0,0.0019169752,610.4190653009525,365.4128908791391,1185,4899.453,2.6824646,660.7102,0.18220967,6165.13,3.4001172,0,,,,,610.4190653009525,0.00072363793,365.4128908791391,0.0007245755,0.028859187,-0.056334194
1.000105,0.00055099395,0,0.0019178753,610.4148821292307,365.41084118427375,1186,4905.5996,2.6830957,660.5073,0.18217143,6173.5273,3.401219,0,,,,,610.4148821292307,0.00072159356,365.41084118427375,0.000722509,0.029346814,-0.05556387
0.9995114,0.0005512232,0,0.001918775,610.414528914645,365.40825895892874,1187,4903.1484,2.682851,660.6337,0.18216,6169.863,3.402634,0,,,,,610.414528914645,0.00072092505,365.40825895892874,0.00072220626,0.028754195,-0.056079943
0.998824,0.00055106595,0,0.0019196748,610.4141365790019,365.40463040720766,1188,4899.8096,2.6825986,660.8098,0.18236326,6165.6196,3.4016635,0,,,,,610.4141365790019,0.0007202323,365.40463040720766,0.0007215001,0.02816632,-0.05603976
0.9996221,0.000551105,0,0.0019205743,610.4117322927607,365.40218518622316,1189,4903.197,2.6830769,661.0466,0.18250918,6170.5464,3.4019043,0,,,,,610.4117322927607,0.0007191181,365.40218518622316,0.0007204042,0.028604891,-0.05611516
1.0005177,0.00055111723,0,0.0019214738,610.4098858029402,365.40095800352447,1190,4907.7783,2.683245,659.7111,0.18251401,6176.0747,3.40198,0,,,,,610.4098858029402,0.00071708974,365.40095800352447,0.0007184647,0.028328601,-0.05628395
1.0006112,0.0005512371,0,0.0019223731,610.4076369567816,365.3990719434465,1191,4908.123,2.683454,661.1061,0.18247822,6176.652,3.4027197,0,,,,,610.4076369567816,0.0007177899,365.3990719434465,0.0007191365,0.02828538,-0.055884063
1.0004969,0.0005510409,0,0.0019232723,610.4104421325244,365.3998180505159,1192,4908.15,2.6832309,660.9964,0.18220344,6175.946,3.4015088,0,,,,,610.4104421325244,0.00071648683,365.3998180505159,0.0007180963,0.028165182,-0.0562477
1.0004768,0.0005513104,0,0.0019241713,610.4071672829928,365.40194431674274,1193,4907.6353,2.6832864,660.081,0.18226108,6175.8223,3.4031725,0,,,,,610.4071672829928,0.0007164667,365.40194431674274,0.0007178383,0.028695514,-0.055648763
0.99963653,0.0005509934,8192,0.0019250703,610.4089974509442,365.4005265481836,1194,4903.183,2.6829271,660.46375,0.18205781,6170.6353,3.4012158,8192,,,,,610.4089974509442,0.00071669917,365.4005265481836,0.0007182408,0.02881975,-0.05575997
1.0001004,0.0005510155,0,0.001925969,610.4088935730906,365.40022454237794,1195,4906.281,2.6831548,661.7142,0.1822829,6173.4985,3.401352,0,,,,,610.4088935730906,0.00071723893,365.40022454237794,0.00071854953,0.028576147,-0.05670665
1.0003351,0.00055115036,0,0.0019268676,610.4090511326106,365.4016872853206,1196,4906.6626,2.6832576,660.9775,0.18229796,6174.9473,3.4021845,0,,,,,610.4090511326106,0.0007168803,365.4016872853206,0.00071841106,0.028310915,-0.056594416
1.001077,0.0005510389,0,0.0019277663,610.4079548022605,365.39960566441505,1197,4910.4663,2.6836627,660.6618,0.18246615,6179.5273,3.4014962,0,,,,,610.4079548022605,0.0007174492,365.39960566441505,0.00071872945,0.028036155,-0.05677761
0.99973816,0.00055127003,0,0.0019286646,610.4085081229572,365.4007177787412,1198,4903.77,2.6829224,660.9768,0.18226182,6171.2627,3.402923,0,,,,,610.4085081229572,0.0007168609,365.4007177787412,0.0007182215,0.027738737,-0.05610411
0.9998225,0.00055108377,0,0.0019295629,610.4075683328422,365.40029695737405,1199,4904.5347,2.6828382,660.5876,0.18232788,6171.783,3.4017732,0,,,,,610.4075683328422,0.0007174313,365.40029695737405,0.00071877806,0.028090917,-0.056316014
1.0001075,0.0005512514,0,0.001930461,610.4068595336965,365.40013496312065,1200,4905.699,2.683028,661.13086,0.18205966,6173.543,3.4028082,0,,,,,610.4068595336965,0.00071682554,365.40013496312065,0.000718073,0.02796238,-0.055808797
0.99989027,0.00055118004,0,0.001931359,610.4080139057916,365.4017698983024,1201,4904.3135,2.6830945,660.76306,0.1824406,6172.2017,3.4023676,0,,,,,610.4080139057916,0.00071831024,365.4017698983024,0.0007196884,0.027772564,-0.056062203
1.0008849,0.000551535,0,0.0019322569,610.4081379690747,365.4022929890899,1202,4909.486,2.6835406,660.5288,0.18254305,6178.3413,3.4045587,0,,,,,610.4081379690747,0.00071701355,365.4022929890899,0.0007181952,0.02788277,-0.055740193
0.99904776,0.0005511712,8192,0.0019331545,610.408993878769,365.401868284431,1203,4900.3706,2.682557,660.1367,0.18227631,6167.001,3.402313,8192,,,,,610.408993878769,0.00071703386,365.401868284431,0.0007183809,0.02822574,-0.055605218
1.0007278,0.0005513053,0,0.0019340521,610.4077531242685,365.4004632759804,1204,4908.6973,2.6834207,660.88086,0.18230982,6177.371,3.403141,0,,,,,610.4077531242685,0.0007168809,365.4004632759804,0.000718096,0.028087609,-0.05602056
1.0000253,0.00055143615,0,0.0019349497,610.4070643895285,365.40154238319485,1205,4904.8413,2.6831203,660.5433,0.18220247,6173.0347,3.4039488,0,,,,,610.4070643895285,0.00071736716,365.40154238319485,0.0007188696,0.02760653,-0.055418048
1.0002066,0.00055106956,0,0.001935847,610.4083216204338,365.40023613663385,1206,4905.6323,2.6831381,661.083,0.18246956,6174.1543,3.4016857,0,,,,,610.4083216204338,0.00071671954,365.40023613663385,0.0007181502,0.027377043,-0.055644013
0.9998713,0.0005512518,0,0.0019367441,610.4060718045539,365.40144524023816,1207,4904.472,2.6830306,660.4325,0.18218604,6172.0845,3.4028106,0,,,,,610.4060718045539,0.00071745587,365.40144524023816,0.0007188303,0.027481979,-0.0559095
1.0001748,0.0005514699,0,0.0019376412,610.4075892845758,365.4006504872667,1208,4905.782,2.6833,660.42944,0.18259902,6173.958,3.4041572,0,,,,,610.4075892845758,0.00071788894,365.4006504872667,0.00071916403,0.027764786,-0.05542445
0.9997593,0.00055129454,0,0.0019385382,610.406537605848,365.40168011488277,1209,4903.928,2.6828077,659.5028,0.18233243,6171.393,3.4030743,0,,,,,610.406537605848,0.00071774784,365.40168011488277,0.0007189893,0.02778904,-0.05553258
1.0011206,0.00055155845,0,0.0019394349,610.4073911911721,365.4006764275313,1210,4909.897,2.683686,660.9193,0.18239209,6179.796,3.4047036,0,,,,,610.4073911911721,0.0007167708,365.4006764275313,0.00071798894,0.027764268,-0.054856725
1.000425,0.0005513231,0,0.0019403315,610.4074333795196,365.400558757657,1211,4906.9727,2.6832988,660.3596,0.18223733,6175.502,3.403251,0,,,,,610.4074333795196,0.0007173819,365.400558757657,0.00071857095,0.027590794,-0.055448957
0.9997777,0.0005510259,0,0.001941228,610.4065793536231,365.39976403491255,1212,4903.895,2.6828303,660.5926,0.18212734,6171.5063,3.401416,0,,,,,610.4065793536231,0.0007177142,365.39976403491255,0.0007189321,0.027555175,-0.055725012
1.0003172,0.0005513692,0,0.0019421245,610.4072740834002,365.4007698372169,1213,4906.152,2.682924,660.32153,0.1822725,6174.837,3.4035354,0,,,,,610.4072740834002,0.00071654265,365.4007698372169,0.000717719,0.027798634,-0.05504258
1.000834,0.0005514513,0,0.0019430207,610.4063805434589,365.4006904476838,1214,4908.9033,2.683359,660.10846,0.18256006,6178.027,3.404042,0,,,,,610.4063805434589,0.0007169129,365.4006904476838,0.0007182064,0.0276883,-0.05514767
1.0011233,0.00055137055,0,0.0019439169,610.4073079738454,365.40047727305625,1215,4909.5723,2.6835034,660.65845,0.18219042,6179.813,3.4035437,0,,,,,610.4073079738454,0.00071691343,365.40047727305625,0.0007182338,0.02778239,-0.05491111
