flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002233,0.00036787975,0,0.0015767085,869.2239283160839,226.72424040714316,1116,8430.374,3.1110969,617.31647,0.2211386,10224.127,3.7604098,0,,,,,869.2239283160839,0.0004777879,226.72424040714316,0.0004740832,-0.021641724,-0.016217075
0.9993583,0.00036767861,0,0.0015774331,869.2237373700109,226.72457973326425,1117,8423.024,3.1104624,617.8546,0.22115959,10215.285,3.7583537,0,,,,,869.2237373700109,0.00047799485,226.72457973326425,0.00047459788,-0.021587206,-0.015898036
0.9993753,0.0003676131,0,0.0015781575,869.2246552401647,226.724506471979,1118,8423.437,3.1104379,617.7098,0.2213315,10215.459,3.757684,0,,,,,869.2246552401647,0.0004778601,226.724506471979,0.00047440708,-0.021787366,-0.01586879
0.9986208,0.00036748822,0,0.0015788819,869.225066923455,226.72398728511052,1119,8416.553,3.1097362,617.31354,0.22115706,10207.747,3.7564075,0,,,,,869.225066923455,0.0004779796,226.72398728511052,0.0004744572,-0.022095459,-0.015841704
0.99869317,0.00036759308,0,0.0015796062,869.2254342504872,226.72412240782253,1120,8417.368,3.1098356,617.18024,0.22112574,10208.486,3.7574794,0,,,,,869.2254342504872,0.0004782445,226.72412240782253,0.00047475155,-0.021912225,-0.015657261
0.9990651,0.00036759963,0,0.0015803303,869.2258880928309,226.72395535681895,1121,8420.94,3.1103315,617.43384,0.2213838,10212.288,3.7575464,0,,,,,869.2258880928309,0.0004780082,226.72395535681895,0.00047453438,-0.021270385,-0.015651498
0.9981334,0.00036770487,0,0.0015810544,869.2247560054525,226.72450875906625,1122,8413.343,3.1095893,617.8592,0.22153774,10202.765,3.7586222,0,,,,,869.2247560054525,0.0004785308,226.72450875906625,0.00047500583,-0.0217166,-0.0155390855
0.99926215,0.00036775944,0,0.0015817784,869.2260307101461,226.72477791402264,1123,8422.886,3.110511,618.7628,0.22164035,10214.303,3.7591798,0,,,,,869.2260307101461,0.00047786083,226.72477791402264,0.0004744136,-0.021228908,-0.015626406
0.998965,0.00036773641,0,0.0015825024,869.2269738907767,226.72438328555248,1124,8420.05,3.110063,616.6482,0.22142068,10211.266,3.7589445,0,,,,,869.2269738907767,0.00047758018,226.72438328555248,0.00047418784,-0.021226358,-0.015620364
0.99876785,0.0003677954,0,0.0015832261,869.2253100618962,226.72436102708565,1125,8419.068,3.1101367,617.6709,0.22134258,10209.25,3.7595475,0,,,,,869.2253100618962,0.0004781853,226.72436102708565,0.00047464715,-0.021357734,-0.015901495
0.99906605,0.00036751688,0,0.0015839499,869.2247599715349,226.72450605538938,1126,8420.066,3.110211,617.7604,0.22152413,10212.298,3.7567005,0,,,,,869.2247599715349,0.0004780179,226.72450605538938,0.00047452745,-0.021123469,-0.015751481
0.99865645,0.00036755664,0,0.0015846735,869.2245790500408,226.7240003209298,1127,8417.543,3.1097655,616.5552,0.2215453,10208.111,3.7571068,0,,,,,869.2245790500408,0.00047799587,226.7240003209298,0.00047441368,-0.021381356,-0.015925972
0.99903756,0.0003676078,0,0.001585397,869.2248239703442,226.7240241424713,1128,8420.713,3.1101341,617.1422,0.22129968,10212.007,3.7576299,0,,,,,869.2248239703442,0.0004777591,226.7240241424713,0.0004742415,-0.02129981,-0.015887992
0.99910414,0.0003675461,0,0.0015861205,869.2255047093998,226.72478097658905,1129,8421.047,3.1101682,616.71277,0.22149974,10212.6875,3.7569993,0,,,,,869.2255047093998,0.0004776858,226.72478097658905,0.00047417593,-0.021380858,-0.015706165
0.99935305,0.00036760562,0,0.0015868439,869.2252167543193,226.7241599307897,1130,8422.748,3.1104496,617.7988,0.22125643,10215.231,3.7576075,0,,,,,869.2252167543193,0.00047789825,226.7241599307897,0.00047436386,-0.021426717,-0.016010128
0.99918497,0.00036774293,0,0.001587567,869.2258842778347,226.72435350015436,1131,8421.8545,3.1102374,617.68585,0.22117043,10213.514,3.7590113,0,,,,,869.2258842778347,0.00047815268,226.72435350015436,0.00047467393,-0.02079736,-0.015842097
0.9997795,0.0003678484,0,0.0015882902,869.224540694984,226.72475509930135,1132,8427.793,3.1108506,617.11346,0.2212646,10219.591,3.7600894,0,,,,,869.224540694984,0.00047776464,226.72475509930135,0.00047424017,-0.02097097,-0.015953949
0.9997178,0.00036773083,0,0.0015890133,869.2260465928658,226.72425360267175,1133,8426.572,3.1108043,617.9853,0.22132775,10218.96,3.7588875,0,,,,,869.2260465928658,0.0004776361,226.72425360267175,0.000474232,-0.020531356,-0.016058668
0.9998699,0.00036775583,0,0.0015897363,869.2256776461262,226.72424118572548,1134,8427.506,3.1108458,617.0004,0.22158533,10220.515,3.7591429,0,,,,,869.2256776461262,0.00047749514,226.72424118572548,0.00047404054,-0.020983258,-0.015826168
0.9995868,0.0003680097,0,0.0015904591,869.2262519547075,226.72451042045915,1135,8426.715,3.11081,617.28723,0.22146904,10217.621,3.761738,0,,,,,869.2262519547075,0.00047740605,226.72451042045915,0.00047403757,-0.020575626,-0.01589144
1.0000926,0.00036795152,0,0.001591182,869.2259680577054,226.72430784486534,1136,8429.805,3.1111178,616.9145,0.2214126,10222.791,3.7611432,0,,,,,869.2259680577054,0.00047758562,226.72430784486534,0.00047410204,-0.020759583,-0.015878547
1.0000428,0.00036781715,0,0.0015919047,869.2250556826338,226.72482469597156,1137,8429.638,3.111001,617.0244,0.2214181,10222.282,3.7597697,0,,,,,869.2250556826338,0.00047770725,226.72482469597156,0.0004742293,-0.02093996,-0.015642608
0.9998127,0.00036741517,0,0.0015926273,869.2259806051316,226.72431233418257,1138,8426.771,3.1106558,617.4827,0.2212276,10219.931,3.7556608,0,,,,,869.2259806051316,0.00047717922,226.72431233418257,0.0004736889,-0.02135232,-0.015547608
1.0000017,0.00036772198,0,0.0015933497,869.2255694740916,226.7251531792698,1139,8429.157,3.1109562,617.51715,0.22153395,10221.861,3.758797,0,,,,,869.2255694740916,0.00047774555,226.7251531792698,0.00047407942,-0.021069061,-0.015561014
1.000263,0.0003678438,0,0.0015940722,869.2257480636282,226.7238219225444,1140,8431.131,3.1111276,616.30554,0.2209642,10224.533,3.7600424,0,,,,,869.2257480636282,0.00047745224,226.7238219225444,0.00047395023,-0.02076064,-0.015742278
1.0011106,0.00036790126,0,0.0015947944,869.2262917213575,226.7245351493192,1141,8437.829,3.1118076,617.1111,0.22143644,10233.196,3.7606297,0,,,,,869.2262917213575,0.0004770185,226.7245351493192,0.00047362465,-0.020945074,-0.015643151
1.0000782,0.00036779538,0,0.0015955167,869.2256127736999,226.7254426950015,1142,8430.632,3.1111734,617.58636,0.22122718,10222.645,3.7595472,0,,,,,869.2256127736999,0.00047760087,226.7254426950015,0.00047425137,-0.020449674,-0.015849607
1.0009992,0.0003679508,0,0.0015962389,869.2262023557922,226.72498902995653,1143,8437.527,3.11177,616.78235,0.22116143,10232.059,3.7611358,0,,,,,869.2262023557922,0.0004770943,226.72498902995653,0.00047378498,-0.020828385,-0.015840868
1.0006028,0.0003680845,0,0.0015969609,869.2268549072267,226.7243059189762,1144,8434.62,3.111754,616.7736,0.22139925,10228.007,3.7625027,0,,,,,869.2268549072267,0.00047725218,226.7243059189762,0.00047386868,-0.020482384,-0.015890662
1.0015881,0.00036799727,0,0.0015976828,869.2252200906776,226.72410186401717,1145,8442.182,3.1123445,616.9898,0.22113223,10238.078,3.761611,0,,,,,869.2252200906776,0.00047717395,226.72410186401717,0.0004735909,-0.020904792,-0.016341642
1.0012639,0.00036784264,0,0.0015984047,869.2256410984345,226.72461278375695,1146,8439.745,3.1122022,617.51855,0.22136176,10234.764,3.7600303,0,,,,,869.2256410984345,0.00047687616,226.72461278375695,0.00047340547,-0.02084046,-0.016314045
1.0009756,0.00036797737,0,0.0015991265,869.2265371279295,226.72463722843045,1147,8437.648,3.1119998,617.4458,0.22123043,10231.817,3.7614074,0,,,,,869.2265371279295,0.00047709027,226.72463722843045,0.0004737207,-0.020269927,-0.015999103
1.0013926,0.0003678337,0,0.0015998482,869.2263724200839,226.7241225605665,1148,8440.351,3.1121356,617.1531,0.22119889,10236.079,3.759939,0,,,,,869.2263724200839,0.00047694962,226.7241225605665,0.00047350232,-0.020375447,-0.015923683
1.0007089,0.0003680095,0,0.0016005697,869.2260349920366,226.72460298581277,1149,8435.414,3.1119132,618.08435,0.2217685,10229.092,3.761736,0,,,,,869.2260349920366,0.0004770646,226.72460298581277,0.0004736688,-0.020570144,-0.015667545
1.001287,0.00036802542,0,0.0016012912,869.225552972046,226.7232527006421,1150,8440.372,3.112082,617.10455,0.22129981,10235.0,3.7618985,0,,,,,869.225552972046,0.00047701978,226.7232527006421,0.0004734546,-0.020238725,-0.01562789
1.0015237,0.00036811375,0,0.0016020125,869.226901681978,226.7248677595395,1151,8442.315,3.1122868,616.5043,0.22137874,10237.42,3.7628016,0,,,,,869.226901681978,0.0004765522,226.7248677595395,0.0004731223,-0.020093948,-0.01584872
1.0009444,0.00036786444,0,0.0016027339,869.2261955569262,226.72407992071484,1152,8436.97,3.1117284,616.0198,0.22174302,10231.498,3.7602532,0,,,,,869.2261955569262,0.0004769619,226.72407992071484,0.00047355235,-0.02032736,-0.015745088
1.0009564,0.00036799163,0,0.001603455,869.2255202261163,226.72451856674328,1153,8437.863,3.1118364,616.1339,0.22176431,10231.621,3.7615533,0,,,,,869.2255202261163,0.0004770059,226.72451856674328,0.00047355762,-0.02033609,-0.015448301
1.0007521,0.00036803237,0,0.0016041761,869.2270020730953,226.72503110329774,1154,8436.209,3.1117554,616.8966,0.22127569,10229.532,3.7619698,0,,,,,869.2270020730953,0.00047716356,226.72503110329774,0.0004738635,-0.020143837,-0.0154707525
1.0018907,0.00036801776,0,0.0016048972,869.2258489822937,226.72527843045896,1155,8444.475,3.1125705,617.2074,0.22134474,10241.171,3.7618203,0,,,,,869.2258489822937,0.00047670535,226.72527843045896,0.00047329755,-0.020646548,-0.015463223
1.0010144,0.00036803848,0,0.001605618,869.2259011378515,226.7247673395837,1156,8438.127,3.1119697,617.1411,0.22133037,10232.213,3.7620323,0,,,,,869.2259011378515,0.00047736152,226.7247673395837,0.00047396147,-0.020302787,-0.015489059
1.0013789,0.00036812178,0,0.0016063389,869.2261157635269,226.72426810116235,1157,8441.739,3.1122036,615.5151,0.22124273,10235.939,3.7628837,0,,,,,869.2261157635269,0.0004767517,226.72426810116235,0.0004733666,-0.02045499,-0.015569968
1.0009905,0.00036798007,0,0.0016070596,869.2261207128818,226.7243433952848,1158,8437.643,3.1116667,616.34375,0.22124761,10231.97,3.7614353,0,,,,,869.2261207128818,0.00047698172,226.7243433952848,0.00047362305,-0.020487117,-0.015436655
0.9986737,0.0003677136,0,0.0016077802,869.2259383173024,226.72331572660056,1159,8419.011,3.1099112,616.3223,0.22125833,10208.287,3.7587113,0,,,,,869.2259383173024,0.00047790646,226.72331572660056,0.00047437422,-0.020146238,-0.015784983
0.9916859,0.00036709505,0,0.0016085008,869.225402972064,226.72400549560714,1160,8359.727,3.1039119,615.9334,0.22123514,10136.859,3.7523887,0,,,,,869.225402972064,0.00048135,226.72400549560714,0.00047784534,-0.019963412,-0.01610244
0.9836074,0.0003663312,0,0.0016092212,869.2269750061754,226.7244599948559,1161,8292.329,3.096975,615.61914,0.22124968,10054.282,3.7445805,0,,,,,869.2269750061754,0.00048514147,226.7244599948559,0.0004817997,-0.019773426,-0.015806906
0.9813738,0.00036594967,0,0.0016099416,869.2257931078283,226.72493056405114,1162,8272.67,3.0949173,616.1037,0.22136615,10031.45,3.7406807,0,,,,,869.2257931078283,0.00048575993,226.72493056405114,0.00048229756,-0.01999153,-0.015463689
0.9894025,0.00036682657,8192,0.0016106619,869.2258104530861,226.724103829072,1163,8339.924,3.1017818,615.5388,0.22122467,10113.519,3.7496443,8192,,,,,869.2258104530861,0.00048215713,226.724103829072,0.0004786771,-0.020342074,-0.015574895
0.997408,0.00036769256,0,0.001611382,869.2256053121757,226.72493210874745,1164,8408.629,3.1088593,615.9686,0.22138056,10195.35,3.7584963,0,,,,,869.2256053121757,0.00047860775,226.72493210874745,0.00047520763,-0.020354223,-0.015290094
0.9990521,0.00036771112,0,0.001612102,869.2259411895913,226.72517365033835,1165,8421.31,3.1100574,616.1701,0.220962,10212.155,3.758686,0,,,,,869.2259411895913,0.00047765477,226.72517365033835,0.00047424238,-0.02048675,-0.015283722
0.99970174,0.00036765664,0,0.001612822,869.2258575457679,226.7255407438806,1166,8426.947,3.1105964,615.65717,0.2212742,10218.796,3.7581291,0,,,,,869.2258575457679,0.0004777938,226.7255407438806,0.00047438365,-0.020487484,-0.015325806
0.9992792,0.00036775306,0,0.0016135419,869.2259279587263,226.72528011761,1167,8422.968,3.1102483,615.2687,0.22119959,10214.477,3.7591147,0,,,,,869.2259279587263,0.00047759782,226.72528011761,0.00047414898,-0.020880718,-0.015128825
0.998836,0.0003677159,0,0.0016142617,869.2254514824839,226.72662255844975,1168,8420.019,3.1099718,616.0327,0.2214319,10209.946,3.758735,0,,,,,869.2254514824839,0.00047808973,226.72662255844975,0.00047467512,-0.020726684,-0.01468796
0.9994669,0.00036781403,0,0.0016149813,869.226886386316,226.7249024568457,1169,8424.775,3.110377,615.4084,0.22128978,10216.3955,3.759738,0,,,,,869.226886386316,0.00047731376,226.7249024568457,0.00047393126,-0.02061355,-0.014887845
0.9984561,0.00036766287,0,0.0016157009,869.2263662301312,226.72500861435032,1170,8415.345,3.1104028,622.74744,0.22155562,10206.063,3.7581928,0,,,,,869.2263662301312,0.00047823295,226.72500861435032,0.00047487815,-0.020902809,-0.014853336
0.9984794,0.00036765877,0,0.0016164203,869.2252353484096,226.7263592427749,1171,8416.715,3.1096811,616.83704,0.22140121,10206.302,3.7581508,0,,,,,869.2252353484096,0.00047835015,226.7263592427749,0.00047500938,-0.020566149,-0.014750176
0.9984803,0.00036765324,0,0.0016171397,869.2254869248036,226.72611000602893,1172,8415.993,3.1097991,615.55743,0.22116436,10206.311,3.7580943,0,,,,,869.2254869248036,0.0004781161,226.72611000602893,0.00047465303,-0.020875808,-0.014506228
0.9980242,0.0003675645,0,0.001617859,869.2261219219625,226.72533738423863,1173,8412.484,3.1091616,616.95557,0.22125526,10201.648,3.7571871,0,,,,,869.2261219219625,0.0004783198,226.72533738423863,0.0004749151,-0.021079974,-0.0146232415
0.999161,0.00036749765,0,0.0016185782,869.2257039981903,226.72528996621716,1174,8421.231,3.1100955,615.421,0.22149535,10213.269,3.7565038,0,,,,,869.2257039981903,0.00047776452,226.72528996621716,0.00047442832,-0.021075958,-0.014933233
0.99767387,0.0003676471,0,0.0016192973,869.2258550189456,226.7258994850798,1175,8409.988,3.1089056,616.66614,0.22107394,10198.067,3.7580316,0,,,,,869.2258550189456,0.0004784325,226.7258994850798,0.0004750504,-0.020868165,-0.014919561
0.9988741,0.00036776986,0,0.0016200163,869.22639688166,226.72450239809598,1176,8420.1045,3.1099784,616.0045,0.22157066,10210.336,3.7592864,0,,,,,869.22639688166,0.00047787002,226.72450239809598,0.0004744408,-0.020568326,-0.014908158
0.99794245,0.00036765495,0,0.0016207353,869.2249667149822,226.7241839490226,1177,8412.07,3.1092057,616.0512,0.22123434,10200.8125,3.758112,0,,,,,869.2249667149822,0.00047805588,226.7241839490226,0.0004746234,-0.02071411,-0.014866205
0.9979084,0.00036761392,0,0.001621454,869.2266888673497,226.72471119171794,1178,8411.654,3.1092353,616.36993,0.22129504,10200.465,3.7576923,0,,,,,869.2266888673497,0.0004783276,226.72471119171794,0.00047498662,-0.020480577,-0.015043318
0.9980493,0.00036780717,0,0.0016221728,869.2260277921197,226.72369092101818,1179,8413.545,3.1092086,616.7352,0.22111894,10201.905,3.7596679,0,,,,,869.2260277921197,0.000478026,226.72369092101818,0.00047459244,-0.020203726,-0.015337523
0.9980388,0.00036766144,0,0.0016228914,869.2266461872836,226.72471923019958,1180,8413.246,3.1092,615.7909,0.2207716,10201.798,3.7581782,0,,,,,869.2266461872836,0.0004783695,226.72471923019958,0.00047506564,-0.020534143,-0.015002558
0.99765265,0.00036768586,0,0.0016236099,869.2259417631556,226.72485423112676,1181,8409.385,3.108969,615.7825,0.22149217,10197.851,3.7584279,0,,,,,869.2259417631556,0.00047844808,226.72485423112676,0.00047506427,-0.020419836,-0.015554823
0.9978533,0.00036778592,0,0.0016243283,869.2257938830413,226.7239228833642,1182,8411.552,3.1090932,616.1852,0.22125421,10199.901,3.7594507,0,,,,,869.2257938830413,0.0004781361,226.7239228833642,0.00047469404,-0.020168785,-0.015765088
0.9972965,0.0003675574,0,0.0016250466,869.2266127036012,226.72392286376936,1183,8407.343,3.10875,616.63727,0.22104585,10194.21,3.7571146,0,,,,,869.2266127036012,0.00047849,226.72392286376936,0.0004751602,-0.020249184,-0.015472237
0.9975051,0.000367594,0,0.0016257649,869.2261074494397,226.72459769258847,1184,8407.974,3.1087675,616.0641,0.22124843,10196.343,3.757489,0,,,,,869.2261074494397,0.00047840286,226.72459769258847,0.0004749449,-0.02076521,-0.01590817
0.9973783,0.00036772928,0,0.0016264829,869.2260679549518,226.72470378138348,1185,8408.011,3.1088655,616.35803,0.22170739,10195.046,3.7588716,0,,,,,869.2260679549518,0.00047856508,226.72470378138348,0.0004751949,-0.020201208,-0.015616118
0.9977442,0.0003676938,0,0.001627201,869.2261892540168,226.72443505009085,1186,8410.445,3.109149,616.24054,0.22130537,10198.786,3.758509,0,,,,,869.2261892540168,0.00047852128,226.72443505009085,0.00047516642,-0.019490212,-0.015529632
0.9978808,0.0003678537,0,0.0016279189,869.2261485911106,226.72489280877906,1187,8412.545,3.109178,615.5217,0.22154415,10200.183,3.7601435,0,,,,,869.2261485911106,0.00047849817,226.72489280877906,0.00047514675,-0.020053444,-0.015500855
0.99800766,0.00036759055,0,0.0016286368,869.2271327087605,226.72441880068914,1188,8412.917,3.1092856,616.19763,0.22144422,10201.4795,3.7574534,0,,,,,869.2271327087605,0.00047829348,226.72441880068914,0.0004749201,-0.020597553,-0.015484717
0.9975063,0.00036771435,0,0.0016293545,869.2262008415623,226.72439409583265,1189,8408.769,3.1088543,616.23706,0.22130306,10196.3545,3.758719,0,,,,,869.2262008415623,0.00047861584,226.72439409583265,0.000475161,-0.020141996,-0.015812255
0.9971316,0.0003676902,0,0.0016300721,869.2260201297112,226.72523733774005,1190,8405.433,3.1085496,616.5033,0.22136573,10192.524,3.7584722,0,,,,,869.2260201297112,0.00047857885,226.72523733774005,0.00047523834,-0.020490693,-0.01583745
0.99754024,0.00036766072,0,0.0016307897,869.2260329594011,226.72457043814433,1191,8409.01,3.1088755,615.7813,0.22156748,10196.701,3.7581706,0,,,,,869.2260329594011,0.00047876034,226.72457043814433,0.0004753089,-0.020329207,-0.015555589
0.9968808,0.00036757026,0,0.0016315072,869.225771684831,226.7253635971329,1192,8403.375,3.1082792,615.885,0.22149861,10189.961,3.757246,0,,,,,869.225771684831,0.00047889588,226.7253635971329,0.00047549445,-0.02051411,-0.0155846095
0.99781,0.00036753557,0,0.0016322245,869.2265067942897,226.72549700837058,1193,8411.373,3.1089814,615.9308,0.22104949,10199.459,3.7568915,0,,,,,869.2265067942897,0.00047855754,226.72549700837058,0.0004751559,-0.01987151,-0.015607405
0.9980929,0.00036773586,0,0.0016329418,869.2266569089549,226.72472450071623,1194,8413.807,3.109315,615.4147,0.22141695,10202.351,3.7589388,0,,,,,869.2266569089549,0.00047834954,226.72472450071623,0.00047498292,-0.0197143,-0.015854804
0.99863744,0.00036780036,0,0.001633659,869.2256240828681,226.72345045311445,1195,8419.306,3.109981,615.99756,0.22168836,10207.917,3.7595983,0,,,,,869.2256240828681,0.0004781852,226.72345045311445,0.00047469573,-0.019789657,-0.01613929
0.9980071,0.00036776424,0,0.001634376,869.226295229814,226.72407031846254,1196,8413.221,3.109318,616.2309,0.22148755,10201.474,3.759229,0,,,,,869.226295229814,0.0004782728,226.72407031846254,0.00047490268,-0.020032736,-0.016500773
0.9983377,0.00036785137,0,0.001635093,869.2252388024353,226.72356482434256,1197,8416.175,3.1095912,615.68195,0.22135039,10204.853,3.7601197,0,,,,,869.2252388024353,0.0004781381,226.72356482434256,0.00047456427,-0.020326188,-0.016437957
0.9984672,0.00036772966,0,0.0016358099,869.226398995912,226.72330280276722,1198,8416.283,3.1096056,615.39886,0.2214755,10206.177,3.7588754,0,,,,,869.226398995912,0.0004782346,226.72330280276722,0.00047476045,-0.020529462,-0.016209792
0.99868697,0.00036777733,0,0.0016365265,869.226619771403,226.72429493302235,1199,8419.173,3.109712,615.5149,0.22106813,10208.423,3.759363,0,,,,,869.226619771403,0.00047813242,226.72429493302235,0.00047472582,-0.020128237,-0.016104637
0.9985258,0.00036786761,0,0.0016372433,869.2255808936961,226.7252236468665,1200,8417.635,3.1096022,616.22266,0.22128357,10206.775,3.7602856,0,,,,,869.2255808936961,0.00047778944,226.7252236468665,0.0004743991,-0.020221187,-0.01584159
0.9993147,0.00036783394,8192,0.0016379599,869.2267382484406,226.72465782141498,1201,8423.597,3.1102324,615.4059,0.22113635,10214.84,3.7599413,8192,,,,,869.2267382484406,0.00047780323,226.72465782141498,0.00047440585,-0.020402774,-0.01627191
0.9979713,0.00036766316,0,0.0016386763,869.2258959220117,226.72574679068478,1202,8412.794,3.109174,615.4717,0.22114436,10201.107,3.7581959,0,,,,,869.2258959220117,0.00047820204,226.72574679068478,0.00047475126,-0.020185014,-0.015902143
1.0001545,0.00036805373,0,0.0016393927,869.2274468077871,226.72379249148076,1203,8431.552,3.1109912,615.1227,0.22130533,10223.424,3.7621882,0,,,,,869.2274468077871,0.00047727098,226.72379249148076,0.00047389313,-0.019731568,-0.01589644
0.99945974,0.0003679951,0,0.001640109,869.2253386690991,226.72444955220257,1204,8426.012,3.1104846,614.74475,0.2210038,10216.322,3.7615888,0,,,,,869.2253386690991,0.00047773588,226.72444955220257,0.00047423027,-0.019891629,-0.01606797
0.9995854,0.0003678328,0,0.0016408252,869.2257182367636,226.72377610268046,1205,8425.966,3.1105804,615.93823,0.22142163,10217.606,3.75993,0,,,,,869.2257182367636,0.00047801653,226.72377610268046,0.00047447055,-0.02025899,-0.015761608
0.99960494,0.00036778222,0,0.0016415413,869.2270872856295,226.72449054252544,1206,8425.765,3.110504,615.5335,0.2214459,10217.807,3.7594128,0,,,,,869.2270872856295,0.00047763687,226.72449054252544,0.00047412005,-0.020440377,-0.015953762
0.99947184,0.00036784756,0,0.0016422572,869.2262904469155,226.72349167512627,1207,8425.89,3.1105568,615.9738,0.22138767,10216.446,3.7600806,0,,,,,869.2262904469155,0.00047753428,226.72349167512627,0.00047413463,-0.020292735,-0.015980825
0.99962485,0.00036795056,0,0.001642973,869.22606822564,226.7249823696252,1208,8426.889,3.1107085,615.79584,0.22158949,10218.01,3.7611334,0,,,,,869.22606822564,0.00047780568,226.7249823696252,0.0004743898,-0.019908464,-0.015817165
0.99986005,0.0003679666,0,0.0016436889,869.2263741341212,226.72478680600784,1209,8429.299,3.1109154,615.65027,0.22157203,10220.414,3.7612975,0,,,,,869.2263741341212,0.00047742217,226.72478680600784,0.00047403594,-0.019901158,-0.015729032
0.999384,0.0003677916,0,0.0016444045,869.2271771682912,226.7250914420616,1210,8424.415,3.110428,616.28534,0.22128512,10215.548,3.7595086,0,,,,,869.2271771682912,0.00047781583,226.7250914420616,0.00047447364,-0.019788183,-0.015673462
0.99919665,0.00036786817,0,0.0016451201,869.2259602245522,226.72464769487863,1211,8423.152,3.110486,616.60016,0.22116053,10213.633,3.7602913,0,,,,,869.2259602245522,0.00047785605,226.72464769487863,0.00047450926,-0.019969294,-0.01582753
1.0003039,0.00036808065,0,0.0016458356,869.2274738483002,226.7241478712233,1212,8432.928,3.111159,614.66284,0.22107615,10224.95,3.7624633,0,,,,,869.2274738483002,0.0004769288,226.7241478712233,0.00047366944,-0.019886373,-0.015946297
1.0013129,0.00036813534,0,0.001646551,869.2279440812054,226.72592813466184,1213,8441.373,3.1120448,614.7996,0.22151572,10235.265,3.7630222,0,,,,,869.2279440812054,0.00047678794,226.72592813466184,0.00047367814,-0.019560182,-0.015791135
0.9994846,0.00036796855,0,0.0016472663,869.2266157376187,226.72436684007192,1214,8425.982,3.1104105,615.11005,0.22134908,10216.576,3.7613175,0,,,,,869.2266157376187,0.0004777307,226.72436684007192,0.0004743218,-0.019657115,-0.015677605
0.9970724,0.0003675115,0,0.0016479815,869.2262923074212,226.72421904873704,1215,8405.268,3.1083262,615.1921,0.22114722,10191.919,3.7566454,0,,,,,869.2262923074212,0.00047879608,226.72421904873704,0.000475405,-0.019458061,-0.015887707
