flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0017731,0.00017758428,0,0.0009642568,422.55568385077055,811.8142697732845,1115,35337.086,6.288101,2526.9307,0.5892976,37863.535,6.712068,0,,,,,422.55568385077055,0.00023748727,811.8142697732845,0.00022493729,0.025484497,-0.03470805
1.0026281,0.00017770746,0,0.0009652274,422.554996855275,811.8137782240651,1116,35366.598,6.2893243,2523.7495,0.5895757,37895.85,6.7167234,0,,,,,422.554996855275,0.00023720156,811.8137782240651,0.0002246892,0.025187045,-0.034543775
1.000475,0.00017738107,0,0.0009661978,422.5556371255177,811.8143119388571,1117,35291.184,6.2857895,2524.2454,0.58959574,37814.477,6.7043867,0,,,,,422.5556371255177,0.00023773323,811.8143119388571,0.00022515237,0.0256272,-0.034555327
1.0010686,0.00017732235,0,0.00096716825,422.5554388391333,811.8142726276069,1118,35312.48,6.2867937,2524.8171,0.58930933,37836.91,6.7021675,0,,,,,422.5554388391333,0.00023761661,811.8142726276069,0.00022507396,0.025610328,-0.03445625
1.002811,0.00017751893,0,0.0009681387,422.5554435797694,811.814491407484,1119,35373.8,6.2898183,2524.9084,0.5898235,37902.766,6.7095976,0,,,,,422.5554435797694,0.00023719501,811.814491407484,0.00022466462,0.025416091,-0.034135833
1.0011652,0.0001774954,0,0.0009691091,422.5556918739258,811.8146498899774,1120,35316.21,6.286852,2524.3376,0.5891269,37840.56,6.7087083,0,,,,,422.5556918739258,0.00023759682,811.8146498899774,0.00022500569,0.02562359,-0.03424342
0.9997222,0.00017741343,0,0.00097007945,422.55590594742097,811.8141727779043,1121,35265.254,6.284188,2520.8926,0.5897163,37786.02,6.7056103,0,,,,,422.55590594742097,0.00023786066,811.8141727779043,0.00022528843,0.025845516,-0.034556035
1.0014923,0.0001775034,0,0.0009710498,422.55598275143234,811.8144535278182,1122,35327.43,6.287543,2524.909,0.58942425,37852.92,6.709011,0,,,,,422.55598275143234,0.00023753656,811.8144535278182,0.0002249632,0.025903026,-0.034248266
1.0026091,0.00017758127,8192,0.00097202015,422.5555807691271,811.8138939648942,1123,35366.848,6.289467,2523.0872,0.58934623,37895.137,6.711954,8192,,,,,422.5555807691271,0.00023726591,811.8138939648942,0.00022471469,0.025771396,-0.034552686
0.9996611,0.00017727619,0,0.0009729904,422.55555967480433,811.8139619700726,1124,35262.344,6.2842736,2524.8315,0.5887662,37783.71,6.7004232,0,,,,,422.55555967480433,0.00023788614,811.8139619700726,0.00022530279,0.025783153,-0.034537442
0.9993635,0.0001772772,0,0.0009739607,422.5555086514996,811.8138899540929,1125,35252.293,6.283691,2522.165,0.58954394,37772.46,6.700461,0,,,,,422.5555086514996,0.00023794646,811.8138899540929,0.00022537331,0.025594583,-0.034534942
1.0014939,0.00017758562,0,0.00097493094,422.55545840753564,811.8138648807262,1126,35327.04,6.2875743,2522.6345,0.5895,37852.984,6.712118,0,,,,,422.55545840753564,0.00023748465,811.8138648807262,0.0002249432,0.025608959,-0.034556992
1.0006125,0.00017748597,0,0.00097590114,422.55524281140976,811.814142488565,1127,35295.902,6.2857614,2521.1328,0.5892762,37819.67,6.708352,0,,,,,422.55524281140976,0.00023786229,811.814142488565,0.00022513495,0.025260046,-0.034546923
0.99927264,0.00017756541,0,0.0009768713,422.555042814716,811.8136866218142,1128,35249.34,6.283534,2522.5117,0.5897942,37769.027,6.7113543,0,,,,,422.555042814716,0.00023792536,811.8136866218142,0.0002254121,0.0253481,-0.034527984
1.0007503,0.0001773549,0,0.0009778416,422.55559726473814,811.8141381207474,1129,35300.777,6.2861733,2520.779,0.58941686,37824.88,6.703398,0,,,,,422.55559726473814,0.00023765519,811.8141381207474,0.00022508614,0.025572129,-0.034388654
1.0014297,0.00017742986,0,0.0009788116,422.55474980310555,811.8139075369659,1130,35325.58,6.2873373,2522.1414,0.58939093,37850.555,6.706231,0,,,,,422.55474980310555,0.00023747297,811.8139075369659,0.00022494607,0.025203705,-0.034387298
0.99922496,0.00017744472,0,0.0009797817,422.55497527690534,811.8135998625097,1131,35247.984,6.2834516,2519.8313,0.589365,37767.227,6.706793,0,,,,,422.55497527690534,0.00023792945,811.8135998625097,0.00022536781,0.025334224,-0.034784887
1.0003774,0.0001776553,0,0.0009807518,422.55546390891567,811.8140823569994,1132,35289.266,6.2855206,2525.4866,0.58890224,37810.785,6.7147517,0,,,,,422.55546390891567,0.00023772698,811.8140823569994,0.00022518895,0.025341546,-0.03475782
1.0025681,0.00017776007,0,0.0009817219,422.55522594469886,811.81321582069,1133,35366.133,6.289457,2522.4927,0.5890629,37893.586,6.718712,0,,,,,422.55522594469886,0.00023721677,811.81321582069,0.00022471289,0.025153242,-0.034948237
1.0012176,0.00017763341,0,0.0009826919,422.55547604154367,811.8141393086253,1134,35317.793,6.2870145,2522.3325,0.5893252,37842.54,6.7139244,0,,,,,422.55547604154367,0.00023757966,811.8141393086253,0.00022501883,0.025375742,-0.034515947
1.0003088,0.00017757103,0,0.000983662,422.5554136927942,811.8140293807118,1135,35286.332,6.2853193,2521.8071,0.589122,37808.19,6.711567,0,,,,,422.5554136927942,0.00023770916,811.8140293807118,0.00022517345,0.025418598,-0.034879126
1.0018247,0.0001775468,0,0.000984632,422.5555666293516,811.8136956407654,1136,35338.32,6.2880507,2522.543,0.5891162,37865.49,6.710651,0,,,,,422.5555666293516,0.00023740096,811.8136956407654,0.00022489825,0.025241703,-0.03473145
1.0017763,0.00017760412,0,0.0009856018,422.55519503425154,811.8138115724091,1137,35337.203,6.287931,2522.1667,0.58950347,37863.66,6.7128177,0,,,,,422.55519503425154,0.00023744223,811.8138115724091,0.00022486786,0.025603019,-0.034559876
0.99962854,0.00017743958,0,0.0009865718,422.5556820958731,811.8143964720211,1138,35261.426,6.2841353,2522.0347,0.5892622,37782.48,6.7065983,0,,,,,422.5556820958731,0.0002378448,811.8143964720211,0.00022531653,0.025547244,-0.034066543
1.0004944,0.00017737837,0,0.0009875416,422.5561279989645,811.8142868264606,1139,35292.445,6.285735,2519.3064,0.58967286,37815.203,6.704285,0,,,,,422.5561279989645,0.0002377289,811.8142868264606,0.00022516304,0.025804296,-0.034411322
1.0023265,0.00017765025,0,0.0009885115,422.55543159416817,811.8140490804268,1140,35356.344,6.288742,2520.3806,0.5893873,37884.453,6.714561,0,,,,,422.55543159416817,0.00023732775,811.8140490804268,0.00022477939,0.025468096,-0.034527544
0.9996579,0.00017750745,0,0.0009894813,422.5557350068559,811.8140192805473,1141,35261.902,6.2841735,2524.45,0.58860177,37783.59,6.7091637,0,,,,,422.5557350068559,0.00023788742,811.8140192805473,0.00022533344,0.025433144,-0.034331862
0.9976569,0.00017746373,0,0.0009904512,422.5554878888254,811.8137154148833,1142,35192.574,6.280601,2520.7512,0.58949715,37707.957,6.7075114,0,,,,,422.5554878888254,0.00023827003,811.8137154148833,0.00022571631,0.02545405,-0.034801867
0.9984918,0.00017738143,0,0.0009914209,422.5551724448222,811.814322990334,1143,35221.727,6.282032,2521.0818,0.58910453,37739.516,6.7044005,0,,,,,422.5551724448222,0.00023808097,811.814322990334,0.00022554323,0.025284644,-0.03436568
0.998231,0.0001774413,0,0.0009923907,422.55547938901657,811.8136491721971,1144,35212.902,6.281736,2522.449,0.58940613,37729.656,6.706663,0,,,,,422.55547938901657,0.00023822757,811.8136491721971,0.00022562635,0.025258945,-0.034827806
0.99703014,0.00017744779,0,0.0009933604,422.5542454610397,811.8144516756945,1145,35169.375,6.279393,2521.2788,0.589172,37684.27,6.7069087,0,,,,,422.5542454610397,0.00023840075,811.8144516756945,0.00022588168,0.024420394,-0.034540128
0.99816316,0.00017746654,0,0.00099433,422.5546949089017,811.8141502556529,1146,35209.21,6.2813025,2520.052,0.5894042,37727.094,6.7076178,0,,,,,422.5546949089017,0.00023817187,811.8141502556529,0.00022560079,0.024466764,-0.034750547
0.99987817,0.00017761075,0,0.0009952998,422.5544223633217,811.8136869631255,1147,35269.125,6.284486,2521.2693,0.5890267,37791.914,6.7130685,0,,,,,422.5544223633217,0.00023775685,811.8136869631255,0.00022525017,0.024939658,-0.034934103
0.9988896,0.0001775932,0,0.0009962694,422.5545853679745,811.8134857636703,1148,35233.938,6.28259,2521.0588,0.5892463,37754.55,6.712405,0,,,,,422.5545853679745,0.00023799323,811.8134857636703,0.00022549015,0.02487771,-0.034813914
0.9981827,0.0001774779,0,0.000997239,422.55534194375184,811.8136657235736,1149,35208.72,6.2813764,2519.0713,0.5898079,37727.832,6.708047,0,,,,,422.55534194375184,0.00023821193,811.8136657235736,0.00022565147,0.025476087,-0.034584746
1.0002584,0.0001776301,8192,0.0009982085,422.5550364389319,811.8135009549085,1150,35281.445,6.28505,2522.425,0.5889192,37806.29,6.7138,8192,,,,,422.5550364389319,0.00023778135,811.8135009549085,0.00022522829,0.025294248,-0.03476915
1.001387,0.00017757821,0,0.0009991782,422.55504938316903,811.8136051598063,1151,35321.055,6.2869997,2519.585,0.5888703,37848.945,6.7118382,0,,,,,422.55504938316903,0.0002374896,811.8136051598063,0.0002249881,0.025088739,-0.034878936
1.0005087,0.00017761823,0,0.0010001477,422.555326680835,811.8136740909367,1152,35291.246,6.2855263,2519.2087,0.5892654,37815.746,6.713351,0,,,,,422.555326680835,0.00023766955,811.8136740909367,0.00022515257,0.025085295,-0.034607768
1.001944,0.00017768895,0,0.0010011172,422.55508356011455,811.8139699138874,1153,35342.215,6.2880645,2521.0286,0.5889331,37869.996,6.716024,0,,,,,422.55508356011455,0.00023737483,811.8139699138874,0.00022486503,0.025394646,-0.034610935
1.0035473,0.00017768062,0,0.0010020866,422.55545255059735,811.8138635749548,1154,35399.34,6.2910247,2518.6875,0.589568,37930.598,6.7157087,0,,,,,422.55545255059735,0.00023706199,811.8138635749548,0.00022455021,0.025479188,-0.034703728
1.001198,0.00017758686,0,0.0010030561,422.55526227471825,811.8141224246455,1155,35315.887,6.2867684,2520.4983,0.5892662,37841.8,6.7121654,0,,,,,422.55526227471825,0.00023751962,811.8141224246455,0.00022500519,0.02505442,-0.03431585
1.0000097,0.00017746753,0,0.0010040255,422.555500091591,811.813731034669,1156,35274.633,6.2846246,2516.7637,0.5897696,37796.883,6.707655,0,,,,,422.555500091591,0.00023780427,811.813731034669,0.00022526245,0.025322054,-0.034669757
1.0019004,0.00017758808,0,0.0010049948,422.55497564704126,811.8141217425963,1157,35341.844,6.287955,2521.1653,0.58919716,37868.348,6.7122116,0,,,,,422.55497564704126,0.00023735529,811.8141217425963,0.00022484928,0.025093129,-0.03446217
1.0014493,0.00017767798,0,0.0010059641,422.55492299545233,811.8137561937316,1158,35327.215,6.287087,2516.346,0.5896024,37851.3,6.715609,0,,,,,422.55492299545233,0.00023742467,811.8137561937316,0.00022490481,0.025141034,-0.03432344
1.0001882,0.00017769236,0,0.0010069334,422.55491650728834,811.8135834137178,1159,35283.0,6.285008,2518.2017,0.58961743,37803.633,6.7161527,0,,,,,422.55491650728834,0.00023768473,811.8135834137178,0.00022518153,0.024771785,-0.034777254
1.0013299,0.00017773778,0,0.0010079027,422.55400989908225,811.8134737730265,1160,35322.918,6.287118,2517.616,0.58926755,37846.785,6.7178693,0,,,,,422.55400989908225,0.00023744114,811.8134737730265,0.00022496865,0.024347257,-0.03489115
1.0027697,0.0001777871,0,0.001008872,422.5542239574033,811.8137164909444,1161,35374.25,6.2895017,2519.1807,0.5891162,37901.203,6.719733,0,,,,,422.5542239574033,0.000237118,811.8137164909444,0.00022462592,0.02490018,-0.034969263
1.0007014,0.00017757111,0,0.0010098412,422.5550285785853,811.8142351463628,1162,35299.707,6.285765,2518.9758,0.5891966,37823.03,6.7115703,0,,,,,422.5550285785853,0.0002376091,811.8142351463628,0.00022508252,0.024977056,-0.03459002
1.0000936,0.00017768944,0,0.0010108104,422.5546778029759,811.8142716119398,1163,35278.77,6.2847924,2519.45,0.5892689,37800.055,6.716042,0,,,,,422.5546778029759,0.00023771139,811.8142716119398,0.00022521026,0.024830556,-0.034315147
1.0021304,0.0001777466,0,0.0010117795,422.55554646308315,811.8141695324371,1164,35351.266,6.2883883,2518.388,0.58946306,37877.04,6.7182026,0,,,,,422.55554646308315,0.00023734766,811.8141695324371,0.00022479253,0.025265548,-0.034334175
1.0023748,0.00017773542,0,0.0010127487,422.55511439808646,811.8145445290309,1165,35359.82,6.288706,2517.5857,0.5890142,37886.277,6.71778,0,,,,,422.55511439808646,0.00023721898,811.8145445290309,0.00022471476,0.025030842,-0.034124117
1.0004294,0.00017765208,0,0.0010137178,422.5551734615208,811.8139343174159,1166,35291.703,6.2852907,2518.2705,0.5895744,37812.75,6.71463,0,,,,,422.5551734615208,0.0002376716,811.8139343174159,0.0002251249,0.025101125,-0.034122232
1.0018634,0.0001776528,0,0.0010146869,422.55503684878886,811.8147079264228,1167,35342.03,6.2877965,2517.6624,0.58913845,37866.95,6.7146573,0,,,,,422.55503684878886,0.00023735686,811.8147079264228,0.00022483335,0.025041563,-0.033655062
1.0014846,0.00017746861,0,0.0010156559,422.5563090912076,811.8148255618203,1168,35328.395,6.2871633,2518.76,0.5892632,37852.633,6.707696,0,,,,,422.5563090912076,0.00023747694,811.8148255618203,0.00022491929,0.02584388,-0.03368322
0.99921095,0.00017749975,0,0.0010166249,422.5551653304567,811.8150111663286,1169,35246.023,6.2831044,2519.5513,0.58903116,37766.695,6.708873,0,,,,,422.5551653304567,0.00023791929,811.8150111663286,0.00022536056,0.025478926,-0.033765644
0.9984914,0.00017748868,0,0.0010175939,422.55529769636917,811.8143123978707,1170,35219.812,6.2825503,2530.2812,0.5899432,37739.5,6.708454,0,,,,,422.55529769636917,0.00023811743,811.8143123978707,0.00022560624,0.025339361,-0.033443812
0.9997964,0.00017743344,0,0.0010185628,422.55629886506597,811.8148400126995,1171,35265.75,6.2841253,2520.8157,0.58921176,37788.824,6.7063665,0,,,,,422.55629886506597,0.00023784491,811.8148400126995,0.00022529645,0.025779232,-0.033708744
0.99889904,0.00017739412,0,0.0010195317,422.5556738683712,811.8148356612533,1172,35234.168,6.2825294,2517.7979,0.58937365,37754.906,6.70488,0,,,,,422.5556738683712,0.00023801289,811.8148356612533,0.00022545079,0.025714554,-0.033319663
0.99752486,0.00017722526,0,0.0010205007,422.5558802586027,811.8148520109569,1173,35186.71,6.28011,2517.5476,0.58950365,37702.97,6.698498,0,,,,,422.5558802586027,0.00023827354,811.8148520109569,0.00022571966,0.025772259,-0.033288345
0.9988667,0.0001774793,0,0.0010214695,422.55531723470676,811.814986651977,1174,35233.71,6.282461,2518.125,0.5893548,37753.684,6.7081,0,,,,,422.55531723470676,0.0002380193,811.814986651977,0.00022546286,0.024964496,-0.03318651
0.9996322,0.00017756115,0,0.0010224383,422.55542048859917,811.8149546255252,1175,35261.727,6.2836366,2516.381,0.5892829,37782.617,6.7111936,0,,,,,422.55542048859917,0.00023781277,811.8149546255252,0.0002252547,0.025310216,-0.03349423
0.99818313,0.00017746026,0,0.0010234071,422.55484675518505,811.8149240198129,1176,35210.848,6.2812505,2518.5366,0.5890722,37727.848,6.7073803,0,,,,,422.55484675518505,0.00023813985,811.8149240198129,0.00022557616,0.025188422,-0.03359796
0.9990185,0.00017758468,0,0.0010243759,422.55537269425696,811.814908630399,1177,35239.582,6.2828274,2519.4453,0.5893549,37759.42,6.712083,0,,,,,422.55537269425696,0.00023799167,811.814908630399,0.00022544056,0.025104156,-0.03349514
1.0012292,0.00017773984,0,0.0010253446,422.5557759654869,811.8150334939592,1178,35318.168,6.286649,2518.7437,0.58900034,37842.977,6.7179475,0,,,,,422.5557759654869,0.00023748993,811.8150334939592,0.00022496455,0.024991766,-0.033542685
1.0003438,0.00017772835,0,0.0010263133,422.5543397786852,811.8142501120169,1179,35286.25,6.28522,2518.152,0.5893445,37809.516,6.717513,0,,,,,422.5543397786852,0.00023765498,811.8142501120169,0.00022515362,0.024695085,-0.033890005
0.99841607,0.00017756876,0,0.0010272819,422.5548288845615,811.8148452480702,1180,35219.05,6.2817807,2516.9226,0.58921796,37736.652,6.711481,0,,,,,422.5548288845615,0.00023808684,811.8148452480702,0.00022553172,0.024986148,-0.03356325
0.9996816,0.00017767969,0,0.0010282506,422.55420076568913,811.8144658874199,1181,35262.793,6.283973,2516.9998,0.5895487,37784.484,6.7156734,0,,,,,422.55420076568913,0.00023778543,811.8144658874199,0.00022529275,0.024175229,-0.033571173
1.0002893,0.00017780479,0,0.0010292191,422.5541592823969,811.8141967705944,1182,35283.727,6.285001,2518.9312,0.588849,37807.453,6.7204022,0,,,,,422.5541592823969,0.00023766381,811.8141967705944,0.0002251848,0.023852576,-0.034024324
0.9994187,0.00017767523,0,0.0010301877,422.5547678494639,811.8147295617357,1183,35253.79,6.283624,2518.2832,0.5891729,37774.547,6.7155056,0,,,,,422.5547678494639,0.00023792015,811.8147295617357,0.00022539217,0.02430151,-0.033782262
0.999297,0.00017772017,0,0.0010311563,422.5529048255313,811.8150101265655,1184,35248.45,6.2832527,2518.3586,0.5887287,37769.95,6.7172036,0,,,,,422.5529048255313,0.00023785992,811.8150101265655,0.00022539306,0.023274614,-0.033518292
1.0004697,0.00017781933,8192,0.0010321247,422.5541259424198,811.8146117585128,1185,35290.34,6.285458,2516.831,0.58921474,37814.273,6.7209516,8192,,,,,422.5541259424198,0.0002376404,811.8146117585128,0.00022513546,0.023963755,-0.033983212
0.9997167,0.00017778143,0,0.0010330932,422.55448641827604,811.8141919498339,1186,35263.598,6.2839746,2516.763,0.58953524,37785.812,6.719519,0,,,,,422.55448641827604,0.00023778087,811.8141919498339,0.00022527532,0.023914162,-0.03420277
0.9989082,0.00017768917,0,0.0010340617,422.5538679179503,811.8143004667462,1187,35235.86,6.2826443,2517.6377,0.58914727,37755.254,6.716032,0,,,,,422.5538679179503,0.00023797348,811.8143004667462,0.0002254764,0.023894198,-0.03390539
1.0009829,0.00017774834,0,0.00103503,422.55371699989024,811.8147121504759,1188,35308.92,6.2863283,2518.71,0.5896928,37833.668,6.718269,0,,,,,422.55371699989024,0.00023752112,811.8147121504759,0.00022505298,0.023818074,-0.033419114
1.002635,0.00017797104,0,0.0010359983,422.55288727164884,811.8143073574378,1189,35366.188,6.289208,2517.6023,0.58948225,37896.113,6.726686,0,,,,,422.55288727164884,0.00023711643,811.8143073574378,0.00022468151,0.02340389,-0.033870205
1.0018355,0.00017786441,0,0.0010369667,422.5529411949949,811.8148120284345,1190,35338.227,6.287915,2519.2869,0.58928454,37865.895,6.7226553,0,,,,,422.5529411949949,0.00023732173,811.8148120284345,0.00022485139,0.023376755,-0.033531033
1.0023205,0.00017794066,0,0.001037935,422.55392207902185,811.8150813319877,1191,35355.98,6.2886343,2517.1257,0.58940405,37884.227,6.725538,0,,,,,422.55392207902185,0.0002371996,811.8150813319877,0.00022474692,0.02357118,-0.033485383
1.0035563,0.00017796627,0,0.0010389033,422.5540650417894,811.8144129826286,1192,35399.61,6.290776,2518.9639,0.58934236,37930.934,6.7265058,0,,,,,422.5540650417894,0.00023694703,811.8144129826286,0.00022450519,0.02365382,-0.03347685
1.0023496,0.00017793647,0,0.0010398715,422.5540322243827,811.8145980072077,1193,35356.63,6.288589,2517.5935,0.5892668,37885.33,6.725379,0,,,,,422.5540322243827,0.0002372155,811.8145980072077,0.00022477732,0.02350678,-0.033666052
1.0011319,0.00017785052,0,0.0010408397,422.5529744323407,811.8148090320874,1194,35312.887,6.286542,2515.921,0.58943546,37839.3,6.722131,0,,,,,422.5529744323407,0.00023743392,811.8148090320874,0.00022500215,0.023193812,-0.033848945
1.0028912,0.0001778771,0,0.0010418079,422.5532263227541,811.814826054127,1195,35375.77,6.289788,2520.7756,0.58889747,37905.797,6.723135,0,,,,,422.5532263227541,0.0002370621,811.814826054127,0.00022466345,0.02289603,-0.033956464
1.0028515,0.00017782973,0,0.001042776,422.5526440955396,811.8145021067351,1196,35373.992,6.2897005,2517.2466,0.5895137,37904.297,6.721345,0,,,,,422.5526440955396,0.00023709846,811.8145021067351,0.00022468703,0.022215068,-0.03376085
1.0005885,0.00017769921,0,0.0010437442,422.5523356819706,811.8146361763041,1197,35294.19,6.2854834,2515.525,0.58933866,37818.766,6.716412,0,,,,,422.5523356819706,0.00023752543,811.8146361763041,0.00022510393,0.022259558,-0.033532847
1.0000345,0.00017766352,0,0.0010447121,422.55226705143235,811.8149623614945,1198,35274.285,6.2845373,2516.6516,0.5895192,37797.82,6.7150626,0,,,,,422.55226705143235,0.00023762099,811.8149623614945,0.00022520365,0.022207448,-0.033137813
1.0001184,0.00017769415,0,0.0010456803,422.5526491915261,811.814840945124,1199,35277.508,6.284738,2516.0417,0.58917356,37800.992,6.7162204,0,,,,,422.5526491915261,0.00023766588,811.814840945124,0.00022521178,0.022674035,-0.033443432
0.99937224,0.00017776665,0,0.0010466482,422.55278491283303,811.8146302213793,1200,35251.656,6.2831903,2515.651,0.5896208,37772.793,6.718961,0,,,,,422.55278491283303,0.00023777522,811.8146302213793,0.00022534096,0.02293762,-0.033149347
0.9991279,0.00017773159,0,0.0010476161,422.552257277173,811.8153283155777,1201,35242.523,6.282848,2514.234,0.58941925,37763.56,6.7176356,0,,,,,422.552257277173,0.00023780632,811.8153283155777,0.00022540739,0.02219302,-0.033184353
1.0007904,0.00017788011,0,0.0010485841,422.55275800337904,811.8148511582531,1202,35300.87,6.285734,2518.1519,0.5891725,37826.39,6.723249,0,,,,,422.55275800337904,0.00023750767,811.8148511582531,0.00022506855,0.022769451,-0.033080224
1.0007676,0.00017785215,0,0.001049552,422.5530121842702,811.8148876269254,1203,35300.656,6.285775,2515.636,0.58909327,37825.53,6.7221923,0,,,,,422.5530121842702,0.00023751167,811.8148876269254,0.00022508635,0.022777019,-0.033342734
0.9991979,0.00017773132,0,0.0010505199,422.55299615939794,811.815039896995,1204,35245.22,6.2829237,2515.7366,0.58898765,37766.203,6.717625,0,,,,,422.55299615939794,0.00023782576,811.815039896995,0.00022539297,0.022512564,-0.033361804
0.99929017,0.00017770905,0,0.0010514876,422.5526396809225,811.8156957194228,1205,35248.312,6.282936,2514.7996,0.5889048,37769.69,6.7167835,0,,,,,422.5526396809225,0.00023779487,811.8156957194228,0.00022538759,0.022574747,-0.03290389
1.0004773,0.00017782683,0,0.0010524555,422.5525052186311,811.8149484634541,1206,35290.312,6.285174,2514.0488,0.5893101,37814.562,6.7212353,0,,,,,422.5525052186311,0.00023754344,811.8149484634541,0.0002251365,0.022107832,-0.03282806
1.0006663,0.00017788004,0,0.0010534232,422.5524035623944,811.8152340986383,1207,35297.21,6.2854543,2513.3003,0.5889088,37821.703,6.723246,0,,,,,422.5524035623944,0.0002375606,811.8152340986383,0.00022510393,0.022312524,-0.032868393
1.0005488,0.00017793235,0,0.0010543909,422.5528529586632,811.8146082781869,1208,35293.082,6.2852235,2514.5652,0.58907443,37817.26,6.7252235,0,,,,,422.5528529586632,0.0002375601,811.8146082781869,0.00022513223,0.022372479,-0.03309429
1.0008082,0.00017786086,0,0.0010553586,422.5528039213637,811.814944252601,1209,35302.664,6.2856894,2514.321,0.58902735,37827.066,6.7225213,0,,,,,422.5528039213637,0.0002374857,811.814944252601,0.00022504696,0.022493491,-0.033124227
1.0003456,0.00017783149,0,0.0010563262,422.5527838188327,811.8146523635951,1210,35285.51,6.2846055,2512.8118,0.58917874,37809.582,6.721411,0,,,,,422.5527838188327,0.00023754814,811.8146523635951,0.00022514109,0.022476273,-0.032916386
0.99931055,0.00017773433,0,0.0010572938,422.55210841804507,811.8153293241312,1211,35248.383,6.2828517,2513.9197,0.58853567,37770.46,6.717739,0,,,,,422.55210841804507,0.00023779282,811.8153293241312,0.00022535669,0.022166379,-0.03293397
0.9996332,0.00017772774,0,0.0010582615,422.5522946456069,811.8153310198461,1212,35260.176,6.2834177,2513.2107,0.58946246,37782.656,6.7174897,0,,,,,422.5522946456069,0.00023771213,811.8153310198461,0.00022531376,0.021966891,-0.03308448
0.99981314,0.00017779719,0,0.001059229,422.55245158951175,811.8149290370632,1213,35266.57,6.2835164,2510.6958,0.5889052,37789.457,6.720115,0,,,,,422.55245158951175,0.00023763793,811.8149290370632,0.00022521279,0.022214947,-0.03309515
0.99900866,0.0001778444,0,0.0010601964,422.55272220260724,811.814724909406,1214,35238.4,6.2825627,2514.4475,0.58908397,37759.05,6.7218995,0,,,,,422.55272220260724,0.00023789462,811.814724909406,0.00022545541,0.022334406,-0.03295407
0.99892455,0.00017775134,0,0.001061164,422.552273946285,811.8150985958912,1215,35235.39,6.28222,2512.6538,0.5889629,37755.87,6.718382,0,,,,,422.552273946285,0.00023786396,811.8150985958912,0.00022543475,0.021907257,-0.03299678
