flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0036339,0.0002684849,0,0.0008038514,569.8832173442802,944.8084277893383,1131,16001.656,4.269258,1049.357,0.32425126,18282.303,4.89075,0,,,,,569.8832173442802,0.00036427667,944.8084277893383,0.00037340322,-0.0039051026,-0.02331464
1.0036192,0.00026867146,0,0.0008046728,569.8834850321241,944.8077599073317,1132,16002.339,4.2693586,1048.8174,0.3247364,18282.035,4.8941483,0,,,,,569.8834850321241,0.00036427987,944.8077599073317,0.00037337368,-0.0041533443,-0.022937011
1.0038991,0.0002686197,0,0.0008054942,569.8828330461837,944.8085427929188,1133,16006.095,4.269531,1050.1016,0.32457006,18287.133,4.8932056,0,,,,,569.8828330461837,0.00036425007,944.8085427929188,0.00037336824,-0.003662969,-0.023085147
1.0033938,0.00026836203,0,0.00080631557,569.8837168828373,944.8080385565283,1134,15998.11,4.2689395,1050.1333,0.3243698,18277.928,4.8885117,0,,,,,569.8837168828373,0.00036443057,944.8080385565283,0.00037352234,-0.0040764757,-0.02331011
1.0034891,0.00026851788,0,0.000807137,569.8827511502907,944.8080950334793,1135,15999.669,4.269015,1050.2522,0.32433945,18279.666,4.8913507,0,,,,,569.8827511502907,0.00036441337,944.8080950334793,0.00037354993,-0.0039154706,-0.02302767
1.0028563,0.00026849858,0,0.0008079583,569.883598429112,944.8079334434696,1136,15989.725,4.2683907,1051.135,0.32435682,18268.137,4.890999,0,,,,,569.883598429112,0.00036448592,944.8079334434696,0.00037359344,-0.0039526103,-0.023192052
1.0031217,0.00026835158,0,0.00080877973,569.8827601462442,944.8088744857823,1137,15994.224,4.268635,1049.265,0.32449055,18272.973,4.8883214,0,,,,,569.8827601462442,0.00036443738,944.8088744857823,0.000373511,-0.004203788,-0.023378033
1.0032564,0.00026825475,0,0.00080960104,569.8826677201102,944.8077086988952,1138,15995.853,4.268736,1048.6633,0.3244849,18275.428,4.886557,0,,,,,569.8826677201102,0.00036441273,944.8077086988952,0.0003735121,-0.0045449897,-0.023540566
1.0040183,0.00026839235,0,0.0008104224,569.8832656240579,944.8073985425174,1139,16008.423,4.269728,1048.9819,0.324753,18289.305,4.889064,0,,,,,569.8832656240579,0.00036436412,944.8073985425174,0.00037338384,-0.0044913865,-0.023396168
1.0032521,0.00026813758,0,0.0008112438,569.8827383397243,944.8075787855635,1140,15995.668,4.268714,1049.2747,0.32476836,18275.35,4.884423,0,,,,,569.8827383397243,0.00036445452,944.8075787855635,0.00037353038,-0.0041058105,-0.023359628
1.0033464,0.0002683357,0,0.0008120651,569.882945102484,944.8076969081811,1141,15996.916,4.2688,1050.2955,0.32429543,18277.066,4.8880315,0,,,,,569.882945102484,0.0003643768,944.8076969081811,0.00037349327,-0.004164313,-0.023504162
1.0028332,0.0002685807,0,0.00081288646,569.8828089810028,944.8080367709808,1142,15989.444,4.2683043,1050.0205,0.32471567,18267.719,4.892495,0,,,,,569.8828089810028,0.00036450216,944.8080367709808,0.00037357182,-0.0039827665,-0.022930741
1.0026126,0.00026841727,0,0.00081370777,569.8830770428306,944.8078046772001,1143,15985.55,4.2679496,1048.8932,0.32472405,18263.7,4.889518,0,,,,,569.8830770428306,0.00036455103,944.8078046772001,0.00037362508,-0.00424335,-0.023214405
1.0031527,0.0002683834,0,0.00081452914,569.8833643523254,944.8084274047799,1144,15994.0205,4.2685065,1049.2666,0.32484314,18273.537,4.8889008,0,,,,,569.8833643523254,0.00036449218,944.8084274047799,0.00037360305,-0.003858154,-0.023018025
1.0026972,0.00026842445,0,0.00081535045,569.8824098046583,944.8079990438271,1145,15986.492,4.2680736,1050.2657,0.32416993,18265.24,4.889649,0,,,,,569.8824098046583,0.00036460854,944.8079990438271,0.0003737405,-0.0038877812,-0.02252915
1.0029615,0.00026849276,0,0.00081617176,569.8832491492161,944.8086697590627,1146,15991.39,4.268547,1050.293,0.32461384,18270.055,4.890893,0,,,,,569.8832491492161,0.00036461925,944.8086697590627,0.00037364016,-0.0038798673,-0.022404512
1.0027113,0.00026853115,0,0.00081699307,569.8833499375179,944.8074936814979,1147,15987.091,4.2680783,1048.9602,0.3243302,18265.496,4.891592,0,,,,,569.8833499375179,0.00036454524,944.8074936814979,0.00037364135,-0.0035912504,-0.022775484
1.0025324,0.00026832626,0,0.0008178144,569.8837110442856,944.8082505390992,1148,15983.818,4.2678914,1049.5848,0.32453194,18262.236,4.88786,0,,,,,569.8837110442856,0.00036458412,944.8082505390992,0.00037367828,-0.0035844347,-0.02306026
1.0027076,0.00026873802,0,0.0008186356,569.8827816007124,944.8081784341952,1149,15987.234,4.268367,1052.2997,0.32496032,18265.43,4.8953605,0,,,,,569.8827816007124,0.00036465892,944.8081784341952,0.00037378466,-0.0041175247,-0.023037361
1.0026124,0.0002683789,8192,0.00081945694,569.8827709756001,944.8075475666525,1150,15985.486,4.268065,1048.8502,0.32421926,18263.695,4.888819,8192,,,,,569.8827709756001,0.00036451538,944.8075475666525,0.000373637,-0.0037195857,-0.023217527
1.0018636,0.00026837058,0,0.0008202782,569.8835173756065,944.8081617376372,1151,15973.417,4.267154,1049.8156,0.32441905,18250.055,4.888667,0,,,,,569.8835173756065,0.00036473267,944.8081617376372,0.00037387578,-0.0035350104,-0.023019616
1.002276,0.00026825507,0,0.00082109944,569.8824146430292,944.8077535325747,1152,15979.7295,4.2674894,1048.7955,0.32458806,18257.566,4.8865633,0,,,,,569.8824146430292,0.00036458985,944.8077535325747,0.00037364874,-0.0038044464,-0.023116736
1.0022534,0.0002683918,0,0.0008219207,569.882997360181,944.8083275018114,1153,15979.71,4.2675147,1049.7347,0.3242797,18257.156,4.889054,0,,,,,569.882997360181,0.00036458313,944.8083275018114,0.00037367578,-0.0039296243,-0.023297375
1.001632,0.00026832556,0,0.000822742,569.8827329688947,944.8083290440024,1154,15969.884,4.266696,1048.3232,0.32452473,18245.836,4.887847,0,,,,,569.8827329688947,0.00036479955,944.8083290440024,0.00037390058,-0.003810513,-0.023232235
1.0019679,0.00026846182,0,0.0008235632,569.882818812172,944.8071533151231,1155,15974.639,4.267053,1048.8732,0.32452404,18251.955,4.8903294,0,,,,,569.882818812172,0.0003647972,944.8071533151231,0.00037402252,-0.0038760344,-0.02337146
1.0021718,0.0002682482,0,0.00082438445,569.8830710556816,944.8079547515515,1156,15978.117,4.2674375,1048.7251,0.3246149,18255.668,4.886438,0,,,,,569.8830710556816,0.00036483063,944.8079547515515,0.00037388274,-0.0038715666,-0.023143603
1.0022334,0.0002684776,0,0.0008252057,569.8828628612529,944.8079087826841,1157,15979.0625,4.267361,1048.6053,0.32431668,18256.791,4.890617,0,,,,,569.8828628612529,0.0003646546,944.8079087826841,0.00037383474,-0.0039131534,-0.023057329
1.0018651,0.0002682982,0,0.0008260269,569.882263858696,944.8080971707654,1158,15973.25,4.2668567,1047.4467,0.32485935,18250.084,4.8873487,0,,,,,569.882263858696,0.00036477318,944.8080971707654,0.00037390663,-0.0039116046,-0.023304509
1.00273,0.00026844305,0,0.00082684815,569.8831476324808,944.8082051830552,1159,15986.813,4.267817,1046.7426,0.3245477,18265.838,4.8899875,0,,,,,569.8831476324808,0.00036452885,944.8082051830552,0.0003736293,-0.0034755357,-0.022760699
1.0017858,0.00026849948,0,0.00082766934,569.8840379137014,944.808111411864,1160,15971.868,4.2668633,1047.8291,0.3243936,18248.637,4.8910155,0,,,,,569.8840379137014,0.0003646547,944.808111411864,0.00037376402,-0.0033437482,-0.022457931
1.0023512,0.00026841988,0,0.00082849053,569.8832362739282,944.8077669510881,1161,15981.245,4.2676854,1047.6255,0.32469398,18258.936,4.8895655,0,,,,,569.8832362739282,0.00036468438,944.8077669510881,0.00037381446,-0.0034446076,-0.022707568
1.0020723,0.0002685494,0,0.0008293117,569.8831606622734,944.8080450161312,1162,15976.459,4.2671375,1048.0538,0.3245588,18253.857,4.891925,0,,,,,569.8831606622734,0.00036472754,944.8080450161312,0.00037386097,-0.0035071492,-0.02321713
1.002189,0.0002685075,0,0.00083013286,569.8834270864099,944.8077832489575,1163,15977.986,4.2673984,1048.1206,0.32460535,18255.982,4.891161,0,,,,,569.8834270864099,0.00036468628,944.8077832489575,0.00037383396,-0.003726602,-0.02302059
1.0024736,0.00026854183,0,0.00083095406,569.8823348569383,944.8081903370287,1164,15982.748,4.267717,1047.8491,0.32482484,18261.166,4.891787,0,,,,,569.8823348569383,0.00036462577,944.8081903370287,0.0003737255,-0.00403333,-0.02301448
1.002657,0.00026854468,0,0.00083177525,569.8833011113402,944.8075799131958,1165,15985.301,4.267797,1047.8518,0.32438222,18264.508,4.891839,0,,,,,569.8833011113402,0.00036440554,944.8075799131958,0.0003735237,-0.0039992267,-0.023262948
1.0024731,0.00026858583,0,0.0008325964,569.8824406304966,944.8076570542969,1166,15982.576,4.267564,1048.6959,0.32446137,18261.158,4.8925886,0,,,,,569.8824406304966,0.00036465333,944.8076570542969,0.0003737314,-0.0040233945,-0.023113238
1.0023452,0.00026851805,0,0.0008334175,569.8835514457218,944.8080094252466,1167,15980.116,4.2674522,1047.6864,0.32426047,18258.828,4.8913536,0,,,,,569.8835514457218,0.00036479955,944.8080094252466,0.00037393323,-0.0042425753,-0.023379572
1.0028869,0.00026846552,0,0.00083423866,569.8816476201031,944.807011483836,1168,15989.351,4.2680993,1047.9794,0.32462224,18268.695,4.8903966,0,,,,,569.8816476201031,0.00036455336,944.807011483836,0.00037361332,-0.0045657135,-0.023674922
1.0026317,0.00026839518,0,0.0008350598,569.8830523110103,944.8071625590496,1169,15984.804,4.2677784,1047.1265,0.32476866,18264.047,4.8891153,0,,,,,569.8830523110103,0.00036456512,944.8071625590496,0.0003736744,-0.0042733843,-0.02356579
1.0020154,0.00026851892,0,0.0008358809,569.8825029531025,944.8073603600968,1170,15974.979,4.267751,1055.4109,0.32477275,18252.82,4.89137,0,,,,,569.8825029531025,0.00036487597,944.8073603600968,0.00037399857,-0.0044342172,-0.023673058
1.0024592,0.000268532,0,0.000836702,569.8824399716025,944.8073665142601,1171,15982.5625,4.267648,1046.7152,0.3247961,18260.904,4.8916078,0,,,,,569.8824399716025,0.0003646321,944.8073665142601,0.00037373885,-0.0044516553,-0.023582373
1.0018682,0.00026831767,0,0.00083752314,569.8829180344933,944.8078647754678,1172,15972.347,4.266927,1048.7736,0.32422364,18250.14,4.8877034,0,,,,,569.8829180344933,0.00036479274,944.8078647754678,0.0003739271,-0.004629664,-0.023930326
1.002449,0.00026837486,0,0.0008383442,569.8822628670903,944.8073977623451,1173,15982.291,4.267595,1047.7666,0.32481027,18260.719,4.8887453,0,,,,,569.8822628670903,0.00036467006,944.8073977623451,0.00037380314,-0.0047794147,-0.023664227
1.0024813,0.00026833045,0,0.0008391653,569.8814815810451,944.8077419719807,1174,15981.456,4.267662,1047.6473,0.32446787,18261.309,4.887936,0,,,,,569.8814815810451,0.00036480447,944.8077419719807,0.00037391615,-0.004489769,-0.023427285
1.0023286,0.00026846005,0,0.0008399864,569.8826196807057,944.8081186833881,1175,15980.133,4.267509,1047.8859,0.3250273,18258.525,4.890297,0,,,,,569.8826196807057,0.00036480895,944.8081186833881,0.00037391932,-0.0046106703,-0.023311898
1.0033128,0.0002685866,0,0.00084080745,569.8826973209494,944.8077786846594,1176,15995.46,4.2686896,1048.8237,0.32463226,18276.455,4.8926024,0,,,,,569.8826973209494,0.0003643399,944.8077786846594,0.00037340846,-0.004305214,-0.023237275
1.0024407,0.00026836834,0,0.00084162847,569.8819196439672,944.8069122794207,1177,15981.242,4.2675853,1048.305,0.3247043,18260.566,4.8886266,0,,,,,569.8819196439672,0.00036468002,944.8069122794207,0.000373848,-0.0043524713,-0.023415705
1.002248,0.00026858345,0,0.0008424495,569.8827316514094,944.8086082812817,1178,15978.086,4.2672653,1048.4095,0.32421345,18257.059,4.8925447,0,,,,,569.8827316514094,0.00036468366,944.8086082812817,0.00037384877,-0.004181976,-0.023144009
1.0023422,0.0002683874,0,0.00084327057,569.8828337668829,944.8078530711841,1179,15979.986,4.267515,1049.3485,0.32453546,18258.773,4.8889737,0,,,,,569.8828337668829,0.0003648492,944.8078530711841,0.00037384007,-0.0039859554,-0.022833735
1.0027254,0.00026864596,0,0.0008440916,569.8820718679456,944.8077181462946,1180,15986.237,4.2679534,1048.2156,0.32486603,18265.752,4.893684,0,,,,,569.8820718679456,0.00036452804,944.8077181462946,0.00037369263,-0.004294203,-0.023075588
1.0021653,0.0002685225,0,0.0008449126,569.882417230399,944.8089138260766,1181,15976.684,4.267275,1047.6361,0.3250331,18255.55,4.8914347,0,,,,,569.882417230399,0.00036460214,944.8089138260766,0.000373771,-0.0039681853,-0.022566045
1.002862,0.00026866817,0,0.00084573356,569.8828865177691,944.8092407388266,1182,15987.902,4.2680535,1047.73,0.32473502,18268.242,4.8940883,0,,,,,569.8828865177691,0.00036435318,944.8092407388266,0.00037343564,-0.0036147418,-0.022360329
1.0026269,0.00026866863,0,0.0008465546,569.8823835122203,944.808423752079,1183,15984.191,4.267843,1049.0945,0.32425693,18263.959,4.894097,0,,,,,569.8823835122203,0.0003645928,944.808423752079,0.00037366853,-0.004026862,-0.022316344
1.002155,0.00026872696,0,0.00084737554,569.8827187081413,944.8086267417241,1184,15976.157,4.2672,1049.2938,0.3242162,18255.361,4.8951592,0,,,,,569.8827187081413,0.00036484044,944.8086267417241,0.00037397715,-0.0039831935,-0.021983124
1.002542,0.00026870053,8192,0.0008481965,569.883026752112,944.808811960509,1185,15983.076,4.267687,1047.5742,0.32460877,18262.412,4.8946776,8192,,,,,569.883026752112,0.0003645283,944.808811960509,0.000373674,-0.0037296282,-0.022253294
1.0027009,0.00026848647,0,0.00084901747,569.8825941421713,944.8083909897296,1186,15984.768,4.2678113,1048.1873,0.32478705,18265.309,4.8907785,0,,,,,569.8825941421713,0.00036448793,944.8083909897296,0.00037362907,-0.0031565654,-0.022536514
1.0025511,0.00026848065,0,0.0008498384,569.8830315003918,944.8092653629585,1187,15982.569,4.267636,1048.053,0.3239993,18262.578,4.8906727,0,,,,,569.8830315003918,0.00036450394,944.8092653629585,0.0003736823,-0.0037126124,-0.022262074
1.0024782,0.00026874265,0,0.0008506594,569.8822713954645,944.8092281416398,1188,15981.445,4.2675858,1048.057,0.32461876,18261.252,4.895445,0,,,,,569.8822713954645,0.00036454,944.8092281416398,0.00037368838,-0.0040433714,-0.022161044
1.0024363,0.00026863968,0,0.0008514803,569.8828234822081,944.8092436349816,1189,15980.474,4.2675023,1048.0232,0.32405496,18260.486,4.8935695,0,,,,,569.8828234822081,0.00036466293,944.8092436349816,0.00037379927,-0.0035075475,-0.022034919
1.0021371,0.00026870676,0,0.0008523012,569.8826956715732,944.8091780787515,1190,15975.781,4.2671237,1048.0242,0.3246042,18255.037,4.894791,0,,,,,569.8826956715732,0.00036466582,944.8091780787515,0.00037382895,-0.003822139,-0.021779478
1.0022603,0.0002687442,0,0.0008531221,569.8825402683851,944.8089576783821,1191,15977.617,4.267233,1047.4525,0.32451972,18257.281,4.895473,0,,,,,569.8825402683851,0.0003646684,944.8089576783821,0.00037379295,-0.0038767774,-0.022070382
1.0019163,0.00026872577,0,0.000853943,569.882119029907,944.809771486284,1192,15972.95,4.2668796,1047.6566,0.3246792,18251.016,4.8951373,0,,,,,569.882119029907,0.0003647652,944.809771486284,0.00037391446,-0.004032855,-0.021942213
1.0025725,0.00026879975,0,0.0008547639,569.8826546186152,944.8080578392277,1193,15982.199,4.2677245,1048.0409,0.32504764,18262.969,4.896485,0,,,,,569.8826546186152,0.0003644093,944.8080578392277,0.00037353486,-0.003510164,-0.022100568
1.0023233,0.00026864427,0,0.00085558475,569.8828904876179,944.80950554477,1194,15978.55,4.267513,1048.1952,0.32518044,18258.428,4.893653,0,,,,,569.8828904876179,0.0003647668,944.80950554477,0.00037388477,-0.0032583424,-0.021871999
1.0021479,0.00026878627,0,0.00085640565,569.8823816510867,944.8100384137808,1195,15975.961,4.267226,1048.6787,0.3245077,18255.234,4.8962398,0,,,,,569.8823816510867,0.00036473735,944.8100384137808,0.00037384062,-0.0034001868,-0.021122754
1.0018536,0.0002687632,0,0.0008572265,569.8829925659254,944.8096195839923,1196,15970.828,4.2666926,1048.04,0.3246471,18249.873,4.895819,0,,,,,569.8829925659254,0.00036484102,944.8096195839923,0.00037394807,-0.0033212176,-0.02095153
1.002392,0.00026888304,0,0.00085804734,569.8828047641426,944.8105764507917,1197,15979.615,4.267302,1047.7582,0.324812,18259.682,4.898002,0,,,,,569.8828047641426,0.0003645195,944.8105764507917,0.00037365648,-0.0035581952,-0.020827027
1.0018281,0.00026852576,0,0.0008588682,569.8823204355392,944.8093989824612,1198,15970.002,4.266695,1048.4814,0.3242492,18249.408,4.8914943,0,,,,,569.8823204355392,0.00036487952,944.8093989824612,0.0003739462,-0.0036626318,-0.021142589
1.0023087,0.000268811,0,0.00085968897,569.8834539103038,944.8100322064358,1199,15978.076,4.267423,1048.2291,0.32461601,18258.164,4.8966904,0,,,,,569.8834539103038,0.00036454134,944.8100322064358,0.00037360872,-0.0036718037,-0.021101635
1.0025258,0.00026879302,0,0.00086050975,569.882214867666,944.809439951561,1200,15981.243,4.2674274,1048.2793,0.324362,18262.117,4.896363,0,,,,,569.882214867666,0.00036459535,944.809439951561,0.0003737438,-0.0038111075,-0.021410968
1.0020442,0.0002688923,0,0.00086133054,569.8825957446314,944.810072673027,1201,15973.13,4.266963,1047.3936,0.32410803,18253.346,4.898171,0,,,,,569.8825957446314,0.00036473112,944.810072673027,0.0003738722,-0.003667358,-0.02100858
1.0023477,0.00026885685,0,0.0008621513,569.8819009492533,944.8097864633465,1202,15978.022,4.2672853,1047.506,0.32489413,18258.873,4.8975253,0,,,,,569.8819009492533,0.00036471756,944.8097864633465,0.00037383416,-0.0037365824,-0.02132435
1.0024467,0.00026883607,0,0.0008629721,569.8822406470683,944.8099219985952,1203,15979.851,4.2673106,1047.1567,0.3247288,18260.676,4.8971467,0,,,,,569.8822406470683,0.0003645645,944.8099219985952,0.0003735624,-0.0035731923,-0.02137041
1.001674,0.00026869064,0,0.00086379284,569.8831591804505,944.8098125475728,1204,15967.804,4.266557,1047.026,0.32429245,18246.602,4.8944974,0,,,,,569.8831591804505,0.0003648469,944.8098125475728,0.00037393274,-0.0035622271,-0.02103235
1.0018445,0.00026874154,0,0.0008646136,569.8829111902908,944.8098619668167,1205,15969.642,4.2667155,1046.4264,0.32478142,18249.707,4.895425,0,,,,,569.8829111902908,0.00036473235,944.8098619668167,0.00037385945,-0.003770453,-0.021347668
1.0027452,0.0002688504,0,0.00086543435,569.8824061086392,944.8103060391065,1206,15983.994,4.2677116,1046.7646,0.32426888,18266.113,4.8974075,0,,,,,569.8824061086392,0.0003644783,944.8103060391065,0.00037361146,-0.0036717113,-0.021106256
1.0017248,0.00026866948,0,0.000866255,569.881787946593,944.8100849745329,1207,15968.122,4.2665873,1045.6686,0.3247483,18247.527,4.894112,0,,,,,569.881787946593,0.00036483168,944.8100849745329,0.00037394362,-0.0038245379,-0.020821273
1.0020105,0.00026889547,0,0.00086707575,569.8830625200974,944.8094744425522,1208,15972.412,4.2667766,1045.6183,0.3246523,18252.73,4.8982286,0,,,,,569.8830625200974,0.00036478517,944.8094744425522,0.00037386976,-0.0035327782,-0.021129863
1.0022649,0.00026884713,0,0.0008678965,569.88284143495,944.8099678621286,1209,15976.573,4.2669826,1045.8264,0.32439375,18257.365,4.897348,0,,,,,569.88284143495,0.00036465877,944.8099678621286,0.00037378003,-0.0035188685,-0.02112971
1.0015966,0.00026868362,0,0.00086871715,569.8821851955826,944.8100958194868,1210,15965.249,4.2662115,1047.3987,0.32444537,18245.191,4.8943696,0,,,,,569.8821851955826,0.0003648663,944.8100958194868,0.00037402468,-0.0034173033,-0.021379834
1.0021807,0.00026863755,0,0.0008695378,569.8829813395287,944.8100674814384,1211,15974.986,4.266925,1046.072,0.32452604,18255.832,4.8935304,0,,,,,569.8829813395287,0.00036466907,944.8100674814384,0.00037374528,-0.0035057757,-0.020980867
1.0019567,0.0002688907,0,0.00087035843,569.881914681873,944.8104352927633,1212,15970.891,4.2664847,1045.8011,0.32412344,18251.75,4.898142,0,,,,,569.881914681873,0.00036470193,944.8104352927633,0.0003737609,-0.0034449496,-0.020618634
1.0019741,0.00026884873,0,0.0008711791,569.8826739862363,944.8095933106922,1213,15971.1875,4.266675,1046.3442,0.3244874,18252.068,4.8973775,0,,,,,569.8826739862363,0.00036487207,944.8095933106922,0.00037395945,-0.0032405735,-0.021058274
1.0024006,0.0002688723,0,0.0008719997,569.8824595938884,944.8104427800206,1214,15977.908,4.2670474,1046.4883,0.3246179,18259.838,4.8978066,0,,,,,569.8824595938884,0.00036452324,944.8104427800206,0.00037365904,-0.0033634687,-0.021005915
