flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001854,0.00016296402,0,0.0026959246,373.32579284438896,126.2359115822555,2999,42756.6,6.931388,2016.5361,0.55714595,51311.363,8.360356,0,,,,,373.32579284438896,0.00019025177,126.2359115822555,0.00018493833,0.1341362,0.2318769
1.0002532,0.00016296569,0,0.0026967032,373.3255969930525,126.23549896995407,3000,42761.43,6.931588,2014.607,0.55762756,51314.844,8.360442,0,,,,,373.3255969930525,0.00019021552,126.23549896995407,0.00018491037,0.13394223,0.23147106
1.0001909,0.00016297288,0,0.0026974818,373.3253754136241,126.23529612824689,3001,42760.082,6.931658,2017.2665,0.55697626,51311.65,8.360811,0,,,,,373.3253754136241,0.00019024585,126.23529612824689,0.00018493767,0.1338352,0.23113222
1.0002465,0.0001629828,0,0.00269826,373.3251369379073,126.23503580788866,3002,42762.496,6.931718,2016.6166,0.55731875,51314.504,8.3613205,0,,,,,373.3251369379073,0.00019023413,126.23503580788866,0.00018490688,0.13383059,0.23075806
1.0003045,0.00016300505,8192,0.002699038,373.3252384706715,126.23485354408518,3003,42768.35,6.932055,2015.5251,0.55741185,51317.477,8.362462,8192,,,,,373.3252384706715,0.00019023704,126.23485354408518,0.00018489777,0.133625,0.2306479
1.0000967,0.00016299491,0,0.0026998157,373.325492727015,126.23430466660179,3004,42758.066,6.9316187,2016.936,0.55738044,51306.812,8.361941,0,,,,,373.325492727015,0.00019027213,126.23430466660179,0.00018492434,0.13358393,0.23032142
1.0003973,0.00016302682,0,0.0027005933,373.32522387697816,126.23435188120024,3005,42773.547,6.932252,2014.5481,0.55730605,51322.24,8.363579,0,,,,,373.32522387697816,0.00019020704,126.23435188120024,0.00018488633,0.13359746,0.22992533
1.0004809,0.00016300502,0,0.0027013707,373.32500578421116,126.2341240840218,3006,42776.113,6.9323883,2014.6311,0.55761456,51326.523,8.36246,0,,,,,373.32500578421116,0.00019020119,126.2341240840218,0.00018486443,0.13324198,0.22986524
1.000501,0.00016303748,0,0.002702148,373.3247013827572,126.2342067778065,3007,42779.703,6.932489,2015.1858,0.5572798,51327.56,8.364125,0,,,,,373.3247013827572,0.00019018789,126.2342067778065,0.0001848589,0.13325234,0.22968458
1.0004656,0.00016305925,8192,0.002702925,373.32435101926546,126.23373267561227,3008,42778.523,6.9325104,2015.3894,0.5577198,51325.742,8.365242,8192,,,,,373.32435101926546,0.00019024174,126.23373267561227,0.00018492254,0.13325505,0.22894748
0.999902,0.00016304858,0,0.0027037016,373.3234479500805,126.23458194921837,3009,42756.805,6.9315867,2017.3008,0.557528,51296.83,8.364695,0,,,,,373.3234479500805,0.00019033806,126.23458194921837,0.0001850407,0.13326848,0.22894749
0.99976766,0.00016304986,0,0.002704478,373.3233339116385,126.23392739441547,3010,42750.605,6.931268,2014.8059,0.55764383,51289.938,8.36476,0,,,,,373.3233339116385,0.0001903989,126.23392739441547,0.0001851053,0.13305622,0.22838177
1.000157,0.00016309635,0,0.0027052544,373.32409428358335,126.23352218145162,3011,42771.125,6.9322147,2013.1422,0.5574618,51309.91,8.367146,0,,,,,373.32409428358335,0.00019028592,126.23352218145162,0.00018495698,0.13323237,0.22807206
1.0007938,0.00016311448,0,0.0027060306,373.32467748307283,126.23254426062286,3012,42798.73,6.933485,2014.5558,0.5572435,51342.58,8.368075,0,,,,,373.32467748307283,0.00019017763,126.23254426062286,0.00018480726,0.13283299,0.22760184
1.0008934,0.00016312925,0,0.0027068064,373.32436695955585,126.23259518897625,3013,42803.41,6.9338036,2015.1664,0.5578476,51347.684,8.368834,0,,,,,373.32436695955585,0.00019017195,126.23259518897625,0.00018478354,0.1328437,0.22772071
1.000621,0.00016312368,0,0.002707582,373.3247681242467,126.23187717770283,3014,42792.06,6.9333534,2015.6544,0.55740863,51333.715,8.368547,0,,,,,373.3247681242467,0.00019021425,126.23187717770283,0.00018482827,0.13263123,0.22725223
1.000304,0.00016312172,0,0.0027083575,373.32440102769584,126.23216980114675,3015,42780.76,6.932686,2014.8462,0.5573728,51317.453,8.368446,0,,,,,373.32440102769584,0.00019022435,126.23216980114675,0.00018486795,0.13268311,0.22714502
1.0008862,0.00016315532,0,0.0027091329,373.3242031786459,126.23142269872072,3016,42806.25,6.933924,2013.7308,0.5575683,51347.32,8.370171,0,,,,,373.3242031786459,0.00019016957,126.23142269872072,0.00018477505,0.13272953,0.22640418
1.0006162,0.00016316125,8192,0.0027099077,373.32422968276984,126.23108651518156,3017,42796.234,6.933395,2014.6503,0.5571974,51333.465,8.370475,8192,,,,,373.32422968276984,0.00019020472,126.23108651518156,0.00018481472,0.1328776,0.22626105
1.0005932,0.00016314839,0,0.0027106826,373.3242916565444,126.23109776565492,3018,42795.273,6.9334645,2014.9434,0.5573632,51332.29,8.369815,0,,,,,373.3242916565444,0.00019020763,126.23109776565492,0.00018481878,0.13259517,0.22591649
1.0005144,0.00016316558,8192,0.0027114572,373.32390572555664,126.23083893260942,3019,42794.33,6.9335494,2015.1846,0.5571725,51328.246,8.370697,8192,,,,,373.32390572555664,0.00019021526,126.23083893260942,0.00018481619,0.13248427,0.22574216
1.0005729,0.00016317324,0,0.0027122316,373.324556315216,126.23043844601152,3020,42798.336,6.933597,2015.2518,0.5575051,51331.25,8.37109,0,,,,,373.324556315216,0.00019024915,126.23043844601152,0.0001848208,0.13251707,0.22505085
1.0008613,0.00016319827,0,0.0027130058,373.3242821543912,126.23026351252143,3021,42811.797,6.9341793,2015.7605,0.5575847,51346.04,8.372375,0,,,,,373.3242821543912,0.00019015252,126.23026351252143,0.00018474716,0.13233899,0.22501935
1.0004944,0.00016318873,0,0.0027137797,373.32399127704184,126.23026028099756,3022,42797.56,6.933697,2012.788,0.5577448,51327.22,8.371884,0,,,,,373.32399127704184,0.00019024189,126.23026028099756,0.00018481963,0.13225272,0.22467244
1.0007211,0.00016319746,0,0.0027145534,373.32374334495154,126.22972853191564,3023,42807.305,6.9341917,2017.1815,0.55756974,51338.848,8.372333,0,,,,,373.32374334495154,0.0001902023,126.22972853191564,0.00018477136,0.13227724,0.22422579
1.0003282,0.00016320116,0,0.0027153268,373.3239099997732,126.2296552091375,3024,42792.074,6.933386,2013.3774,0.5578911,51318.69,8.372522,0,,,,,373.3239099997732,0.00019024828,126.2296552091375,0.00018483114,0.13240348,0.22409612
1.0007578,0.00016322939,0,0.0027161003,373.3235822959801,126.22847165628967,3025,42811.387,6.9347515,2015.3687,0.5576796,51340.73,8.37397,0,,,,,373.3235822959801,0.00019019732,126.22847165628967,0.00018476757,0.13216661,0.22354014
1.0004542,0.00016321574,0,0.0027168733,373.32356510686867,126.22911184527372,3026,42799.402,6.933766,2013.6388,0.55768275,51325.156,8.37327,0,,,,,373.32356510686867,0.00019021428,126.22911184527372,0.00018477507,0.13208683,0.22368217
1.0009398,0.00016326208,0,0.0027176463,373.32396076271004,126.22861552872968,3027,42819.46,6.9355474,2016.0393,0.5576654,51350.07,8.375648,0,,,,,373.32396076271004,0.00019019844,126.22861552872968,0.00018473736,0.13218056,0.22312708
1.0007527,0.00016326601,0,0.0027184188,373.3240378156416,126.22876642886071,3028,42813.56,6.9353256,2013.8639,0.5576302,51340.47,8.37585,0,,,,,373.3240378156416,0.00019020248,126.22876642886071,0.00018478629,0.13184588,0.22331311
1.0007197,0.00016324269,0,0.0027191914,373.32313385715327,126.22832348475478,3029,42812.17,6.935227,2013.9166,0.55766636,51338.773,8.374653,0,,,,,373.32313385715327,0.00019021743,126.22832348475478,0.00018478223,0.13162325,0.2227889
1.0002258,0.00016323551,0,0.0027199634,373.3231895312894,126.22846571339764,3030,42793.234,6.9343677,2013.48,0.5575397,51313.438,8.374285,0,,,,,373.3231895312894,0.00019025497,126.22846571339764,0.00018483312,0.13148335,0.22302581
1.0008843,0.00016325556,0,0.0027207355,373.3229309884751,126.22798681665608,3031,42820.02,6.9355597,2013.6173,0.5574717,51347.22,8.375314,0,,,,,373.3229309884751,0.00019015097,126.22798681665608,0.00018476057,0.1313802,0.2225502
1.0006348,0.00016326732,0,0.0027215073,373.3231409608788,126.22791409154179,3032,42812.18,6.935299,2015.741,0.5576681,51334.42,8.3759165,0,,,,,373.3231409608788,0.00019019977,126.22791409154179,0.00018477363,0.13148345,0.22266589
1.0007575,0.0001632761,0,0.002722279,373.32305975716235,126.22750531941699,3033,42817.91,6.9355145,2013.4161,0.55773777,51340.715,8.376367,0,,,,,373.32305975716235,0.00019016978,126.22750531941699,0.00018472246,0.13113716,0.22203809
1.0006449,0.00016327797,0,0.0027230503,373.32320123940303,126.22796789580055,3034,42814.7,6.935449,2013.4182,0.557446,51334.94,8.376463,0,,,,,373.32320123940303,0.00019022483,126.22796789580055,0.00018477246,0.13126642,0.22214618
1.0009683,0.00016332186,128,0.0027238214,373.3239187040952,126.22699074433969,3035,42828.85,6.9369507,2013.296,0.5578133,51351.53,8.378715,128,,,,,373.3239187040952,0.00019023205,126.22699074433969,0.00018472523,0.13137017,0.22124192
1.0009326,0.00016329714,0,0.0027245923,373.32351653075386,126.22724745837648,3036,42828.793,6.9359965,2012.0338,0.55758727,51349.695,8.377446,0,,,,,373.32351653075386,0.00019016243,126.22724745837648,0.00018472402,0.1312066,0.22158702
1.0006952,0.00016328444,0,0.002725363,373.3232558551615,126.22682616920136,3037,42817.84,6.9356,2012.6223,0.55786616,51337.523,8.376795,0,,,,,373.3232558551615,0.0001902137,126.22682616920136,0.00018474917,0.13116618,0.22107163
1.0006528,0.0001632753,0,0.0027261334,373.3228416164461,126.22697516589248,3038,42816.457,6.935517,2014.9268,0.5575473,51335.348,8.376326,0,,,,,373.3228416164461,0.00019020034,126.22697516589248,0.00018476199,0.13103713,0.22132058
1.0008132,0.0001633005,0,0.002726904,373.32292571652727,126.22613271482123,3039,42824.266,6.936332,2022.6157,0.55778223,51343.574,8.377619,0,,,,,373.32292571652727,0.00019024489,126.22613271482123,0.00018473144,0.1309421,0.22080685
1.0007343,0.00016330651,0,0.0027276739,373.32315817512665,126.22655368327963,3040,42822.527,6.935785,2013.4277,0.55750155,51339.527,8.377927,0,,,,,373.32315817512665,0.00019018298,126.22655368327963,0.00018471669,0.13093618,0.22078079
1.0007561,0.00016332442,0,0.0027284438,373.32247659726994,126.2259703138615,3041,42824.883,6.9359446,2012.3044,0.55813193,51340.645,8.378846,0,,,,,373.32247659726994,0.00019019246,126.2259703138615,0.00018471357,0.13060395,0.2203722
1.0008585,0.00016332782,0,0.0027292133,373.3230618923002,126.22585875980525,3042,42828.76,6.936261,2015.4592,0.5576045,51345.902,8.37902,0,,,,,373.3230618923002,0.00019019938,126.22585875980525,0.00018471321,0.13061067,0.22029774
1.0012097,0.0001633407,0,0.0027299828,373.32300171530176,126.22556835587967,3043,42844.027,6.9367733,2014.1692,0.5575823,51363.918,8.379681,0,,,,,373.32300171530176,0.00019015087,126.22556835587967,0.00018464857,0.13102226,0.21982667
1.0008305,0.0001633425,0,0.002730752,373.323102614041,126.22552399254218,3044,42830.12,6.936688,2013.3486,0.55771315,51344.46,8.379773,0,,,,,373.323102614041,0.00019019702,126.22552399254218,0.00018469052,0.13056809,0.21974616
1.0007652,0.00016335884,0,0.002731521,373.32293317699407,126.22547300980673,3045,42827.133,6.9370904,2014.679,0.55756634,51341.113,8.380611,0,,,,,373.32293317699407,0.00019022453,126.22547300980673,0.00018470023,0.1305308,0.2199169
1.0008014,0.00016334116,0,0.0027322897,373.32274491298307,126.22578791599135,3046,42827.145,6.936036,2014.8237,0.55781054,51342.973,8.379704,0,,,,,373.32274491298307,0.00019021422,126.22578791599135,0.00018474719,0.13075563,0.21940252
1.0006434,0.00016335103,0,0.0027330583,373.32190550657145,126.22569513771585,3047,42822.92,6.9367294,2012.1395,0.55785733,51334.863,8.380211,0,,,,,373.32190550657145,0.0001902803,126.22569513771585,0.00018479899,0.13070174,0.21926726
1.0002604,0.00016334554,0,0.0027338266,373.3216719893791,126.22561367889655,3048,42807.273,6.936099,2014.0164,0.5573637,51315.21,8.37993,0,,,,,373.3216719893791,0.00019038217,126.22561367889655,0.00018491216,0.13050659,0.21877801
1.0005413,0.0001633604,0,0.0027345947,373.32152787813567,126.22553912334885,3049,42819.168,6.9366016,2011.8776,0.5581067,51329.63,8.380692,0,,,,,373.32152787813567,0.00019026245,126.22553912334885,0.00018475871,0.1306418,0.21920584
1.0010334,0.00016337883,0,0.0027353626,373.32222559739114,126.22429572303857,3050,42841.02,6.9376717,2013.097,0.55774766,51354.87,8.381638,0,,,,,373.32222559739114,0.00019020698,126.22429572303857,0.00018466788,0.13049594,0.21835238
1.0010704,0.00016340117,0,0.0027361303,373.3225538533345,126.22443485314894,3051,42844.746,6.9377694,2010.7621,0.55801153,51356.766,8.382783,0,,,,,373.3225538533345,0.00019013321,126.22443485314894,0.00018462152,0.13049474,0.21851017
1.0009015,0.00016338473,0,0.0027368977,373.322658869575,126.22403594373559,3052,42836.38,6.937444,2012.3109,0.5578358,51348.1,8.38194,0,,,,,373.322658869575,0.00019022648,126.22403594373559,0.00018465379,0.13053319,0.21797295
1.0010648,0.00016340474,0,0.002737665,373.32234627395144,126.22455674030581,3053,42844.047,6.937737,2011.8569,0.55768514,51356.48,8.382966,0,,,,,373.32234627395144,0.00019017249,126.22455674030581,0.00018464257,0.13050446,0.21838225
1.0010691,0.0001633977,0,0.002738432,373.322588096047,126.22402667972838,3054,42844.527,6.937839,2013.3481,0.557855,51356.7,8.382605,0,,,,,373.322588096047,0.00019015893,126.22402667972838,0.00018462089,0.13028583,0.21769342
1.0010183,0.000163406,0,0.002739199,373.3227241599747,126.22381546512477,3055,42844.727,6.937777,2012.0244,0.55744284,51354.094,8.383031,0,,,,,373.3227241599747,0.00019014833,126.22381546512477,0.00018467187,0.13033086,0.21774673
1.0009505,0.00016339269,0,0.0027399655,373.322718785878,126.22359765275948,3056,42840.926,6.937591,2013.2498,0.5574794,51350.617,8.382348,0,,,,,373.322718785878,0.00019022169,126.22359765275948,0.00018465346,0.13012916,0.21736771
1.0012083,0.00016341814,0,0.002740732,373.3226769319253,126.22385319060866,3057,42852.953,6.93816,2011.822,0.5575547,51363.844,8.383654,0,,,,,373.3226769319253,0.00019016754,126.22385319060866,0.00018459413,0.13027106,0.21761589
1.0011327,0.00016341696,8192,0.002741498,373.32245502343966,126.2236434994979,3058,42849.78,6.938054,2010.1763,0.5575638,51359.965,8.383594,8192,,,,,373.32245502343966,0.00019017702,126.2236434994979,0.00018460392,0.13005777,0.2173301
1.0009398,0.0001634203,0,0.002742264,373.3223167146772,126.22343195814221,3059,42842.285,6.9377346,2010.2426,0.5577571,51350.074,8.383765,0,,,,,373.3223167146772,0.00019016823,126.22343195814221,0.0001846262,0.1300459,0.21723506
1.0010611,0.00016343057,0,0.0027430297,373.3221635646168,126.22327309873496,3060,42848.816,6.938074,2011.8824,0.5574958,51356.293,8.384292,0,,,,,373.3221635646168,0.0001901884,126.22327309873496,0.00018462444,0.1298219,0.21696666
1.0010997,0.00016343688,0,0.002743795,373.32179771895255,126.22215809789913,3061,42853.17,6.938354,2012.2898,0.557891,51358.27,8.384615,0,,,,,373.32179771895255,0.00019014667,126.22215809789913,0.00018459272,0.1299657,0.2161312
1.0009253,0.00016342525,0,0.0027445604,373.3223121465986,126.22296233385997,3062,42844.37,6.9379516,2011.8906,0.5574785,51349.324,8.384019,0,,,,,373.3223121465986,0.00019021533,126.22296233385997,0.00018463841,0.12993138,0.2164542
1.001008,0.00016342667,0,0.0027453254,373.3220942075288,126.22256805469105,3063,42849.12,6.9381022,2010.9857,0.5575213,51353.57,8.384091,0,,,,,373.3220942075288,0.00019020766,126.22256805469105,0.00018461926,0.12989426,0.21586846
1.0009689,0.00016343335,0,0.0027460903,373.3219931526079,126.22251221028293,3064,42848.387,6.937957,2012.1033,0.5575002,51351.562,8.384434,0,,,,,373.3219931526079,0.0001901944,126.22251221028293,0.00018461776,0.12987812,0.21591061
1.0009266,0.00016343183,262144,0.002746855,373.3213851610327,126.22225609625625,3065,42847.22,6.9379954,2011.3885,0.5576729,51349.39,8.3843565,262144,,,,,373.3213851610327,0.00019022124,126.22225609625625,0.00018462032,0.12936917,0.21569611
1.0010946,0.00016345529,0,0.0027476193,373.32172112437416,126.2223425206395,3066,42857.043,6.9383464,2010.7435,0.557664,51358.01,8.38556,0,,,,,373.32172112437416,0.00019017563,126.2223425206395,0.00018458742,0.12950465,0.21558437
1.0008646,0.00016344449,0,0.0027483837,373.3219269804336,126.2217685351246,3067,42846.336,6.938153,2012.9723,0.55800825,51346.215,8.385006,0,,,,,373.3219269804336,0.0001902369,126.2217685351246,0.0001846308,0.12955342,0.21511357
1.0011812,0.00016345948,0,0.0027491476,373.3217640766067,126.22209661791389,3068,42862.492,6.938612,2010.5155,0.55780685,51362.453,8.385775,0,,,,,373.3217640766067,0.00019015565,126.22209661791389,0.00018455627,0.12953663,0.21530147
1.0010694,0.00016344334,262144,0.0027499113,373.3219196398703,126.22159888329506,3069,42854.344,6.938382,2011.858,0.5578459,51356.72,8.384947,262144,,,,,373.3219196398703,0.00019020888,126.22159888329506,0.00018461232,0.12954742,0.2148464
1.0005192,0.0001634363,0,0.0027506747,373.32192380553914,126.2213561659599,3070,42834.215,6.9373226,2009.6553,0.5579991,51328.49,8.384585,0,,,,,373.32192380553914,0.00019025567,126.2213561659599,0.00018465357,0.12967949,0.21478616
1.0009342,0.00016346583,0,0.0027514382,373.3215514664862,126.22093012925247,3071,42853.293,6.938262,2009.6902,0.5577717,51349.78,8.3861,0,,,,,373.3215514664862,0.0001902159,126.22093012925247,0.00018459967,0.12916085,0.2141773
1.00088,0.00016347604,262144,0.0027522012,373.32174305463514,126.22139135345445,3072,42851.79,6.938268,2010.5881,0.5581927,51347.004,8.386624,262144,,,,,373.32174305463514,0.000190221,126.22139135345445,0.00018461501,0.12945862,0.21451136
1.0008434,0.00016345922,0,0.0027529642,373.3212978840976,126.22114556828686,3073,42850.586,6.938229,2010.6492,0.5580969,51345.125,8.385761,0,,,,,373.3212978840976,0.00019022654,126.22114556828686,0.0001846178,0.12903778,0.21407834
1.001024,0.00016346962,8192,0.0027537267,373.32177008876096,126.22078811614193,3074,42858.72,6.938388,2010.423,0.557826,51354.387,8.386295,8192,,,,,373.32177008876096,0.0001901961,126.22078811614193,0.00018457088,0.129299,0.21409205
1.0010544,0.00016346398,0,0.0027544892,373.32210065534053,126.2209042142391,3075,42859.566,6.9384365,2010.999,0.55790406,51355.95,8.386005,0,,,,,373.32210065534053,0.00019020178,126.2209042142391,0.00018458621,0.12934561,0.21383661
1.0008615,0.00016346664,0,0.0027552515,373.3213455329826,126.22124970727018,3076,42851.645,6.9382524,2011.725,0.5577165,51346.05,8.386142,0,,,,,373.3213455329826,0.0001901866,126.22124970727018,0.00018461137,0.129289,0.21388854
1.0010972,0.0001634795,0,0.0027560133,373.3215899796244,126.22039944817149,3077,42862.387,6.9386954,2012.1024,0.55757415,51358.145,8.386802,0,,,,,373.3215899796244,0.0001901875,126.22039944817149,0.00018457214,0.12937249,0.21348679
1.0006047,0.00016346805,0,0.0027567751,373.3218321606566,126.22039771886284,3078,42844.41,6.938012,2011.2258,0.55740273,51332.88,8.386214,0,,,,,373.3218321606566,0.000190298,126.22039771886284,0.00018465036,0.12899171,0.21294355
1.0009505,0.00016347918,0,0.0027575367,373.3214253622228,126.22007532333971,3079,42859.625,6.9385533,2011.3473,0.5579433,51350.617,8.3867855,0,,,,,373.3214253622228,0.00019019895,126.22007532333971,0.00018455868,0.12906533,0.21289515
1.0008377,0.00016348576,0,0.002758298,373.3215154483683,126.21954424547627,3080,42856.527,6.9383993,2010.0858,0.5582116,51344.832,8.387123,0,,,,,373.3215154483683,0.000190229,126.21954424547627,0.0001845948,0.12893793,0.21238793
1.0010855,0.00016350037,0,0.0027590592,373.3211721066605,126.21958877446887,3081,42867.273,6.9388614,2008.7451,0.5579057,51357.547,8.387873,0,,,,,373.3211721066605,0.00019018678,126.21958877446887,0.00018454151,0.12913331,0.21243513
1.0007967,0.0001634837,0,0.00275982,373.3214748271393,126.21886160335872,3082,42855.195,6.9384065,2010.4386,0.55773735,51342.727,8.387017,0,,,,,373.3214748271393,0.00019023554,126.21886160335872,0.00018459682,0.12905698,0.21169193
1.0008827,0.00016350365,0,0.0027605807,373.3216591877093,126.21916175384402,3083,42861.547,6.93871,2010.3534,0.55815274,51347.14,8.388041,0,,,,,373.3216591877093,0.0001902259,126.21916175384402,0.00018456945,0.12917817,0.21176404
1.00069,0.00016348556,0,0.0027613412,373.32066900434944,126.21904689401312,3084,42850.785,6.9381533,2010.4755,0.5572032,51337.25,8.387113,0,,,,,373.32066900434944,0.00019024187,126.21904689401312,0.00018459141,0.12860832,0.21181096
1.0002694,0.00016346654,0,0.0027621016,373.32023778208764,126.22029280002272,3085,42834.316,6.9377,2008.989,0.5578211,51315.68,8.386137,0,,,,,373.32023778208764,0.00019032802,126.22029280002272,0.00018474893,0.12864791,0.21234801
1.0000218,0.0001634662,8192,0.0027628615,373.3193161630887,126.21972631021784,3086,42825.77,6.9370522,2010.6017,0.5574729,51302.973,8.38612,8192,,,,,373.3193161630887,0.00019039345,126.21972631021784,0.00018479746,0.12864241,0.21088769
1.0001516,0.00016347246,0,0.0027636213,373.3197820901176,126.2197198817743,3087,42832.33,6.9373655,2011.2477,0.5577635,51309.633,8.38644,0,,,,,373.3197820901176,0.00019033247,126.2197198817743,0.00018478004,0.12848103,0.21154387
1.0000517,0.00016347229,0,0.0027643808,373.32036618660584,126.2189578615901,3088,42828.43,6.937321,2012.1171,0.55738395,51304.508,8.386432,0,,,,,373.32036618660584,0.00019037219,126.2189578615901,0.00018474652,0.12840687,0.21093959
1.0009202,0.0001635335,0,0.0027651403,373.3209621190518,126.21873242787473,3089,42865.35,6.9395766,2011.7253,0.5579405,51349.062,8.389572,0,,,,,373.3209621190518,0.00019022494,126.21873242787473,0.00018457009,0.12835492,0.21111065
