flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004857,0.00023297682,0,0.0018146156,321.98547161911756,958.0010299849172,1404,20957.31,4.852544,830.2045,0.3632361,23408.475,5.4509845,0,,,,,321.98547161911756,0.00027212943,958.0010299849172,0.00027568502,-0.020485494,-0.015928175
1.0000931,0.0002328742,0,0.001815476,321.985051264445,958.001482184039,1405,20948.482,4.8520145,830.47186,0.36240244,23399.29,5.4485836,0,,,,,321.985051264445,0.0002722139,958.001482184039,0.0002757659,-0.020282174,-0.015620997
1.0003713,0.00023285353,0,0.0018163362,321.98541288539394,958.0011690642045,1406,20955.639,4.8523917,829.2763,0.36318308,23405.799,5.4481,0,,,,,321.98541288539394,0.00027221514,958.0011690642045,0.00027575198,-0.0205068,-0.01548156
0.99984246,0.0002328801,0,0.0018171963,321.9858347395477,958.0007476202469,1407,20945.037,4.851805,829.795,0.36316866,23393.426,5.448722,0,,,,,321.9858347395477,0.00027245106,958.0007476202469,0.0002759659,-0.020343361,-0.015278872
1.000048,0.00023300426,0,0.0018180562,321.98531681972037,958.0012969801355,1408,20950.227,4.8521028,830.56177,0.3633745,23398.236,5.451627,0,,,,,321.98531681972037,0.0002723155,958.0012969801355,0.0002758574,-0.020171747,-0.015547893
0.9999626,0.00023275231,0,0.0018189161,321.9862563965732,958.0011949973025,1409,20947.152,4.850371,830.1676,0.36332405,23396.236,5.4457316,0,,,,,321.9862563965732,0.00027240868,958.0011949973025,0.00027591837,-0.020109538,-0.015294318
1.0002037,0.00023289693,0,0.0018197758,321.9853978153846,958.0017869063914,1410,20953.156,4.852108,828.4912,0.36309206,23401.879,5.4491153,0,,,,,321.9853978153846,0.0002722561,958.0017869063914,0.00027573403,-0.019985415,-0.015016841
1.0004097,0.00023290805,0,0.0018206354,321.9852749708397,958.0010975210204,1411,20955.514,4.8523364,830.2433,0.36260572,23406.697,5.4493756,0,,,,,321.9852749708397,0.00027230883,958.0010975210204,0.0002758281,-0.02036506,-0.015298197
1.0003306,0.00023295303,0,0.0018214949,321.98566755673,958.0012761906196,1412,20954.713,4.8524313,832.36523,0.3628862,23404.846,5.450428,0,,,,,321.98566755673,0.0002722342,958.0012761906196,0.0002757466,-0.019986559,-0.0152242575
1.0004522,0.00023292238,0,0.0018223543,321.9865483823553,958.0010677265782,1413,20958.71,4.852585,828.9907,0.36268657,23407.691,5.449711,0,,,,,321.9865483823553,0.00027227658,958.0010677265782,0.00027576045,-0.019700995,-0.015430718
0.9998904,0.0002327705,0,0.0018232134,321.98576446959254,958.0017357824364,1414,20946.21,4.8501883,830.05426,0.36266056,23394.547,5.4461575,0,,,,,321.98576446959254,0.00027239296,958.0017357824364,0.000275876,-0.019580314,-0.014798107
0.9997883,0.00023268638,0,0.0018240726,321.9861047655143,958.0014086863259,1415,20944.912,4.848681,828.30396,0.36333382,23392.158,5.444189,0,,,,,321.9861047655143,0.00027247527,958.0014086863259,0.00027595877,-0.019482326,-0.014842418
1.0005031,0.0002330271,0,0.0018249316,321.9867464065678,958.0010389055157,1416,20958.514,4.852548,828.3475,0.3626996,23408.88,5.452161,0,,,,,321.9867464065678,0.00027238057,958.0010389055157,0.00027585062,-0.01921098,-0.014977519
1.0002148,0.00023301569,0,0.0018257905,321.9858220316832,958.0012218857256,1417,20953.309,4.852425,828.19617,0.36325857,23402.137,5.451894,0,,,,,321.9858220316832,0.0002723031,958.0012218857256,0.00027577297,-0.01907599,-0.014991743
1.0010254,0.00023302685,0,0.0018266493,321.9864114387308,958.0020146875408,1418,20970.66,4.853334,830.822,0.36347654,23421.104,5.452155,0,,,,,321.9864114387308,0.0002720608,958.0020146875408,0.00027549156,-0.01896394,-0.014529251
1.000463,0.00023302212,0,0.001827508,321.9863445911886,958.0017658092803,1419,20958.518,4.8525057,829.93835,0.3630759,23407.945,5.4520445,0,,,,,321.9863445911886,0.00027232346,958.0017658092803,0.00027567556,-0.018968003,-0.014546606
1.0001942,0.00023284044,0,0.0018283664,321.98669204313086,958.0024294626292,1420,20954.14,4.850911,829.82513,0.363382,23401.654,5.4477935,0,,,,,321.98669204313086,0.00027232603,958.0024294626292,0.00027569407,-0.018851094,-0.014238125
1.000459,0.00023301948,0,0.0018292249,321.98625759427455,958.0020633525012,1421,20958.182,4.8525114,828.90137,0.36297798,23407.85,5.451983,0,,,,,321.98625759427455,0.000272314,958.0020633525012,0.0002757355,-0.018726133,-0.01433374
1.000822,0.0002327701,0,0.0018300832,321.9858612919249,958.002037803274,1422,20967.484,4.8530164,830.42926,0.36244744,23416.342,5.446148,0,,,,,321.9858612919249,0.00027209535,958.002037803274,0.00027548018,-0.018517263,-0.013967899
1.0003257,0.00023279333,0,0.0018309414,321.9869097640127,958.0013582003879,1423,20956.36,4.8523736,828.7238,0.36334234,23404.732,5.4466915,0,,,,,321.9869097640127,0.00027245656,958.0013582003879,0.000275846,-0.018683491,-0.013963679
1.0004596,0.00023276692,0,0.0018317994,321.9864879368576,958.0018764599265,1424,20960.5,4.852667,829.48535,0.3633481,23407.863,5.4460735,0,,,,,321.9864879368576,0.0002721983,958.0018764599265,0.000275605,-0.0190942,-0.013982513
1.0004385,0.00023284457,8192,0.0018326574,321.986401062171,958.0021359626982,1425,20959.205,4.8510203,828.5168,0.36330238,23407.37,5.4478903,8192,,,,,321.986401062171,0.00027227672,958.0021359626982,0.00027566616,-0.018965105,-0.01390089
1.0002441,0.00023290938,0,0.0018335151,321.98708275810804,958.0019067929998,1426,20955.258,4.852371,831.4322,0.362592,23402.824,5.4494066,0,,,,,321.98708275810804,0.00027238217,958.0019067929998,0.00027576054,-0.018665114,-0.013923012
1.0003215,0.00023271487,0,0.0018343729,321.98690416640056,958.0021268430994,1427,20957.0,4.85102,831.32043,0.36303377,23404.633,5.4448557,0,,,,,321.98690416640056,0.00027242608,958.0021268430994,0.00027581232,-0.018620366,-0.013689613
1.000224,0.0002326702,0,0.0018352304,321.98680320457134,958.00193211841,1428,20954.549,4.8491898,829.1091,0.3631958,23402.352,5.4438105,0,,,,,321.98680320457134,0.0002722474,958.00193211841,0.0002756619,-0.018936636,-0.013539218
1.0000083,0.00023273572,0,0.0018360879,321.98585765728933,958.0020546957065,1429,20949.66,4.8488193,829.8039,0.3632566,23397.307,5.4453435,0,,,,,321.98585765728933,0.00027248656,958.0020546957065,0.00027632408,-0.018972117,-0.014126805
1.0003006,0.00023258135,0,0.0018369452,321.98629946379657,958.0024688012445,1430,20954.639,4.8491263,827.6293,0.36263078,23404.145,5.441732,0,,,,,321.98629946379657,0.00027219518,958.0024688012445,0.00027561924,-0.019459486,-0.013891803
0.9999856,0.0002326598,8192,0.0018378025,321.98630813714556,958.001964204101,1431,20949.887,4.8489566,830.7815,0.3629307,23396.773,5.4435673,8192,,,,,321.98630813714556,0.0002723808,958.001964204101,0.0002758106,-0.019318009,-0.013903963
0.99995184,0.00023272312,0,0.0018386595,321.985005424878,958.001896930699,1432,20946.42,4.848803,829.95074,0.36286938,23395.984,5.445049,0,,,,,321.985005424878,0.0002722452,958.001896930699,0.00027572142,-0.019510418,-0.014564721
1.0003512,0.00023298607,0,0.0018395165,321.985735932068,958.0019921257461,1433,20957.223,4.8524933,831.6396,0.36284575,23405.328,5.451201,0,,,,,321.985735932068,0.00027224605,958.0019921257461,0.00027568042,-0.01962026,-0.014442216
0.99945784,0.0002327256,0,0.0018403734,321.98554249923205,958.0010139945853,1434,20937.82,4.8481016,827.8144,0.36251363,23384.426,5.4451065,0,,,,,321.98554249923205,0.0002725583,958.0010139945853,0.000276067,-0.01942227,-0.014236281
0.9999919,0.00023271736,0,0.0018412301,321.9858176295752,958.0005947089063,1435,20948.736,4.8488827,829.89215,0.36298263,23396.922,5.444914,0,,,,,321.9858176295752,0.00027251834,958.0005947089063,0.00027606994,-0.019667776,-0.014484791
0.9999796,0.00023291804,0,0.0018420867,321.98504501580584,958.0015521675849,1436,20949.59,4.852132,828.9763,0.36309466,23396.635,5.4496093,0,,,,,321.98504501580584,0.0002724117,958.0015521675849,0.00027588205,-0.019552985,-0.014393251
1.000242,0.00023276026,0,0.0018429431,321.98520020633475,958.001058776297,1437,20952.969,4.8505325,830.51447,0.36269447,23402.773,5.4459176,0,,,,,321.98520020633475,0.0002722872,958.001058776297,0.00027586514,-0.019983605,-0.014747833
0.9998026,0.00023276337,0,0.0018437995,321.9851984883787,958.0009956634956,1438,20944.43,4.848484,827.7906,0.36272538,23392.492,5.4459906,0,,,,,321.9851984883787,0.00027239107,958.0009956634956,0.00027592003,-0.01980938,-0.014621249
1.0000933,0.000232723,0,0.0018446557,321.9848275906717,958.0006336170926,1439,20948.652,4.8488626,829.8387,0.36259854,23399.295,5.445046,0,,,,,321.9848275906717,0.000272276,958.0006336170926,0.00027588432,-0.019984743,-0.014491339
0.9997301,0.00023271548,0,0.0018455118,321.9853360315041,958.0014426759492,1440,20942.723,4.848447,830.09515,0.3625914,23390.797,5.44487,0,,,,,321.9853360315041,0.0002724241,958.0014426759492,0.0002759009,-0.020013342,-0.014445213
1.0005213,0.00023273044,0,0.0018463678,321.9851354739602,958.0020041077875,1441,20959.14,4.8495245,829.2138,0.36311755,23409.309,5.44522,0,,,,,321.9851354739602,0.0002720762,958.0020041077875,0.00027553024,-0.01971483,-0.013967811
1.0004048,0.00023279981,0,0.0018472237,321.9863353849172,958.0017592813048,1442,20956.725,4.8494453,829.7433,0.36327335,23406.582,5.446843,0,,,,,321.9863353849172,0.0002723247,958.0017592813048,0.00027575062,-0.01977008,-0.014429682
1.0001537,0.00023265589,0,0.0018480795,321.98576420704524,958.0014269610255,1443,20949.678,4.849098,827.6046,0.36339343,23400.707,5.4434757,0,,,,,321.98576420704524,0.00027239916,958.0014269610255,0.00027585434,-0.019933831,-0.014829348
1.0001647,0.00023275778,0,0.0018489351,321.9856262898333,958.001085926279,1444,20949.863,4.848967,830.59247,0.36372045,23400.965,5.44586,0,,,,,321.9856262898333,0.00027229055,958.001085926279,0.00027578237,-0.019459423,-0.014774609
1.0004045,0.00023287791,0,0.0018497907,321.98558746682113,958.0015155979545,1445,20957.426,4.849388,827.53,0.36315578,23406.574,5.4486704,0,,,,,321.98558746682113,0.00027220708,958.0015155979545,0.00027566208,-0.019347096,-0.0144541655
1.0005465,0.00023281551,0,0.0018506461,321.98699114470463,958.0021684350273,1446,20958.326,4.8494725,829.02,0.3637233,23409.896,5.4472103,0,,,,,321.98699114470463,0.00027222116,958.0021684350273,0.00027564872,-0.01912832,-0.014359497
1.0006282,0.00023290794,0,0.0018515013,321.98561975550575,958.0017199047965,1447,20962.092,4.8511653,827.5204,0.36372954,23411.81,5.4493732,0,,,,,321.98561975550575,0.00027210012,958.0017199047965,0.0002755319,-0.01941631,-0.01426204
1.0003906,0.00023292161,0,0.0018523565,321.98656852722775,958.0015880200493,1448,20954.947,4.84933,828.44653,0.36280057,23406.252,5.4496927,0,,,,,321.98656852722775,0.00027229358,958.0015880200493,0.00027572413,-0.019186966,-0.014554881
1.0010799,0.00023306151,0,0.0018532114,321.98591856744304,958.0013816974415,1449,20969.78,4.8532763,830.44794,0.3634353,23422.379,5.452966,0,,,,,321.98591856744304,0.00027210262,958.0013816974415,0.0002755177,-0.019426964,-0.014945884
1.0005331,0.0002328346,0,0.0018540664,321.9857325748644,958.0021210979958,1450,20959.396,4.8494625,827.72003,0.3634601,23409.584,5.447657,0,,,,,321.9857325748644,0.00027212763,958.0021210979958,0.0002755541,-0.01936557,-0.014113806
1.0003604,0.00023279927,0,0.0018549211,321.9866803153594,958.0021139238987,1451,20956.729,4.8493896,829.8723,0.36361137,23405.543,5.4468303,0,,,,,321.9866803153594,0.00027237146,958.0021139238987,0.0002757546,-0.019187262,-0.013824205
1.0007463,0.00023288425,0,0.0018557758,321.98635614980435,958.001733383628,1452,20964.506,4.8497686,828.5594,0.36341757,23414.57,5.4488187,0,,,,,321.98635614980435,0.00027207192,958.001733383628,0.00027547556,-0.018962476,-0.014147254
1.0008477,0.00023282677,128,0.0018566303,321.98634640198026,958.0021369785225,1453,20965.385,4.8510356,829.00714,0.36297232,23416.945,5.447474,128,,,,,321.98634640198026,0.00027216988,958.0021369785225,0.00027551752,-0.0193013,-0.014032665
1.0005418,0.00023287801,0,0.0018574848,321.98584715955815,958.0015367413968,1454,20960.324,4.849619,828.70123,0.3632015,23409.79,5.448673,0,,,,,321.98584715955815,0.0002721527,958.0015367413968,0.00027561362,-0.01926542,-0.014243166
1.0003121,0.00023271995,0,0.0018583391,321.9863207992151,958.0023835294465,1455,20955.342,4.8493466,827.7483,0.36342764,23404.414,5.4449744,0,,,,,321.9863207992151,0.00027216857,958.0023835294465,0.00027561106,-0.019184867,-0.0137974145
1.0002179,0.00023285531,0,0.0018591932,321.9864553501671,958.001939657572,1456,20953.799,4.8491235,828.0336,0.3634862,23402.209,5.4481416,0,,,,,321.9864553501671,0.0002723407,958.001939657572,0.00027573592,-0.018907623,-0.014151216
1.0003481,0.00023267964,0,0.0018600472,321.98648494444575,958.0020123745769,1457,20955.74,4.8493342,830.295,0.36332992,23405.256,5.4440312,0,,,,,321.98648494444575,0.0002722569,958.0020123745769,0.00027566912,-0.018951358,-0.0135727655
1.0003583,0.00023273188,0,0.0018609011,321.9861854760409,958.0027449115576,1458,20955.816,4.849215,826.9175,0.3631715,23405.494,5.445254,0,,,,,321.9861854760409,0.00027221552,958.0027449115576,0.00027563682,-0.019303527,-0.013720252
1.0003994,0.00023281925,0,0.0018617549,321.9858943837589,958.0022025628965,1459,20955.934,4.8492084,829.2451,0.36354664,23406.455,5.447298,0,,,,,321.9858943837589,0.0002721924,958.0022025628965,0.00027563013,-0.01914353,-0.013870526
1.0000744,0.00023276143,0,0.0018626086,321.98583455770864,958.0024568572383,1460,20948.852,4.848799,828.68964,0.3628164,23398.852,5.4459453,0,,,,,321.98583455770864,0.00027222524,958.0024568572383,0.0002756672,-0.019256635,-0.013992855
1.0007956,0.00023285397,0,0.0018634622,321.9853141265495,958.0012599688614,1461,20964.31,4.8499184,829.1913,0.36263883,23415.727,5.44811,0,,,,,321.9853141265495,0.00027212032,958.0012599688614,0.00027557893,-0.019183714,-0.014398181
1.0010892,0.00023287369,0,0.0018643156,321.9861035604248,958.002619545321,1462,20969.629,4.850258,829.05084,0.36304715,23422.596,5.4485717,0,,,,,321.9861035604248,0.00027197466,958.002619545321,0.00027543568,-0.019202208,-0.014198738
1.000292,0.00023292625,0,0.0018651689,321.9862685280974,958.0011579823142,1463,20954.676,4.8492174,830.26733,0.36309442,23403.941,5.4498014,0,,,,,321.9862685280974,0.00027230525,958.0011579823142,0.00027573612,-0.018913321,-0.0141422255
1.0006416,0.00023284691,0,0.001866022,321.98604910073914,958.001158555464,1464,20960.178,4.8495975,828.67334,0.3632073,23412.123,5.447945,0,,,,,321.98604910073914,0.00027223877,958.001158555464,0.00027570096,-0.019138647,-0.014079008
1.0007432,0.0002329461,0,0.0018668751,321.9855071886592,958.0015329752488,1465,20963.13,4.8498034,828.3726,0.3630597,23414.498,5.450266,0,,,,,321.9855071886592,0.0002720819,958.0015329752488,0.00027555248,-0.019269448,-0.014341769
1.0006874,0.00023291011,0,0.0018677281,321.986224281338,958.0015282449918,1466,20961.316,4.849525,829.78314,0.36304885,23413.193,5.449424,0,,,,,321.986224281338,0.0002722054,958.0015282449918,0.00027564005,-0.018989746,-0.014304743
1.0001361,0.00023291865,0,0.0018685808,321.9867459256634,958.0022132230517,1467,20951.39,4.849055,828.9449,0.36273906,23400.297,5.4496236,0,,,,,321.9867459256634,0.00027243936,958.0022132230517,0.00027580175,-0.018924601,-0.013989368
1.000792,0.00023294865,0,0.0018694336,321.98618111510154,958.0017667834627,1468,20964.43,4.84978,827.7706,0.3633907,23415.643,5.4503255,0,,,,,321.98618111510154,0.00027210722,958.0017667834627,0.0002755574,-0.018992933,-0.014166915
1.00054,0.00023295773,0,0.0018702861,321.98666975159887,958.0015013747427,1469,20959.346,4.8496923,829.2116,0.3634058,23409.746,5.4505377,0,,,,,321.98666975159887,0.00027224803,958.0015013747427,0.00027572757,-0.018814387,-0.014231827
1.0005145,0.00023297795,0,0.0018711385,321.98674691267365,958.0014924517825,1470,20958.05,4.849342,827.9764,0.36336222,23409.148,5.451011,0,,,,,321.98674691267365,0.0002722456,958.0014924517825,0.00027565748,-0.01868904,-0.014533794
1.0006179,0.00023286742,0,0.0018719907,321.9864840123874,958.0019209449936,1471,20959.861,4.849463,828.8228,0.36269447,23411.568,5.448425,0,,,,,321.9864840123874,0.0002722929,958.0019209449936,0.00027571624,-0.01872198,-0.014270812
1.0002648,0.00023288919,0,0.001872843,321.987037916713,958.0018211674853,1472,20954.045,4.8491564,826.73505,0.36291862,23403.307,5.448934,0,,,,,321.987037916713,0.0002723195,958.0018211674853,0.0002756736,-0.01878525,-0.014249809
1.0006452,0.00023288763,0,0.0018736951,321.98599202589656,958.001916548519,1473,20960.549,4.8497257,829.57544,0.36351612,23412.205,5.448898,0,,,,,321.98599202589656,0.00027214686,958.001916548519,0.00027554683,-0.018506398,-0.014132364
1.0001544,0.0002328966,0,0.001874547,321.9863391307418,958.0016137239149,1474,20951.39,4.8489127,830.0394,0.36247402,23400.725,5.4491076,0,,,,,321.9863391307418,0.00027223316,958.0016137239149,0.00027566255,-0.018388217,-0.014354369
1.0008123,0.00023288102,0,0.0018753988,321.986595965021,958.0018355453408,1475,20964.365,4.84981,826.8137,0.36305138,23416.115,5.4487433,0,,,,,321.986595965021,0.00027214148,958.0018355453408,0.0002755779,-0.018652042,-0.0144514395
1.0001849,0.00023285816,0,0.0018762505,321.98702431863614,958.0013382199265,1476,20951.033,4.8490396,828.8924,0.36301905,23401.438,5.4482083,0,,,,,321.98702431863614,0.00027240792,958.0013382199265,0.00027584648,-0.018196963,-0.014442853
1.0002965,0.0002329865,0,0.001877102,321.9870870690552,958.0017343772444,1477,20954.629,4.8491483,827.79926,0.36326066,23404.049,5.451211,0,,,,,321.9870870690552,0.0002723118,958.0017343772444,0.00027575265,-0.018136457,-0.014202266
1.0002917,0.00023297594,0,0.0018779534,321.98632027549877,958.0017002313995,1478,20952.93,4.8491178,828.6006,0.36292383,23403.938,5.450964,0,,,,,321.98632027549877,0.00027222975,958.0017002313995,0.00027564747,-0.018257588,-0.014185389
1.0005825,0.00023295703,0,0.0018788048,321.9861695856844,958.0018305762632,1479,20960.047,4.8493614,826.131,0.3624035,23410.738,5.4505215,0,,,,,321.9861695856844,0.00027212422,958.0018305762632,0.00027555256,-0.018265592,-0.013965979
1.000485,0.00023289255,0,0.0018796559,321.9862398595924,958.0018610944045,1480,20957.154,4.8494344,827.5016,0.36335248,23408.459,5.4490128,0,,,,,321.9862398595924,0.00027219654,958.0018610944045,0.000275643,-0.01792785,-0.014230535
1.0007952,0.00023294256,0,0.001880507,321.9868555806683,958.0020325579588,1481,20965.115,4.8498297,828.3077,0.3630663,23415.719,5.450183,0,,,,,321.9868555806683,0.0002722244,958.0020325579588,0.00027555853,-0.018059036,-0.01413547
1.0000218,0.00023288035,0,0.0018813579,321.9871663645937,958.0015505018786,1482,20947.805,4.84874,828.0163,0.36337617,23397.623,5.4487276,0,,,,,321.9871663645937,0.0002724751,958.0015505018786,0.00027589235,-0.017870812,-0.0141122155
1.000211,0.00023290954,0,0.0018822087,321.9862751535035,958.0016881337892,1483,20952.688,4.8490725,826.08923,0.36293444,23402.049,5.4494104,0,,,,,321.9862751535035,0.0002722567,958.0016881337892,0.00027574107,-0.018259088,-0.01395453
1.0004613,0.00023295547,0,0.0018830594,321.986633938751,958.002237643214,1484,20957.56,4.849333,828.588,0.3630564,23407.906,5.450485,0,,,,,321.986633938751,0.00027220798,958.002237643214,0.00027557235,-0.017798617,-0.014121622
1.0007255,0.00023290965,0,0.0018839099,321.9871595972641,958.0016710383127,1485,20962.71,4.849645,828.70844,0.36294866,23414.086,5.449413,0,,,,,321.9871595972641,0.00027225885,958.0016710383127,0.00027566793,-0.017802645,-0.013972896
1.0005838,0.00023298399,8192,0.0018847603,321.9868769934556,958.0017116584866,1486,20959.652,4.8494205,826.1915,0.36321354,23410.77,5.4511523,8192,,,,,321.9868769934556,0.00027226773,958.0017116584866,0.00027567983,-0.018005287,-0.01398999
1.0007106,0.00023293623,0,0.0018856106,321.98757387930635,958.0011901612543,1487,20961.717,4.8495555,826.87006,0.36293843,23413.738,5.450035,0,,,,,321.98757387930635,0.00027227664,958.0011901612543,0.00027567032,-0.017644657,-0.014321051
1.0008974,0.00023291707,0,0.0018864608,321.98693960573934,958.0022456112127,1488,20966.514,4.8498306,828.0695,0.36333486,23418.11,5.4495864,0,,,,,321.98693960573934,0.00027216852,958.0022456112127,0.00027555294,-0.017859712,-0.014138708
1.0005379,0.00023282172,0,0.0018873109,321.9864838944016,958.0019477111879,1489,20957.316,4.8492875,825.1196,0.36398456,23409.695,5.4473557,0,,,,,321.9864838944016,0.00027219605,958.0019477111879,0.00027563184,-0.01794325,-0.014161224
1.0000511,0.00023288341,0,0.0018881608,321.98730991622597,958.0016524476071,1490,20948.002,4.8487864,829.1276,0.36313665,23398.307,5.448799,0,,,,,321.98730991622597,0.00027240132,958.0016524476071,0.000275813,-0.017686741,-0.014395754
1.000643,0.00023290254,0,0.0018890107,321.9869007791381,958.0011465988864,1491,20960.04,4.8495474,829.67725,0.36301616,23412.156,5.449247,0,,,,,321.9869007791381,0.00027214395,958.0011465988864,0.00027558682,-0.01750086,-0.014309695
1.0001099,0.0002328321,0,0.0018898603,321.98759097176645,958.0015743193466,1492,20949.92,4.848991,827.15533,0.3632288,23399.682,5.4475985,0,,,,,321.98759097176645,0.0002724383,958.0015743193466,0.0002758061,-0.017211089,-0.014176445
1.0009955,0.00023296532,0,0.0018907099,321.98745076800196,958.0014250452867,1493,20967.982,4.8500133,826.7564,0.363096,23420.404,5.4507155,0,,,,,321.98745076800196,0.00027224212,958.0014250452867,0.00027565306,-0.017231815,-0.013931108
1.0003155,0.00023292961,0,0.0018915592,321.98694787903156,958.0014366857331,1494,20953.725,4.849115,827.7793,0.36323002,23404.494,5.44988,0,,,,,321.98694787903156,0.0002723679,958.0014366857331,0.00027576453,-0.01745539,-0.013953404
1.0004702,0.00023294146,0,0.0018924085,321.9862523856467,958.0014105777299,1495,20956.994,4.849309,830.1803,0.3631168,23408.111,5.450157,0,,,,,321.9862523856467,0.00027219474,958.0014105777299,0.0002756476,-0.017658597,-0.014307022
1.000662,0.00023289352,0,0.0018932577,321.98781178588615,958.0016575175862,1496,20960.945,4.8494577,826.554,0.3634642,23412.6,5.4490356,0,,,,,321.98781178588615,0.0002722519,958.0016575175862,0.00027561866,-0.01715835,-0.014136668
1.0003129,0.00023291438,0,0.0018941067,321.98716178416225,958.0017206812178,1497,20955.082,4.8491797,827.6345,0.36394867,23404.434,5.4495234,0,,,,,321.98716178416225,0.0002722774,958.0017206812178,0.0002756456,-0.017046625,-0.014031277
1.0005076,0.00023278601,0,0.0018949556,321.9876333636042,958.0015338524813,1498,20957.738,4.849319,828.24347,0.36290425,23408.986,5.4465203,0,,,,,321.9876333636042,0.0002722914,958.0015338524813,0.00027569843,-0.01676259,-0.013842645
1.0006456,0.00023284958,0,0.0018958044,321.98753576321093,958.0019612647312,1499,20962.238,4.849634,827.98315,0.3627094,23412.217,5.4480076,0,,,,,321.98753576321093,0.00027221115,958.0019612647312,0.00027556706,-0.016665133,-0.013605911
1.0004706,0.00023285781,0,0.0018966531,321.9876973478544,958.0029173541876,1500,20958.24,4.849453,829.9185,0.3634432,23408.123,5.4482,0,,,,,321.9876973478544,0.00027223933,958.0029173541876,0.0002755382,-0.01647741,-0.013354984
1.0003171,0.00023261127,0,0.0018975015,321.98771869819507,958.003285697991,1501,20955.86,4.8491364,827.724,0.36306062,23404.531,5.442432,0,,,,,321.98771869819507,0.00027219465,958.003285697991,0.00027548478,-0.016011164,-0.013303877
1.0004178,0.00023282671,0,0.00189835,321.9883741364672,958.0024323411045,1502,20957.473,4.8492465,829.8143,0.36299,23406.887,5.4474726,0,,,,,321.9883741364672,0.00027234177,958.0024323411045,0.00027562486,-0.016110197,-0.013312747
1.0003936,0.00023264845,0,0.0018991983,321.9880718647581,958.001915205094,1503,20956.652,4.849253,827.967,0.3628324,23406.32,5.4433017,0,,,,,321.9880718647581,0.00027232245,958.001915205094,0.0002756634,-0.015664265,-0.013357256
1.0003494,0.00023251987,0,0.0019000464,321.9881456401618,958.0021162776305,1504,20956.256,4.8492928,827.14343,0.36366802,23405.287,5.4402933,0,,,,,321.9881456401618,0.00027235918,958.0021162776305,0.0002756249,-0.01540793,-0.013496392
1.0002979,0.00023257454,0,0.0019008945,321.9881523260431,958.001551058044,1505,20953.445,4.8490157,826.23535,0.36308116,23404.082,5.4415727,0,,,,,321.9881523260431,0.00027231404,958.001551058044,0.000275644,-0.01535096,-0.013605922
1.0000352,0.0002325181,0,0.0019017423,321.9887126338453,958.0024714158737,1506,20949.646,4.8487453,826.6525,0.3628082,23397.934,5.440252,0,,,,,321.9887126338453,0.00027246223,958.0024714158737,0.00027571456,-0.015391113,-0.0133339595
1.0008148,0.00023254899,0,0.00190259,321.98797631930364,958.0027040876521,1507,20964.77,4.8496714,826.3199,0.36264646,23416.174,5.4409747,0,,,,,321.98797631930364,0.00027216744,958.0027040876521,0.00027544925,-0.015360311,-0.013351137
1.000605,0.00023260577,0,0.0019034377,321.98839656372195,958.0023291361367,1508,20961.957,4.8494396,827.3348,0.36270142,23411.268,5.442303,0,,,,,321.98839656372195,0.000272312,958.0023291361367,0.00027558833,-0.01561093,-0.013370354
1.0005845,0.00023267223,0,0.0019042852,321.9880819001628,958.0027649177454,1509,20960.646,4.8494515,826.99133,0.3628997,23410.785,5.443858,0,,,,,321.9880819001628,0.00027227544,958.0027649177454,0.00027563173,-0.015558712,-0.013158535
1.0005727,0.00023255915,0,0.0019051326,321.9883532754067,958.001976884789,1510,20961.139,4.849363,826.2845,0.362899,23410.512,5.441212,0,,,,,321.9883532754067,0.00027230827,958.001976884789,0.00027557716,-0.01554605,-0.01346981
1.0004995,0.0002325359,0,0.0019059798,321.9882166802398,958.0018278505512,1511,20957.973,4.849276,827.6254,0.36349037,23408.799,5.440668,0,,,,,321.9882166802398,0.0002724725,958.0018278505512,0.00027558385,-0.015455849,-0.013987365
1.0001421,0.00023264145,0,0.001906827,321.9882629206335,958.0013756184829,1512,20950.055,4.8488,827.3184,0.36257672,23400.436,5.443138,0,,,,,321.9882629206335,0.00027244596,958.0013756184829,0.00027578764,-0.015954731,-0.01407768
1.0006663,0.00023277562,0,0.001907674,321.9875794266678,958.0017374081172,1513,20961.262,4.8494353,827.3465,0.36280227,23412.701,5.446277,0,,,,,321.9875794266678,0.00027225303,958.0017374081172,0.0002755585,-0.016194385,-0.0140059795
1.0003661,0.00023270337,0,0.0019085208,321.98787743801233,958.0019009140196,1514,20953.842,4.8491206,826.6124,0.3634459,23405.678,5.4445868,0,,,,,321.98787743801233,0.00027234128,958.0019009140196,0.00027567358,-0.016273957,-0.014335214
1.0008701,0.00023270404,0,0.0019093675,321.9873316358507,958.0014586842638,1515,20964.51,4.8495727,825.1052,0.3631847,23417.47,5.4446025,0,,,,,321.9873316358507,0.00027220385,958.0014586842638,0.00027558574,-0.016580096,-0.014282701
1.0007054,0.00023279282,0,0.0019102142,321.9877979995618,958.001651411581,1516,20961.514,4.8495493,826.293,0.36347234,23413.615,5.4466796,0,,,,,321.9877979995618,0.00027226808,958.001651411581,0.00027561781,-0.016537758,-0.014088651
