flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9990658,0.00030720755,0,0.0015910328,419.70667382236684,339.2138763013254,1115,12540.583,3.714269,741.78937,0.2387626,13862.859,4.2627573,0,,,,,419.70667382236684,0.00034646352,339.2138763013254,0.00028838633,0.02515573,-0.014579558
0.99921775,0.00030723432,0,0.0015917245,419.7061128955597,339.21394826095656,1116,12541.998,3.7144217,741.92645,0.23880899,13864.968,4.2631288,0,,,,,419.7061128955597,0.00034642912,339.21394826095656,0.0002883737,0.02507024,-0.014675545
0.9994082,0.00030733418,0,0.0015924159,419.7060828848312,339.21396398615406,1117,12544.0,3.7145739,741.50867,0.23875144,13867.61,4.2645144,0,,,,,419.7060828848312,0.0003463948,339.21396398615406,0.0002883617,0.02499706,-0.014373481
0.99961233,0.00030712574,0,0.0015931072,419.7061917079137,339.21415146563726,1118,12546.791,3.7148232,742.25824,0.23834564,13870.443,4.261622,0,,,,,419.7061917079137,0.00034640072,339.21415146563726,0.00028837958,0.025240531,-0.014273964
0.9991758,0.0003072918,0,0.0015937985,419.7068109595859,339.2136093022,1119,12541.446,3.7144153,741.78186,0.23874795,13864.386,4.2639265,0,,,,,419.7068109595859,0.0003465647,339.2136093022,0.00028843412,0.025507793,-0.014268649
0.99936527,0.00030738107,0,0.0015944897,419.7059084046814,339.21369074468964,1120,12543.756,3.7146382,741.599,0.23867626,13867.015,4.265165,0,,,,,419.7059084046814,0.0003464253,339.21369074468964,0.00028840677,0.025308942,-0.014113376
0.9992987,0.00030733756,0,0.0015951807,419.7062336182377,339.2141506999013,1121,12542.482,3.7145107,742.56464,0.23828219,13866.091,4.264561,0,,,,,419.7062336182377,0.0003463905,339.2141506999013,0.00028835496,0.024680568,-0.014132574
0.999004,0.00030719448,0,0.0015958718,419.706087578866,339.21395067910606,1122,12539.227,3.7142928,743.24945,0.23868313,13862.002,4.262576,0,,,,,419.706087578866,0.00034657802,339.21395067910606,0.00028851716,0.025108999,-0.014057808
0.99929845,0.000307361,0,0.0015965626,419.7054767692464,339.2139504537305,1123,12542.693,3.7145717,741.4528,0.23946264,13866.088,4.264887,0,,,,,419.7054767692464,0.00034639885,339.2139504537305,0.00028832495,0.024641301,-0.014115225
0.9998202,0.00030739288,0,0.0015972534,419.70646017603843,339.21415870223194,1124,12549.031,3.7150736,741.933,0.23874731,13873.327,4.265329,0,,,,,419.70646017603843,0.00034636984,339.21415870223194,0.00028826226,0.024633998,-0.014121494
0.9992411,0.0003072909,0,0.0015979441,419.7058418965993,339.2141812247088,1125,12542.206,3.7144256,741.4056,0.23851971,13865.292,4.263914,0,,,,,419.7058418965993,0.00034640756,339.2141812247088,0.00028836902,0.024763467,-0.014368417
0.99900645,0.00030729736,0,0.0015986346,419.7067166403969,339.21444939821663,1126,12539.008,3.7141569,741.6124,0.23900402,13862.036,4.2640038,0,,,,,419.7067166403969,0.0003464973,339.21444939821663,0.00028839242,0.0244977,-0.0142701985
0.9998513,0.0003074716,128,0.0015993252,419.7056519374169,339.21374730852995,1127,12549.445,3.7163672,741.047,0.23855537,13873.759,4.2664213,128,,,,,419.7056519374169,0.00034628157,339.21374730852995,0.00028824474,0.024752207,-0.014390968
0.999267,0.00030728854,0,0.0016000157,419.70647371397393,339.2138335075252,1128,12542.396,3.7144015,740.8376,0.23927966,13865.651,4.263881,0,,,,,419.70647371397393,0.00034643334,339.2138335075252,0.0002883136,0.024675451,-0.014320786
0.9999345,0.00030733438,0,0.0016007059,419.7059172715965,339.2137131356038,1129,12550.406,3.7151108,741.37494,0.23864454,13874.913,4.2645173,0,,,,,419.7059172715965,0.00034636667,339.2137131356038,0.00028836823,0.024746995,-0.01419247
0.9995969,0.00030728924,0,0.0016013961,419.70634069104557,339.2139092095624,1130,12546.263,3.7148514,741.885,0.23869759,13870.229,4.2638907,0,,,,,419.70634069104557,0.0003464848,339.2139092095624,0.00028832682,0.02477181,-0.014453748
1.0002341,0.0003074448,0,0.0016020864,419.7059352572768,339.2135683303041,1131,12553.715,3.7153757,741.43665,0.2385595,13879.07,4.2660494,0,,,,,419.7059352572768,0.0003462212,339.2135683303041,0.00028815868,0.024137752,-0.014365302
0.99937004,0.00030738526,0,0.0016027763,419.7067286340107,339.214093454963,1132,12543.42,3.7146766,742.0965,0.23870133,13867.081,4.265223,0,,,,,419.7067286340107,0.00034638378,339.214093454963,0.0002882645,0.024291143,-0.014406847
0.9986518,0.00030730924,0,0.0016034662,419.70692865735504,339.21382866467127,1133,12534.866,3.7137482,741.4615,0.23865768,13857.115,4.2641683,0,,,,,419.70692865735504,0.00034637615,339.21382866467127,0.00028824527,0.023888914,-0.014550714
0.9994558,0.00030747315,8192,0.0016041561,419.7069731305045,339.2138066410393,1134,12544.342,3.7147272,741.23395,0.23882465,13868.271,4.266443,8192,,,,,419.7069731305045,0.0003463237,339.2138066410393,0.00028825947,0.024322743,-0.014321003
0.9991584,0.00030742024,0,0.0016048459,419.70660897697707,339.2142456932383,1135,12540.584,3.714317,741.6689,0.23847482,13864.145,4.2657084,0,,,,,419.70660897697707,0.00034636556,339.2142456932383,0.0002882232,0.023917487,-0.014399392
0.9990031,0.00030745743,0,0.0016055355,419.70672681250676,339.2137850286851,1136,12538.866,3.7141726,742.05225,0.2385507,13861.989,4.266225,0,,,,,419.70672681250676,0.00034636375,339.2137850286851,0.00028826843,0.024108563,-0.014381671
0.9994075,0.00030734157,0,0.0016062252,419.70616930096844,339.2149482902575,1137,12543.982,3.7146037,740.9048,0.23857121,13867.601,4.264617,0,,,,,419.70616930096844,0.0003462861,339.2149482902575,0.0002882805,0.024248654,-0.014108849
0.99915713,0.00030743223,0,0.0016069146,419.7061964637518,339.2144926738512,1138,12540.422,3.7144513,742.9336,0.23857236,13864.127,4.265875,0,,,,,419.7061964637518,0.00034644798,339.2144926738512,0.0002883325,0.024678946,-0.014034462
0.998777,0.00030733648,0,0.001607604,419.7070692759275,339.21444734975495,1139,12536.415,3.71409,741.41595,0.23900962,13858.852,4.2645464,0,,,,,419.7070692759275,0.00034656763,339.21444734975495,0.00028841037,0.024355182,-0.014034466
0.9992575,0.00030751285,0,0.0016082933,419.7073034021732,339.21408798670694,1140,12541.874,3.7144585,741.1869,0.23814103,13865.52,4.2669935,0,,,,,419.7073034021732,0.00034640112,339.21408798670694,0.0002882486,0.024058757,-0.014220086
0.99972403,0.00030743668,0,0.0016089824,419.70597776578853,339.21438307804607,1141,12547.586,3.7149343,740.8493,0.23939873,13871.993,4.265937,0,,,,,419.70597776578853,0.00034619242,339.21438307804607,0.0002881545,0.024220234,-0.014138941
0.999784,0.00030751323,0,0.0016096715,419.70696291101024,339.2144723621023,1142,12548.227,3.7148924,741.20544,0.23903462,13872.825,4.266999,0,,,,,419.70696291101024,0.0003461413,339.2144723621023,0.00028807062,0.02376097,-0.01434336
0.9998328,0.0003073794,0,0.0016103606,419.7056785319704,339.21432937053754,1143,12548.963,3.714994,741.20703,0.23895624,13873.502,4.265142,0,,,,,419.7056785319704,0.0003461366,339.21432937053754,0.00028811052,0.02411276,-0.0143317375
1.0000687,0.00030745874,0,0.0016110494,419.7064260161896,339.21401216785205,1144,12551.771,3.7151923,741.03723,0.23911193,13876.775,4.266243,0,,,,,419.7064260161896,0.00034617595,339.21401216785205,0.00028810013,0.023784725,-0.014377825
0.9993111,0.00030735295,0,0.0016117382,419.7069632116257,339.2137144836913,1145,12542.615,3.7144675,741.4006,0.23909579,13866.263,4.264775,0,,,,,419.7069632116257,0.00034630985,339.2137144836913,0.00028820804,0.024172187,-0.014719533
0.9985603,0.0003074251,0,0.001612427,419.70694847205533,339.2137260919197,1146,12533.686,3.713752,741.6974,0.23931788,13855.846,4.265776,0,,,,,419.70694847205533,0.00034655552,339.2137260919197,0.00028838386,0.02408473,-0.014716466
0.99891484,0.00030739157,0,0.0016131155,419.7066910710743,339.21450906057635,1147,12537.519,3.714039,740.5769,0.23867214,13860.765,4.265311,0,,,,,419.7066910710743,0.00034628934,339.21450906057635,0.00028814987,0.023519322,-0.014451232
0.99952215,0.00030737903,0,0.001613804,419.70671083546875,339.2138883870199,1148,12544.862,3.7146192,741.3918,0.2385742,13869.191,4.2651367,0,,,,,419.70671083546875,0.0003462526,339.2138883870199,0.00028816416,0.023600046,-0.014401335
0.99887127,0.00030746058,0,0.0016144925,419.7073158390751,339.213861236282,1149,12537.169,3.7142441,744.279,0.23849165,13860.16,4.2662683,0,,,,,419.7073158390751,0.0003463617,339.213861236282,0.0002881978,0.023847975,-0.014129208
0.99949515,0.00030743817,0,0.0016151809,419.7072807355001,339.21413214314794,1150,12544.472,3.7145863,740.9423,0.23845756,13868.817,4.2659574,0,,,,,419.7072807355001,0.00034618727,339.21413214314794,0.00028803814,0.023518989,-0.014110316
0.99939805,0.0003074766,0,0.0016158691,419.7067758788142,339.2141531846437,1151,12543.23,3.714493,741.2197,0.23894258,13867.47,4.266491,0,,,,,419.7067758788142,0.0003461005,339.2141531846437,0.00028802775,0.023311026,-0.014315744
0.9997711,0.00030744832,0,0.0016165572,419.7064694478001,339.21426768806845,1152,12547.828,3.714937,741.46484,0.23845959,13872.646,4.2660985,0,,,,,419.7064694478001,0.00034618189,339.21426768806845,0.0002880963,0.02356627,-0.01419775
0.9989581,0.00030747635,0,0.0016172453,419.7065879071087,339.2144994187924,1153,12537.963,3.71413,740.7997,0.23894434,13861.365,4.266487,0,,,,,419.7065879071087,0.0003463012,339.2144994187924,0.00028820022,0.023572708,-0.01392733
0.99918616,0.0003074576,0,0.0016179332,419.7068455727441,339.21443007183404,1154,12540.648,3.7142572,740.75745,0.23855783,13864.529,4.2662272,0,,,,,419.7068455727441,0.00034615642,339.21443007183404,0.00028803627,0.02336249,-0.013938222
0.9992738,0.00030740464,0,0.001618621,419.7064446618702,339.21423552258807,1155,12541.893,3.7144787,741.0807,0.23879266,13865.745,4.265492,0,,,,,419.7064446618702,0.00034638203,339.21423552258807,0.0002882765,0.023869546,-0.0139067
0.9997399,0.00030750586,0,0.0016193087,419.70678666251644,339.21465940425435,1156,12547.529,3.7148283,740.47,0.23882398,13872.213,4.2668967,0,,,,,419.70678666251644,0.00034617202,339.21465940425435,0.0002881014,0.02353692,-0.0139291035
0.99932826,0.00030738584,0,0.0016199964,419.7070533614675,339.21452169175063,1157,12542.22,3.7143228,740.69476,0.23878194,13866.501,4.265231,0,,,,,419.7070533614675,0.00034632158,339.21452169175063,0.00028819763,0.023677582,-0.014014044
0.9989714,0.00030737292,0,0.0016206839,419.7063675858217,339.2146686147751,1158,12538.274,3.7139797,739.9583,0.23900415,13861.55,4.265052,0,,,,,419.7063675858217,0.0003462587,339.2146686147751,0.00028817332,0.023734799,-0.013916051
0.9998805,0.00030748823,0,0.0016213715,419.70698695487226,339.21440000283263,1159,12549.074,3.7150176,740.3294,0.23893066,13874.164,4.266652,0,,,,,419.70698695487226,0.00034612353,339.21440000283263,0.00028801637,0.02331278,-0.014264473
0.99934834,0.00030758107,0,0.0016220588,419.7067401454161,339.2139375876392,1160,12542.495,3.7143,739.8658,0.23861136,13866.78,4.26794,0,,,,,419.7067401454161,0.00034608316,339.2139375876392,0.00028800228,0.023136117,-0.014547489
0.999715,0.00030758328,0,0.0016227461,419.7067843772979,339.2144434008614,1161,12546.9375,3.7147887,739.84735,0.23869206,13871.867,4.267971,0,,,,,419.7067843772979,0.0003460356,339.2144434008614,0.00028794404,0.02297946,-0.014237089
0.99955845,0.00030747635,0,0.0016234333,419.7071997254671,339.2144869586114,1162,12544.984,3.7144756,739.3089,0.23817879,13869.695,4.266487,0,,,,,419.7071997254671,0.00034620403,339.2144869586114,0.0002881133,0.023188593,-0.013936534
0.9991721,0.00030735377,8192,0.0016241204,419.70769645516344,339.21462205039046,1163,12540.194,3.7141058,739.04095,0.23841497,13864.334,4.2647862,8192,,,,,419.70769645516344,0.00034637423,339.21462205039046,0.00028819934,0.02350759,-0.014027142
0.9993798,0.0003073602,0,0.0016248074,419.70689322175645,339.2144592423999,1164,12543.159,3.7143342,739.4266,0.2385196,13867.217,4.2648754,0,,,,,419.70689322175645,0.00034618768,339.2144592423999,0.0002881113,0.023553409,-0.013759752
0.99993616,0.00030741555,0,0.0016254942,419.70632388629355,339.21462343600075,1165,12549.475,3.7149184,739.3167,0.23950736,13874.937,4.2656436,0,,,,,419.70632388629355,0.00034603052,339.21462343600075,0.0002880049,0.023651276,-0.013753435
0.99954563,0.0003074347,0,0.001626181,419.7058764862198,339.21448981770834,1166,12544.696,3.7144997,739.413,0.23888539,13869.518,4.265909,0,,,,,419.7058764862198,0.00034615662,339.21448981770834,0.00028809163,0.023662923,-0.01376558
0.9991878,0.00030731328,0,0.0016268677,419.70719311367344,339.2143880981174,1167,12540.599,3.71424,739.2574,0.23882,13864.553,4.2642245,0,,,,,419.70719311367344,0.00034635802,339.2143880981174,0.0002882165,0.024039498,-0.013601455
0.999783,0.0003071378,0,0.0016275543,419.7061112369693,339.21493209522276,1168,12547.649,3.7148037,740.46124,0.23885213,13872.811,4.2617893,0,,,,,419.7061112369693,0.0003462986,339.21493209522276,0.0002882595,0.023932038,-0.013169865
0.9993377,0.00030722347,0,0.0016282408,419.705954748694,339.2149059890782,1169,12542.18,3.714272,739.7352,0.2386622,13866.632,4.262978,0,,,,,419.705954748694,0.00034620427,339.2149059890782,0.0002880956,0.02379115,-0.013333478
0.99975264,0.00030745493,0,0.0016289272,419.7059788519928,339.2152699214382,1170,12547.564,3.7156432,749.38,0.23965587,13872.39,4.26619,0,,,,,419.7059788519928,0.00034633244,339.2152699214382,0.00028829917,0.024039367,-0.013327564
0.9992705,0.0003072005,0,0.0016296135,419.7065348338223,339.2149445439093,1171,12541.486,3.7141507,739.94116,0.23869938,13865.7,4.2626595,0,,,,,419.7065348338223,0.0003463285,339.2149445439093,0.00028819684,0.023730274,-0.013219451
0.99940336,0.0003073568,0,0.0016302996,419.706671547481,339.2153309865828,1172,12542.953,3.7144547,739.0789,0.23888329,13867.543,4.264828,0,,,,,419.706671547481,0.00034633797,339.2153309865828,0.00028821698,0.024029108,-0.013003857
0.9993513,0.0003073199,8192,0.0016309858,419.7074103059451,339.21527535763187,1173,12542.539,3.7144482,740.18964,0.23875034,13866.821,4.264316,8192,,,,,419.7074103059451,0.00034652103,339.21527535763187,0.0002883473,0.024220144,-0.013082136
0.99919397,0.00030737813,0,0.0016316718,419.70647096025874,339.21464553491234,1174,12540.522,3.714128,740.2245,0.23877224,13864.638,4.2651243,0,,,,,419.70647096025874,0.0003463491,339.21464553491234,0.00028826745,0.024179034,-0.0134148
0.999025,0.00030740697,0,0.0016323577,419.7070045936957,339.21486500925846,1175,12538.558,3.714098,741.4418,0.23840107,13862.293,4.2655244,0,,,,,419.7070045936957,0.00034637426,339.21486500925846,0.0002882659,0.023989946,-0.013400145
0.9994027,0.00030741136,0,0.0016330435,419.7069202439608,339.2148469751114,1176,12542.534,3.7143655,740.8474,0.23853238,13867.534,4.2655854,0,,,,,419.7069202439608,0.0003463032,339.2148469751114,0.00028820566,0.023707373,-0.013375591
0.99898326,0.0003073982,0,0.0016337292,419.7071044426284,339.21480307451014,1177,12537.845,3.714001,740.3697,0.23864129,13861.714,4.265403,0,,,,,419.7071044426284,0.00034645895,339.21480307451014,0.00028833246,0.023822082,-0.0133822905
0.99888515,0.00030733497,0,0.0016344148,419.7066567622824,339.2151625083994,1178,12536.446,3.7138608,740.1058,0.23890921,13860.353,4.2645254,0,,,,,419.7066567622824,0.00034633517,339.2151625083994,0.00028824597,0.023582587,-0.013505967
0.99968034,0.00030742303,0,0.0016351003,419.70648394424427,339.21503466667025,1179,12546.199,3.7146037,739.81006,0.23861349,13871.387,4.2657475,0,,,,,419.70648394424427,0.00034598567,339.21503466667025,0.00028794786,0.023278939,-0.013801336
0.99985707,0.0003072517,0,0.0016357858,419.7063324893643,339.21475413227313,1180,12548.558,3.715006,740.1444,0.23892806,13873.839,4.26337,0,,,,,419.7063324893643,0.00034611,339.21475413227313,0.00028806535,0.023635022,-0.01347857
0.9992901,0.0003074251,0,0.0016364711,419.70638609725563,339.2144025570696,1181,12541.326,3.7142634,739.69763,0.23868382,13865.972,4.265776,0,,,,,419.70638609725563,0.000346113,339.2144025570696,0.00028806782,0.023473198,-0.013997177
0.9998297,0.00030737527,0,0.0016371564,419.70659613856094,339.2139086003795,1182,12547.943,3.7149286,740.3389,0.23913454,13873.459,4.2650847,0,,,,,419.70659613856094,0.00034619484,339.2139086003795,0.00028805586,0.023231694,-0.014191524
0.99920875,0.00030749594,0,0.0016378415,419.70615434655855,339.21493493075565,1183,12540.36,3.7141743,740.8876,0.2385123,13864.843,4.266759,0,,,,,419.70615434655855,0.00034613005,339.21493493075565,0.00028801046,0.023380797,-0.013910959
0.9994098,0.0003073777,8192,0.0016385264,419.7063504612801,339.21409529383055,1184,12542.908,3.7143738,740.1626,0.23884207,13867.633,4.265118,8192,,,,,419.7063504612801,0.00034613273,339.21409529383055,0.00028810135,0.023833243,-0.014277809
0.9990299,0.00030747446,0,0.0016392114,419.7074670278424,339.21454707879195,1185,12538.307,3.7140462,739.77844,0.23927975,13862.361,4.266461,0,,,,,419.7074670278424,0.0003463028,339.21454707879195,0.0002881357,0.023256015,-0.0140370205
0.99931675,0.0003075152,0,0.0016398962,419.7066764659045,339.2143763928876,1186,12541.432,3.714278,741.1312,0.23876365,13866.342,4.2670264,0,,,,,419.7066764659045,0.00034610622,339.2143763928876,0.00028797315,0.022566887,-0.0139743555
0.99972475,0.00030748747,0,0.001640581,419.7062461862155,339.21479374067314,1187,12546.428,3.7146966,740.262,0.23831047,13872.003,4.2666416,0,,,,,419.7062461862155,0.00034603325,339.21479374067314,0.00028798377,0.02309747,-0.013916113
0.999353,0.00030740508,0,0.0016412656,419.7068639497937,339.2137861512404,1188,12542.063,3.7143016,740.32806,0.23846442,13866.845,4.265498,0,,,,,419.7068639497937,0.00034621338,339.2137861512404,0.0002881562,0.023665177,-0.0138955945
0.99926007,0.00030738272,0,0.0016419501,419.70674838653196,339.21419804071047,1189,12540.954,3.7141755,740.1816,0.23851418,13865.555,4.265188,0,,,,,419.70674838653196,0.0003461246,339.21419804071047,0.00028803665,0.023177288,-0.014200178
0.9996475,0.0003075446,0,0.0016426346,419.7062910677966,339.2144520467657,1190,12545.71,3.7146416,740.9248,0.23892999,13870.931,4.267434,0,,,,,419.7062910677966,0.00034610953,339.2144520467657,0.00028802565,0.023532864,-0.014220707
0.9999269,0.00030748022,8192,0.0016433189,419.7065257474951,339.21377715321285,1191,12548.803,3.714866,739.7717,0.23880516,13874.809,4.266541,8192,,,,,419.7065257474951,0.00034606375,339.21377715321285,0.00028795187,0.02342561,-0.0139366435
0.9997622,0.00030752984,8192,0.0016440032,419.7063348573695,339.21428318995646,1192,12547.125,3.714752,740.3971,0.23889776,13872.522,4.2672296,8192,,,,,419.7063348573695,0.00034603695,339.21428318995646,0.00028800484,0.023560502,-0.013972272
0.99908304,0.0003075311,0,0.0016446873,419.7069025755838,339.2144070233319,1193,12538.488,3.714007,738.94543,0.23900807,13863.099,4.2672467,0,,,,,419.7069025755838,0.00034617737,339.2144070233319,0.00028808168,0.022904314,-0.014017005
0.99977744,0.00030757295,0,0.0016453713,419.70603066291267,339.21465523035585,1194,12546.948,3.7146335,740.5182,0.23830427,13872.734,4.2678275,0,,,,,419.70603066291267,0.00034598281,339.21465523035585,0.00028791814,0.022692233,-0.014282106
0.99989676,0.00030764064,0,0.0016460553,419.70633870362747,339.2144755639479,1195,12548.445,3.7148318,739.63245,0.23870929,13874.39,4.268767,0,,,,,419.70633870362747,0.00034602184,339.2144755639479,0.00028794538,0.022836663,-0.014499225
0.99972284,0.00030763418,0,0.0016467391,419.70632913286846,339.2130490911611,1196,12546.306,3.7146704,739.9168,0.23855758,13871.977,4.268677,0,,,,,419.70632913286846,0.00034590883,339.2130490911611,0.00028786217,0.023028316,-0.014862457
0.99955785,0.00030748438,0,0.0016474229,419.70667506289294,339.2136786816436,1197,12544.591,3.7143972,739.85925,0.2386678,13869.6875,4.2665987,0,,,,,419.70667506289294,0.00034613183,339.2136786816436,0.00028801805,0.02333225,-0.014748722
0.99922365,0.0003075035,0,0.0016481065,419.70635378944786,339.21397965208234,1198,12540.234,3.7141395,739.8332,0.23858643,13865.05,4.266864,0,,,,,419.70635378944786,0.0003462025,339.21397965208234,0.00028811538,0.023511177,-0.014587365
0.9992225,0.00030749553,0,0.0016487901,419.7069768651398,339.21436769348435,1199,12540.119,3.714242,739.99646,0.23895036,13865.034,4.266753,0,,,,,419.7069768651398,0.00034625438,339.21436769348435,0.00028806992,0.023138247,-0.014458427
0.9994101,0.00030749963,0,0.0016494736,419.70750367120576,339.2146637590657,1200,12542.527,3.7142768,739.0627,0.2386972,13867.637,4.2668104,0,,,,,419.70750367120576,0.00034611186,339.2146637590657,0.00028794853,0.023231283,-0.014221813
0.99952507,0.0003075154,0,0.0016501568,419.7072184670745,339.2144200210215,1201,12544.009,3.7144632,739.0479,0.23905376,13869.232,4.2670293,0,,,,,419.7072184670745,0.0003461401,339.2144200210215,0.0002880143,0.02336403,-0.014608209
0.9986229,0.00030743872,0,0.00165084,419.7068941444813,339.21434855746514,1202,12532.961,3.7135572,739.7412,0.23934653,13856.714,4.265965,0,,,,,419.7068941444813,0.00034616835,339.21434855746514,0.00028806741,0.023166092,-0.014261315
0.9993585,0.0003076147,0,0.0016515233,419.7067054818702,339.2142065772221,1203,12541.56,3.714199,739.88934,0.23868436,13866.921,4.268407,0,,,,,419.7067054818702,0.00034603814,339.2142065772221,0.00028790822,0.02274378,-0.014296114
0.9991096,0.0003075626,0,0.0016522063,419.70666364288303,339.21494323149295,1204,12538.546,3.7140782,740.58093,0.23892729,13863.468,4.267684,0,,,,,419.70666364288303,0.0003462513,339.21494323149295,0.000288099,0.022863941,-0.014428442
0.9997999,0.0003073655,0,0.0016528892,419.70636302702263,339.2141588606672,1205,12546.77,3.714707,740.1984,0.23879439,13873.046,4.264949,0,,,,,419.70636302702263,0.00034609594,339.2141588606672,0.00028800123,0.023241224,-0.014144848
0.9997768,0.00030747475,0,0.0016535721,419.7067642573592,339.21434980478233,1206,12546.507,3.7146423,740.0458,0.2384746,13872.725,4.266465,0,,,,,419.7067642573592,0.00034642115,339.21434980478233,0.00028857563,0.023398917,-0.014313981
0.99943614,0.00030750915,0,0.0016542549,419.70665594220714,339.21430990073935,1207,12542.626,3.714368,740.2558,0.23909123,13867.998,4.2669425,0,,,,,419.70665594220714,0.00034613043,339.21430990073935,0.00028802353,0.023296773,-0.0143020665
0.99915045,0.0003074881,0,0.0016549375,419.70741171355735,339.21376815638837,1208,12538.826,3.7140079,740.2343,0.23806874,13864.034,4.26665,0,,,,,419.70741171355735,0.0003461525,339.21376815638837,0.00028799524,0.022906642,-0.014202072
0.9996391,0.0003076074,0,0.00165562,419.70716318882904,339.2145198414855,1209,12544.795,3.7146435,739.49536,0.23863809,13870.814,4.268306,0,,,,,419.70716318882904,0.0003461749,339.2145198414855,0.0002880049,0.022866417,-0.014092595
0.99942946,0.000307565,0,0.0016563025,419.7066986268875,339.2144389179129,1210,12542.025,3.714201,739.88873,0.23922357,13867.905,4.2677174,0,,,,,419.7066986268875,0.00034592944,339.2144389179129,0.0002878459,0.022727981,-0.014077606
0.99914277,0.00030753444,0,0.0016569848,419.7066245467547,339.21435837868745,1211,12538.864,3.714019,740.00275,0.23943883,13863.928,4.2672935,0,,,,,419.7066245467547,0.0003461156,339.21435837868745,0.0002879868,0.022909867,-0.014207673
0.99951315,0.0003073584,0,0.0016576671,419.7062517121699,339.21484274755,1212,12542.973,3.7142286,739.97394,0.23833439,13869.066,4.2648506,0,,,,,419.7062517121699,0.0003460367,339.21484274755,0.00028794853,0.022860236,-0.014295748
0.9996318,0.00030764908,0,0.0016583492,419.7065872299827,339.2147168591176,1213,12544.611,3.714522,739.3729,0.2389894,13870.714,4.268884,0,,,,,419.7065872299827,0.0003458659,339.2147168591176,0.00028781014,0.022492029,-0.01416105
0.99907464,0.00030761218,0,0.0016590313,419.7063772475976,339.21455501137496,1214,12538.081,3.7139835,739.1477,0.23892568,13862.982,4.268372,0,,,,,419.7063772475976,0.00034615502,339.21455501137496,0.00028802146,0.02259782,-0.014064068
0.999243,0.00030762522,0,0.0016597132,419.7062674183224,339.2147119273083,1215,12539.757,3.7140076,738.41125,0.23912176,13865.318,4.268553,0,,,,,419.7062674183224,0.00034603378,339.2147119273083,0.00028788004,0.022357866,-0.014285264
0.9996847,0.00030771238,0,0.0016603951,419.7067302074415,339.2149420390334,1216,12544.743,3.7143776,737.66364,0.23902224,13871.447,4.2697625,0,,,,,419.7067302074415,0.00034585316,339.2149420390334,0.0002876763,0.021770274,-0.014544678
