flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013132,0.00031322552,0,0.0009846165,629.8039117725386,462.71467993812377,1115,16649.025,4.496227,1155.1635,0.28493544,21332.717,6.673188,0,,,,,629.8039117725386,0.0002336501,462.71467993812377,0.00024112109,0.030952437,0.036519904
1.0008523,0.00031354616,0,0.0009856164,629.8030381871768,462.71401384299884,1116,16641.451,4.495626,1154.2665,0.2850565,21322.9,6.6800194,0,,,,,629.8030381871768,0.00023381028,462.71401384299884,0.00024129402,0.030495742,0.03632732
1.0009742,0.00031318632,0,0.0009866162,629.8034896015276,462.71446075119263,1117,16644.129,4.4957895,1155.2759,0.2850748,21325.494,6.6723533,0,,,,,629.8034896015276,0.00023370351,462.71446075119263,0.00024120176,0.031004814,0.03640497
1.0005714,0.00031324066,0,0.000987616,629.8033738813934,462.71395435391696,1118,16638.338,4.4954405,1155.0092,0.28500372,21316.912,6.673511,0,,,,,629.8033738813934,0.00023379698,462.71395435391696,0.00024128222,0.03097963,0.036254417
1.0011156,0.0003132572,0,0.0009886159,629.803720502774,462.71417593927583,1119,16645.496,4.495911,1155.0352,0.28496337,21328.508,6.673863,0,,,,,629.803720502774,0.00023369912,462.71417593927583,0.00024122404,0.03073892,0.03591029
1.0012021,0.00031346406,0,0.0009896157,629.8032311393497,462.7141466588937,1120,16647.201,4.496283,1154.9952,0.28504056,21330.35,6.6782703,0,,,,,629.8032311393497,0.00023375759,462.7141466588937,0.00024123485,0.03100021,0.036023308
1.0010375,0.0003134439,0,0.0009906155,629.8038670722889,462.7145393322654,1121,16645.809,4.4961276,1155.8176,0.2849674,21326.844,6.6778407,0,,,,,629.8038670722889,0.00023373812,462.7145393322654,0.00024122688,0.031238861,0.036368728
1.001092,0.0003130281,0,0.0009916151,629.8036082839552,462.71399532264957,1122,16645.258,4.4959707,1154.4283,0.284935,21328.004,6.6689825,0,,,,,629.8036082839552,0.00023371699,462.71399532264957,0.0002412179,0.03132057,0.03604918
1.0006648,0.00031301152,0,0.0009926148,629.8034273336277,462.7142160484387,1123,16639.857,4.495631,1154.7216,0.28498664,21318.904,6.668629,0,,,,,629.8034273336277,0.00023381022,462.7142160484387,0.00024130463,0.03105539,0.036367837
1.0006317,0.00031318687,0,0.0009936146,629.8034303237031,462.71365385791796,1124,16639.662,4.4955482,1154.4551,0.28491244,21318.2,6.672365,0,,,,,629.8034303237031,0.00023379142,462.71365385791796,0.00024129445,0.031148806,0.03632806
1.0015335,0.00031313312,0,0.0009946141,629.8034628124167,462.71434457531444,1125,16652.68,4.4964304,1154.66,0.28496614,21337.41,6.67122,0,,,,,629.8034628124167,0.0002337126,462.71434457531444,0.00024120786,0.03103177,0.03636008
1.0002478,0.0003133179,0,0.0009956138,629.8036648671523,462.71402950407503,1126,16633.838,4.495032,1154.9789,0.28482863,21310.02,6.6751566,0,,,,,629.8036648671523,0.00023380932,462.71402950407503,0.00024132812,0.03086856,0.03633107
1.0005229,0.0003133618,0,0.0009966133,629.8035954119247,462.7137380682002,1127,16637.309,4.495326,1153.5768,0.28494772,21315.879,6.6760917,0,,,,,629.8035954119247,0.00023377346,462.7137380682002,0.00024129452,0.030619057,0.036334403
1.0004902,0.00031324432,0,0.000997613,629.8029058108946,462.7141605266707,1128,16637.367,4.4953537,1154.1449,0.2849691,21315.184,6.673589,0,,,,,629.8029058108946,0.00023385994,462.7141605266707,0.00024131684,0.030653743,0.03637681
1.0007495,0.0003134591,0,0.0009986124,629.8034263330155,462.7139902979639,1129,16639.877,4.495555,1155.2578,0.28503633,21320.707,6.678165,0,,,,,629.8034263330155,0.00023376322,462.7139902979639,0.00024126473,0.030895194,0.03619417
1.001339,0.00031350163,0,0.0009996119,629.8032589944512,462.7138611215317,1130,16648.004,4.4962044,1153.773,0.2850208,21333.266,6.679071,0,,,,,629.8032589944512,0.00023378289,462.7138611215317,0.00024125678,0.030447638,0.03623614
1.0004058,0.00031338967,0,0.0010006113,629.8030378165295,462.71452621562696,1131,16635.574,4.4952655,1154.3619,0.28499016,21313.385,6.6766853,0,,,,,629.8030378165295,0.000233844,462.71452621562696,0.00024134449,0.030608023,0.03655826
1.0010208,0.00031341668,0,0.0010016108,629.8034871610064,462.71432694478926,1132,16644.205,4.495838,1154.8223,0.28495127,21326.488,6.677261,0,,,,,629.8034871610064,0.00023380907,462.71432694478926,0.00024128868,0.030740362,0.036635768
1.0002388,0.0003132556,0,0.0010026102,629.8028645135422,462.7144482507753,1133,16633.559,4.495168,1153.3525,0.28508708,21309.828,6.6738286,0,,,,,629.8028645135422,0.00023386575,462.7144482507753,0.00024134909,0.030358883,0.036763344
1.0008427,0.00031340576,0,0.0010036096,629.8036343286644,462.71413438082135,1134,16640.928,4.495561,1154.0457,0.2849182,21322.693,6.677028,0,,,,,629.8036343286644,0.00023373874,462.71413438082135,0.00024122432,0.030620407,0.036347978
1.0003824,0.00031339686,0,0.0010046089,629.8030512957932,462.7137722439308,1135,16636.373,4.495105,1153.6111,0.2850228,21312.887,6.6768384,0,,,,,629.8030512957932,0.00023379456,462.7137722439308,0.00024131806,0.030742258,0.03677703
1.000222,0.00031354104,0,0.0010056082,629.8032947889228,462.71427562883787,1136,16634.22,4.495085,1154.0416,0.28490013,21309.469,6.67991,0,,,,,629.8032947889228,0.00023381987,462.71427562883787,0.00024132569,0.030489024,0.036569342
1.0010363,0.00031330078,0,0.0010066075,629.8037748678872,462.71442693043804,1137,16646.098,4.495984,1152.9738,0.28516293,21326.818,6.674792,0,,,,,629.8037748678872,0.00023371392,462.71442693043804,0.00024122706,0.030959345,0.03641605
1.0011655,0.00031330768,0,0.0010076069,629.8036226678632,462.71431105617205,1138,16646.637,4.4959025,1153.7279,0.2849241,21329.57,6.6749387,0,,,,,629.8036226678632,0.00023362222,462.71431105617205,0.00024115774,0.030740328,0.03588028
1.0005391,0.00031317995,0,0.001008606,629.8038514911623,462.7141010938104,1139,16639.06,4.4954615,1153.7397,0.2851748,21316.225,6.6722174,0,,,,,629.8038514911623,0.00023380561,462.7141010938104,0.00024131328,0.03119107,0.03628029
1.0012332,0.00031357218,0,0.0010096052,629.8032524818817,462.7138759484618,1140,16648.719,4.4960036,1153.7942,0.28500637,21331.014,6.680574,0,,,,,629.8032524818817,0.00023377195,462.7138759484618,0.00024126013,0.030699007,0.03635099
1.0004584,0.0003133066,0,0.0010106044,629.8031825309793,462.71404353807037,1141,16635.963,4.4952707,1153.561,0.2850161,21314.506,6.674916,0,,,,,629.8031825309793,0.00023380383,462.71404353807037,0.00024127742,0.030619964,0.036182664
1.0004014,0.00031347628,8192,0.0010116035,629.8036161551813,462.7148072175972,1142,16636.602,4.495252,1153.8856,0.28488463,21313.291,6.6785307,8192,,,,,629.8036161551813,0.00023378381,462.7148072175972,0.00024126684,0.03079448,0.036694385
1.000627,0.00031334543,0,0.0010126027,629.803233316687,462.71365758591793,1143,16638.67,4.495567,1153.2911,0.28505492,21318.1,6.675743,0,,,,,629.803233316687,0.00023382354,462.71365758591793,0.00024133391,0.03053738,0.036200143
1.00031,0.00031342224,0,0.0010136017,629.8030650074354,462.71382232527384,1144,16635.152,4.4950724,1152.7931,0.2849367,21311.344,6.6773796,0,,,,,629.8030650074354,0.00023386635,462.71382232527384,0.00024134318,0.030518692,0.03667843
1.0000669,0.00031351563,0,0.0010146007,629.803078634472,462.7138373221494,1145,16630.85,4.4950347,1153.7709,0.2849249,21306.166,6.679369,0,,,,,629.803078634472,0.00023396034,462.7138373221494,0.00024140184,0.029595343,0.036371678
0.99984324,0.00031344584,0,0.0010155998,629.8027025870042,462.71423066961677,1146,16627.89,4.4946356,1153.9497,0.28502026,21301.4,6.677882,0,,,,,629.8027025870042,0.00023397194,462.71423066961677,0.00024142631,0.029735647,0.0366114
0.99972993,0.0003132605,0,0.0010165988,629.8033505246092,462.71442709450935,1147,16626.932,4.4946175,1153.7378,0.28497854,21298.986,6.673934,0,,,,,629.8033505246092,0.00023388412,462.71442709450935,0.00024137888,0.03023102,0.03682411
1.0001236,0.0003136297,0,0.0010175977,629.8029449262636,462.71398459090597,1148,16631.959,4.494993,1153.4695,0.2851733,21307.375,6.681799,0,,,,,629.8029449262636,0.00023386489,462.71398459090597,0.00024135063,0.030037086,0.036609497
1.0009245,0.00031365152,0,0.0010185966,629.8037042704623,462.7141242976765,1149,16643.283,4.495664,1153.3351,0.28489798,21324.436,6.6822643,0,,,,,629.8037042704623,0.00023380017,462.7141242976765,0.00024129883,0.030813014,0.036469873
1.0001763,0.00031363644,0,0.0010195955,629.8032292014226,462.71449587527366,1150,16634.004,4.495143,1152.7394,0.285084,21308.496,6.681943,0,,,,,629.8032292014226,0.00023377877,462.71449587527366,0.0002412694,0.030459696,0.03662742
1.0003824,0.00031355704,0,0.0010205944,629.8032730318533,462.7141362490143,1151,16637.043,4.4952235,1152.8566,0.28511247,21312.889,6.6802516,0,,,,,629.8032730318533,0.00023387646,462.7141362490143,0.00024136028,0.030310998,0.036728743
1.0001478,0.00031354648,0,0.0010215932,629.8034827756323,462.7140536068995,1152,16632.715,4.4949,1153.0662,0.2849795,21307.89,6.6800265,0,,,,,629.8034827756323,0.0002337934,462.7140536068995,0.00024128307,0.03031143,0.03647495
1.0011655,0.00031340937,0,0.001022592,629.8037899381044,462.7140083637691,1153,16647.182,4.4959884,1153.3668,0.2850054,21329.57,6.677105,0,,,,,629.8037899381044,0.00023374047,462.7140083637691,0.00024125661,0.030676711,0.036489364
1.0005568,0.0003136532,0,0.0010235908,629.8037281980394,462.7147244362873,1154,16638.654,4.4954433,1153.4517,0.28498632,21316.604,6.6823,0,,,,,629.8037281980394,0.00023390514,462.7147244362873,0.00024138138,0.030763939,0.036606498
1.0007547,0.00031353193,0,0.0010245895,629.8034043277046,462.7147477744713,1155,16640.812,4.495511,1153.1908,0.28507882,21320.82,6.679716,0,,,,,629.8034043277046,0.0002337395,462.7147477744713,0.00024125892,0.03014083,0.036181353
1.001187,0.0003135457,0,0.0010255883,629.8037768597793,462.7140938892526,1156,16648.105,4.4960175,1152.6133,0.28503966,21330.03,6.6800094,0,,,,,629.8037768597793,0.00023374442,462.7140938892526,0.00024124785,0.030577976,0.036540523
1.000269,0.00031367122,0,0.0010265869,629.8033800400285,462.7144800928886,1157,16633.553,4.49501,1153.3914,0.2850756,21310.473,6.682684,0,,,,,629.8033800400285,0.00023383717,462.7144800928886,0.00024141309,0.030290926,0.03634893
1.0003523,0.00031374302,0,0.0010275855,629.8029678301286,462.7137835269977,1158,16633.375,4.495025,1153.2795,0.28486556,21312.244,6.6842136,0,,,,,629.8029678301286,0.00023386414,462.7137835269977,0.00024135326,0.030227186,0.036172908
1.000178,0.00031372037,0,0.0010285841,629.8030663186486,462.7146060008857,1159,16630.455,4.494712,1152.9847,0.28490216,21308.533,6.683731,0,,,,,629.8030663186486,0.00023393922,462.7146060008857,0.00024140702,0.029939756,0.036628697
0.9997332,0.000313622,0,0.0010295827,629.8032293371994,462.7143128480581,1160,16624.354,4.494294,1152.8007,0.28502297,21299.057,6.6816354,0,,,,,629.8032293371994,0.00023393173,462.7143128480581,0.00024141693,0.02946241,0.036798004
0.9997281,0.00031355684,0,0.0010305812,629.8030662372566,462.71449341710155,1161,16624.291,4.49433,1153.298,0.2848362,21298.947,6.680247,0,,,,,629.8030662372566,0.00023389884,462.71449341710155,0.00024137496,0.030149305,0.0368685
1.000638,0.00031364357,0,0.0010315797,629.8032124390832,462.7137006327911,1162,16636.658,4.4951334,1151.7179,0.28509918,21318.334,6.6820946,0,,,,,629.8032124390832,0.00023382502,462.7137006327911,0.00024130603,0.03005124,0.03647925
0.99999416,0.00031355838,0,0.0010325782,629.8026367706254,462.7142076928874,1163,16627.871,4.49448,1151.9248,0.28494495,21304.615,6.6802797,0,,,,,629.8026367706254,0.00023388618,462.7142076928874,0.00024136319,0.029907947,0.036203146
1.0012165,0.00031373042,0,0.0010335767,629.8035950276162,462.7139629154562,1164,16646.303,4.495859,1152.3562,0.28509912,21330.658,6.683945,0,,,,,629.8035950276162,0.00023378109,462.7139629154562,0.00024128481,0.030490492,0.036267433
1.0005282,0.00031369604,0,0.001034575,629.8035086562771,462.7137923874864,1165,16637.049,4.49513,1152.45,0.28481472,21315.994,6.6832128,0,,,,,629.8035086562771,0.00023387319,462.7137923874864,0.00024134868,0.030131213,0.03600104
1.0000677,0.00031370588,0,0.0010355734,629.8028988370962,462.7134771258256,1166,16630.83,4.4947505,1152.0477,0.2851158,21306.184,6.683422,0,,,,,629.8028988370962,0.00023392822,462.7134771258256,0.00024140105,0.030232469,0.036052886
1.0006174,0.00031365114,0,0.0010365718,629.8030693090581,462.7131576203088,1167,16637.963,4.4953012,1152.8331,0.28494585,21317.893,6.682256,0,,,,,629.8030693090581,0.00023383241,462.7131576203088,0.00024130219,0.030046327,0.0355944
1.0013974,0.00031339884,0,0.0010375701,629.8037477283781,462.71336490965,1168,16650.47,4.4961267,1152.4675,0.28501344,21334.512,6.676881,0,,,,,629.8037477283781,0.00023376962,462.71336490965,0.0002412973,0.03106098,0.03565217
1.0003163,0.0003134323,0,0.0010385683,629.8037562066716,462.7135345502581,1169,16636.016,4.495204,1152.2344,0.28492028,21311.479,6.6775937,0,,,,,629.8037562066716,0.00023385108,462.7135345502581,0.0002413643,0.030601583,0.035682194
1.0012877,0.00031380315,0,0.0010395666,629.8036896602733,462.7129182211565,1170,16649.406,4.496405,1157.8035,0.28505385,21332.174,6.6854944,0,,,,,629.8036896602733,0.00023377046,462.7129182211565,0.00024134328,0.030382685,0.03534168
1.0009155,0.00031348979,0,0.0010405648,629.8040621113183,462.71353747735213,1171,16645.852,4.495698,1152.1288,0.285009,21324.246,6.6788187,0,,,,,629.8040621113183,0.0002337354,462.71353747735213,0.00024128807,0.031005856,0.035665553
1.0010757,0.00031375146,0,0.001041563,629.8033785512145,462.7129294863927,1172,16645.957,4.4958386,1153.4038,0.28493276,21327.658,6.6843934,0,,,,,629.8033785512145,0.0002338056,462.7129294863927,0.00024137649,0.030793771,0.03523245
1.0011481,0.0003135736,0,0.0010425611,629.8035692940582,462.7130507305305,1173,16647.184,4.4958944,1151.2415,0.28502914,21329.2,6.680604,0,,,,,629.8035692940582,0.0002337683,462.7130507305305,0.0002412898,0.030867836,0.035238992
1.0002522,0.00031372914,8192,0.0010435592,629.8029472862895,462.7128464643052,1174,16632.586,4.494935,1151.9548,0.28501666,21310.115,6.6839175,8192,,,,,629.8029472862895,0.0002339019,462.7128464643052,0.00024138262,0.029880775,0.035041824
1.0006323,0.00031359697,0,0.0010445573,629.8035332832553,462.71332939651654,1175,16638.035,4.495169,1152.3263,0.28492945,21318.21,6.681102,0,,,,,629.8035332832553,0.00023379865,462.71332939651654,0.00024131863,0.030463565,0.035385534
1.0003102,0.0003136716,0,0.0010455553,629.8032994344213,462.7131812708854,1176,16634.547,4.4951973,1152.9086,0.28502074,21311.35,6.682692,0,,,,,629.8032994344213,0.00023383387,462.7131812708854,0.00024132749,0.030244103,0.035548136
1.0009013,0.0003138401,0,0.0010465534,629.8035842190999,462.71286239184843,1177,16641.258,4.495413,1152.2715,0.28498048,21323.943,6.686282,0,,,,,629.8035842190999,0.00023379148,462.71286239184843,0.00024132433,0.030132566,0.03542096
1.0000328,0.00031371258,0,0.0010475513,629.802939428512,462.71323298851485,1178,16630.223,4.4947224,1152.5685,0.28494683,21305.438,6.683565,0,,,,,629.802939428512,0.00023392407,462.71323298851485,0.000241422,0.030022582,0.035474457
1.0005264,0.000313663,0,0.0010485492,629.8034310632117,462.71323047791606,1179,16637.924,4.4950967,1151.1676,0.28504324,21315.955,6.682509,0,,,,,629.8034310632117,0.00023384123,462.71323047791606,0.00024133951,0.029747518,0.03582003
1.0001892,0.00031366473,0,0.0010495471,629.8029038493448,462.7133429219194,1180,16633.139,4.4950466,1152.4982,0.28492257,21308.771,6.6825457,0,,,,,629.8029038493448,0.00023393342,462.7133429219194,0.00024144648,0.03002609,0.035519253
1.0000616,0.00031390146,0,0.001050545,629.8027073702601,462.71307637835474,1181,16631.35,4.494805,1152.0316,0.28503847,21306.053,6.687589,0,,,,,629.8027073702601,0.00023389104,462.71307637835474,0.00024137496,0.029155701,0.035524447
0.99968654,0.00031390451,0,0.0010515428,629.8021630571762,462.71373175811044,1182,16625.8,4.4943924,1152.535,0.2850138,21298.062,6.687654,0,,,,,629.8021630571762,0.0002339286,462.71373175811044,0.00024138659,0.028863344,0.03588944
1.0002785,0.00031370213,0,0.0010525406,629.8029150127921,462.7131851561309,1183,16633.795,4.4950056,1152.001,0.28494728,21310.674,6.6833425,0,,,,,629.8029150127921,0.00023383877,462.7131851561309,0.00024133798,0.02939683,0.03575554
0.99968773,0.00031397707,0,0.0010535384,629.8022232396681,462.71279108123906,1184,16624.031,4.494296,1152.1158,0.28486592,21298.088,6.6892,0,,,,,629.8022232396681,0.00023393158,462.71279108123906,0.00024141556,0.028183874,0.03543926
0.99968237,0.0003138235,0,0.0010545361,629.8021214223983,462.71374351564754,1185,16624.62,4.4943776,1153.5277,0.2849091,21297.973,6.685928,0,,,,,629.8021214223983,0.00023397717,462.71374351564754,0.00024142035,0.029002186,0.03594001
0.99987495,0.00031402384,0,0.0010555338,629.8027801292628,462.7141295084877,1186,16628.377,4.494496,1152.5312,0.28505674,21302.076,6.6901965,0,,,,,629.8027801292628,0.00023380527,462.7141295084877,0.0002413298,0.028817017,0.036085278
0.99946725,0.00031396927,0,0.0010565314,629.8023044203524,462.71319327380274,1187,16622.514,4.494275,1151.7953,0.2848176,21293.39,6.689034,0,,,,,629.8023044203524,0.00023396096,462.71319327380274,0.00024141758,0.02892503,0.035823524
0.9996253,0.00031396936,0,0.001057529,629.8021748827836,462.71308564604743,1188,16622.406,4.4940567,1152.2018,0.28485948,21296.758,6.689036,0,,,,,629.8021748827836,0.00023393791,462.71308564604743,0.0002413977,0.028752767,0.03536124
1.0002064,0.00031421718,128,0.0010585266,629.8025236289179,462.7136202959712,1189,16632.064,4.4962893,1152.6711,0.2849687,21309.137,6.6943154,128,,,,,629.8025236289179,0.00023388483,462.7136202959712,0.00024138484,0.028228393,0.035748586
0.9994295,0.000313908,0,0.0010595241,629.8022307140926,462.71276983588405,1190,16620.102,4.4939528,1152.0775,0.28507185,21292.586,6.6877284,0,,,,,629.8022307140926,0.0002339968,462.71276983588405,0.00024142569,0.028252838,0.035438538
1.0001545,0.00031403464,0,0.0010605217,629.8023643580945,462.71300945775187,1191,16631.297,4.4947495,1152.2826,0.2849698,21308.031,6.6904263,0,,,,,629.8023643580945,0.00023386902,462.71300945775187,0.0002413201,0.028506907,0.03546595
0.9997822,0.00031385387,0,0.0010615191,629.8022765723465,462.71340963398427,1192,16625.896,4.4944134,1151.9434,0.28500316,21300.1,6.6865754,0,,,,,629.8022765723465,0.0002339275,462.71340963398427,0.00024139711,0.02863626,0.03542242
0.9999376,0.00031407134,0,0.0010625166,629.8020994714784,462.7129515759962,1193,16628.43,4.494454,1151.6354,0.28497526,21303.41,6.6912084,0,,,,,629.8020994714784,0.00023388451,462.7129515759962,0.00024133283,0.028437031,0.035582267
1.0000759,0.00031405003,0,0.001063514,629.8024311587442,462.71344392437163,1194,16630.715,4.494641,1151.6129,0.2849063,21306.357,6.6907544,0,,,,,629.8024311587442,0.0002338048,462.71344392437163,0.00024128113,0.028047057,0.035717696
0.9992241,0.00031390716,0,0.0010645114,629.8015610331695,462.71307375329616,1195,16619.016,4.493806,1152.3068,0.2848538,21288.21,6.6877103,0,,,,,629.8015610331695,0.00023402653,462.71307375329616,0.00024143918,0.027879985,0.035928987
0.99846023,0.00031396415,0,0.0010655087,629.8011168489277,462.71311412561636,1196,16606.904,4.492936,1151.3702,0.285038,21271.936,6.688925,0,,,,,629.8011168489277,0.0002340246,462.71311412561636,0.00024145338,0.027037434,0.035647634
0.999082,0.00031393173,0,0.001066506,629.8014692300428,462.71297689647844,1197,16615.965,4.4935865,1151.7719,0.28499717,21285.184,6.688234,0,,,,,629.8014692300428,0.00023391987,462.71297689647844,0.00024136703,0.02711333,0.035478737
0.99844766,0.00031405393,0,0.0010675032,629.8010681464598,462.7124427261771,1198,16606.217,4.493028,1151.1891,0.28508845,21271.668,6.6908374,0,,,,,629.8010681464598,0.00023406469,462.7124427261771,0.00024150165,0.026974604,0.034995787
0.9991244,0.0003139162,0,0.0010685005,629.8016660936256,462.71318540043956,1199,16617.73,4.493805,1151.7181,0.2848434,21286.086,6.6879034,0,,,,,629.8016660936256,0.00023401152,462.71318540043956,0.00024147268,0.027614927,0.035390977
0.9986202,0.00031404104,8192,0.0010694977,629.8014296680602,462.71241197028206,1200,16610.295,4.493326,1151.0377,0.28500107,21275.344,6.6905627,8192,,,,,629.8014296680602,0.0002341116,462.71241197028206,0.00024151552,0.02779859,0.03512405
0.99892426,0.0003140334,0,0.0010704948,629.8012326902133,462.7128475778503,1201,16613.43,4.493392,1149.4434,0.28508058,21281.822,6.6903996,0,,,,,629.8012326902133,0.00023395193,462.7128475778503,0.00024140667,0.026954522,0.03508508
0.99922305,0.0003139296,0,0.0010714919,629.801639504063,462.71263416079785,1202,16617.502,4.493605,1150.2859,0.28511983,21288.188,6.6881886,0,,,,,629.801639504063,0.00023390673,462.71263416079785,0.00024136799,0.02757138,0.03497572
0.99922425,0.00031393897,0,0.001072489,629.8015491133783,462.7125460464397,1203,16618.947,4.493768,1150.4401,0.2850267,21288.213,6.6883883,0,,,,,629.8015491133783,0.00023395188,462.7125460464397,0.00024139893,0.027683139,0.03527071
0.99905455,0.00031390355,0,0.001073486,629.8013259426288,462.71317719575705,1204,16615.857,4.4934735,1149.6317,0.28500485,21284.598,6.6876335,0,,,,,629.8013259426288,0.00023399168,462.71317719575705,0.00024141812,0.027430154,0.035349287
0.9996608,0.00031407067,0,0.001074483,629.80162323698,462.7123335420844,1205,16623.71,4.4940605,1150.2759,0.28493455,21297.514,6.691194,0,,,,,629.80162323698,0.00023391246,462.7123335420844,0.00024135303,0.027323222,0.034834623
0.99922085,0.00031402093,0,0.00107548,629.8014161735978,462.71222108155655,1206,16617.63,4.4936852,1150.2615,0.284812,21288.14,6.690134,0,,,,,629.8014161735978,0.0002339623,462.71222108155655,0.00024141508,0.026812807,0.034723967
0.99866575,0.00031388705,0,0.0010764769,629.8014504277209,462.71236865379154,1207,16609.967,4.4929914,1150.0175,0.28500253,21276.314,6.687282,0,,,,,629.8014504277209,0.00023398186,462.71236865379154,0.00024142294,0.027147459,0.034870356
0.99978757,0.00031397893,0,0.0010774737,629.8015579740231,462.7127964643529,1208,16626.234,4.494107,1148.5535,0.28520435,21300.215,6.6892395,0,,,,,629.8015579740231,0.00023388234,462.7127964643529,0.00024132906,0.027127942,0.035044592
1.0000273,0.00031403961,0,0.0010784706,629.8015556517698,462.712405394665,1209,16629.508,4.4943066,1149.4515,0.28490928,21305.322,6.6905327,0,,,,,629.8015556517698,0.00023386745,462.712405394665,0.0002413261,0.027332345,0.035086535
0.99931544,0.00031414666,0,0.0010794675,629.8006686290272,462.7123814928081,1210,16618.613,4.4937444,1149.2515,0.28486395,21290.156,6.692813,0,,,,,629.8006686290272,0.00023399491,462.7123814928081,0.00024139913,0.02715628,0.034840923
0.9991847,0.0003138372,0,0.0010804642,629.8010741759925,462.71235228833456,1211,16617.447,4.4935923,1149.6615,0.2849521,21287.371,6.6862197,0,,,,,629.8010741759925,0.00023396807,462.71235228833456,0.0002413955,0.026934901,0.034897663
0.99873435,0.00031383205,0,0.001081461,629.8006908404199,462.7124095895231,1212,16610.79,4.493069,1148.6959,0.28518027,21277.775,6.6861105,0,,,,,629.8006908404199,0.00023404467,462.7124095895231,0.0002414349,0.026776845,0.035040658
0.999084,0.00031399424,0,0.0010824576,629.801406907816,462.7126761437103,1213,16616.41,4.493487,1148.8374,0.28517726,21285.225,6.6895657,0,,,,,629.801406907816,0.00023390561,462.7126761437103,0.00024136872,0.026925243,0.035029303
0.99954605,0.000314066,0,0.0010834542,629.8013234632264,462.71285719425526,1214,16622.533,4.4939733,1149.1559,0.28506994,21295.068,6.691095,0,,,,,629.8013234632264,0.00023377746,462.71285719425526,0.00024126457,0.027105771,0.034942612
0.99864584,0.00031392812,0,0.0010844509,629.8008559281094,462.71243251374716,1215,16609.893,4.4929347,1147.5895,0.2850068,21275.89,6.688157,0,,,,,629.8008559281094,0.00023395747,462.71243251374716,0.00024138586,0.02651653,0.03492088
0.99874204,0.00031395594,0,0.0010854475,629.801199413815,462.71310728023616,1216,16612.889,4.4931355,1148.8081,0.28501898,21277.94,6.68875,0,,,,,629.801199413815,0.00023395759,462.71310728023616,0.00024140054,0.026756126,0.03574206
